0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78426,0,0,6.53916,0.326908,4.42799,3.6288,61.308,0.418341,0,0,2.16476,0.154349,1.59207,0.66528,12.849,1,0.317139,4.42799,0,119.284,2.76476,120.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.252241,3.13279,1.5811,9.39151,0.783126,13.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16095,3.13279,1.028160,1,0,135.292,0,0,0,135.292,0
72.29,1.78477,0,0,4.95267,0.326908,2.841,3.6288,61.308,0.418555,0,0,1.66415,0.154349,1.09125,0.66528,12.849,1,0.317229,2.841,0,113.781,2.76476,113.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.25237,2.18795,1.70625,8.31514,0.783126,11.1738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21611,2.18795,1.028160,1,0,125.805,0,0,0,125.805,0
72.29,1.78527,0,0,6.02586,0.300933,3.93966,3.6288,61.308,0.418769,0,0,1.8175,0.148458,1.25027,0.66528,12.849,1,0.317318,3.93966,0,129.678,2.77162,130.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.252499,2.61792,1.70663,7.63474,0.800177,10.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64608,2.61792,1.028160,1,0,142.685,0,0,0,142.685,0
72.29,1.78577,0,0,5.60529,0.301486,3.51803,3.6288,61.308,0.418984,0,0,2.02688,0.181168,1.42673,0.66528,12.849,1,0.317407,3.51803,0,104.931,4.01017,104.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.252629,3.20127,1.707,8.17068,1.01463,11.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22943,3.20127,1.028160,1,0,117.36,0,0,0,117.36,0
72.29,1.86092,0,0,4.12709,0.245543,2.02062,3.6288,61.308,0.454267,0,0,1.24693,0.134917,0.657749,0.66528,12.849,1,0.330764,2.02062,0,105.755,3.15763,104.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.273903,2.09739,1.70738,7.54756,0.948895,10.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12555,2.09739,1.028160,1,0,115.075,0,0,0,115.075,0
72.29,1.89715,0,0,4.77427,0.236143,2.64099,3.6288,61.308,0.428257,0,0,1.22013,0.167766,0.624109,0.66528,12.849,1,0.337203,2.64099,0,119.302,4.00029,117.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.95625,1.76766,8.06579,1.1308,10.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98441,1.95625,1.028160,1,0,128.63,0,0,0,128.63,0
72.29,1.89797,0,0,5.3966,0.236143,3.26249,3.6288,61.308,0.428257,0,0,1.54075,0.167766,0.944722,0.66528,12.849,1,0.33735,3.26249,0,126.785,4.00029,125.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.43929,1.74345,8.36741,1.1308,11.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46745,2.43929,1.028160,1,0,137.816,0,0,0,137.816,0
72.29,1.89879,0,0,5.42867,0.236143,3.29373,3.6288,61.308,0.428258,0,0,1.71823,0.167766,1.12221,0.66528,12.849,1,0.337496,3.29373,0,107.816,4.00029,106.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.84638,1.74363,7.44716,1.1308,10.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87454,2.84638,1.028160,1,0,118.542,0,0,0,118.542,0
72.29,1.8704,0,0,6.01371,0.164231,3.97907,3.6288,61.308,0.414623,0,0,1.68432,0.197836,1.07187,0.66528,12.849,1,0.33245,3.97907,0,110.036,4.23789,109.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,2.98887,1.74381,11.8075,1.13572,15.1545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01703,2.98887,1.028160,1,0,125.672,0,0,0,125.672,0
72.29,1.85266,0,0,3.7658,0.135466,1.77767,3.6288,61.308,0.428254,0,0,1.13558,0.209864,0.497463,0.66528,12.849,1,0.329297,1.77767,0,76.4571,4.33293,73.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.75307,1.72066,6.1374,1.1377,8.21522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78123,1.75307,1.028160,1,0,82.2852,0,0,0,82.2852,0
72.29,1.85348,0,0,3.32349,0.135466,1.33454,3.6288,61.308,0.428254,0,0,1.06261,0.209864,0.42449,0.66528,12.849,1,0.329442,1.33454,0,66.6412,4.33293,63.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.40529,1.73362,5.42341,1.1377,7.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43345,1.40529,1.028160,1,0,70.9042,0,0,0,70.9042,0
72.29,1.85429,0,0,2.99471,0.135466,1.00495,3.6288,61.308,0.428254,0,0,0.941708,0.209864,0.30359,0.66528,12.849,1,0.329586,1.00495,0,58.1736,4.33293,54.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.15866,1.7338,4.89762,1.1377,6.39417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18682,1.15866,1.028160,1,0,61.2138,0,0,0,61.2138,0
72.29,1.95437,0,0,2.87369,0.0994699,0.819847,3.6288,61.308,0.476652,0,0,0.952258,0.180368,0.295237,0.66528,12.849,1,0.347375,0.819847,0,56.8358,3.70368,53.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.2874,1.20442,1.73398,4.68511,0.967308,6.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23258,1.20442,1.028160,1,0,60.2686,0,0,0,60.2686,0
72.29,2.02108,0,0,2.79546,0.0850944,0.689287,3.6288,61.308,0.428266,0,0,0.919927,0.206184,0.285476,0.66528,12.849,1,0.359232,0.689287,0,51.4797,4.19485,47.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.09998,1.81601,4.5083,1.06491,6.10115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12814,1.09998,1.028160,1,0,54.0015,0,0,0,54.0015,0
72.2335,2.02194,0,0,2.41339,0.0850944,0.36288,3.6288,61.308,0.428266,0,0,0.811434,0.206184,0.176984,0.66528,12.849,1,0.359384,0.36288,0,47.3072,4.19485,43.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.952681,1.77081,4.26402,1.06491,5.66438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98084,0.952681,1.028160,1,0,48.9572,0,0,0,48.9572,0
71.9365,2.02255,0,0,2.17347,0.0850579,0.36288,3.6288,61.308,0.428266,0,0,0.690716,0.206184,0.0562657,0.66528,12.849,1,0.359775,0.36288,0,44.3102,4.19485,40.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.752518,1.771,4.13014,1.06491,5.33052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78068,0.752518,1.028160,1,0,45.5053,0,0,0,45.5053,0
71.4858,2.02215,0,0,2.0003,0.0659162,0.36288,3.6288,61.308,0.428267,0,0,0.685662,0.22594,0.0314552,0.66528,12.849,1,0.361188,0.36288,0,41.4379,4.58612,36.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.801472,1.77119,4.06999,1.17168,5.21275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82963,0.801472,1.028160,1,0,42.0977,0,0,0,42.0977,0
72.2445,2.00145,0,0,3.19901,0.0760125,0.36288,3.6288,61.2399,0.454899,0,0,0.628731,0.241962,0,0.66528,12.849,1,0.359744,0.36288,0,46.553,4.86465,41.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.274284,0.635507,1.77138,3.86129,1.15935,4.83454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66367,0.635507,1.028160,1,0,46.526,0,0,0,46.526,0
72.29,2.04175,0,0,2.91291,0.0764528,0.749186,3.6288,61.1923,0.428094,0,0,0.622382,0.241858,0,0.66528,12.849,1,0.363135,0.749186,0,46.193,4.86465,41.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258409,0.637883,1.80021,3.7163,1.15935,4.73663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66604,0.637883,1.028160,1,0,46.451,0,0,0,46.451,0
72.29,2.04281,0,0,2.63551,0.0764792,0.516225,3.6288,61.1001,0.427969,0,0,0.577585,0.241785,0,0.66528,12.849,1,0.363093,0.516225,0,41.4818,4.86465,36.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258534,0.431231,1.77542,3.56426,1.15935,4.35303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45939,0.431231,1.028160,1,0,41.1233,0,0,0,41.1233,0
72.29,2.04367,0,0,2.51091,0.0479177,0.41932,3.6288,60.9115,0.427726,0,0,0.5465,0.307372,0,0.66528,12.849,1,0.363246,0.41932,0,37.5794,5.71155,31.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258777,0.438368,1.77561,3.37691,1.46849,3.86363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46653,0.438368,1.028160,1,0,35.7876,0,0,0,35.7876,0
72.1201,2.09534,0,0,2.34004,0.0516978,0.36288,3.6288,60.6949,0.450928,0,0,0.555566,0.321293,0,0.66528,12.849,1,0.37243,0.36288,0,32.9747,5.8281,27.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.273659,0.263632,1.7758,2.98303,1.50431,3.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29179,0.263632,1.028160,1,0,30.3816,0,0,0,30.3816,0
72.0163,2.12779,0,0,2.44484,0.0580281,0.36288,3.6288,60.5367,0.426658,0,0,0.591869,0.323357,0,0.66528,12.849,1,0.379089,0.36288,0,44.456,5.80965,38.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.259855,0.392956,1.81663,3.07955,1.49254,3.53674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42112,0.392956,1.028160,1,0,42.1669,0,0,0,42.1669,0
71.7474,2.12821,0,0,2.28018,0.0579824,0.36288,3.6288,60.3117,0.426237,0,0,0.524242,0.323033,0,0.66528,12.849,1,0.37971,0.36288,0,35.1691,5.80965,29.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.260276,0.374648,1.79455,2.81092,1.49254,3.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40281,0.374648,1.028160,1,0,32.5699,0,0,0,32.5699,0
71.2728,2.12788,0,0,2.07406,0.0578638,0.36288,3.6288,60.0111,0.47046,0,0,0.492426,0.322571,0,0.66528,12.849,1,0.381075,0.36288,0,32.3392,5.80965,26.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.288352,0.227405,1.79474,2.57259,1.49254,2.81384,0.42336,36.966,0.42336,423.524,0,0.955861,0,0,1.18327,0.227405,1.028160,1,0,29.3252,0,0,0,29.3252,0
70.7927,2.27523,0,0,2.206,0.0479907,0.36288,3.6288,59.7566,0.509976,0,0,0.578398,0.322916,0,0.66528,12.849,1,0.410176,0.36288,0,31.9943,5.91305,26.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.314138,0.521804,1.79493,3.62801,1.52914,4.10148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54996,0.521804,1.028160,1,0,30.1354,0,0,0,30.1354,0
69.4084,2.372,0,0,1.39231,0.0417193,0.36288,3.6288,59.3338,0.505845,0,0,0.42365,0.340636,0,0.66528,12.849,1,0.430523,0.36288,0,21.7847,5.77647,15.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.31292,0.227405,1.93431,2.65358,1.56737,2.93501,0.42336,36.966,0.42336,423.524,0,0.917499,0,0,1.1449,0.227405,1.028160,1,0,18.8756,0,0,0,18.8756,0
68.3054,2.36534,0,0,1.66644,0.0412761,0.36288,3.6288,59.0126,0.436551,0,0,0.455112,0.339716,0,0.66528,12.849,1,0.437876,0.36288,0,22.5459,5.77647,16.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.271979,0.215231,1.86663,2.91064,1.56737,3.15316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24339,0.215231,1.028160,1,0,19.8476,0,0,0,19.8476,0
68.3664,2.35997,0,0,2.84945,0.0656054,0.36288,3.6288,58.8275,0.435904,0,0,0.58455,0.333732,0,0.66528,12.849,1,0.443937,0.36288,0,37.4683,5.62805,31.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.273054,0.420137,1.86709,3.22184,1.54916,3.68685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4483,0.420137,1.028160,1,0,35.4461,0,0,0,35.4461,0
68.3366,2.36088,0,0,2.75281,0.0587954,0.36288,3.6288,58.6716,0.435639,0,0,0.604543,0.324787,0,0.66528,12.849,1,0.443712,0.36288,0,44.2534,5.836,38.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.273746,0.343535,1.86755,2.79164,1.53827,3.19072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3717,0.343535,1.028160,1,0,41.5273,0,0,0,41.5273,0
68.0135,2.28926,0,0,2.42491,0.0958807,0.36288,3.6288,58.6614,0.384155,0,0,0.655792,0.281892,0,0.66528,12.849,1,0.430438,0.36288,0,40.1558,4.27549,35.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.242036,0.671613,1.86801,4.01953,1.33312,4.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69977,0.671613,1.028160,1,0,40.7967,0,0,0,40.7967,0
67.4441,2.23769,0,0,2.13294,0.101806,0.36288,3.6288,58.9427,0.421141,0,0,0.977193,0.274778,0,0.66528,12.849,1,0.422741,0.36288,0,35.4726,4.01541,31.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.265386,1.96918,1.78782,4.91411,1.29892,7.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99734,1.96918,1.028160,1,0,38.5042,0,0,0,38.5042,0
66.5952,2.2356,0,0,1.85096,0.101351,0.36288,3.6288,58.7862,0.421919,0,0,0.540747,0.275275,0,0.66528,12.849,1,0.425911,0.36288,0,36.4235,4.01541,32.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.264607,0.717932,1.82333,3.64501,1.29892,4.62274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74609,0.717932,1.028160,1,0,36.9678,0,0,0,36.9678,0
65.7002,2.23195,0,0,1.80053,0.100674,0.36288,3.6288,58.59,0.421487,0,0,0.500253,0.274999,0,0.66528,12.849,1,0.430636,0.36288,0,33.2719,4.01541,29.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.26504,0.568503,1.82353,3.58159,1.29892,4.40966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59666,0.568503,1.028160,1,0,33.5984,0,0,0,33.5984,0
65.2655,2.16912,0,0,2.32066,0.223428,0.36288,3.6288,58.8063,0.374226,0,0,0.783414,0.192914,0,0.66528,12.849,1,0.424215,0.36288,0,48.4069,3.41169,44.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.236109,1.04137,1.82374,4.33122,0.920164,6.04006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06953,1.04137,1.028160,1,0,50.9739,0,0,0,50.9739,0
63.3726,2.10399,0,0,0.78728,0.213283,0.36288,3.6288,58.1831,0.719047,0,0,0.319235,0.223313,0,0.66528,12.849,1,0.414218,0.36288,0,32.1082,4.54461,27.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75189,2.70872,1.02086,3.2329,0.42336,36.966,0.42336,423.524,0,0.572262,0,0,0.78878,0.216518,1.028160,1,0,30.7452,0,0,0,30.7452,0
62.4138,2.09456,0,0,1.70866,0.210047,0.36288,3.6288,58.2073,0.419796,0,0,0.666359,0.222419,0,0.66528,12.849,1,0.42468,0.36288,0,48.0432,4.54461,43.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.266713,0.738176,1.79666,3.91725,1.02086,5.16452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76634,0.738176,1.028160,1,0,48.6013,0,0,0,48.6013,0
63.2439,2.09002,0,0,3.49139,0.208408,0.36288,3.6288,58.8545,0.419864,0,0,1.28956,0.222453,0,0.66528,12.849,1,0.430268,0.36288,0,96.236,4.54461,91.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.266645,2.82978,1.79686,6.2893,1.02086,9.62843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85794,2.82978,1.028160,1,0,101.252,0,0,0,101.252,0
63.5769,1.92941,0,0,2.86518,0.239826,0.36288,3.6288,59.2943,0.324102,0,0,0.987492,0.223578,0,0.66528,12.849,1,0.39199,0.36288,0,51.2066,4.17276,47.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.203566,1.54237,1.79705,4.35758,0.923188,6.57025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57053,1.54237,1.028160,1,0,53.575,0,0,0,53.575,0
63.3728,1.79981,0,0,2.19715,0.238545,0.36288,3.6288,59.3888,0.422851,0,0,0.678751,0.161447,0,0.66528,12.849,1,0.363744,0.36288,0,58.8648,3.66114,55.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.263619,1.07427,1.63706,3.13155,0.931067,4.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10243,1.07427,1.028160,1,0,59.8509,0,0,0,59.8509,0
63.0624,1.79963,0,0,2.09025,0.238149,0.36288,3.6288,59.5822,0.423109,0,0,0.778022,0.161545,0,0.66528,12.849,1,0.364879,0.36288,0,74.7625,3.66114,71.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.263361,1.28827,1.73017,4.10836,0.931067,5.93238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31643,1.28827,1.028160,1,0,77.0318,0,0,0,77.0318,0
63.3902,1.79893,0,0,2.7308,0.241239,0.36288,3.6288,59.8532,0.423637,0,0,0.904103,0.209427,0,0.66528,12.849,1,0.366532,0.36288,0,55.4694,4.38375,51.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.262833,1.74055,1.73035,3.92577,1.21607,5.91776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76871,1.74055,1.028160,1,0,56.9998,0,0,0,56.9998,0
63.5181,1.8013,0,0,2.5803,0.288215,0.36288,3.6288,60.0726,0.424373,0,0,0.853148,0.20935,0,0.66528,12.849,1,0.365117,0.36288,0,98.0942,4.51353,93.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.262097,1.77739,1.73053,5.41388,1.14145,7.51826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80555,1.77739,1.028160,1,0,101.097,0,0,0,101.097,0
66.893,1.85673,0,0,5.8265,0.231969,0.36288,3.6288,60.6169,0.460912,0,0,1.20976,0.204509,0,0.66528,12.849,1,0.375597,0.36288,0,110.631,3.81082,106.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.283625,3.58826,1.73071,7.20718,1.0636,11.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61642,3.58826,1.028160,1,0,117.986,0,0,0,117.986,0
72.29,1.87314,0,0,7.87573,0.226094,0.379506,3.6288,61.308,0.462711,0,0,1.50139,0.2118,0.135829,0.66528,12.849,1,0.359797,0.379506,0,120.505,3.82987,116.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.282175,4.96915,1.78792,7.80302,1.06996,13.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99731,4.96915,1.028160,1,0,130.038,0,0,0,130.038,0
72.29,1.89646,0,0,6.80716,0.262715,4.64799,3.6288,61.308,0.464914,0,0,2.11569,0.194119,1.45666,0.66528,12.849,1,0.337081,4.64799,0,198.796,3.74899,199.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.280322,4.82695,1.78831,6.01721,1.13449,11.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85511,4.82695,1.028160,1,0,212.032,0,0,0,212.032,0
72.29,1.89697,0,0,5.22739,0.26001,3.07041,3.6288,61.308,0.465132,0,0,1.28128,0.166336,0.64981,0.66528,12.849,1,0.337172,3.07041,0,126.276,3.3474,125.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.280454,2.91792,1.78869,3.64825,0.94813,7.12627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94608,2.91792,1.028160,1,0,133.438,0,0,0,133.438,0
72.29,2.1076,0,0,6.30501,0.28173,3.91568,3.6288,61.308,0.573301,0,0,1.34771,0.158745,0.615664,0.66528,12.849,1,0.37461,3.91568,0,135.348,3.32274,135.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.345675,3.36376,1.78907,5.2184,0.876735,9.14883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39192,3.36376,1.028160,1,0,145.331,0,0,0,145.331,0
72.29,2.10816,0,0,3.90527,0.336029,1.46108,3.6288,61.308,0.573545,0,0,1.01,0.13977,0.296684,0.66528,12.849,1,0.37471,1.46108,0,99.2529,3.26109,97.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.345822,2.04619,1.96952,5.5114,0.698246,8.48305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07435,2.04619,1.028160,1,0,105.858,0,0,0,105.858,0
72.29,2.10873,0,0,2.99223,0.336029,0.547476,3.6288,61.308,0.573789,0,0,0.879483,0.13977,0.165924,0.66528,12.849,1,0.37481,0.547476,0,85.3312,3.26109,82.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.345969,1.42214,1.96995,5.09747,0.698246,7.44535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4503,1.42214,1.028160,1,0,89.8541,0,0,0,89.8541,0
72.29,2.10929,0,0,5.98484,0.320446,3.55511,3.6288,61.308,0.574033,0,0,1.7694,0.172966,1.0224,0.66528,12.849,1,0.37491,3.55511,0,117.079,4.04733,116.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.346116,4.47389,1.97038,7.31981,0.944221,12.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50205,4.47389,1.028160,1,0,129.708,0,0,0,129.708,0
72.29,1.80987,0,0,6.42236,0.317241,4.29525,3.6288,61.308,0.429268,0,0,2.13107,0.168955,1.53285,0.66528,12.849,1,0.32169,4.29525,0,121.262,3.98559,121.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.25883,6.19892,1.9708,8.58168,0.94329,15.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22708,6.19892,1.028160,1,0,138.333,0,0,0,138.333,0
72.29,1.81036,0,0,4.25322,0.315722,2.12714,3.6288,61.308,0.429478,0,0,1.70752,0.145094,1.13295,0.66528,12.849,1,0.321777,2.12714,0,96.2747,3.50364,94.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258956,3.04554,1.72543,9.36325,0.838471,13.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0737,3.04554,1.028160,1,0,108.746,0,0,0,108.746,0
72.29,1.81085,0,0,4.53557,0.315722,2.409,3.6288,61.308,0.429688,0,0,1.31511,0.145094,0.74033,0.66528,12.849,1,0.321865,2.409,0,78.0382,3.50364,76.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.259083,2.3736,1.7258,7.95727,0.838471,10.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40176,2.3736,1.028160,1,0,88.3211,0,0,0,88.3211,0
72.29,1.81134,0,0,3.60612,0.315722,1.47906,3.6288,61.308,0.429898,0,0,0.997669,0.145094,0.422678,0.66528,12.849,1,0.321952,1.47906,0,88.763,3.50364,86.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.259209,1.31162,1.72617,5.86062,0.838471,7.80073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33978,1.31162,1.028160,1,0,94.6399,0,0,0,94.6399,0
72.2542,1.81183,0,0,2.44331,0.304394,0.36288,3.6288,61.308,0.430108,0,0,0.689421,0.139077,0.120236,0.66528,12.849,1,0.32204,0.36288,0,71.604,3.41644,68.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.259336,0.90898,1.72654,5.29246,0.825946,6.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93714,0.90898,1.028160,1,0,75.1913,0,0,0,75.1913,0
72.29,1.88778,0,0,4.00557,0.27145,1.81055,3.6288,61.308,0.465834,0,0,0.816101,0.194406,0.15586,0.66528,12.849,1,0.335706,1.81055,0,82.4679,3.63992,80.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.280877,1.11026,1.72691,6.30222,0.950005,7.90851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13842,1.11026,1.028160,1,0,88.3672,0,0,0,88.3672,0
72.29,1.88844,0,0,3.93984,0.277374,1.77403,3.6288,61.308,0.466053,0,0,0.796962,0.209644,0.121265,0.66528,12.849,1,0.335655,1.77403,0,81.1123,3.76436,78.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.281009,1.06207,1.78795,5.67444,0.983207,7.26024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09023,1.06207,1.028160,1,0,86.1679,0,0,0,86.1679,0
72.29,1.88895,0,0,4.45297,0.277374,2.28665,3.6288,61.308,0.466271,0,0,0.950581,0.209644,0.274666,0.66528,12.849,1,0.335746,2.28665,0,133.704,3.76436,131.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.281141,1.39503,1.78833,6.03778,0.983207,7.95679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42319,1.39503,1.028160,1,0,140.122,0,0,0,140.122,0
72.29,1.88946,0,0,4.87992,0.277374,2.71309,3.6288,61.308,0.46649,0,0,1.13526,0.209644,0.459126,0.66528,12.849,1,0.335836,2.71309,0,88.547,3.76436,87.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.281273,2.14062,1.78871,6.08108,0.983207,8.74594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16878,2.14062,1.028160,1,0,96.365,0,0,0,96.365,0
72.29,1.86038,0,0,3.86358,0.229274,1.77393,3.6288,61.308,0.452901,0,0,0.759357,0.232221,0.0742347,0.66528,12.849,1,0.330668,1.77393,0,65.7493,3.97046,63.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.273079,1.21259,1.7891,4.7675,1.02489,6.47122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24075,1.21259,1.028160,1,0,69.7675,0,0,0,69.7675,0
72.29,1.86088,0,0,3.01107,0.217778,0.932406,3.6288,61.2732,0.453116,0,0,0.656023,0.237709,0,0.66528,12.849,1,0.330758,0.932406,0,58.8907,4.02413,55.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.273209,0.963161,1.76585,3.57051,1.05013,4.97618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99132,0.963161,1.028160,1,0,60.4444,0,0,0,60.4444,0
