0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78365,0,0,6.20419,0.323314,4.09722,3.6288,61.308,0.418079,0,0,4.82582,0.124725,4.28302,0.66528,12.849,1,0.31703,4.09722,0,120.437,3.17688,121.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.252083,9.47583,1.58092,18.9732,0.890991,28.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.504,9.47583,1.028160,1,0,154.21,0,0,0,154.21,0
72.29,1.78414,0,0,5.53696,0.323314,3.4295,3.6288,61.308,0.418289,0,0,3.24035,0.124725,2.69733,0.66528,12.849,1,0.317118,3.4295,0,97.9802,3.17688,97.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.25221,5.86724,1.70579,13.9491,0.890991,20.3789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8954,5.86724,1.028160,1,0,120.992,0,0,0,120.992,0
72.29,1.78463,0,0,3.88276,0.323314,1.77482,3.6288,61.308,0.418499,0,0,2.56018,0.124725,2.01696,0.66528,12.849,1,0.317205,1.77482,0,99.0541,3.17688,97.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.252336,4.44481,1.70616,11.8145,0.890991,16.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47297,4.44481,1.028160,1,0,116.174,0,0,0,116.174,0
72.29,1.78513,0,0,3.48317,0.278001,1.42004,3.6288,61.308,0.418709,0,0,1.70156,0.10066,1.18219,0.66528,12.849,1,0.317293,1.42004,0,83.1738,2.8281,81.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.252463,3.18114,1.70653,10.4308,0.840889,14.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2093,3.18114,1.028160,1,0,96.8558,0,0,0,96.8558,0
72.29,1.86024,0,0,3.65868,0.302642,1.49579,3.6288,61.308,0.453978,0,0,1.53488,0.136261,0.94464,0.66528,12.849,1,0.330644,1.49579,0,47.8895,3.37099,45.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.273728,2.11414,1.7069,8.43117,0.694493,11.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1423,2.11414,1.028160,1,0,57.9123,0,0,0,57.9123,0
72.29,1.89606,0,0,5.59439,0.298982,3.39935,3.6288,61.308,0.428253,0,0,2.40073,0.153224,1.81925,0.66528,12.849,1,0.337011,3.39935,0,95.2031,3.65747,94.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.93033,1.76715,13.3836,0.865152,17.9577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95849,3.93033,1.028160,1,0,114.385,0,0,0,114.385,0
72.29,1.89687,0,0,3.72095,0.298982,1.5251,3.6288,61.308,0.428253,0,0,1.7619,0.153224,1.18043,0.66528,12.849,1,0.337155,1.5251,0,50.8657,3.65747,48.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.39275,1.7432,10.3136,0.865152,13.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42091,2.39275,1.028160,1,0,62.9027,0,0,0,62.9027,0
72.29,1.89768,0,0,4.9173,0.298982,2.72064,3.6288,61.308,0.428253,0,0,3.41652,0.153224,2.83505,0.66528,12.849,1,0.337298,2.72064,0,103.512,3.65747,102.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,5.80854,1.74338,18.6022,0.865152,25.0307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8367,5.80854,1.028160,1,0,130.104,0,0,0,130.104,0
72.29,1.86928,0,0,4.40664,0.259388,2.27797,3.6288,61.308,0.414624,0,0,2.27399,0.201688,1.65768,0.66528,12.849,1,0.332251,2.27797,0,81.8873,4.25942,79.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,3.2465,1.74356,14.497,0.98146,18.2556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27466,3.2465,1.028160,1,0,99.4869,0,0,0,99.4869,0
72.29,1.85153,0,0,3.92636,0.243551,1.83128,3.6288,61.308,0.42825,0,0,2.04637,0.221074,1.39704,0.66528,12.849,1,0.329096,1.83128,0,74.6461,4.50019,71.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.90289,1.72041,12.5632,1.02798,15.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93105,2.90289,1.028160,1,0,88.9454,0,0,0,88.9454,0
72.29,1.85233,0,0,3.48127,0.243551,1.38539,3.6288,61.308,0.42825,0,0,1.85874,0.221074,1.20942,0.66528,12.849,1,0.329238,1.38539,0,64.6775,4.50019,61.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.40434,1.73337,10.864,1.02798,13.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4325,2.40434,1.028160,1,0,76.1584,0,0,0,76.1584,0
72.29,1.85313,0,0,3.15439,0.23923,1.06203,3.6288,61.308,0.42825,0,0,1.66654,0.215385,1.0229,0.66528,12.849,1,0.32938,1.06203,0,56.985,4.38223,53.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.09261,1.73355,9.93695,0.998065,12.5068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12077,2.09261,1.028160,1,0,66.8652,0,0,0,66.8652,0
72.29,1.95316,0,0,3.05957,0.211665,0.894746,3.6288,61.308,0.47663,0,0,1.69784,0.197421,1.02379,0.66528,12.849,1,0.347159,0.894746,0,57.4888,4.01354,54.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.287387,1.95028,1.73372,9.28696,0.897986,11.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97844,1.95028,1.028160,1,0,66.8323,0,0,0,66.8323,0
72.29,2.01983,0,0,2.97753,0.191177,0.766528,3.6288,61.308,0.428262,0,0,1.32951,0.223957,0.677287,0.66528,12.849,1,0.359009,0.766528,0,55.2607,4.45445,51.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.78873,1.81572,8.87959,1.09946,11.1264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81689,1.78873,1.028160,1,0,63.0175,0,0,0,63.0175,0
72.29,2.02067,0,0,2.67184,0.152654,0.498521,3.6288,61.308,0.428262,0,0,1.29187,0.225899,0.637709,0.66528,12.849,1,0.359158,0.498521,0,48.3394,4.5193,43.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.80123,1.77053,8.29958,1.0585,10.5546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82939,1.80123,1.028160,1,0,55.1518,0,0,0,55.1518,0
72.29,2.02151,0,0,2.63833,0.152654,0.464168,3.6288,61.308,0.428262,0,0,1.40321,0.225899,0.749044,0.66528,12.849,1,0.359307,0.464168,0,46.7466,4.5193,42.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.74179,1.77071,9.0993,1.0585,11.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76995,1.74179,1.028160,1,0,54.3763,0,0,0,54.3763,0
72.2196,2.02234,0,0,2.46751,0.152654,0.36288,3.6288,61.308,0.428262,0,0,1.29476,0.225899,0.640603,0.66528,12.849,1,0.359456,0.36288,0,43.7282,4.5193,39.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.62753,1.7709,7.98949,1.0585,10.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65569,1.62753,1.028160,1,0,49.9242,0,0,0,49.9242,0
72.1335,2.00324,0,0,2.39568,0.115729,0.36288,3.6288,61.308,0.454885,0,0,1.10221,0.272764,0.374564,0.66528,12.849,1,0.356408,0.36288,0,38.9876,5.1807,33.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.274275,1.31785,1.77108,6.01947,1.31658,7.51755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34601,1.31785,1.028160,1,0,41.7055,0,0,0,41.7055,0
71.8815,2.03994,0,0,2.26646,0.115654,0.36288,3.6288,61.308,0.428269,0,0,1.04602,0.272764,0.344986,0.66528,12.849,1,0.36337,0.36288,0,39.1134,5.1807,33.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.13935,1.7999,6.40708,1.31658,7.77152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16751,1.13935,1.028160,1,0,42.0487,0,0,0,42.0487,0
71.4277,2.0397,0,0,2.0642,0.115432,0.36288,3.6288,61.308,0.428269,0,0,1.0301,0.272764,0.329062,0.66528,12.849,1,0.364601,0.36288,0,38.204,5.1807,33.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.17228,1.77512,6.18022,1.31658,7.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20044,1.17228,1.028160,1,0,40.9035,0,0,0,40.9035,0
70.7715,2.03858,0,0,1.86038,0.115034,0.36288,3.6288,61.308,0.428269,0,0,0.959247,0.272764,0.258214,0.66528,12.849,1,0.366716,0.36288,0,35.4095,5.1807,30.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.89208,1.77531,5.88436,1.31658,6.97694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92024,0.89208,1.028160,1,0,37.4601,0,0,0,37.4601,0
70.1213,2.08716,0,0,1.89276,0.0930051,0.36288,3.6288,61.308,0.452018,0,0,0.98839,0.305754,0.230618,0.66528,12.849,1,0.378937,0.36288,0,30.7371,5.53389,25.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.272547,0.773608,1.77549,5.27357,1.4296,6.12052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80177,0.773608,1.028160,1,0,31.5383,0,0,0,31.5383,0
69.5843,2.11722,0,0,2.02786,0.0847252,0.36288,3.6288,61.308,0.428274,0,0,1.05985,0.311301,0.320276,0.66528,12.849,1,0.387959,0.36288,0,40.2076,5.55177,34.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.12444,1.8163,5.70735,1.42421,6.96566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1526,1.12444,1.028160,1,0,41.9167,0,0,0,41.9167,0
68.9128,2.11555,0,0,1.89127,0.0843742,0.36288,3.6288,61.308,0.428275,0,0,0.938753,0.311301,0.199178,0.66528,12.849,1,0.390644,0.36288,0,31.8079,5.55177,26.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.09671,1.79422,5.20949,1.42421,6.41798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12487,1.09671,1.028160,1,0,32.8455,0,0,0,32.8455,0
68.073,2.1132,0,0,1.7203,0.0839353,0.36288,3.6288,61.308,0.428275,0,0,0.88179,0.311301,0.142215,0.66528,12.849,1,0.394013,0.36288,0,29.2484,5.55177,23.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.764173,1.79441,4.7678,1.42421,5.64395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79233,0.764173,1.028160,1,0,29.4516,0,0,0,29.4516,0
67.2425,2.25746,0,0,1.86777,0.0779558,0.36288,3.6288,61.308,0.514081,0,0,1.05017,0.307162,0.228932,0.66528,12.849,1,0.426103,0.36288,0,30.1521,5.63719,24.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.309968,1.41176,1.7946,6.89188,1.46284,8.32543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43992,1.41176,1.028160,1,0,33.0061,0,0,0,33.0061,0
65.8445,2.35192,0,0,1.41216,0.0953423,0.36288,3.6288,61.308,0.44129,0,0,0.843255,0.294933,0.107033,0.66528,12.849,1,0.449416,0.36288,0,27.7046,5.3928,22.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.266078,1.37277,1.93392,6.01561,1.51327,7.54295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40093,1.37277,1.028160,1,0,29.8752,0,0,0,29.8752,0
64.3089,2.34451,0,0,1.2661,0.0942907,0.36288,3.6288,61.308,0.441551,0,0,0.764407,0.294933,0.0279231,0.66528,12.849,1,0.45751,0.36288,0,24.7323,5.3928,19.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.266236,1.21687,1.86584,5.8661,1.51327,7.16931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24503,1.21687,1.028160,1,0,26.4421,0,0,0,26.4421,0
63.0323,2.33596,0,0,1.51538,0.0931356,0.36288,3.6288,61.308,0.441812,0,0,0.821154,0.294933,0.0844094,0.66528,12.849,1,0.466728,0.36288,0,25.5963,5.3928,20.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.266393,1.41003,1.86629,6.43447,1.51327,7.93113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43819,1.41003,1.028160,1,0,28.1151,0,0,0,28.1151,0
62.8161,2.32867,0,0,2.59114,0.11584,0.36288,3.6288,61.308,0.442073,0,0,1.05472,0.289569,0.323077,0.66528,12.849,1,0.474695,0.36288,0,42.538,5.24438,37.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.266551,1.81185,1.86674,7.12238,1.49507,9.03936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84001,1.81185,1.028160,1,0,46.5442,0,0,0,46.5442,0
61.5656,2.25685,0,0,1.46934,0.10008,0.36288,3.6288,61.308,0.390191,0,0,0.831556,0.264256,0.177109,0.66528,12.849,1,0.461638,0.36288,0,16.0703,5.31319,10.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.235268,1.75452,1.86719,4.28684,1.44677,6.22652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78268,1.75452,1.028160,1,0,17.062,0,0,0,17.062,0
59.8143,2.19945,0,0,0.908608,0.0975702,0.36288,3.6288,60.9991,0.428283,0,0,0.380911,0.261485,0,0.66528,12.849,1,0.459034,0.36288,0,12.464,5.29001,7.07782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.446818,1.78703,2.53092,1.44053,3.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47498,0.446818,1.028160,1,0,10.1438,0,0,0,10.1438,0
58.05,2.18925,0,0,0.883863,0.096102,0.36288,3.6288,60.6631,0.427469,0,0,0.352385,0.260974,0,0.66528,12.849,1,0.470284,0.36288,0,11.3856,5.29001,5.98821,0.84672,12.849,0.84672,3695.15,0,36.966,0.25905,0.320587,1.82296,2.48689,1.44053,2.93085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34875,0.320587,1.028160,1,0,8.91906,0,0,0,8.91906,0
57.0688,2.17841,0,0,1.77685,0.216688,0.36288,3.6288,60.8376,0.426577,0,0,0.755781,0.154722,0,0.66528,12.849,1,0.482178,0.36288,0,30.9572,3.83659,27.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.259942,0.910431,1.82316,6.26593,0.98625,7.75332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93859,0.910431,1.028160,1,0,34.7546,0,0,0,34.7546,0
57.0825,2.11513,0,0,2.70484,0.213106,0.36288,3.6288,60.8938,0.379669,0,0,0.616118,0.180199,0,0.66528,12.849,1,0.476221,0.36288,0,32.3115,4.03388,28.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.230694,1.02862,1.82336,4.23526,1.00139,5.85515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05678,1.02862,1.028160,1,0,34.0195,0,0,0,34.0195,0
55.5319,2.05391,0,0,1.07722,0.211122,0.36288,3.6288,60.2699,0.647295,0,0,0.237367,0.214015,0,0.66528,12.849,1,0.462325,0.36288,0,14.5752,4.29691,10.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.392945,0.216518,1.75154,2.85736,1.02157,3.41091,0.42336,36.966,0.42336,423.524,0,0.674421,0,0,0.89094,0.216518,1.028160,1,0,13.5898,0,0,0,13.5898,0
54.3379,2.04426,0,0,1.4211,0.207901,0.36288,3.6288,60.1713,0.425515,0,0,0.54013,0.213169,0,0.66528,12.849,1,0.473001,0.36288,0,19.5007,4.29691,15.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.260986,1.24352,1.79629,5.0789,1.02157,6.83616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27168,1.24352,1.028160,1,0,21.9298,0,0,0,21.9298,0
55.5786,2.03668,0,0,3.84566,0.205422,0.36288,3.6288,60.7885,0.42525,0,0,1.25546,0.213035,0,0.66528,12.849,1,0.481602,0.36288,0,58.2445,4.29691,53.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.261251,3.0761,1.79648,8.85209,1.02157,12.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10426,3.0761,1.028160,1,0,66.2707,0,0,0,66.2707,0
55.1288,1.88393,0,0,2.0498,0.252784,0.36288,3.6288,60.9436,0.328172,0,0,0.658152,0.174829,0,0.66528,12.849,1,0.435538,0.36288,0,28.6131,3.74976,24.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.199564,0.810086,1.79667,4.91592,0.849708,6.4734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83825,0.810086,1.028160,1,0,31.2641,0,0,0,31.2641,0
55.9201,1.75308,0,0,3.14526,0.237956,0.36288,3.6288,60.845,0.427287,0,0,0.492293,0.163628,0,0.66528,12.849,1,0.408595,0.36288,0,36.1513,3.79554,32.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.259176,1.51301,1.63675,3.94902,0.972393,5.86721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54117,1.51301,1.028160,1,0,38.1773,0,0,0,38.1773,0
58.0916,1.75854,0,0,4.53443,0.241574,0.36288,3.6288,60.9608,0.427026,0,0,0.730316,0.187559,0,0.66528,12.849,1,0.404068,0.36288,0,53.4101,4.15685,49.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.259437,2.23721,1.72982,5.59608,1.1149,8.18877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26537,2.23721,1.028160,1,0,57.4008,0,0,0,57.4008,0
60.3254,1.77168,0,0,4.60504,0.236691,0.36288,3.6288,61.0277,0.427333,0,0,0.715888,0.221615,0,0.66528,12.849,1,0.391869,0.36288,0,53.1968,4.31426,48.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.25913,1.73923,1.72999,5.78869,1.1706,7.82819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76739,1.73923,1.028160,1,0,56.6818,0,0,0,56.6818,0
63.7809,1.78441,0,0,5.82655,0.223766,0.36288,3.6288,61.308,0.42751,0,0,0.921983,0.19311,0.0210613,0.66528,12.849,1,0.380071,0.36288,0,71.5922,3.52422,68.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258953,3.37192,1.73017,8.92729,0.912619,12.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40008,3.37192,1.028160,1,0,80.9297,0,0,0,80.9297,0
65.6726,1.85696,0,0,4.39445,0.282838,0.36288,3.6288,61.308,0.464015,0,0,0.765488,0.230589,0.0708842,0.66528,12.849,1,0.374095,0.36288,0,43.7439,4.38949,39.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.279781,1.92201,1.73034,5.42176,1.24276,7.55158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95017,1.92201,1.028160,1,0,46.9656,0,0,0,46.9656,0
65.3989,1.86647,0,0,2.26414,0.308549,0.36288,3.6288,61.2481,0.464229,0,0,0.649818,0.245443,0,0.66528,12.849,1,0.365178,0.36288,0,31.3634,4.73561,26.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.279909,1.10281,1.78711,4.54818,1.37481,5.78338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13097,1.10281,1.028160,1,0,32.4089,0,0,0,32.4089,0
64.5348,1.86568,0,0,1.67241,0.307875,0.36288,3.6288,61.0627,0.464272,0,0,0.524165,0.245351,0,0.66528,12.849,1,0.366553,0.36288,0,28.1807,4.73561,23.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.280209,0.824558,1.78749,3.604,1.37481,4.56103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85272,0.824558,1.028160,1,0,28.0025,0,0,0,28.0025,0
63.5749,1.86208,0,0,1.57081,0.305745,0.36288,3.6288,60.8355,0.463956,0,0,0.481841,0.245063,0,0.66528,12.849,1,0.370744,0.36288,0,26.2682,4.73561,21.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.280868,0.733389,1.78786,3.26422,1.37481,4.12979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76155,0.733389,1.028160,1,0,25.6545,0,0,0,25.6545,0
62.7054,2.06367,0,0,1.83665,0.279597,0.36288,3.6288,60.745,0.571097,0,0,0.705658,0.225032,0,0.66528,12.849,1,0.417084,0.36288,0,28.5384,4.48571,23.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.34702,0.859075,1.78824,4.11357,1.17959,5.23428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88724,0.859075,1.028160,1,0,29.2328,0,0,0,29.2328,0
62.4379,2.05941,0,0,2.469,0.314208,0.36288,3.6288,60.5382,0.571014,0,0,0.582357,0.218152,0,0.66528,12.849,1,0.421995,0.36288,0,37.6695,4.13921,33.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.347487,1.0461,1.96859,4.37128,1.17136,5.86712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07426,1.0461,1.028160,1,0,39.3383,0,0,0,39.3383,0
62.8267,2.05845,0,0,3.12357,0.31352,0.36288,3.6288,60.3483,0.570515,0,0,0.598457,0.217866,0,0.66528,12.849,1,0.423605,0.36288,0,49.2513,4.13921,45.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.348369,0.853597,1.96901,4.02749,1.17136,5.33037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88176,0.853597,1.028160,1,0,50.3817,0,0,0,50.3817,0
62.854,2.06116,0,0,2.7435,0.292133,0.36288,3.6288,60.1285,0.581357,0,0,0.587309,0.225792,0,0.66528,12.849,1,0.421539,0.36288,0,42.0375,4.08922,37.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.356107,0.608429,1.96942,3.70329,1.13789,4.78714,0.42336,36.966,0.42336,423.524,0,1.00996,0,0,1.61839,0.608429,1.028160,1,0,42.6767,0,0,0,42.6767,0
63.8783,1.76868,0,0,3.47203,0.316141,0.36288,3.6288,60.2762,0.425651,0,0,0.744062,0.17072,0,0.66528,12.849,1,0.361564,0.36288,0,53.0531,3.80004,49.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.261683,0.910587,1.96984,5.05828,0.94178,6.73524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93875,0.910587,1.028160,1,0,55.9896,0,0,0,55.9896,0
65.0117,1.77398,0,0,3.58606,0.315784,0.36288,3.6288,60.8983,0.426253,0,0,1.21883,0.170417,0,0.66528,12.849,1,0.356832,0.36288,0,64.6528,3.15588,61.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.261411,1.77603,1.7246,7.19366,0.807878,9.625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80419,1.77603,1.028160,1,0,71.1279,0,0,0,71.1279,0
68.0362,1.77965,0,0,5.48566,0.318684,0.36288,3.6288,61.308,0.42812,0,0,1.45365,0.171092,0.44475,0.66528,12.849,1,0.351731,0.36288,0,113.678,3.15588,110.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.259874,2.06722,1.72496,8.98525,0.807878,11.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09538,2.06722,1.028160,1,0,122.688,0,0,0,122.688,0
72.1541,1.79327,0,0,6.60046,0.326425,0.36288,3.6288,61.308,0.429409,0,0,1.30787,0.171536,0.706926,0.66528,12.849,1,0.33867,0.36288,0,117.78,3.15588,114.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258914,2.22522,1.72532,9.98525,0.807878,12.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25338,2.22522,1.028160,1,0,128.225,0,0,0,128.225,0
72.29,1.81016,0,0,5.62656,0.326185,3.35427,3.6288,61.308,0.429614,0,0,1.45687,0.229841,0.797412,0.66528,12.849,1,0.322349,3.35427,0,99.2753,4.45169,97.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.259038,2.23437,1.72568,9.98093,1.16109,12.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26253,2.23437,1.028160,1,0,111.174,0,0,0,111.174,0
72.29,1.88672,0,0,5.90812,0.308608,3.71279,3.6288,61.308,0.465317,0,0,0.820759,0.217504,0.137937,0.66528,12.849,1,0.33535,3.71279,0,97.9733,3.70354,97.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.280565,1.57763,1.72604,8.02164,0.941834,10.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60579,1.57763,1.028160,1,0,107.888,0,0,0,107.888,0
72.29,1.88722,0,0,7.18111,0.30392,4.98997,3.6288,61.308,0.465531,0,0,1.18968,0.202869,0.521276,0.66528,12.849,1,0.335439,4.98997,0,97.9076,3.56065,99.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.280695,1.41096,1.78704,6.952,0.856132,9.01318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43912,1.41096,1.028160,1,0,108.536,0,0,0,108.536,0
72.29,1.88772,0,0,6.2397,0.30392,4.04807,3.6288,61.308,0.465745,0,0,1.48846,0.202869,0.819842,0.66528,12.849,1,0.335527,4.04807,0,107.974,3.56065,108.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.280824,2.25196,1.78742,10.0664,0.856132,12.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28012,2.25196,1.028160,1,0,121.915,0,0,0,121.915,0
72.29,1.88822,0,0,4.86619,0.30392,2.67406,3.6288,61.308,0.46596,0,0,1.17857,0.202869,0.509737,0.66528,12.849,1,0.335616,2.67406,0,123.758,3.56065,122.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.280953,2.28734,1.78779,6.90664,0.856132,9.84469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3155,2.28734,1.028160,1,0,132.89,0,0,0,132.89,0
72.29,1.85915,0,0,3.77679,0.243793,1.67384,3.6288,61.308,0.452374,0,0,0.698681,0.196488,0.0498187,0.66528,12.849,1,0.330449,1.67384,0,74.6487,2.92581,73.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.272762,1.17081,1.78817,4.82945,0.837404,6.67826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19897,1.17081,1.028160,1,0,79.7944,0,0,0,79.7944,0
72.29,1.85964,0,0,3.40654,0.213876,1.33302,3.6288,61.242,0.452586,0,0,0.619812,0.233178,0,0.66528,12.849,1,0.330537,1.33302,0,60.6503,3.58281,58.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.272889,0.979802,1.76493,4.34913,0.981875,5.83909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00796,0.979802,1.028160,1,0,63.9091,0,0,0,63.9091,0
