0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.96006,0,0,4.20029,0.259087,0.981143,3.6288,61.308,0,0,0,1.28534,0.195949,1.08939,0.66528,12.849,1,0.526129,0.981143,0,69.5019,3.31474,66.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00809,1.33549,4.81734,1.00003,7.1609,0.42336,36.966,0.42336,423.524,0,0.883438,0,0,2.89153,2.00809,1.028160,1,0,74.8924,0,0,0,74.8924,0
72.0621,2.92824,0,0,3.32061,0.257353,0.36288,3.6288,61.308,0,0,0,0.680728,0.191252,0.489476,0.66528,12.849,1,0.520472,0.36288,0,56.6623,3.68164,52.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.808824,1.33586,3.17874,1.06783,4.2556,0.42336,36.966,0.42336,423.524,0,0.859603,0,0,1.66843,0.808824,1.028160,1,0,57.5682,0,0,0,57.5682,0
71.4299,2.92732,0,0,2.8471,0.189172,0.36288,3.6288,61.308,0,0,0,0.717077,0.215509,0.501568,0.66528,12.849,1,0.521955,0.36288,0,50.3724,4.43993,45.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.957621,1.31042,3.2564,1.17429,4.35014,0.42336,36.966,0.42336,423.524,0,0.859933,0,0,1.81755,0.957621,1.028160,1,0,50.6251,0,0,0,50.6251,0
70.7315,2.92389,0,0,2.77669,0.188263,0.36288,3.6288,61.308,0,0,0,0.801559,0.215509,0.58605,0.66528,12.849,1,0.525957,0.36288,0,48.7927,4.43993,44.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18944,1.31078,3.85449,1.17429,5.18041,0.42336,36.966,0.42336,423.524,0,0.860263,0,0,2.0497,1.18944,1.028160,1,0,49.9561,0,0,0,49.9561,0
69.9913,2.91997,0,0,2.72985,0.187259,0.36288,3.6288,61.308,0,0,0,0.799528,0.215509,0.584019,0.66528,12.849,1,0.530439,0.36288,0,47.2059,4.43993,42.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.916396,1.31114,3.3061,1.17429,4.35934,0.42336,36.966,0.42336,423.524,0,0.860593,0,0,1.77699,0.916396,1.028160,1,0,47.5418,0,0,0,47.5418,0
68.9708,3.02494,0,0,2.52978,0.162383,0.36288,3.6288,61.308,0,0,0,0.642031,0.199916,0.442115,0.66528,12.849,1,0.555318,0.36288,0,43.681,3.98435,39.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.790217,1.3115,3.09989,1.17176,4.02985,0.42336,36.966,0.42336,423.524,0,0.946708,0,0,1.73693,0.790217,1.028160,1,0,43.9762,0,0,0,43.9762,0
67.9562,3.01851,0,0,2.51397,0.147199,0.36288,3.6288,61.308,0,0,0,0.740664,0.21019,0.530474,0.66528,12.849,1,0.562337,0.36288,0,45.0519,4.60918,40.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.834797,1.40237,3.04865,1.08029,4.20553,0.42336,36.966,0.42336,423.524,0,0.947056,0,0,1.78185,0.834797,1.028160,1,0,44.9793,0,0,0,44.9793,0
66.7382,3.01195,0,0,2.30284,0.146037,0.36288,3.6288,61.308,0,0,0,0.677497,0.21019,0.467307,0.66528,12.849,1,0.569493,0.36288,0,40.4245,4.60918,35.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.659031,1.40275,2.912,1.08029,3.89349,0.42336,36.966,0.42336,423.524,0,0.947404,0,0,1.60644,0.659031,1.028160,1,0,39.9695,0,0,0,39.9695,0
65.4076,3.00373,0,0,2.13926,0.103272,0.36288,3.6288,61.308,0,0,0,0.648588,0.23852,0.410067,0.66528,12.849,1,0.578304,0.36288,0,35.7668,4.93049,30.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.603136,1.40313,2.78046,1.16238,3.62435,0.42336,36.966,0.42336,423.524,0,0.947752,0,0,1.55089,0.603136,1.028160,1,0,34.6553,0,0,0,34.6553,0
63.9688,2.9944,0,0,2.01388,0.0953612,0.36288,3.6288,61.308,0,0,0,0.61946,0.243242,0.376218,0.66528,12.849,1,0.588235,0.36288,0,35.2423,4.98404,30.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.495125,1.40351,2.81635,1.17606,3.53893,0.42336,36.966,0.42336,423.524,0,0.948101,0,0,1.44323,0.495125,1.028160,1,0,33.9481,0,0,0,33.9481,0
62.3243,2.96256,0,0,1.77722,0.0962975,0.36288,3.6288,61.308,0,0,0,0.51626,0.206144,0.310116,0.66528,12.849,1,0.595071,0.36288,0,34.5192,4.54184,29.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.571511,1.40389,2.69171,1.05354,3.61356,0.42336,36.966,0.42336,423.524,0,0.995647,0,0,1.56716,0.571511,1.028160,1,0,33.6689,0,0,0,33.6689,0
60.5934,2.95003,0,0,1.67788,0.0958179,0.36288,3.6288,61.308,0,0,0,0.451922,0.191305,0.260617,0.66528,12.849,1,0.60819,0.36288,0,34.1379,4.36496,29.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.601764,1.43594,2.56544,1.00454,3.59861,0.42336,36.966,0.42336,423.524,0,0.996005,0,0,1.59777,0.601764,1.028160,1,0,33.3869,0,0,0,33.3869,0
58.755,2.93619,0,0,1.55507,0.0944566,0.36288,3.6288,61.308,0,0,0,0.433098,0.191305,0.241793,0.66528,12.849,1,0.622626,0.36288,0,31.1333,4.36496,26.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.59998,1.43632,2.47155,1.00454,3.50332,0.42336,36.966,0.42336,423.524,0,0.996363,0,0,1.59634,0.59998,1.028160,1,0,30.2537,0,0,0,30.2537,0
56.9782,2.92069,0,0,1.59341,0.0866525,0.36288,3.6288,61.308,0,0,0,0.536954,0.207062,0.329892,0.66528,12.849,1,0.638718,0.36288,0,31.6282,4.60446,26.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.746684,1.43671,2.61847,1.08875,3.71312,0.42336,36.966,0.42336,423.524,0,0.996722,0,0,1.74341,0.746684,1.028160,1,0,30.7909,0,0,0,30.7909,0
55.166,2.95889,0,0,1.5741,0.0644797,0.36288,3.6288,61.308,0.00687383,0,0,0.585337,0.280789,0.297674,0.66528,12.849,1,0.667251,0.36288,0,30.8165,5.37108,25.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.00414461,0.648596,1.4371,2.8026,1.43494,3.44921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67676,0.648596,1.028160,1,0,28.888,0,0,0,28.888,0
53.9821,2.35295,0,0,1.60659,0.0746992,0.36288,3.6288,61.0592,0.459867,0,0,0.499247,0.288211,0,0.66528,12.849,1,0.548037,0.36288,0,30.2897,5.51785,24.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.277279,0.604645,1.48241,2.55163,1.50164,2.85976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6328,0.604645,1.028160,1,0,27.4464,0,0,0,27.4464,0
52.6237,2.34372,0,0,1.42202,0.0738124,0.36288,3.6288,60.7806,0.459392,0,0,0.468591,0.287758,0,0.66528,12.849,1,0.557861,0.36288,0,28.593,5.51785,22.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.278122,0.521217,1.90752,2.55305,1.50164,3.20202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54938,0.521217,1.028160,1,0,26.0822,0,0,0,26.0822,0
51.1555,2.33264,0,0,1.30016,0.072795,0.36288,3.6288,60.4872,0.458827,0,0,0.45265,0.28725,0,0.66528,12.849,1,0.569554,0.36288,0,26.8521,5.51785,21.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.279053,0.399393,1.90792,2.43251,1.50164,2.95913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42755,0.399393,1.028160,1,0,24.0867,0,0,0,24.0867,0
49.3752,2.475,0,0,1.11567,0.0580864,0.36288,3.6288,60.0923,0.552608,0,0,0.450797,0.293045,0,0.66528,12.849,1,0.621659,0.36288,0,25.6131,5.77716,19.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.33772,0.38543,1.90831,2.41707,1.51691,2.85618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41359,0.38543,1.028160,1,0,22.4333,0,0,0,22.4333,0
47.543,2.45773,0,0,1.07777,0.0893806,0.36288,3.6288,59.5626,0.602429,0,0,0.401275,0.328584,0,0.66528,12.849,1,0.639578,0.36288,0,19.4304,5.74434,13.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.370586,0.227405,2.06254,2.20705,1.52871,2.5977,0.42336,36.966,0.42336,423.524,0,0.945873,0,0,1.17328,0.227405,1.028160,1,0,16.0071,0,0,0,16.0071,0
45.8697,2.43883,0,0,1.2153,0.0869537,0.36288,3.6288,59.1492,0.549866,0,0,0.474857,0.338349,0,0.66528,12.849,1,0.659119,0.36288,0,22.6474,5.84892,16.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.34126,0.370647,2.06297,2.23763,1.56788,2.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39881,0.370647,1.028160,1,0,19.2644,0,0,0,19.2644,0
43.9645,2.42055,0,0,0.963593,0.0853579,0.36288,3.6288,58.5075,0.660653,0,0,0.356422,0.337455,0,0.66528,12.849,1,0.678043,0.36288,0,24.8677,5.84892,18.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.412883,0.204422,2.0634,1.79665,1.56788,2.08371,0.42336,36.966,0.42336,423.524,0,0.84615,0,0,1.05057,0.204422,1.028160,1,0,20.7874,0,0,0,20.7874,0
42.291,2.39831,0,0,1.17124,0.0835412,0.36288,3.6288,58.1979,0.546584,0,0,0.573025,0.336068,0,0.66528,12.849,1,0.700927,0.36288,0,21.6771,5.84892,15.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.345341,0.713612,2.06383,2.58874,1.56788,3.45296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74177,0.713612,1.028160,1,0,18.9431,0,0,0,18.9431,0
40.646,2.30499,0,0,1.1421,0.119205,0.36288,3.6288,57.8905,0.489196,0,0,0.50259,0.320765,0,0.66528,12.849,1,0.70031,0.36288,0,23.5541,5.04009,18.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.310726,0.757218,2.06425,2.45985,1.36131,3.60929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78538,0.757218,1.028160,1,0,21.7859,0,0,0,21.7859,0
39.2644,2.28393,0,0,1.44466,0.179468,0.36288,3.6288,57.8823,0.488421,0,0,0.771993,0.291859,0,0.66528,12.849,1,0.721995,0.36288,0,24.2324,3.95829,19.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.311881,1.70604,1.97557,3.21738,1.11126,5.47585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7342,1.70604,1.028160,1,0,25.3909,0,0,0,25.3909,0
37.8099,2.26526,0,0,1.35472,0.181054,0.36288,3.6288,57.93,0.488626,0,0,0.8302,0.293812,0,0.66528,12.849,1,0.741291,0.36288,0,28.8305,3.99084,24.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.312057,1.7438,1.97598,3.38812,1.1299,5.66595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77196,1.7438,1.028160,1,0,30.1272,0,0,0,30.1272,0
36.5319,2.24444,0,0,1.50738,0.178016,0.36288,3.6288,58.0797,0.489015,0,0,0.932567,0.293902,0,0.66528,12.849,1,0.762733,0.36288,0,43.4683,3.99084,39.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.312048,2.11365,1.97639,3.9089,1.1299,6.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,45.6346,0,0,0,45.6346,0
35.3569,2.16769,0,0,1.51895,0.163433,0.36288,3.6288,58.5386,0.438299,0,0,1.18162,0.284357,0,0.66528,12.849,1,0.762417,0.36288,0,90.0759,4.03036,85.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.278964,2.20898,1.9768,5.13124,1.09655,7.94151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23714,2.20898,1.028160,1,0,93.5875,0,0,0,93.5875,0
33.9963,2.14955,0,0,1.28246,0.13064,0.36288,3.6288,58.6274,0.439862,0,0,0.748665,0.220022,0,0.66528,12.849,1,0.781164,0.36288,0,26.5221,4.32593,21.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.277764,0.774948,1.89762,4.65795,0.970833,6.08191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80311,0.774948,1.028160,1,0,27.8598,0,0,0,27.8598,0
32.6872,2.1273,0,0,1.36203,0.180928,0.36288,3.6288,58.5073,0.440343,0,0,0.532364,0.212115,0,0.66528,12.849,1,0.80402,0.36288,0,28.7837,4.40381,23.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.277647,0.331456,1.89801,4.06418,1.07004,4.94596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35962,0.331456,1.028160,1,0,28.8847,0,0,0,28.8847,0
31.6315,2.10463,0,0,1.58979,0.178019,0.36288,3.6288,58.8991,0.440216,0,0,1.04396,0.211951,0,0.66528,12.849,1,0.827306,0.36288,0,33.5038,4.40381,28.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.278136,2.11629,1.8984,6.45285,1.07004,9.11937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14445,2.11629,1.028160,1,0,37.7549,0,0,0,37.7549,0
33.4073,1.92837,0,0,4.24278,0.175673,0.36288,3.6288,60.9095,0.333769,0,0,2.55659,0.212485,0,0.66528,12.849,1,0.78332,0.36288,0,98.4643,4.40381,93.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.209479,4.85514,1.8988,12.1827,1.07004,17.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8833,4.85514,1.028160,1,0,111.297,0,0,0,111.297,0
35.1751,1.95885,0,0,4.26752,0.178028,0.36288,3.6288,61.308,0.338275,0,0,3.78422,0.202094,2.84531,0.66528,12.849,1,0.753404,0.36288,0,79.0448,4.07647,74.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.205299,3.73677,1.72224,12.8402,1.07004,17.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76493,3.73677,1.028160,1,0,94.4469,0,0,0,94.4469,0
37.8289,1.98699,0,0,5.1853,0.18165,0.36288,3.6288,61.308,0.339312,0,0,5.21271,0.20041,4.67299,0.66528,12.849,1,0.725822,0.36288,0,97.3374,4.02192,92.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.20459,4.47328,1.7226,16.4817,1.07004,21.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50144,4.47328,1.028160,1,0,119.028,0,0,0,119.028,0
40.0544,2.02542,0,0,4.80134,0.187486,0.36288,3.6288,61.308,0.339516,0,0,3.87467,0.20041,3.33474,0.66528,12.849,1,0.687957,0.36288,0,136.692,4.02192,132.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.204713,3.77106,1.72296,16.3642,1.07004,20.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79922,3.77106,1.028160,1,0,156.263,0,0,0,156.263,0
41.6468,2.05479,0,0,4.21924,0.209247,0.36288,3.6288,61.308,0.33972,0,0,1.56206,0.199019,1.02332,0.66528,12.849,1,0.659153,0.36288,0,97.1041,4.39654,92.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.204836,1.64362,1.72331,9.81107,1.11516,11.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67178,1.64362,1.028160,1,0,105.293,0,0,0,105.293,0
45.514,2.13946,0,0,6.59942,0.229874,0.36288,3.6288,61.308,0.37165,0,0,2.82979,0.184955,2.27319,0.66528,12.849,1,0.660074,0.36288,0,166.495,3.95825,162.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.224088,3.89439,1.72367,16.0294,1.04401,20.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92255,3.89439,1.028160,1,0,184.892,0,0,0,184.892,0
47.369,2.18363,0,0,4.63314,0.2316,0.36288,3.6288,61.308,0.371852,0,0,3.94341,0.168676,3.40288,0.66528,12.849,1,0.616459,0.36288,0,125.356,2.70784,122.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.22421,5.9849,1.77926,16.5107,0.868929,23.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01306,5.9849,1.028160,1,0,148.979,0,0,0,148.979,0
49.3318,2.20306,0,0,4.76518,0.236419,0.36288,3.6288,61.308,0.372054,0,0,3.88428,0.168676,3.34355,0.66528,12.849,1,0.597588,0.36288,0,105.147,2.70784,102.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.224332,5.63364,1.77961,15.9562,0.868929,22.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6618,5.63364,1.028160,1,0,127.824,0,0,0,127.824,0
56.1173,2.22237,0,0,9.61226,0.241518,0.36288,3.6288,61.308,0.372256,0,0,5.23868,0.168676,4.69775,0.66528,12.849,1,0.57884,0.36288,0,181.927,2.70784,179.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.224454,7.75397,1.77997,26.4631,0.868929,34.9037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.78213,7.75397,1.028160,1,0,218.605,0,0,0,218.605,0
64.9723,3.09269,0,0,12.6008,0.290298,0.36288,3.6288,61.308,0.0389052,0,0,5.46683,0.175715,5.25221,0.66528,12.849,1,0.708122,0.36288,0,301.785,3.58302,297.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.0234581,10.3788,1.78032,37.6928,1.07581,48.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.407,10.3788,1.028160,1,0,351.861,0,0,0,351.861,0
72.29,3.17377,0,0,24.9686,0.283601,14.1935,3.6288,61.308,0.0391312,0,0,8.25848,0.115036,8.10431,0.66528,12.849,1,0.627649,14.1935,0,328.174,2.98998,338.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.0235944,13.94,1.55481,57.6935,0.952423,72.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.9682,13.94,1.028160,1,0,419.067,0,0,0,419.067,0
72.29,3.22824,0,0,10.5691,0.300274,7.04054,3.6288,61.308,0.0393573,0,0,4.2809,0.115036,4.1265,0.66528,12.849,1,0.573795,7.04054,0,521.141,2.98998,524.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.0237307,7.37891,1.5552,29.3119,0.952423,37.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40707,7.37891,1.028160,1,0,566.015,0,0,0,566.015,0
72.29,3.22876,0,0,7.87225,0.304612,4.33888,3.6288,61.308,0.0395835,0,0,3.39157,0.147183,3.20481,0.66528,12.849,1,0.573888,4.33888,0,243.776,3.37509,244.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.0238671,6.12671,1.5556,21.9218,1.01899,28.5612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15487,6.12671,1.028160,1,0,275.932,0,0,0,275.932,0
72.29,2.89806,0,0,7.57624,0.322286,4.3559,3.6288,61.308,0,0,0,7.11057,0.20285,6.90772,0.66528,12.849,1,0.515108,4.3559,0,255.38,3.93462,255.286,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.73226,1.55599,31.4993,1.06701,41.7205,0.42336,36.966,0.42336,423.524,0,0.835326,0,0,10.5676,9.73226,1.028160,1,0,303.915,0,0,0,303.915,0
72.29,2.89852,0,0,4.47639,0.309298,1.26858,3.6288,61.308,0,0,0,1.89018,0.142298,1.74788,0.66528,12.849,1,0.515189,1.26858,0,117.198,3.81286,114.139,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.05222,1.285,14.574,0.969133,17.942,0.42336,36.966,0.42336,423.524,0,0.835637,0,0,3.88786,3.05222,1.028160,1,0,133.829,0,0,0,133.829,0
71.9947,2.89897,0,0,3.2758,0.309298,0.36288,3.6288,61.308,0,0,0,1.67142,0.142298,1.52912,0.66528,12.849,1,0.51527,0.36288,0,103.772,3.81286,99.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.06196,1.28534,8.66886,0.969133,12.047,0.42336,36.966,0.42336,423.524,0,0.835949,0,0,3.89791,3.06196,1.028160,1,0,113.383,0,0,0,113.383,0
72.29,2.89763,0,0,6.7812,0.274697,3.31352,3.6288,61.308,0,0,0,2.76288,0.124249,2.63863,0.66528,12.849,1,0.517145,3.31352,0,155.341,3.55128,154.586,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.6928,1.28568,22.6186,0.931556,28.6655,0.42336,36.966,0.42336,423.524,0,0.83626,0,0,6.52906,5.6928,1.028160,1,0,185.89,0,0,0,185.89,0
72.29,2.89988,0,0,5.23956,0.346537,1.99314,3.6288,61.308,0,0,0,2.96329,0.191318,2.77197,0.66528,12.849,1,0.515432,1.99314,0,135.222,4.19876,132.501,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.60764,1.28602,15.2874,1.07469,20.1064,0.42336,36.966,0.42336,423.524,0,0.836572,0,0,5.44421,4.60764,1.028160,1,0,155.379,0,0,0,155.379,0
72.29,2.98379,0,0,4.8263,0.318071,1.52444,3.6288,61.308,0,0,0,2.26794,0.162626,2.10531,0.66528,12.849,1,0.530347,1.52444,0,109.566,3.86778,106.693,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.27741,1.28637,14.8338,0.981289,18.4162,0.42336,36.966,0.42336,423.524,0,0.899732,0,0,4.17715,3.27741,1.028160,1,0,127.214,0,0,0,127.214,0
72.29,2.98427,0,0,3.83306,0.339202,0.50959,3.6288,61.308,0,0,0,1.76479,0.163668,1.60112,0.66528,12.849,1,0.530431,0.50959,0,76.5176,3.94653,72.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60375,1.35368,10.902,0.95821,12.9012,0.42336,36.966,0.42336,423.524,0,0.900056,0,0,2.5038,1.60375,1.028160,1,0,87.0525,0,0,0,87.0525,0
71.7125,2.98474,0,0,3.10936,0.339202,0.36288,3.6288,61.308,0,0,0,1.41848,0.163668,1.25481,0.66528,12.849,1,0.530515,0.36288,0,51.4998,3.94653,47.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72561,1.35404,8.77055,0.95821,10.892,0.42336,36.966,0.42336,423.524,0,0.90038,0,0,2.62599,1.72561,1.028160,1,0,59.5324,0,0,0,59.5324,0
71.3346,2.98159,0,0,3.29227,0.325706,0.36288,3.6288,61.308,0,0,0,1.23072,0.137129,1.09359,0.66528,12.849,1,0.534222,0.36288,0,54.2771,3.42044,50.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83995,1.35439,7.47965,0.88449,9.7895,0.42336,36.966,0.42336,423.524,0,0.900705,0,0,2.74065,1.83995,1.028160,1,0,61.5684,0,0,0,61.5684,0
70.8361,2.94707,0,0,3.12238,0.311019,0.36288,3.6288,61.308,0,0,0,1.21951,0.117598,1.10191,0.66528,12.849,1,0.530835,0.36288,0,50.2238,2.93605,47.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68729,1.35475,6.02707,0.848602,8.2205,0.42336,36.966,0.42336,423.524,0,0.8766,0,0,2.56389,1.68729,1.028160,1,0,56.4422,0,0,0,56.4422,0
69.7757,2.94437,0,0,2.54833,0.301469,0.36288,3.6288,61.308,0,0,0,1.2607,0.163775,1.09692,0.66528,12.849,1,0.534082,0.36288,0,42.9229,3.53642,39.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.097,1.32902,6.10735,1.00806,7.52531,0.42336,36.966,0.42336,423.524,0,0.87692,0,0,1.97392,1.097,1.028160,1,0,47.8375,0,0,0,47.8375,0
68.6049,2.93798,0,0,2.34644,0.216355,0.36288,3.6288,61.308,0,0,0,1.11141,0.203013,0.908393,0.66528,12.849,1,0.541021,0.36288,0,39.2402,3.88237,35.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.939087,1.32937,5.69236,1.02872,6.9321,0.42336,36.966,0.42336,423.524,0,0.877239,0,0,1.81633,0.939087,1.028160,1,0,43.0202,0,0,0,43.0202,0
67.3854,2.93067,0,0,2.28842,0.214396,0.36288,3.6288,61.308,0,0,0,1.24234,0.203013,1.03932,0.66528,12.849,1,0.548884,0.36288,0,38.0094,3.88237,33.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17075,1.32972,6.73787,1.02872,8.20962,0.42336,36.966,0.42336,423.524,0,0.877559,0,0,2.04831,1.17075,1.028160,1,0,43.19,0,0,0,43.19,0
66.0274,3.03252,0,0,2.24982,0.212355,0.36288,3.6288,61.308,0,0,0,1.23921,0.203013,1.0362,0.66528,12.849,1,0.578239,0.36288,0,36.7731,3.88237,32.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.811199,1.33007,5.77922,1.02872,6.89177,0.42336,36.966,0.42336,423.524,0,0.96458,0,0,1.77578,0.811199,1.028160,1,0,40.6034,0,0,0,40.6034,0
64.9887,3.02305,0,0,2.53411,0.186896,0.36288,3.6288,61.308,0,0,0,1.39412,0.202329,1.19179,0.66528,12.849,1,0.588288,0.36288,0,46.7077,3.85609,42.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00829,1.42189,6.42485,1.01439,7.84063,0.42336,36.966,0.42336,423.524,0,0.964917,0,0,1.9732,1.00829,1.028160,1,0,51.6586,0,0,0,51.6586,0
63.7039,3.01568,0,0,2.27521,0.181517,0.36288,3.6288,61.308,0,0,0,1.28504,0.202215,1.08283,0.66528,12.849,1,0.596233,0.36288,0,44.0623,3.85172,39.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.910671,1.42226,6.01806,1.01201,7.33899,0.42336,36.966,0.42336,423.524,0,0.965254,0,0,1.87593,0.910671,1.028160,1,0,48.399,0,0,0,48.399,0
62.1605,3.00615,0,0,2.00534,0.179643,0.36288,3.6288,61.308,0,0,0,1.13311,0.202215,0.930895,0.66528,12.849,1,0.606337,0.36288,0,41.6541,3.85172,37.559,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.843711,1.42263,6.02174,1.01201,7.27607,0.42336,36.966,0.42336,423.524,0,0.965592,0,0,1.8093,0.843711,1.028160,1,0,45.7659,0,0,0,45.7659,0
60.4601,2.99415,0,0,1.82965,0.173008,0.36288,3.6288,61.308,0,0,0,1.06118,0.207154,0.854028,0.66528,12.849,1,0.618911,0.36288,0,38.0947,3.94953,33.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.757864,1.423,5.7943,1.0387,6.93646,0.42336,36.966,0.42336,423.524,0,0.965929,0,0,1.72379,0.757864,1.028160,1,0,41.6796,0,0,0,41.6796,0
58.7571,2.95894,0,0,1.75248,0.133719,0.36288,3.6288,61.308,0,0,0,1.01121,0.238086,0.773122,0.66528,12.849,1,0.628834,0.36288,0,33.8553,4.47288,29.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.813731,1.42336,5.40448,1.13936,6.50222,0.42336,36.966,0.42336,423.524,0,1.01397,0,0,1.8277,0.813731,1.028160,1,0,36.3918,0,0,0,36.3918,0
