0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2318,2.57469,0,0,7.28957,0.301999,0.36288,3.6288,61.308,0,0,0,1.93457,0.193819,1.74076,0.66528,12.849,1,0.507537,0.36288,0,203.019,4.59495,198.28,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.80128,1.07412,9.90127,1.12938,12.6473,0.42336,36.966,0.42336,423.524,0,0.643083,0,0,3.44436,2.80128,1.028160,1,0,212.668,0,0,0,212.668,0
72.29,2.60018,0,0,6.33085,0.308833,0.363621,3.6288,61.308,0,0,0,1.37352,0.211138,1.16238,0.66528,12.849,1,0.482577,0.363621,0,143.249,4.42407,138.706,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18849,1.07446,7.90499,1.12971,10.0382,0.42336,36.966,0.42336,423.524,0,0.643392,0,0,2.83188,2.18849,1.028160,1,0,149.907,0,0,0,149.907,0
72.29,2.61796,0,0,5.51871,0.31617,2.58458,3.6288,61.308,0,0,0,1.18305,0.211138,0.971911,0.66528,12.849,1,0.465323,2.58458,0,115.62,4.42407,113.315,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94205,1.07479,7.15884,1.12971,9.04598,0.42336,36.966,0.42336,423.524,0,0.643701,0,0,2.58575,1.94205,1.028160,1,0,123.333,0,0,0,123.333,0
72.29,2.61842,0,0,4.93358,0.31617,1.99899,3.6288,61.308,0,0,0,0.994801,0.211138,0.783663,0.66528,12.849,1,0.465404,1.99899,0,128.283,4.42407,125.393,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71557,1.07513,6.482,1.12971,8.143,0.42336,36.966,0.42336,423.524,0,0.64401,0,0,2.35958,1.71557,1.028160,1,0,134.319,0,0,0,134.319,0
72.29,2.69204,0,0,6.19567,0.324625,3.17901,3.6288,61.308,0,0,0,2.33298,0.154683,2.1783,0.66528,12.849,1,0.47849,3.17901,0,146.414,4.83607,144.279,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.67893,1.07547,9.65304,1.0632,14.3442,0.42336,36.966,0.42336,423.524,0,0.699423,0,0,5.37836,4.67893,1.028160,1,0,160.801,0,0,0,160.801,0
72.29,2.69251,0,0,6.01862,0.326583,2.99952,3.6288,61.308,0,0,0,1.36144,0.193346,1.16809,0.66528,12.849,1,0.478573,2.99952,0,171.83,4.8006,169.55,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.30145,1.13453,6.62824,1.02247,10.0417,0.42336,36.966,0.42336,423.524,0,0.699744,0,0,4.00119,3.30145,1.028160,1,0,180.76,0,0,0,180.76,0
72.29,2.69298,0,0,3.68618,0.326583,0.666619,3.6288,61.308,0,0,0,0.909913,0.193346,0.716567,0.66528,12.849,1,0.478656,0.666619,0,99.0792,4.8006,94.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14918,1.13488,4.59726,1.02247,6.85885,0.42336,36.966,0.42336,423.524,0,0.700066,0,0,2.84925,2.14918,1.028160,1,0,102.042,0,0,0,102.042,0
72.0151,2.69345,0,0,3.10803,0.326583,0.36288,3.6288,61.308,0,0,0,0.79653,0.193346,0.603184,0.66528,12.849,1,0.478739,0.36288,0,75.6069,4.8006,70.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99452,1.13523,4.18864,1.02247,6.29592,0.42336,36.966,0.42336,423.524,0,0.700387,0,0,2.6949,1.99452,1.028160,1,0,77.5896,0,0,0,77.5896,0
71.8142,2.66374,0,0,3.11828,0.292617,0.36288,3.6288,61.308,0,0,0,1.0459,0.186609,0.859289,0.66528,12.849,1,0.475267,0.36288,0,77.6434,3.7887,73.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34933,1.13559,3.89775,0.986273,6.39639,0.42336,36.966,0.42336,423.524,0,0.679288,0,0,3.02861,2.34933,1.028160,1,0,80.9979,0,0,0,80.9979,0
71.4747,2.66308,0,0,2.96539,0.278876,0.36288,3.6288,61.308,0,0,0,1.13948,0.183914,0.955564,0.66528,12.849,1,0.476478,0.36288,0,75.8376,3.38394,72.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30001,1.11307,3.87333,0.971795,6.31461,0.42336,36.966,0.42336,423.524,0,0.679605,0,0,2.97962,2.30001,1.028160,1,0,79.6102,0,0,0,79.6102,0
71.5312,2.66162,0,0,3.35309,0.272111,0.36288,3.6288,61.308,0,0,0,1.00474,0.186881,0.817856,0.66528,12.849,1,0.478479,0.36288,0,80.3313,3.61786,76.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01536,1.11342,4.93058,0.981018,7.07834,0.42336,36.966,0.42336,423.524,0,0.679922,0,0,2.69528,2.01536,1.028160,1,0,84.494,0,0,0,84.494,0
71.1135,2.6624,0,0,2.84356,0.235946,0.36288,3.6288,61.308,0,0,0,0.985979,0.204684,0.781295,0.66528,12.849,1,0.478242,0.36288,0,67.1188,5.02141,61.982,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10479,1.11376,3.94061,1.03635,6.12281,0.42336,36.966,0.42336,423.524,0,0.680239,0,0,2.78503,2.10479,1.028160,1,0,68.8861,0,0,0,68.8861,0
70.2427,2.75753,0,0,2.41553,0.165989,0.36288,3.6288,61.308,0,0,0,0.881626,0.230378,0.651248,0.66528,12.849,1,0.498239,0.36288,0,46.9371,5.36831,41.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5139,1.11411,3.4325,1.15876,4.90175,0.42336,36.966,0.42336,423.524,0,0.756589,0,0,2.27049,1.5139,1.028160,1,0,46.9865,0,0,0,46.9865,0
68.9696,2.75279,0,0,2.03229,0.189722,0.36288,3.6288,61.308,0,0,0,0.708826,0.233205,0.475621,0.66528,12.849,1,0.503549,0.36288,0,44.325,5.19131,38.993,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.956932,1.19467,2.85562,1.02108,3.98614,0.42336,36.966,0.42336,423.524,0,0.756924,0,0,1.71386,0.956932,1.028160,1,0,43.4548,0,0,0,43.4548,0
67.6251,2.74544,0,0,1.95169,0.187861,0.36288,3.6288,61.308,0,0,0,0.701387,0.233205,0.468182,0.66528,12.849,1,0.511474,0.36288,0,41.1413,5.19131,35.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.962637,1.19504,2.74047,1.02108,3.87706,0.42336,36.966,0.42336,423.524,0,0.757258,0,0,1.7199,0.962637,1.028160,1,0,40.1466,0,0,0,40.1466,0
66.1864,2.73737,0,0,1.8522,0.190638,0.36288,3.6288,61.308,0,0,0,0.690275,0.231888,0.458387,0.66528,12.849,1,0.52011,0.36288,0,39.4098,5.10669,34.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10271,1.1954,2.5653,1.02435,3.83907,0.42336,36.966,0.42336,423.524,0,0.757593,0,0,1.8603,1.10271,1.028160,1,0,38.4433,0,0,0,38.4433,0
64.6084,2.72838,0,0,1.71931,0.206022,0.36288,3.6288,61.308,0,0,0,0.66344,0.228138,0.435301,0.66528,12.849,1,0.529671,0.36288,0,36.4776,4.63106,31.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04021,1.19577,2.38617,1.05345,3.5687,0.42336,36.966,0.42336,423.524,0,0.757928,0,0,1.79814,1.04021,1.028160,1,0,35.6837,0,0,0,35.6837,0
63.2523,2.69915,0,0,1.84678,0.140827,0.36288,3.6288,61.308,0.0505694,0,0,0.447294,0.254704,0.14202,0.66528,12.849,1,0.536793,0.36288,0,32.3467,5.37569,26.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.0304911,0.30119,1.19613,2.73148,1.19861,2.99971,0.42336,36.966,0.42336,423.524,0,0.719038,0,0,1.02023,0.30119,1.028160,1,0,29.9388,0,0,0,29.9388,0
61.7572,2.69005,0,0,1.69715,0.139289,0.36288,3.6288,61.308,0.0256127,0,0,0.434438,0.254704,0.154122,0.66528,12.849,1,0.546454,0.36288,0,31.8356,5.37569,26.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.0154433,0.261274,1.22457,2.75435,1.19861,3.02614,0.42336,36.966,0.42336,423.524,0,0.759387,0,0,1.02066,0.261274,1.028160,1,0,29.4566,0,0,0,29.4566,0
60.122,2.67957,0,0,1.54481,0.137592,0.36288,3.6288,61.308,0.110872,0,0,0.406331,0.254704,0.0407549,0.66528,12.849,1,0.557502,0.36288,0,30.5622,5.37569,24.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.0668507,0.261274,1.22494,2.58748,1.19861,2.80824,0.42336,36.966,0.42336,423.524,0,0.623065,0,0,0.884339,0.261274,1.028160,1,0,27.8409,0,0,0,27.8409,0
58.3893,2.66754,0,0,1.42049,0.122747,0.36288,3.6288,61.2945,0.113836,0,0,0.387941,0.287611,0,0.66528,12.849,1,0.570095,0.36288,0,27.0943,5.79913,21.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.0686378,0.261274,1.22532,2.48969,1.35318,2.55447,0.42336,36.966,0.42336,423.524,0,0.618659,0,0,0.879932,0.261274,1.028160,1,0,23.6425,0,0,0,23.6425,0
56.6274,2.7022,0,0,1.4081,0.104991,0.36288,3.6288,61.1676,0.159304,0,0,0.341414,0.309042,0,0.66528,12.849,1,0.59464,0.36288,0,24.9045,5.9354,18.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.0960747,0.261274,1.22569,2.26493,1.44494,2.21088,0.42336,36.966,0.42336,423.524,0,0.583416,0,0,0.84469,0.261274,1.028160,1,0,20.9482,0,0,0,20.9482,0
54.8333,2.6876,0,0,1.36051,0.104129,0.36288,3.6288,61.0297,0.162416,0,0,0.316556,0.291995,0,0.66528,12.849,1,0.609827,0.36288,0,24.4123,5.61414,18.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.0981546,0.261274,1.26588,2.2639,1.35919,2.33371,0.42336,36.966,0.42336,423.524,0,0.578578,0,0,0.839851,0.261274,1.028160,1,0,20.8849,0,0,0,20.8849,0
52.8825,2.6719,0,0,1.18633,0.102283,0.36288,3.6288,60.8465,0.189989,0,0,0.298515,0.291741,0,0.66528,12.849,1,0.626103,0.36288,0,23.1288,5.61414,17.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.115077,0.227405,1.26626,2.16319,1.35919,2.18259,0.42336,36.966,0.42336,423.524,0,0.534436,0,0,0.761841,0.227405,1.028160,1,0,19.434,0,0,0,19.434,0
50.8638,2.65379,0,0,1.09409,0.0961352,0.36288,3.6288,60.635,0.210938,0,0,0.293384,0.293985,0,0.66528,12.849,1,0.644797,0.36288,0,21.8201,5.68892,15.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.128151,0.227405,1.26664,2.14351,1.37413,2.13528,0.42336,36.966,0.42336,423.524,0,0.500766,0,0,0.728171,0.227405,1.028160,1,0,17.9845,0,0,0,17.9845,0
48.5132,2.77103,0,0,0.868735,0.0854839,0.36288,3.6288,60.3275,0.298262,0,0,0.285613,0.29477,0,0.66528,12.849,1,0.700005,0.36288,0,20.2191,5.87086,14.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.181835,0.227405,1.26703,2.06836,1.33492,2.04603,0.42336,36.966,0.42336,423.524,0,0.494934,0,0,0.722339,0.227405,1.028160,1,0,16.0571,0,0,0,16.0571,0
46.0144,2.7447,0,0,0.692289,0.0834976,0.36288,3.6288,59.911,0.344647,0,0,0.22835,0.300253,0,0.66528,12.849,1,0.72695,0.36288,0,15.8267,5.87464,9.58795,0.84672,12.849,0.84672,3695.15,0,36.966,0.211184,0.227405,1.40378,2.08371,1.39378,2.10993,0.42336,36.966,0.42336,423.524,0,0.419584,0,0,0.646989,0.227405,1.028160,1,0,11.6979,0,0,0,11.6979,0
43.6845,2.71433,0,0,0.828585,0.0812336,0.36288,3.6288,59.5615,0.295353,0,0,0.24531,0.299458,0,0.66528,12.849,1,0.757945,0.36288,0,16.3795,5.87464,10.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.182237,0.204422,1.40419,2.28557,1.39378,2.31818,0.42336,36.966,0.42336,423.524,0,0.498208,0,0,0.702631,0.204422,1.028160,1,0,12.428,0,0,0,12.428,0
42.5171,2.12276,0,0,1.4168,0.0985803,0.36288,3.6288,58.9118,0.671289,0,0,0.315078,0.293486,0,0.66528,12.849,1,0.624371,0.36288,0,27.2209,5.72622,21.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.416626,0.204422,1.40461,2.52994,1.37557,2.34677,0.42336,36.966,0.42336,423.524,0,0.614028,0,0,0.81845,0.204422,1.028160,1,0,23.58,0,0,0,23.58,0
41.321,2.11007,0,0,1.36875,0.0919439,0.36288,3.6288,58.2457,0.708235,0,0,0.325853,0.283713,0,0.66528,12.849,1,0.63768,0.36288,0,32.1502,5.93418,25.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82973,2.19213,1.36468,2.43825,0.42336,36.966,0.42336,423.524,0,0.570732,0,0,0.775155,0.204422,1.028160,1,0,28.3795,0,0,0,28.3795,0
39.8992,2.0325,0,0,1.04814,0.0745721,0.36288,3.6288,57.3896,0.671121,0,0,0.171735,0.35667,0,0.66528,12.849,1,0.632017,0.36288,0,20.0159,6.68469,13.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.83015,1.47662,1.58669,1.50114,0.42336,36.966,0.42336,423.524,0,0.526306,0,0,0.730728,0.204422,1.028160,1,0,14.5632,0,0,0,14.5632,0
38.3692,2.01592,0,0,1.00249,0.153685,0.36288,3.6288,56.6093,0.657835,0,0,0.169519,0.291973,0,0.66528,12.849,1,0.649199,0.36288,0,17.3618,4.91787,12.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75155,1.39194,1.14714,1.78951,0.42336,36.966,0.42336,423.524,0,0.539957,0,0,0.756475,0.216518,1.028160,1,0,13.9471,0,0,0,13.9471,0
36.9833,1.99697,0,0,1.15144,0.177498,0.36288,3.6288,56.011,0.54597,0,0,0.231358,0.283751,0,0.66528,12.849,1,0.668743,0.36288,0,17.5452,4.69749,12.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.356519,0.216518,1.75194,1.93029,1.12207,2.42016,0.42336,36.966,0.42336,423.524,0,0.719029,0,0,0.935548,0.216518,1.028160,1,0,14.962,0,0,0,14.962,0
35.5694,1.97882,0,0,1.10247,0.174631,0.36288,3.6288,55.396,0.559255,0,0,0.226919,0.282644,0,0.66528,12.849,1,0.687497,0.36288,0,23.3935,4.69749,18.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.369096,0.216518,1.75234,1.9298,1.12207,2.40749,0.42336,36.966,0.42336,423.524,0,0.693533,0,0,0.910051,0.216518,1.028160,1,0,20.7789,0,0,0,20.7789,0
34.1281,1.90858,0,0,1.02186,0.191679,0.36288,3.6288,54.9024,0.520761,0,0,0.274288,0.247121,0,0.66528,12.849,1,0.68945,0.36288,0,27.1702,4.2033,22.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.347506,0.216518,1.75274,2.27269,1.01206,2.88238,0.42336,36.966,0.42336,423.524,0,0.679343,0,0,0.895862,0.216518,1.028160,1,0,25.5227,0,0,0,25.5227,0
33.413,1.88785,0,0,1.7501,0.214518,0.36288,3.6288,55.1094,0.310643,0,0,0.718249,0.20062,0,0.66528,12.849,1,0.710763,0.36288,0,33.3059,3.54438,29.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.209157,0.680841,1.68255,3.59568,0.86537,4.88455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.709,0.680841,1.028160,1,0,34.2982,0,0,0,34.2982,0
32.033,1.87729,0,0,1.07286,0.212637,0.36288,3.6288,55.1938,0.311322,0,0,0.596643,0.200894,0,0.66528,12.849,1,0.721913,0.36288,0,19.8768,3.54438,15.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.208827,0.535861,1.68293,3.6125,0.86537,4.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56402,0.535861,1.028160,1,0,20.7304,0,0,0,20.7304,0
31.3915,1.85551,0,0,1.82846,0.251586,0.36288,3.6288,55.2231,0.311723,0,0,0.561915,0.220901,0,0.66528,12.849,1,0.744277,0.36288,0,47.1742,3.89232,42.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.208776,0.421971,1.68331,4.46722,0.946601,5.41713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45013,0.421971,1.028160,1,0,48.3176,0,0,0,48.3176,0
32.5641,1.70617,0,0,3.49268,0.251003,0.36288,3.6288,55.3752,0.218796,0,0,0.592238,0.221403,0,0.66528,12.849,1,0.698362,0.36288,0,71.5417,3.93865,67.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.14646,0.98267,1.68369,3.90213,0.96784,5.45419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01083,0.98267,1.028160,1,0,72.7218,0,0,0,72.7218,0
32.9991,1.7246,0,0,2.74311,0.220694,0.36288,3.6288,55.7952,0.219225,0,0,0.843696,0.204462,0,0.66528,12.849,1,0.680483,0.36288,0,50.801,3.86873,46.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.146345,0.938883,1.52716,3.97921,1.01404,5.28487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96704,0.938883,1.028160,1,0,51.8995,0,0,0,51.8995,0
33.4345,1.73144,0,0,2.75164,0.221894,0.36288,3.6288,56.1346,0.220077,0,0,0.764517,0.205026,0,0.66528,12.849,1,0.67418,0.36288,0,76.7825,3.86873,72.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.145808,1.67109,1.52751,3.75513,1.01404,5.79388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69925,1.67109,1.028160,1,0,78.3963,0,0,0,78.3963,0
32.7994,1.73818,0,0,1.68905,0.223095,0.36288,3.6288,56.1947,0.220799,0,0,0.486445,0.205482,0,0.66528,12.849,1,0.667988,0.36288,0,43.4767,3.86873,39.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.145401,0.535715,1.52785,3.23867,1.01404,4.14279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56387,0.535715,1.028160,1,0,43.4457,0,0,0,43.4457,0
32.1932,1.72927,0,0,1.71851,0.232527,0.36288,3.6288,56.0478,0.303375,0,0,0.377519,0.221044,0,0.66528,12.849,1,0.677435,0.36288,0,39.1719,4.21158,34.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.199566,0.412474,1.5282,4.09884,1.121,4.71895,0.42336,36.966,0.42336,423.524,0,0.891734,0,0,1.30421,0.412474,1.028160,1,0,39.3647,0,0,0,39.3647,0
35.148,1.77444,0,0,5.30245,0.210355,0.36288,3.6288,56.9106,0.248219,0,0,1.33445,0.223503,0,0.66528,12.849,1,0.708217,0.36288,0,113.709,4.43539,108.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.163711,2.83225,1.52854,6.71216,1.06875,9.84049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86041,2.83225,1.028160,1,0,118.768,0,0,0,118.768,0
38.207,1.81844,0,0,5.44388,0.203552,0.36288,3.6288,57.6241,0.249914,0,0,1.18101,0.217542,0,0.66528,12.849,1,0.664763,0.36288,0,139.526,4.34207,134.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.162331,3.3502,1.57786,7.30984,0.990814,11.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37836,3.3502,1.028160,1,0,145.966,0,0,0,145.966,0
40.5485,1.85867,0,0,4.77418,0.211092,0.36288,3.6288,58.2044,0.25133,0,0,1.05017,0.218551,0,0.66528,12.849,1,0.62507,0.36288,0,106.834,4.34207,102.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.161229,2.58616,1.57821,6.39723,0.990814,9.40955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61432,2.58616,1.028160,1,0,111.64,0,0,0,111.64,0
43.3114,1.88649,0,0,5.24882,0.236635,0.36288,3.6288,58.5781,0.252506,0,0,0.83859,0.212372,0,0.66528,12.849,1,0.597791,0.36288,0,116.352,4.41803,111.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.160368,2.21507,1.57855,7.71822,1.12327,10.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24323,2.21507,1.028160,1,0,121.928,0,0,0,121.928,0
44.7698,2.10323,0,0,4.17332,0.248724,0.36288,3.6288,58.8088,0.357229,0,0,0.803382,0.215449,0,0.66528,12.849,1,0.623957,0.36288,0,111.124,4.33273,106.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.225431,1.92398,1.5789,5.42462,1.15208,7.54998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95214,1.92398,1.028160,1,0,114.08,0,0,0,114.08,0
45.5128,2.6834,0,0,4.01433,0.225117,0.36288,3.6288,59.451,0,0,0,0.877522,0.235367,0,0.66528,12.849,1,0.770141,0.36288,0,91.5572,3.97709,87.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70898,1.7556,4.41462,0.975789,6.9034,0.42336,36.966,0.42336,423.524,0,0.885412,0,0,2.59439,1.70898,1.028160,1,0,94.0763,0,0,0,94.0763,0
46.1665,2.1277,0,0,3.37128,0.227009,0.36288,3.6288,59.8182,0.359704,0,0,0.963248,0.236337,0,0.66528,12.849,1,0.600684,0.36288,0,104.416,3.97709,100.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.22366,1.91637,1.33126,5.00911,0.975789,7.05729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94453,1.91637,1.028160,1,0,107.259,0,0,0,107.259,0
48.2827,2.13482,0,0,4.84837,0.234451,0.36288,3.6288,60.1922,0.36077,0,0,0.956059,0.22125,0,0.66528,12.849,1,0.59416,0.36288,0,113.003,3.70664,109.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.222946,1.85418,1.75636,6.37729,0.920354,8.84453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88234,1.85418,1.028160,1,0,117.909,0,0,0,117.909,0
51.0382,1.88259,0,0,5.26322,0.262264,0.36288,3.6288,61.217,0.220822,0,0,1.42735,0.181744,0,0.66528,12.849,1,0.500995,0.36288,0,137.174,3.00678,134.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.135614,2.20895,1.75675,6.85086,0.781752,9.89919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23711,2.20895,1.028160,1,0,143.928,0,0,0,143.928,0
51.6074,2.48441,0,0,3.70596,0.289401,0.36288,3.6288,61.308,0,0,0,1.78624,0.180827,1.51442,0.66528,12.849,1,0.625456,0.36288,0,114.62,2.94745,111.41,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.53896,1.51642,8.16782,0.781713,11.4415,0.42336,36.966,0.42336,423.524,0,0.659138,0,0,3.1981,2.53896,1.028160,1,0,124.366,0,0,0,124.366,0
53.4921,2.49035,0,0,5.02896,0.291124,0.36288,3.6288,61.308,0,0,0,1.84455,0.180931,1.66361,0.66528,12.849,1,0.620036,0.36288,0,97.6208,2.94745,94.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.21549,1.09204,7.64469,0.781713,11.1705,0.42336,36.966,0.42336,423.524,0,0.65944,0,0,3.87493,3.21549,1.028160,1,0,107.25,0,0,0,107.25,0
54.8082,2.50838,0,0,4.48425,0.296829,0.36288,3.6288,61.308,0,0,0,1.55237,0.180931,1.37144,0.66528,12.849,1,0.602523,0.36288,0,95.9982,2.94745,92.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73972,1.09237,7.95668,0.781713,10.0071,0.42336,36.966,0.42336,423.524,0,0.659743,0,0,2.39947,1.73972,1.028160,1,0,104.19,0,0,0,104.19,0
55.8282,2.52052,0,0,4.17606,0.272719,0.36288,3.6288,61.308,0,0,0,1.57653,0.187323,1.38921,0.66528,12.849,1,0.590901,0.36288,0,106.211,3.31685,102.666,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85055,1.0927,6.64986,0.882968,9.71015,0.42336,36.966,0.42336,423.524,0,0.660046,0,0,3.5106,2.85055,1.028160,1,0,113.765,0,0,0,113.765,0
58.8507,2.6006,0,0,6.28004,0.294018,0.36288,3.6288,61.308,0,0,0,3.91313,0.183726,3.72941,0.66528,12.849,1,0.598534,0.36288,0,145.336,3.24851,141.852,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.78531,1.09303,10.9093,0.869437,15.9182,0.42336,36.966,0.42336,423.524,0,0.716096,0,0,5.50141,4.78531,1.028160,1,0,161.499,0,0,0,161.499,0
59.9717,2.62627,0,0,4.41478,0.304645,0.36288,3.6288,61.308,0,0,0,2.32327,0.177026,2.14624,0.66528,12.849,1,0.5734,0.36288,0,116.996,3.08721,113.698,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.89946,1.15277,8.88252,0.834939,12.0998,0.42336,36.966,0.42336,423.524,0,0.716411,0,0,3.61587,2.89946,1.028160,1,0,127.944,0,0,0,127.944,0
60.5939,2.63554,0,0,3.91244,0.291766,0.36288,3.6288,61.308,0,0,0,1.85625,0.186541,1.66971,0.66528,12.849,1,0.564668,0.36288,0,118.669,3.20355,115.263,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.47606,1.15312,8.71396,0.85784,11.4853,0.42336,36.966,0.42336,423.524,0,0.716726,0,0,3.19279,2.47606,1.028160,1,0,128.418,0,0,0,128.418,0
60.9946,2.64077,0,0,3.65709,0.252726,0.36288,3.6288,61.308,0,0,0,2.22115,0.21033,2.01082,0.66528,12.849,1,0.559979,0.36288,0,90.0081,3.4944,86.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.80798,1.15346,8.79327,0.915091,11.8396,0.42336,36.966,0.42336,423.524,0,0.717041,0,0,3.52502,2.80798,1.028160,1,0,100.167,0,0,0,100.167,0
61.371,2.61608,0,0,3.57763,0.22236,0.36288,3.6288,61.308,0,0,0,1.54615,0.219019,1.32714,0.66528,12.849,1,0.551097,0.36288,0,84.2988,3.85488,80.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30512,1.15381,6.07262,0.97676,8.5548,0.42336,36.966,0.42336,423.524,0,0.695685,0,0,3.00081,2.30512,1.028160,1,0,90.1376,0,0,0,90.1376,0
61.5831,2.61931,0,0,3.39396,0.199574,0.36288,3.6288,61.308,0,0,0,1.23695,0.225535,1.01142,0.66528,12.849,1,0.548395,0.36288,0,76.6688,4.12524,72.358,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90483,1.13101,5.52574,1.02301,7.53857,0.42336,36.966,0.42336,423.524,0,0.695996,0,0,2.60082,1.90483,1.028160,1,0,80.908,0,0,0,80.908,0
61.1543,2.62132,0,0,2.75527,0.199924,0.36288,3.6288,61.308,0,0,0,1.09594,0.225535,0.870406,0.66528,12.849,1,0.546924,0.36288,0,65.2804,4.12524,60.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67837,1.13135,4.75029,1.02301,6.537,0.42336,36.966,0.42336,423.524,0,0.696306,0,0,2.37468,1.67837,1.028160,1,0,68.3785,0,0,0,68.3785,0
