0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.5249,2.19068,0,0,1.90408,0.221105,0.36288,3.6288,60.5436,0.602253,0,0,0.687347,0.234513,0,0.66528,12.849,1,0.295067,0.36288,0,39.0489,5.04767,34.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.366811,0.583606,1.97722,3.96537,1.07885,5.08054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61177,0.583606,1.028160,1,0,39.1496,0,0,0,39.1496,0
93.4784,2.18895,0,0,1.72484,0.21948,0.36288,3.6288,60.3642,0.601976,0,0,0.656821,0.23429,0,0.66528,12.849,1,0.297549,0.36288,0,38.3752,5.04767,33.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.367547,0.503505,2.00888,3.74612,1.07885,4.81212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53166,0.503505,1.028160,1,0,38.2049,0,0,0,38.2049,0
92.2897,2.18668,0,0,1.57048,0.209615,0.36288,3.6288,60.1388,0.601582,0,0,0.621158,0.244927,0,0.66528,12.849,1,0.300569,0.36288,0,33.7814,5.18881,28.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.368399,0.357204,2.00938,3.63589,1.13037,4.50371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38536,0.357204,1.028160,1,0,33.1586,0,0,0,33.1586,0
91.0734,2.18395,0,0,1.491,0.160494,0.36288,3.6288,59.8098,0.601011,0,0,0.581869,0.309904,0,0.66528,12.849,1,0.304059,0.36288,0,30.4684,6.03572,24.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.369428,0.376186,2.00987,3.4671,1.4395,4.04423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40435,0.376186,1.028160,1,0,28.5357,0,0,0,28.5357,0
89.7582,2.23814,0,0,1.44752,0.161708,0.36288,3.6288,59.4656,0.625661,0,0,0.591997,0.310532,0,0.66528,12.849,1,0.315765,0.36288,0,29.4665,5.92475,23.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.386696,0.31441,2.01037,3.41849,1.44178,3.91479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34257,0.31441,1.028160,1,0,27.5037,0,0,0,27.5037,0
88.4311,2.23476,0,0,1.43083,0.160323,0.36288,3.6288,59.1179,0.624571,0,0,0.586906,0.310062,0,0.66528,12.849,1,0.319909,0.36288,0,27.8469,5.90625,21.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.388256,0.326748,2.0551,3.49024,1.44217,4.04167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35491,0.326748,1.028160,1,0,26.0253,0,0,0,26.0253,0
86.9228,2.23125,0,0,1.24427,0.158437,0.36288,3.6288,58.7274,0.632694,0,0,0.551557,0.309373,0,0.66528,12.849,1,0.324199,0.36288,0,26.3459,5.90625,20.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.395619,0.227405,2.05561,3.39653,1.44217,3.84176,0.42336,36.966,0.42336,423.524,0,1.01314,0,0,1.24055,0.227405,1.028160,1,0,24.3201,0,0,0,24.3201,0
85.3224,2.22702,0,0,1.14578,0.156294,0.36288,3.6288,58.2886,0.670542,0,0,0.54041,0.308598,0,0.66528,12.849,1,0.3292,0.36288,0,24.8479,5.90625,18.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.422073,0.227405,2.05612,3.36213,1.44217,3.78142,0.42336,36.966,0.42336,423.524,0,0.949311,0,0,1.17672,0.227405,1.028160,1,0,22.7567,0,0,0,22.7567,0
83.5506,2.3883,0,0,1.10771,0.128309,0.36288,3.6288,57.7535,0.738374,0,0,0.532148,0.328908,0,0.66528,12.849,1,0.359662,0.36288,0,23.1276,6.39273,16.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.498763,0.227405,2.05663,3.44497,1.52573,3.70451,0.42336,36.966,0.42336,423.524,0,0.955066,0,0,1.18247,0.227405,1.028160,1,0,20.4425,0,0,0,20.4425,0
81.9943,2.3824,0,0,1.3367,0.147668,0.36288,3.6288,57.3098,0.66528,0,0,0.561425,0.339798,0,0.66528,12.849,1,0.366382,0.36288,0,23.3359,6.47713,16.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.499274,0.258958,2.20866,3.56593,1.56704,3.96724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28712,0.258958,1.028160,1,0,20.8225,0,0,0,20.8225,0
80.2096,2.3771,0,0,1.10076,0.145512,0.36288,3.6288,56.6991,0.760562,0,0,0.488652,0.338823,0,0.66528,12.849,1,0.372506,0.36288,0,28.9699,6.47713,22.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.499784,0.204422,2.20921,3.18136,1.56704,3.52817,0.42336,36.966,0.42336,423.524,0,0.932878,0,0,1.1373,0.204422,1.028160,1,0,26.0113,0,0,0,26.0113,0
78.5508,2.37067,0,0,1.21774,0.143041,0.36288,3.6288,56.3676,0.66528,0,0,0.67125,0.337481,0,0.66528,12.849,1,0.379764,0.36288,0,24.8379,6.47713,18.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.500295,0.460659,2.20976,3.80178,1.56704,4.40487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48882,0.460659,1.028160,1,0,22.7488,0,0,0,22.7488,0
76.7863,2.36448,0,0,1.10018,0.137238,0.36288,3.6288,55.9016,0.66528,0,0,0.530643,0.331307,0,0.66528,12.849,1,0.386772,0.36288,0,24.5119,6.29652,18.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.500806,0.364668,2.21031,4.21285,1.50009,4.78693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39283,0.364668,1.028160,1,0,22.9785,0,0,0,22.9785,0
74.9179,2.27774,0,0,0.873703,0.101552,0.36288,3.6288,55.2976,0.657822,0,0,0.39812,0.344336,0,0.66528,12.849,1,0.381144,0.36288,0,16.3136,6.50674,9.78861,0.84672,12.849,0.84672,3695.15,0,36.966,0.434997,0.204422,2.21086,4.03375,1.60209,4.41194,0.42336,36.966,0.42336,423.524,0,1.01089,0,0,1.21531,0.204422,1.028160,1,0,14.2006,0,0,0,14.2006,0
73.0791,2.27031,0,0,0.991526,0.197127,0.36288,3.6288,54.6755,0.709613,0,0,0.384019,0.296505,0,0.66528,12.849,1,0.389376,0.36288,0,13.7622,6.12024,7.61549,0.84672,12.849,0.84672,3695.15,0,36.966,0.47437,0.216518,2.1236,3.04185,1.46934,3.43826,0.42336,36.966,0.42336,423.524,0,0.920212,0,0,1.13673,0.216518,1.028160,1,0,11.0538,0,0,0,11.0538,0
71.5718,2.26266,0,0,1.31169,0.193428,0.36288,3.6288,54.2375,0.642278,0,0,0.499587,0.295293,0,0.66528,12.849,1,0.397828,0.36288,0,20.0338,6.12024,13.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.434243,0.544916,2.12413,4.36682,1.46934,5.13228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57308,0.544916,1.028160,1,0,19.0109,0,0,0,19.0109,0
70.5194,2.25623,0,0,1.70703,0.140313,0.36288,3.6288,54.0095,0.640482,0,0,0.706925,0.294439,0,0.66528,12.849,1,0.405053,0.36288,0,39.2268,6.12024,33.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.436526,1.17597,2.12465,5.18574,1.46934,6.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20413,1.17597,1.028160,1,0,39.6449,0,0,0,39.6449,0
69.1999,2.18702,0,0,1.41708,0.186737,0.36288,3.6288,53.3799,0.708027,0,0,0.314179,0.23575,0,0.66528,12.849,1,0.398486,0.36288,0,19.9846,4.54824,15.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.484598,0.216518,2.12518,3.30154,1.25353,3.90511,0.42336,36.966,0.42336,423.524,0,0.830062,0,0,1.04658,0.216518,1.028160,1,0,19.3058,0,0,0,19.3058,0
68.7563,2.18127,0,0,2.30422,0.20367,0.36288,3.6288,53.1755,0.58788,0,0,0.5949,0.211441,0,0.66528,12.849,1,0.405017,0.36288,0,23.3066,3.91944,19.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.407112,1.59193,2.04725,6.72831,1.1672,8.79318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62009,1.59193,1.028160,1,0,28.1382,0,0,0,28.1382,0
71.5892,2.17972,0,0,5.57851,0.202968,0.36288,3.6288,53.7099,0.587231,0,0,1.33275,0.211096,0,0.66528,12.849,1,0.407342,0.36288,0,61.0794,3.91944,57.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.408225,3.0945,2.04776,10.1784,1.1672,13.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12266,3.0945,1.028160,1,0,70.8607,0,0,0,70.8607,0
72.0389,2.19405,0,0,3.26227,0.255628,0.36288,3.6288,53.671,0.589913,0,0,0.731369,0.180403,0,0.66528,12.849,1,0.393794,0.36288,0,34.4586,3.36345,31.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.406009,0.857684,2.04826,6.16561,0.919302,7.74624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88584,0.857684,1.028160,1,0,38.8104,0,0,0,38.8104,0
72.8243,2.01203,0,0,3.39875,0.238485,0.36288,3.6288,53.9196,0.487581,0,0,0.930526,0.194335,0,0.66528,12.849,1,0.35887,0.36288,0,38.8659,3.98932,34.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.335822,1.30143,2.04877,8.23582,1.05546,10.1947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32959,1.30143,1.028160,1,0,45.0753,0,0,0,45.0753,0
72.8188,2.01593,0,0,2.78579,0.41242,0.36288,3.6288,54.2272,0.488747,0,0,0.977288,0.180928,0,0.66528,12.849,1,0.355688,0.36288,0,34.7109,3.88425,30.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.335074,1.62553,1.87482,7.80888,0.935659,10.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65369,1.62553,1.028160,1,0,40.8723,0,0,0,40.8723,0
73.4391,2.01652,0,0,3.37537,0.37563,0.36288,3.6288,54.5753,0.490126,0,0,1.01631,0.178059,0,0.66528,12.849,1,0.355819,0.36288,0,42.9624,4.17384,38.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.334113,2.20278,1.87528,9.68777,0.987577,12.4441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23094,2.20278,1.028160,1,0,51.2398,0,0,0,51.2398,0
74.5469,2.0197,0,0,3.87178,0.381436,0.36288,3.6288,54.7854,0.491647,0,0,0.875051,0.173327,0,0.66528,12.849,1,0.353369,0.36288,0,49.8946,4.17637,45.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.333011,1.22272,1.87574,8.05542,1.00337,9.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25088,1.22272,1.028160,1,0,55.5453,0,0,0,55.5453,0
76.6122,2.02479,0,0,4.83873,0.385814,0.36288,3.6288,56.0113,0.492659,0,0,1.89209,0.173568,0,0.66528,12.849,1,0.348996,0.36288,0,62.3701,4.17637,58.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.332417,1.12285,1.8762,8.25016,1.00337,9.91342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15101,1.12285,1.028160,1,0,68.121,0,0,0,68.121,0
77.6247,2.10527,0,0,3.85048,0.369795,0.36288,3.6288,55.6987,0.527504,0,0,0.442111,0.227234,0,0.66528,12.849,1,0.353085,0.36288,0,58.0493,4.17344,53.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.348139,1.25873,1.87666,8.4475,1.1108,10.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28689,1.25873,1.028160,1,0,64.0096,0,0,0,64.0096,0
79.1555,2.10983,0,0,4.37707,0.373552,0.36288,3.6288,55.9557,0.526579,0,0,1.01038,0.226769,0,0.66528,12.849,1,0.349235,0.36288,0,61.8949,4.17344,57.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.349479,1.6882,1.93157,9.86325,1.1108,12.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71636,1.6882,1.028160,1,0,69.7578,0,0,0,69.7578,0
79.9681,2.11626,0,0,3.67102,0.379231,0.36288,3.6288,56.4135,0.527796,0,0,1.2128,0.227151,0,0.66528,12.849,1,0.343524,0.36288,0,62.6252,4.17344,58.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.348678,2.43168,1.93203,8.72122,1.1108,11.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45984,2.43168,1.028160,1,0,70.0966,0,0,0,70.0966,0
80.0539,2.11988,0,0,2.95081,0.382245,0.36288,3.6288,56.7125,0.529756,0,0,1.05651,0.227832,0,0.66528,12.849,1,0.340616,0.36288,0,36.2142,4.17344,32.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.347132,2.06938,1.93248,6.98939,1.1108,9.53333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09754,2.06938,1.028160,1,0,41.5964,0,0,0,41.5964,0
80.5652,2.35309,0,0,3.60863,0.381397,0.36288,3.6288,57.0752,0.645224,0,0,1.23791,0.229902,0,0.66528,12.849,1,0.377681,0.36288,0,62.8345,3.89113,58.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.420566,2.52,1.93294,8.23395,1.08532,11.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54816,2.52,1.028160,1,0,70.1096,0,0,0,70.1096,0
81.3018,2.35584,0,0,3.83772,0.382409,0.36288,3.6288,57.3055,0.647128,0,0,1.10906,0.231667,0,0.66528,12.849,1,0.375722,0.36288,0,62.3634,3.67941,58.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.419126,2.26059,2.12953,9.80173,1.06621,12.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28875,2.26059,1.028160,1,0,71.3777,0,0,0,71.3777,0
82.8935,2.35946,0,0,4.69914,0.385127,0.36288,3.6288,57.6026,0.648434,0,0,1.17752,0.232013,0,0.66528,12.849,1,0.37289,0.36288,0,84.3637,3.67941,80.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.418285,2.2401,2.13004,9.84113,1.06621,12.7268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26826,2.2401,1.028160,1,0,93.4011,0,0,0,93.4011,0
84.444,2.36634,0,0,4.67074,0.391,0.36288,3.6288,57.8585,0.650031,0,0,1.13836,0.23246,0,0.66528,12.849,1,0.366797,0.36288,0,116.439,3.67941,112.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.417152,2.05915,2.13054,9.93531,1.06621,12.6416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08731,2.05915,1.028160,1,0,125.397,0,0,0,125.397,0
86.0442,2.03882,0,0,4.42378,0.421841,0.36288,3.6288,58.6748,0.496939,0,0,1.53895,0.225672,0,0.66528,12.849,1,0.310227,0.36288,0,114.519,3.62541,110.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.317496,3.22243,2.13105,10.9757,1.02269,14.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25059,3.22243,1.028160,1,0,125.935,0,0,0,125.935,0
87.8708,2.04444,0,0,4.68112,0.44724,0.36288,3.6288,59.8582,0.499894,0,0,1.9047,0.221454,0,0.66528,12.849,1,0.305296,0.36288,0,106.161,3.58491,102.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.31494,3.37553,1.8638,10.3391,0.990054,14.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40369,3.37553,1.028160,1,0,116.907,0,0,0,116.907,0
89.8747,2.05057,0,0,4.8721,0.454727,0.36288,3.6288,61.187,0.503989,0,0,2.05601,0.223139,0,0.66528,12.849,1,0.299847,0.36288,0,92.1411,3.58491,88.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.311244,3.90305,1.86424,11.9274,0.990054,16.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93121,3.90305,1.028160,1,0,105.013,0,0,0,105.013,0
91.5073,2.05702,0,0,4.51546,0.46294,0.36288,3.6288,61.308,0.508452,0,0,1.78793,0.225031,0.933479,0.66528,12.849,1,0.294084,0.36288,0,138.554,3.58491,135.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.30718,3.46151,1.86467,10.2079,0.990054,14.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48967,3.46151,1.028160,1,0,150.208,0,0,0,150.208,0
92.8741,2.06223,0,0,4.27411,0.482234,0.36288,3.6288,61.308,0.509079,0,0,1.59642,0.154464,0.932878,0.66528,12.849,1,0.289568,0.36288,0,118.956,2.49414,116.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.306952,3.35783,1.86511,9.63023,0.561308,13.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38599,3.35783,1.028160,1,0,131.453,0,0,0,131.453,0
95.4354,2.15179,0,0,5.60018,0.524253,0.36288,3.6288,61.308,0.548023,0,0,3.64498,0.175516,2.92144,0.66528,12.849,1,0.297697,0.36288,0,175.446,3.87965,171.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.330434,5.94442,1.86555,16.1806,0.986793,22.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97258,5.94442,1.028160,1,0,197.226,0,0,0,197.226,0
97.506,2.15946,0,0,6.79705,0.535834,2.03114,3.6288,61.308,0.548282,0,0,2.63528,0.175516,1.91148,0.66528,12.849,1,0.29074,2.03114,0,167.538,3.87965,165.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.33059,5.55265,1.93209,14.1826,0.986793,20.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58081,5.55265,1.028160,1,0,187.66,0,0,0,187.66,0
97.506,2.16554,0,0,5.39587,0.545197,2.68513,3.6288,61.308,0.548542,0,0,1.97283,0.175516,1.24877,0.66528,12.849,1,0.285368,2.68513,0,140.285,3.87965,138.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.330746,4.09151,1.93254,11.7986,0.986793,16.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11967,4.09151,1.028160,1,0,156.559,0,0,0,156.559,0
97.506,2.16617,0,0,4.63712,0.374499,2.09645,3.6288,61.308,0.548801,0,0,1.81538,0.204291,1.06229,0.66528,12.849,1,0.285451,2.09645,0,130.486,3.9098,128.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.330903,3.45851,1.93299,10.462,1.02599,14.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48667,3.45851,1.028160,1,0,143.946,0,0,0,143.946,0
97.4265,2.13326,0,0,2.84541,0.428815,0.36288,3.6288,61.308,0.534016,0,0,0.98833,0.196292,0.258021,0.66528,12.849,1,0.281113,0.36288,0,72.3384,3.82356,68.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.321988,1.65619,1.93345,5.93991,1.02374,8.18383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68435,1.65619,1.028160,1,0,77.0385,0,0,0,77.0385,0
96.8609,2.13368,0,0,2.37335,0.442317,0.36288,3.6288,61.308,0.534272,0,0,0.884373,0.19416,0.155942,0.66528,12.849,1,0.281398,0.36288,0,58.0476,3.80835,54.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.322142,1.41626,1.90816,6.66909,1.02228,8.64909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44442,1.41626,1.028160,1,0,63.1257,0,0,0,63.1257,0
97.506,2.13285,0,0,3.66816,0.440241,0.450009,3.6288,61.308,0.534527,0,0,1.08022,0.19416,0.351529,0.66528,12.849,1,0.282931,0.450009,0,72.9884,3.80835,69.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.322296,1.79996,1.90861,6.0159,1.02228,8.3799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82812,1.79996,1.028160,1,0,78.0785,0,0,0,78.0785,0
97.0996,2.13512,0,0,2.45566,0.364091,0.36288,3.6288,61.308,0.534783,0,0,0.949899,0.20487,0.210246,0.66528,12.849,1,0.281359,0.36288,0,62.6155,4.13343,58.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.32245,1.47853,1.90905,5.35189,0.962099,7.45493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50669,1.47853,1.028160,1,0,66.2288,0,0,0,66.2288,0
96.3817,2.24864,0,0,2.24025,0.346582,0.36288,3.6288,61.3031,0.588444,0,0,0.79488,0.211379,0,0.66528,12.849,1,0.297558,0.36288,0,51.5582,4.32719,47.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.354806,0.999855,1.9095,4.68215,1.03085,6.20585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02802,0.999855,1.028160,1,0,53.5022,0,0,0,53.5022,0
95.6814,2.24733,0,0,2.18339,0.273541,0.36288,3.6288,61.2321,0.588696,0,0,0.72805,0.210304,0,0.66528,12.849,1,0.2996,0.36288,0,46.2604,4.30342,42.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.354986,1.021,2.00027,4.4516,1.10716,6.01071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04916,1.021,1.028160,1,0,48.0309,0,0,0,48.0309,0
94.8785,2.24605,0,0,2.05221,0.246161,0.36288,3.6288,61.1878,0.588709,0,0,0.758203,0.213778,0,0.66528,12.849,1,0.301621,0.36288,0,42.6106,4.41179,38.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.355405,1.0261,2.00074,4.52431,1.08711,6.10864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05426,1.0261,1.028160,1,0,44.3687,0,0,0,44.3687,0
93.9987,2.24445,0,0,1.97204,0.244496,0.36288,3.6288,61.1577,0.588818,0,0,0.772399,0.213718,0,0.66528,12.849,1,0.303957,0.36288,0,40.17,4.41179,35.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.355729,0.923867,2.00121,4.51135,1.08711,5.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95203,0.923867,1.028160,1,0,41.8108,0,0,0,41.8108,0
93.0941,2.2426,0,0,1.93722,0.236289,0.36288,3.6288,61.0905,0.588978,0,0,0.731471,0.209666,0,0.66528,12.849,1,0.306548,0.36288,0,39.5779,4.41482,35.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.356001,0.817154,2.00168,4.19768,1.08035,5.58017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84531,0.817154,1.028160,1,0,40.7996,0,0,0,40.7996,0
92.6389,2.21818,0,0,2.32231,0.19646,0.36288,3.6288,61.0362,0.618355,0,0,0.749598,0.185522,0,0.66528,12.849,1,0.306157,0.36288,0,48.4478,4.433,44.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.374168,1.00402,2.00216,4.09709,1.03983,5.68927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03218,1.00402,1.028160,1,0,49.7608,0,0,0,49.7608,0
91.9767,2.2175,0,0,2.11387,0.19569,0.36288,3.6288,60.9334,0.618425,0,0,0.701067,0.185459,0,0.66528,12.849,1,0.307567,0.36288,0,46.5098,4.433,42.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.374543,0.732612,2.03424,3.84884,1.03983,5.20132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76077,0.732612,1.028160,1,0,47.3335,0,0,0,47.3335,0
91.1703,2.2162,0,0,1.94376,0.171141,0.36288,3.6288,60.7663,0.618309,0,0,0.669358,0.218167,0,0.66528,12.849,1,0.3096,0.36288,0,41.2322,4.85645,36.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.375104,0.723833,2.03472,3.70342,1.1944,4.89248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75199,0.723833,1.028160,1,0,41.3216,0,0,0,41.3216,0
90.2808,2.21444,0,0,1.82681,0.138922,0.36288,3.6288,60.5111,0.617944,0,0,0.624425,0.261662,0,0.66528,12.849,1,0.312091,0.36288,0,36.603,5.42105,31.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.375914,0.691364,2.0352,3.56522,1.40049,4.51538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71952,0.691364,1.028160,1,0,35.7481,0,0,0,35.7481,0
89.3552,2.2702,0,0,1.84332,0.135807,0.36288,3.6288,60.231,0.643327,0,0,0.630107,0.266941,0,0.66528,12.849,1,0.323101,0.36288,0,37.3777,5.6735,31.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.393006,0.769029,2.03568,3.55824,1.41859,4.55135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79719,0.769029,1.028160,1,0,36.2953,0,0,0,36.2953,0
88.4425,2.26793,0,0,1.85193,0.133892,0.36288,3.6288,59.9547,0.642477,0,0,0.634916,0.268742,0,0.66528,12.849,1,0.326121,0.36288,0,35.4371,5.77448,29.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.394312,0.846055,2.08101,3.67515,1.42584,4.78207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87421,0.846055,1.028160,1,0,34.4815,0,0,0,34.4815,0
87.3212,2.26565,0,0,1.64001,0.132805,0.36288,3.6288,59.641,0.641635,0,0,0.596217,0.268269,0,0.66528,12.849,1,0.329155,0.36288,0,33.3883,5.77448,27.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.39561,0.71661,2.08151,3.63938,1.42584,4.61605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74477,0.71661,1.028160,1,0,32.2636,0,0,0,32.2636,0
86.054,2.26262,0,0,1.48979,0.131469,0.36288,3.6288,59.3127,0.640632,0,0,0.580063,0.267733,0,0.66528,12.849,1,0.332936,0.36288,0,31.4296,5.77448,25.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.39707,0.603919,2.082,3.50945,1.42584,4.37246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63208,0.603919,1.028160,1,0,30.0576,0,0,0,30.0576,0
84.4189,2.42744,0,0,1.23956,0.0843564,0.36288,3.6288,58.9255,0.66528,0,0,0.565374,0.287279,0,0.66528,12.849,1,0.36245,0.36288,0,28.4173,6.11193,22.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.524744,0.575882,2.08249,3.36353,1.49294,4.00421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60404,0.575882,1.028160,1,0,26.31,0,0,0,26.31,0
82.6075,2.42205,0,0,1.02776,0.0542253,0.36288,3.6288,58.4485,0.66528,0,0,0.500683,0.312352,0,0.66528,12.849,1,0.368648,0.36288,0,20.946,6.10922,14.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.525239,0.450498,2.23659,2.98413,1.55555,3.59043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47866,0.450498,1.028160,1,0,18.4214,0,0,0,18.4214,0
