0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8144,1.93173,0,0,6.46963,0.29913,0.36288,3.6288,55.8783,0.273509,0,0,1.15795,0.19307,0,0.66528,12.849,1,0.388197,0.36288,0,112.043,4.4017,107.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.183205,2.03847,1.82479,10.2009,1.19996,12.681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06663,2.03847,1.028160,1,0,120.297,0,0,0,120.297,0
69.2776,1.76969,0,0,3.90983,0.314066,0.36288,3.6288,56.3322,0.404845,0,0,1.02539,0.166615,0,0.66528,12.849,1,0.335308,0.36288,0,95.9973,4.24063,91.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.267823,1.71704,1.58197,8.94093,1.06817,10.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7452,1.71704,1.028160,1,0,102.688,0,0,0,102.688,0
70.7968,1.77621,0,0,3.97597,0.317676,0.36288,3.6288,56.622,0.406376,0,0,0.8633,0.167111,0,0.66528,12.849,1,0.329435,0.36288,0,97.9569,4.24063,93.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.26667,1.11841,1.70854,7.89903,1.06817,9.39115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14657,1.11841,1.028160,1,0,103.141,0,0,0,103.141,0
72.0675,1.78274,0,0,3.73772,0.321423,0.36288,3.6288,56.8993,0.40743,0,0,0.852085,0.167427,0,0.66528,12.849,1,0.323552,0.36288,0,91.4501,4.24063,87.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.265993,1.00772,1.70895,7.4736,1.06817,8.85611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03588,1.00772,1.028160,1,0,96.1049,0,0,0,96.1049,0
72.29,1.78813,0,0,3.44972,0.338897,1.10019,3.6288,57.2026,0.408444,0,0,0.898171,0.186384,0,0.66528,12.849,1,0.318808,1.10019,0,83.4166,3.6856,80.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.265356,0.964976,1.70936,6.94051,1.06726,8.28223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99314,0.964976,1.028160,1,0,88.7946,0,0,0,88.7946,0
72.29,1.86429,0,0,3.73572,0.355652,1.51578,3.6288,57.5216,0.44373,0,0,0.92524,0.162551,0,0.66528,12.849,1,0.331363,1.51578,0,93.452,4.25954,90.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.286751,1.32109,1.70977,6.87513,1.04393,8.57532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34925,1.32109,1.028160,1,0,98.9522,0,0,0,98.9522,0
72.29,1.90252,0,0,3.17405,0.355652,0.915876,3.6288,57.6665,0.417931,0,0,0.725807,0.162887,0,0.66528,12.849,1,0.338159,0.915876,0,84.7316,4.25954,81.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.268582,0.81159,1.77019,6.2482,1.04393,7.51746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83975,0.81159,1.028160,1,0,88.5673,0,0,0,88.5673,0
72.0273,1.90343,0,0,2.31214,0.308576,0.36288,3.6288,57.6391,0.42663,0,0,0.577434,0.178282,0,0.66528,12.849,1,0.33832,0.36288,0,60.8901,4.39851,56.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.273482,0.528595,1.74466,4.2694,1.05364,5.21554,0.42336,36.966,0.42336,423.524,0,1.01456,0,0,1.54316,0.528595,1.028160,1,0,61.7317,0,0,0,61.7317,0
71.3693,1.90329,0,0,1.89739,0.289169,0.36288,3.6288,57.2685,0.622787,0,0,0.436524,0.184346,0,0.66528,12.849,1,0.339529,0.36288,0,45.9425,4.4541,41.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.399416,0.528595,1.74486,3.42985,1.05752,4.24637,0.42336,36.966,0.42336,423.524,0,0.69247,0,0,1.22107,0.528595,1.028160,1,0,45.7581,0,0,0,45.7581,0
71.0564,1.87233,0,0,2.18576,0.263489,0.36288,3.6288,57.1374,0.463748,0,0,0.550862,0.218124,0,0.66528,12.849,1,0.337085,0.36288,0,53.0495,4.94302,48.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.299343,0.528595,1.74506,4.34514,1.1616,5.15786,0.42336,36.966,0.42336,423.524,0,0.92969,0,0,1.45829,0.528595,1.028160,1,0,53.2901,0,0,0,53.2901,0
70.8786,1.85343,0,0,2.29169,0.253189,0.36288,3.6288,57.0178,0.498978,0,0,0.610901,0.231614,0,0.66528,12.849,1,0.335152,0.36288,0,51.4804,5.1386,46.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.322822,0.528595,1.72189,4.45385,1.20323,5.17828,0.42336,36.966,0.42336,423.524,0,0.892866,0,0,1.42146,0.528595,1.028160,1,0,51.5478,0,0,0,51.5478,0
70.6237,1.85361,0,0,2.21446,0.252844,0.36288,3.6288,56.8337,0.498767,0,0,0.546154,0.231434,0,0.66528,12.849,1,0.336025,0.36288,0,46.5559,5.1386,41.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.323363,0.402797,1.73489,4.3329,1.20323,4.94399,0.42336,36.966,0.42336,423.524,0,0.892538,0,0,1.29533,0.402797,1.028160,1,0,46.3881,0,0,0,46.3881,0
70.0609,1.85347,0,0,1.92628,0.272776,0.36288,3.6288,56.6681,0.509288,0,0,0.525278,0.181581,0,0.66528,12.849,1,0.337213,0.36288,0,44.328,4.71987,39.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.331253,0.402797,1.73509,4.16099,1.08244,4.88518,0.42336,36.966,0.42336,423.524,0,0.874126,0,0,1.27692,0.402797,1.028160,1,0,44.5189,0,0,0,44.5189,0
69.4689,1.95104,0,0,1.94096,0.218994,0.36288,3.6288,56.6327,0.462515,0,0,0.617451,0.190341,0,0.66528,12.849,1,0.357816,0.36288,0,46.1388,4.7511,41.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.30171,0.639343,1.73529,4.83238,1.07871,5.82658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6675,0.639343,1.028160,1,0,47.2194,0,0,0,47.2194,0
68.7449,2.01497,0,0,1.82916,0.175322,0.36288,3.6288,56.5816,0.41539,0,0,0.588171,0.223932,0,0.66528,12.849,1,0.372689,0.36288,0,43.2631,4.71891,38.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.271138,0.542523,1.81748,4.55511,1.08376,5.56021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57068,0.542523,1.028160,1,0,44.0946,0,0,0,44.0946,0
67.9748,2.01259,0,0,1.77968,0.174338,0.36288,3.6288,56.4873,0.415242,0,0,0.544827,0.223857,0,0.66528,12.849,1,0.37617,0.36288,0,40.2224,4.71891,35.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.271287,0.39191,1.77221,4.19531,1.08376,5.00438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42007,0.39191,1.028160,1,0,40.4946,0,0,0,40.4946,0
67.0027,2.00994,0,0,1.56008,0.159366,0.36288,3.6288,56.3438,0.418206,0,0,0.507555,0.232875,0,0.66528,12.849,1,0.37993,0.36288,0,35.9366,4.82601,31.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.273679,0.30119,1.77242,4.07034,1.11113,4.75914,0.42336,36.966,0.42336,423.524,0,1.0228,0,0,1.32399,0.30119,1.028160,1,0,35.8527,0,0,0,35.8527,0
65.9859,2.00624,0,0,1.47599,0.123604,0.36288,3.6288,56.1198,0.456397,0,0,0.487989,0.255525,0,0.66528,12.849,1,0.384734,0.36288,0,32.8507,5.09376,27.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.299433,0.30119,1.77263,3.91573,1.17954,4.51057,0.42336,36.966,0.42336,423.524,0,0.958859,0,0,1.26005,0.30119,1.028160,1,0,32.2457,0,0,0,32.2457,0
65.2738,1.98279,0,0,1.76014,0.126543,0.36288,3.6288,55.8903,0.609264,0,0,0.574811,0.195112,0,0.66528,12.849,1,0.386096,0.36288,0,33.5026,4.95495,28.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.401321,0.30119,1.77284,4.46951,1.08575,5.05647,0.42336,36.966,0.42336,423.524,0,0.746876,0,0,1.04807,0.30119,1.028160,1,0,33.5809,0,0,0,33.5809,0
64.3555,2.01593,0,0,1.58633,0.125825,0.36288,3.6288,55.5919,0.638839,0,0,0.535279,0.194819,0,0.66528,12.849,1,0.396831,0.36288,0,31.0519,4.95495,26.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.42253,0.261274,1.80174,4.25554,1.08575,4.81028,0.42336,36.966,0.42336,423.524,0,0.653331,0,0,0.914604,0.261274,1.028160,1,0,30.8733,0,0,0,30.8733,0
63.3949,2.01213,0,0,1.51692,0.102531,0.36288,3.6288,55.2011,0.649578,0,0,0.506049,0.247302,0,0.66528,12.849,1,0.401736,0.36288,0,27.9949,5.6607,22.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77693,4.04318,1.34336,4.31467,0.42336,36.966,0.42336,423.524,0,0.641762,0,0,0.903036,0.261274,1.028160,1,0,26.61,0,0,0,26.61,0
62.2833,2.008,0,0,1.35212,0.0928578,0.36288,3.6288,54.7404,0.667273,0,0,0.474358,0.267759,0,0.66528,12.849,1,0.406985,0.36288,0,25.4337,5.943,19.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77714,3.91116,1.4464,4.07981,0.42336,36.966,0.42336,423.524,0,0.624067,0,0,0.885341,0.261274,1.028160,1,0,23.5264,0,0,0,23.5264,0
60.9994,2.0526,0,0,1.22384,0.0922174,0.36288,3.6288,54.0021,0.835431,0,0,0.388898,0.291718,0,0.66528,12.849,1,0.42345,0.36288,0,22.7862,5.9958,16.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77735,3.51295,1.47898,3.64923,0.42336,36.966,0.42336,423.524,0,0.49407,0,0,0.755343,0.261274,1.028160,1,0,20.379,0,0,0,20.379,0
59.8576,2.07769,0,0,1.39012,0.0913933,0.36288,3.6288,53.4663,0.699762,0,0,0.472729,0.308785,0,0.66528,12.849,1,0.437648,0.36288,0,29.2029,6.0354,23.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81827,3.99903,1.50341,4.15181,0.42336,36.966,0.42336,423.524,0,0.591589,0,0,0.852863,0.261274,1.028160,1,0,27.2445,0,0,0,27.2445,0
58.5978,2.07176,0,0,1.26534,0.0904784,0.36288,3.6288,52.9012,0.647472,0,0,0.389905,0.307542,0,0.66528,12.849,1,0.444723,0.36288,0,23.5213,6.0354,17.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79616,3.71601,1.50341,3.81281,0.42336,36.966,0.42336,423.524,0,0.643879,0,0,0.871284,0.227405,1.028160,1,0,21.2168,0,0,0,21.2168,0
57.2315,2.06485,0,0,1.15081,0.0893869,0.36288,3.6288,52.1749,0.783267,0,0,0.363115,0.306156,0,0.66528,12.849,1,0.452769,0.36288,0,21.9272,6.0354,15.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79637,3.31169,1.50341,3.40871,0.42336,36.966,0.42336,423.524,0,0.508084,0,0,0.735489,0.227405,1.028160,1,0,19.2106,0,0,0,19.2106,0
55.7733,2.2005,0,0,1.18418,0.0790441,0.36288,3.6288,51.5188,0.760123,0,0,0.414257,0.310226,0,0.66528,12.849,1,0.494033,0.36288,0,21.6737,6.19852,15.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79659,4.44282,1.54087,4.50258,0.42336,36.966,0.42336,423.524,0,0.669116,0,0,0.896521,0.227405,1.028160,1,0,19.8466,0,0,0,19.8466,0
53.7937,2.28258,0,0,0.749295,0.0834238,0.36288,3.6288,50.5895,0.923667,0,0,0.303972,0.30959,0,0.66528,12.849,1,0.525858,0.36288,0,16.4959,6.13042,10.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93627,3.4597,1.55647,3.64355,0.42336,36.966,0.42336,423.524,0,0.392897,0,0,0.620302,0.227405,1.028160,1,0,13.8461,0,0,0,13.8461,0
51.8953,2.26757,0,0,0.813862,0.0817779,0.36288,3.6288,49.6933,0.896548,0,0,0.307578,0.307261,0,0.66528,12.849,1,0.541625,0.36288,0,15.7656,6.13042,9.45641,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87057,3.67475,1.55647,3.76991,0.42336,36.966,0.42336,423.524,0,0.420485,0,0,0.624907,0.204422,1.028160,1,0,13.2263,0,0,0,13.2263,0
50.4443,2.25229,0,0,1.25709,0.0929687,0.36288,3.6288,48.9884,0.772836,0,0,0.369961,0.30205,0,0.66528,12.849,1,0.557656,0.36288,0,25.4641,6.04137,19.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87107,3.88352,1.54555,3.9901,0.42336,36.966,0.42336,423.524,0,0.544666,0,0,0.749088,0.204422,1.028160,1,0,23.218,0,0,0,23.218,0
49.4491,2.24011,0,0,1.70609,0.0982025,0.36288,3.6288,48.4113,0.75269,0,0,0.467727,0.29209,0,0.66528,12.849,1,0.570594,0.36288,0,31.1066,6.11358,24.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87157,4.19431,1.5284,4.31854,0.42336,36.966,0.42336,423.524,0,0.565281,0,0,0.769703,0.204422,1.028160,1,0,29.1038,0,0,0,29.1038,0
47.9536,2.16351,0,0,1.1386,0.107758,0.36288,3.6288,47.567,0.878082,0,0,0.315068,0.281309,0,0.66528,12.849,1,0.562172,0.36288,0,22.9172,5.29905,17.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87208,2.14649,1.35878,2.44084,0.42336,36.966,0.42336,423.524,0,0.356552,0,0,0.560974,0.204422,1.028160,1,0,19.8597,0,0,0,19.8597,0
46.4461,2.10587,0,0,1.0697,0.10842,0.36288,3.6288,47.1481,0.598068,0,0,0.457211,0.278065,0,0.66528,12.849,1,0.56426,0.36288,0,18.4073,5.15057,13.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79176,2.31474,1.33069,2.56897,0.42336,36.966,0.42336,423.524,0,0.693299,0,0,0.909817,0.216518,1.028160,1,0,15.6244,0,0,0,15.6244,0
44.828,2.09245,0,0,0.943842,0.106636,0.36288,3.6288,46.1996,0.936686,0,0,0.265344,0.277091,0,0.66528,12.849,1,0.578862,0.36288,0,18.8546,5.15057,13.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82518,1.77794,1.33069,2.06559,0.42336,36.966,0.42336,423.524,0,0.354681,0,0,0.571199,0.216518,1.028160,1,0,15.5536,0,0,0,15.5536,0
43.0632,2.07713,0,0,0.779941,0.104721,0.36288,3.6288,45.1586,0.999986,0,0,0.233764,0.274768,0,0.66528,12.849,1,0.595365,0.36288,0,17.4086,5.15057,12.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8254,1.64652,1.33069,1.9344,0.42336,36.966,0.42336,423.524,0,0.291381,0,0,0.507899,0.216518,1.028160,1,0,13.9599,0,0,0,13.9599,0
41.9381,2.00496,0,0,1.40529,0.162574,0.36288,3.6288,44.6506,0.610947,0,0,0.33412,0.23124,0,0.66528,12.849,1,0.59823,0.36288,0,23.3588,4.52034,18.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82562,1.94771,1.09896,2.46753,0.42336,36.966,0.42336,423.524,0,0.604053,0,0,0.820572,0.216518,1.028160,1,0,21.0706,0,0,0,21.0706,0
40.8007,1.93511,0,0,1.33137,0.170729,0.36288,3.6288,44.2354,0.52071,0,0,0.343863,0.238277,0,0.66528,12.849,1,0.592878,0.36288,0,18.1187,4.64898,13.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75363,1.83224,1.09284,2.2862,0.42336,36.966,0.42336,423.524,0,0.770636,0,0,0.987155,0.216518,1.028160,1,0,15.5259,0,0,0,15.5259,0
40.4223,1.92341,0,0,2.07635,0.16846,0.36288,3.6288,44.134,0.374004,0,0,0.509858,0.237349,0,0.66528,12.849,1,0.60572,0.36288,0,30.8795,4.64898,25.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.312542,0.37006,1.79853,3.86792,1.09284,4.63113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39822,0.37006,1.028160,1,0,30.6188,0,0,0,30.6188,0
41.6637,1.91997,0,0,3.72794,0.203713,0.36288,3.6288,44.3798,0.373613,0,0,0.843875,0.224368,0,0.66528,12.849,1,0.610299,0.36288,0,42.0016,4.22004,37.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.312933,0.616732,1.79874,5.53598,1.03054,6.60798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64489,0.616732,1.028160,1,0,44.1422,0,0,0,44.1422,0
43.7038,1.78157,0,0,4.39949,0.214914,0.36288,3.6288,44.732,0.287694,0,0,0.857323,0.217445,0,0.66528,12.849,1,0.549434,0.36288,0,52.8435,4.20506,48.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.239633,0.902785,1.79895,4.23142,1.03441,5.65911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93094,0.902785,1.028160,1,0,54.111,0,0,0,54.111,0
45.2703,1.67919,0,0,3.84151,0.232972,0.36288,3.6288,45.4394,0.375881,0,0,1.26941,0.186182,0,0.66528,12.849,1,0.493685,0.36288,0,102.632,4.54409,97.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.310623,0.696712,1.6386,7.47092,1.11995,8.37566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72487,0.696712,1.028160,1,0,106.333,0,0,0,106.333,0
48.2766,1.69331,0,0,5.29959,0.23715,0.36288,3.6288,46.3564,0.378547,0,0,1.48295,0.187417,0,0.66528,12.849,1,0.480611,0.36288,0,91.7006,4.54409,87.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.307957,1.3664,1.73195,8.3325,1.11995,10.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39456,1.3664,1.028160,1,0,97.0418,0,0,0,97.0418,0
53.4223,1.71778,0,0,7.47161,0.245169,0.36288,3.6288,47.2723,0.381936,0,0,1.48692,0.189018,0,0.66528,12.849,1,0.457193,0.36288,0,110.277,4.54409,105.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.304568,1.33613,1.73214,8.82161,1.11995,10.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36429,1.33613,1.028160,1,0,116.104,0,0,0,116.104,0
58.9188,1.75412,0,0,7.8827,0.269297,0.36288,3.6288,48.6554,0.385248,0,0,1.94956,0.181238,0,0.66528,12.849,1,0.421897,0.36288,0,110.233,3.83271,106.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.301256,1.0718,1.73234,10.2749,1.06715,11.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09996,1.0718,1.028160,1,0,118.052,0,0,0,118.052,0
64.8282,1.85065,0,0,8.39497,0.271969,0.36288,3.6288,49.9725,0.416346,0,0,1.94938,0.215979,0,0.66528,12.849,1,0.40359,0.36288,0,79.8447,4.8204,74.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.316319,1.28363,1.73254,9.60561,1.19082,11.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31179,1.28363,1.028160,1,0,86.0983,0,0,0,86.0983,0
66.0749,1.92075,0,0,3.80261,0.272322,0.36288,3.6288,50.4035,0.423761,0,0,1.08956,0.23472,0,0.66528,12.849,1,0.380695,0.36288,0,65.2247,5.34471,59.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.313468,0.503194,1.78286,5.8747,1.2373,6.60998,0.42336,36.966,0.42336,423.524,0,0.977435,0,0,1.48063,0.503194,1.028160,1,0,66.4722,0,0,0,66.4722,0
66.4955,1.92764,0,0,2.98624,0.275053,0.36288,3.6288,50.4646,0.57502,0,0,0.871612,0.235549,0,0.66528,12.849,1,0.374852,0.36288,0,74.1601,5.34471,68.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.42172,0.503194,1.75604,5.07502,1.2373,5.67523,0.42336,36.966,0.42336,423.524,0,0.717924,0,0,1.22112,0.503194,1.028160,1,0,74.4786,0,0,0,74.4786,0
66.634,1.93051,0,0,2.716,0.284147,0.36288,3.6288,50.2014,0.780611,0,0,0.743342,0.225906,0,0.66528,12.849,1,0.373034,0.36288,0,50.5008,4.76925,45.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75624,3.56883,1.08239,4.32251,0.42336,36.966,0.42336,423.524,0,0.510693,0,0,1.01389,0.503194,1.028160,1,0,50.0439,0,0,0,50.0439,0
66.4089,2.14003,0,0,2.55087,0.273078,0.36288,3.6288,50.2043,0.66276,0,0,0.84138,0.175733,0,0.66528,12.849,1,0.412662,0.36288,0,57.0533,4.02263,52.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75643,3.58035,1.04603,4.37059,0.42336,36.966,0.42336,423.524,0,0.802034,0,0,1.30523,0.503194,1.028160,1,0,57.3515,0,0,0,57.3515,0
67.6704,2.28516,0,0,4.1688,0.259271,0.36288,3.6288,51.1034,0.395407,0,0,1.50657,0.212057,0,0.66528,12.849,1,0.442139,0.36288,0,125.497,4.10739,121.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.291143,1.16694,1.93716,7.19955,1.00921,9.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1951,1.16694,1.028160,1,0,130.314,0,0,0,130.314,0
71.0298,2.29306,0,0,6.27718,0.261868,0.36288,3.6288,52.1505,0.398379,0,0,1.65904,0.213617,0,0.66528,12.849,1,0.435397,0.36288,0,106.186,4.10739,102.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.28817,1.76293,1.83588,9.94654,1.00921,12.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79109,1.76293,1.028160,1,0,114.255,0,0,0,114.255,0
72.1478,2.31147,0,0,4.06654,0.274151,0.36288,3.6288,52.8415,0.401765,0,0,1.3016,0.208814,0,0.66528,12.849,1,0.418136,0.36288,0,105.83,3.80068,101.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.284785,1.07857,1.8361,6.12281,0.971155,7.78154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10673,1.07857,1.028160,1,0,109.755,0,0,0,109.755,0
72.29,2.01726,0,0,5.24623,0.306725,2.78006,3.6288,53.8625,0.266823,0,0,1.47531,0.187468,0,0.66528,12.849,1,0.359259,2.78006,0,137.928,3.44488,136.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.18666,1.33303,1.83631,12.7011,0.953688,14.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36119,1.33303,1.028160,1,0,151.634,0,0,0,151.634,0
72.29,1.82087,0,0,5.90425,0.293411,3.78997,3.6288,54.7889,0.407097,0,0,1.50412,0.170608,0,0.66528,12.849,1,0.323645,3.78997,0,144.607,2.96646,145.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.279392,1.54963,1.59008,10.4297,0.871537,12.4185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57779,1.54963,1.028160,1,0,157.525,0,0,0,157.525,0
72.29,1.82172,0,0,5.56929,0.293411,3.45416,3.6288,55.5584,0.409918,0,0,1.35106,0.171656,0,0.66528,12.849,1,0.323797,3.45416,0,132.653,2.96646,132.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.276571,1.91325,1.72662,10.6051,0.871537,13.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94141,1.91325,1.028160,1,0,145.913,0,0,0,145.913,0
72.29,1.82257,0,0,8.13067,0.293411,6.01469,3.6288,56.6312,0.412218,0,0,1.65758,0.172527,0,0.66528,12.849,1,0.323948,6.01469,0,191.129,2.96646,193.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.274271,2.16659,1.72681,13.6409,0.871537,16.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19475,2.16659,1.028160,1,0,210.242,0,0,0,210.242,0
72.29,1.82343,0,0,7.93591,0.292666,5.81982,3.6288,57.6344,0.415362,0,0,1.58842,0.169892,0,0.66528,12.849,1,0.3241,5.81982,0,192.154,3.04261,194.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.271127,2.10569,1.727,15.1387,0.909133,17.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13385,2.10569,1.028160,1,0,212.399,0,0,0,212.399,0
72.29,1.90009,0,0,8.47446,0.330434,6.24393,3.6288,58.6668,0.453019,0,0,1.66752,0.182077,0,0.66528,12.849,1,0.337727,6.24393,0,245.91,3.12406,248.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.290561,2.36369,1.72718,14.9539,0.907976,17.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39185,2.36369,1.028160,1,0,266.538,0,0,0,266.538,0
72.29,1.94944,0,0,7.65711,0.336363,5.37131,3.6288,61.308,0.421142,0,0,4.53949,0.181638,1.29553,0.66528,12.849,1,0.346498,5.37131,0,207.471,3.05099,209.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.265362,5.36826,1.78821,15.7054,0.887486,21.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39642,5.36826,1.028160,1,0,232.449,0,0,0,232.449,0
72.29,1.95033,0,0,6.12896,0.336363,3.84227,3.6288,61.308,0.428274,0,0,2.53546,0.184723,1.92246,0.66528,12.849,1,0.346656,3.84227,0,193.429,3.05099,193.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.34327,1.75501,11.9259,0.887486,15.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37143,3.34327,1.028160,1,0,211.674,0,0,0,211.674,0
72.29,1.95121,0,0,6.72623,0.291723,4.4833,3.6288,61.308,0.428274,0,0,2.00294,0.208511,1.36616,0.66528,12.849,1,0.346813,4.4833,0,166.136,3.34184,166.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.72882,1.7552,12.1583,0.944738,15.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75698,2.72882,1.028160,1,0,183.736,0,0,0,183.736,0
72.29,1.92243,0,0,5.48969,0.291846,3.27542,3.6288,61.308,0.414427,0,0,1.75977,0.193521,1.15182,0.66528,12.849,1,0.341697,3.27542,0,148.644,3.3087,148.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.249881,2.71777,1.7554,10.7027,0.997692,13.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74593,2.71777,1.028160,1,0,163.349,0,0,0,163.349,0
