0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81491,0,0,4.49785,0.307057,2.37588,3.6288,61.308,0.428441,0,0,0.886723,0.226098,0.232184,0.66528,12.849,1,0.322587,2.37588,0,103.811,4.39236,101.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.08378,1.58913,8.15253,1.21201,9.35511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11194,1.08378,1.028160,1,0,111.06,0,0,0,111.06,0
72.29,1.81642,0,0,4.31743,0.307057,2.19395,3.6288,61.308,0.428441,0,0,1.54619,0.226098,0.891649,0.66528,12.849,1,0.322855,2.19395,0,122.729,4.39236,120.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.92222,1.72552,14.8338,1.21201,18.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95038,2.92222,1.028160,1,0,139.11,0,0,0,139.11,0
72.29,1.81793,0,0,4.37754,0.325292,2.23432,3.6288,61.308,0.428441,0,0,1.05475,0.178527,0.447785,0.66528,12.849,1,0.323123,2.23432,0,91.9789,4.30137,89.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.71723,1.72586,12.9279,1.10255,15.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74539,1.71723,1.028160,1,0,105.047,0,0,0,105.047,0
72.29,1.81944,0,0,5.25264,0.328332,3.10487,3.6288,61.308,0.428442,0,0,2.36025,0.170599,1.76121,0.66528,12.849,1,0.323391,3.10487,0,78.5036,4.2862,76.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.73063,1.72619,19.5946,1.08431,24.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75879,4.73063,1.028160,1,0,103.469,0,0,0,103.469,0
72.29,1.89668,0,0,4.32453,0.28943,2.13841,3.6288,61.308,0.464024,0,0,1.55127,0.154226,0.933019,0.66528,12.849,1,0.337121,2.13841,0,81.4942,4.61255,78.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.279786,2.10533,1.72652,12.4833,1.11979,14.9156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13349,2.10533,1.028160,1,0,94.5316,0,0,0,94.5316,0
72.29,1.94666,0,0,4.43926,0.28943,2.20317,3.6288,61.308,0.428458,0,0,1.66759,0.154226,1.08491,0.66528,12.849,1,0.346004,2.20317,0,76.699,4.61255,73.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.9752,1.78764,12.5254,1.11979,14.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00336,1.9752,1.028160,1,0,89.9386,0,0,0,89.9386,0
72.29,1.94822,0,0,3.98535,0.28943,1.74769,3.6288,61.308,0.428458,0,0,1.95521,0.154226,1.37253,0.66528,12.849,1,0.346282,1.74769,0,76.4493,4.61255,73.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.47202,1.75462,14.2316,1.11979,17.0801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50018,2.47202,1.028160,1,0,91.6908,0,0,0,91.6908,0
72.29,1.94979,0,0,4.11634,0.28943,1.87712,3.6288,61.308,0.428458,0,0,1.32789,0.154226,0.745206,0.66528,12.849,1,0.346561,1.87712,0,67.7155,4.61255,64.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.62174,1.75497,9.46486,1.11979,11.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6499,1.62174,1.028160,1,0,76.8421,0,0,0,76.8421,0
72.29,1.92169,0,0,3.00383,0.248665,0.833469,3.6288,61.308,0.414613,0,0,0.934269,0.182644,0.337012,0.66528,12.849,1,0.341566,0.833469,0,57.991,3.9136,54.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.249993,1.33409,1.75531,6.86618,1.13347,8.57213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36225,1.33409,1.028160,1,0,63.4784,0,0,0,63.4784,0
72.29,1.9044,0,0,2.58828,0.245159,0.438716,3.6288,61.308,0.428452,0,0,0.861347,0.180197,0.252698,0.66528,12.849,1,0.338493,0.438716,0,53.2433,3.45566,49.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.18572,1.73197,6.15845,1.08903,7.72877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21388,1.18572,1.028160,1,0,57.8693,0,0,0,57.8693,0
72.29,1.90595,0,0,2.92667,0.239077,0.781646,3.6288,61.308,0.428452,0,0,0.759499,0.183164,0.147883,0.66528,12.849,1,0.338768,0.781646,0,56.3974,3.68958,53.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.974445,1.74529,7.83937,1.09826,9.20251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00261,0.974445,1.028160,1,0,62.5011,0,0,0,62.5011,0
72.29,1.90749,0,0,2.48194,0.202584,0.371866,3.6288,61.308,0.428452,0,0,0.745321,0.200967,0.115901,0.66528,12.849,1,0.339043,0.371866,0,47.1215,5.09313,42.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.04115,1.74563,6.26535,1.15359,7.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,49.8173,0,0,0,49.8173,0
72.0388,2.00993,0,0,2.24432,0.122691,0.36288,3.6288,61.308,0.477642,0,0,0.720948,0.219008,0.0242972,0.66528,12.849,1,0.35725,0.36288,0,35.8212,5.41869,30.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.287997,0.777911,1.74597,5.75974,1.25954,6.73608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80607,0.777911,1.028160,1,0,37.1685,0,0,0,37.1685,0
71.7814,2.07738,0,0,2.30532,0.122526,0.36288,3.6288,61.308,0.428475,0,0,0.745027,0.202703,0.113849,0.66528,12.849,1,0.370526,0.36288,0,41.7886,5.18836,36.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.765158,1.8295,5.61133,1.08072,6.86691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79332,0.765158,1.028160,1,0,43.5733,0,0,0,43.5733,0
71.4612,2.07788,0,0,2.24287,0.122286,0.36288,3.6288,61.308,0.428475,0,0,0.755724,0.202703,0.124545,0.66528,12.849,1,0.371944,0.36288,0,39.7087,5.18836,34.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.910544,1.78374,5.34362,1.08072,6.69882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9387,0.910544,1.028160,1,0,41.3346,0,0,0,41.3346,0
70.9152,2.07809,0,0,2.0365,0.141533,0.36288,3.6288,61.308,0.428475,0,0,0.711366,0.197435,0.0854548,0.66528,12.849,1,0.373648,0.36288,0,37.4222,4.8499,32.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.851187,1.7841,4.88895,1.09378,6.17211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87935,0.851187,1.028160,1,0,38.8191,0,0,0,38.8191,0
70.3045,2.07727,0,0,1.94105,0.111566,0.36288,3.6288,61.308,0.428476,0,0,0.709966,0.210089,0.0714019,0.66528,12.849,1,0.376378,0.36288,0,34.8239,4.72428,30.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.904893,1.78445,4.75198,1.14166,6.04132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93305,0.904893,1.028160,1,0,36.1988,0,0,0,36.1988,0
69.2571,2.05621,0,0,1.4942,0.122546,0.36288,3.6288,61.308,0.455573,0,0,0.959083,0.219049,0.284461,0.66528,12.849,1,0.375798,0.36288,0,32.4194,4.29975,28.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.274691,0.942201,1.78481,4.69681,1.00068,6.14845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97036,0.942201,1.028160,1,0,34.5396,0,0,0,34.5396,0
68.1177,2.08967,0,0,1.42535,0.112209,0.36288,3.6288,61.308,0.428488,0,0,0.9363,0.234594,0.273217,0.66528,12.849,1,0.387688,0.36288,0,30.4859,4.51692,25.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.954495,1.81432,4.70436,1.07418,6.14064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98266,0.954495,1.028160,1,0,32.358,0,0,0,32.358,0
66.8279,2.08583,0,0,1.24735,0.0883521,0.36288,3.6288,61.308,0.428488,0,0,0.884632,0.269436,0.186708,0.66528,12.849,1,0.393449,0.36288,0,28.6465,5.26324,23.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.761599,1.78927,4.57793,1.33337,5.53707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78976,0.761599,1.028160,1,0,29.0765,0,0,0,29.0765,0
65.5011,2.08108,0,0,1.20498,0.0878539,0.36288,3.6288,61.308,0.428488,0,0,0.870679,0.264077,0.178113,0.66528,12.849,1,0.400128,0.36288,0,26.3727,5.53444,20.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.894612,1.78963,4.57181,1.43396,5.56374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92277,0.894612,1.028160,1,0,26.5428,0,0,0,26.5428,0
64.0992,2.12685,0,0,1.17546,0.0876552,0.36288,3.6288,61.308,0.452683,0,0,0.732456,0.27777,0.00200306,0.66528,12.849,1,0.417213,0.36288,0,25.3888,5.49257,19.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.272948,0.625208,1.78999,3.92626,1.43292,4.63559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65337,0.625208,1.028160,1,0,24.4795,0,0,0,24.4795,0
62.6702,2.15319,0,0,1.17431,0.087209,0.36288,3.6288,61.2621,0.4285,0,0,0.670594,0.28804,0,0.66528,12.849,1,0.431617,0.36288,0,24.1443,5.46115,18.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,0.480375,1.83174,3.55045,1.43214,4.17206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50854,0.480375,1.028160,1,0,22.7865,0,0,0,22.7865,0
61.1144,2.14666,0,0,1.03995,0.0862008,0.36288,3.6288,61.1754,0.428379,0,0,0.629727,0.287956,0,0.66528,12.849,1,0.440119,0.36288,0,22.7484,5.46115,17.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.258487,0.376194,1.80942,3.51588,1.43214,4.01087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40435,0.376194,1.028160,1,0,21.2209,0,0,0,21.2209,0
59.4721,2.13903,0,0,0.944672,0.0851031,0.36288,3.6288,61.0722,0.428151,0,0,0.612656,0.287798,0,0.66528,12.849,1,0.44972,0.36288,0,21.414,5.46115,15.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258715,0.285492,1.80979,3.39038,1.43214,3.79481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31365,0.285492,1.028160,1,0,19.6608,0,0,0,19.6608,0
57.5717,2.27745,0,0,0.807529,0.0675966,0.36288,3.6288,60.878,0.515241,0,0,0.613524,0.292423,0,0.66528,12.849,1,0.492045,0.36288,0,20.3213,5.70284,14.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.311867,0.326341,1.81016,3.34748,1.43898,3.73313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3545,0.326341,1.028160,1,0,18.2224,0,0,0,18.2224,0
55.6002,2.33565,0,0,0.799295,0.0722306,0.36288,3.6288,60.7478,0.461546,0,0,0.607787,0.276488,0,0.66528,12.849,1,0.521276,0.36288,0,18.1561,5.33778,12.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.280257,0.552744,1.95238,3.40419,1.37313,4.25593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5809,0.552744,1.028160,1,0,16.9159,0,0,0,16.9159,0
53.9486,2.3217,0,0,1.10378,0.0708364,0.36288,3.6288,60.6829,0.461677,0,0,0.673108,0.27626,0,0.66528,12.849,1,0.536535,0.36288,0,19.4751,5.33778,13.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.280938,0.765953,1.90286,3.7949,1.37313,4.80965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79411,0.765953,1.028160,1,0,18.7733,0,0,0,18.7733,0
52.7896,2.30949,0,0,1.60701,0.0936474,0.36288,3.6288,60.8481,0.461995,0,0,0.895977,0.268805,0,0.66528,12.849,1,0.550054,0.36288,0,32.4981,5.19786,27.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.281432,0.990291,1.90373,4.22019,1.35076,5.48202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01845,0.990291,1.028160,1,0,32.595,0,0,0,32.595,0
51.3526,2.30083,0,0,1.31107,0.0843766,0.36288,3.6288,60.9228,0.462975,0,0,0.800064,0.262428,0,0.66528,12.849,1,0.560022,0.36288,0,37.2838,5.39731,31.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.281263,0.807192,1.90461,3.19366,1.34403,4.28016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83535,0.807192,1.028160,1,0,35.9696,0,0,0,35.9696,0
49.7429,2.21949,0,0,1.02721,0.0544994,0.36288,3.6288,60.8153,0.410596,0,0,0.588929,0.285767,0,0.66528,12.849,1,0.555342,0.36288,0,19.5728,4.6837,14.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.249137,1.22069,1.90548,2.84441,1.24093,4.48052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24885,1.22069,1.028160,1,0,19.1771,0,0,0,19.1771,0
47.9979,2.18525,0,0,0.852051,0.048893,0.36288,3.6288,60.5887,0.427215,0,0,0.490055,0.289438,0,0.66528,12.849,1,0.564468,0.36288,0,16.8546,4.56477,12.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.259678,0.900539,1.82407,2.64677,1.22374,3.88796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9287,0.900539,1.028160,1,0,15.9762,0,0,0,15.9762,0
46.7612,2.17068,0,0,1.40776,0.110964,0.36288,3.6288,60.6756,0.426612,0,0,0.742097,0.228653,0,0.66528,12.849,1,0.581088,0.36288,0,23.9956,3.73425,20.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.260282,1.42335,1.84035,3.50636,0.964153,5.54563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45151,1.42335,1.028160,1,0,25.5888,0,0,0,25.5888,0
47.2222,2.16022,0,0,3.14017,0.156066,0.36288,3.6288,61.2456,0.426843,0,0,1.18038,0.183477,0,0.66528,12.849,1,0.593585,0.36288,0,61.3165,3.11136,57.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.26005,2.3773,1.84073,7.49512,0.769459,10.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40546,2.3773,1.028160,1,0,68.6581,0,0,0,68.6581,0
46.1879,2.10994,0,0,1.567,0.128505,0.36288,3.6288,61.2839,0.379835,0,0,0.642785,0.224727,0,0.66528,12.849,1,0.574106,0.36288,0,26.1521,3.33622,22.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.229257,1.10328,1.84111,3.21317,0.782932,5.14537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13144,1.10328,1.028160,1,0,27.75,0,0,0,27.75,0
45.7793,2.04058,0,0,2.14504,0.150134,0.36288,3.6288,61.1423,0.428431,0,0,0.557562,0.270737,0,0.66528,12.849,1,0.56767,0.36288,0,21.9694,3.71392,18.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258427,0.410478,1.76793,3.91389,0.900105,4.93377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43864,0.410478,1.028160,1,0,22.9844,0,0,0,22.9844,0
45.095,2.03817,0,0,1.91129,0.194599,0.36288,3.6288,60.6613,0.597483,0,0,0.380878,0.264373,0,0.66528,12.849,1,0.572059,0.36288,0,19.3354,3.77233,15.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.361233,0.292723,1.81381,3.2706,0.974512,4.04139,0.42336,36.966,0.42336,423.524,0,0.756302,0,0,1.04903,0.292723,1.028160,1,0,19.3952,0,0,0,19.3952,0
45.0274,2.03296,0,0,2.52141,0.19311,0.36288,3.6288,60.8376,0.426784,0,0,0.866704,0.263568,0,0.66528,12.849,1,0.579254,0.36288,0,25.8693,3.77233,21.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.260075,1.64662,1.81418,5.81351,0.974512,8.03972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67478,1.64662,1.028160,1,0,29.9203,0,0,0,29.9203,0
49.2178,1.87486,0,0,6.62076,0.192687,0.36288,3.6288,61.308,0.326274,0,0,1.93451,0.262994,0.87487,0.66528,12.849,1,0.535008,0.36288,0,77.2047,3.82399,73.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.19825,3.97189,1.81455,10.8103,0.98191,15.4166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00005,3.97189,1.028160,1,0,89.5,0,0,0,89.5,0
53.0005,1.78374,0,0,6.12945,0.200061,0.36288,3.6288,61.308,0.428449,0,0,0.732978,0.25855,0.0459793,0.66528,12.849,1,0.465671,0.36288,0,66.3953,4.13396,62.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.50829,1.65121,9.34373,1.0263,11.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53645,1.50829,1.028160,1,0,73.4231,0,0,0,73.4231,0
56.0439,1.81195,0,0,5.42633,0.208136,0.36288,3.6288,61.308,0.428449,0,0,3.50012,0.25855,2.81312,0.66528,12.849,1,0.439274,0.36288,0,81.6998,4.13396,77.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,5.00832,1.74651,11.0386,1.0263,16.5088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03648,5.00832,1.028160,1,0,96.8114,0,0,0,96.8114,0
59.2884,1.83283,0,0,5.66227,0.222054,0.36288,3.6288,61.308,0.428449,0,0,2.57332,0.257775,1.8871,0.66528,12.849,1,0.420207,0.36288,0,90.1746,4.25935,85.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.92215,1.74685,9.093,1.07902,13.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95031,3.92215,1.028160,1,0,101.17,0,0,0,101.17,0
60.4945,1.85322,0,0,3.69738,0.275209,0.36288,3.6288,61.308,0.428449,0,0,1.22142,0.253129,0.539841,0.66528,12.849,1,0.401631,0.36288,0,38.4096,5.01176,33.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.41964,1.74719,5.33752,1.39532,7.85068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4478,2.41964,1.028160,1,0,41.7497,0,0,0,41.7497,0
60.6726,1.92627,0,0,2.71369,0.246397,0.36288,3.6288,61.308,0.457832,0,0,1.06784,0.229674,0.380338,0.66528,12.849,1,0.409139,0.36288,0,42.2529,3.95568,38.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.276052,1.28268,1.74753,6.30872,1.20121,7.86166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31084,1.28268,1.028160,1,0,46.4929,0,0,0,46.4929,0
60.788,1.96762,0,0,2.69212,0.246225,0.36288,3.6288,61.308,0.428449,0,0,1.00775,0.167337,0.411966,0.66528,12.849,1,0.416695,0.36288,0,74.1701,2.95575,71.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.36776,1.79901,8.215,0.966986,10.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39592,1.36776,1.028160,1,0,81.7289,0,0,0,81.7289,0
62.5223,1.96977,0,0,4.31339,0.246461,0.36288,3.6288,61.308,0.428449,0,0,1.54514,0.167337,0.949357,0.66528,12.849,1,0.416358,0.36288,0,87.8394,2.95575,84.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.7723,1.77179,8.60717,0.966986,10.9259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80046,1.7723,1.028160,1,0,96.7055,0,0,0,96.7055,0
69.3086,1.98085,0,0,9.38006,0.250015,0.36288,3.6288,61.308,0.428449,0,0,2.2399,0.167337,1.64412,0.66528,12.849,1,0.407086,0.36288,0,98.3871,2.95575,95.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.03335,1.77213,10.4809,0.966986,14.0611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06151,3.03335,1.028160,1,0,111.092,0,0,0,111.092,0
72.29,2.22976,0,0,8.08665,0.262469,2.61301,3.6288,61.308,0.538981,0,0,2.18983,0.151853,1.49899,0.66528,12.849,1,0.413372,2.61301,0,118.004,2.8518,117.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.324982,2.08016,1.77247,14.1684,0.92535,16.7707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10832,2.08016,1.028160,1,0,135.622,0,0,0,135.622,0
72.29,2.39631,0,0,4.78838,0.295889,2.09619,3.6288,61.308,0.428498,0,0,1.52683,0.125341,0.972987,0.66528,12.849,1,0.425926,2.09619,0,124.961,2.73063,123.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,1.22045,1.95718,9.90749,0.833363,11.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24861,1.22045,1.028160,1,0,136.867,0,0,0,136.867,0
72.29,2.39801,0,0,3.8587,0.295889,1.1648,3.6288,61.308,0.489282,0,0,1.2055,0.125341,0.590874,0.66528,12.849,1,0.426228,1.1648,0,85.8349,2.73063,83.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.295015,0.608429,1.85391,8.96659,0.833363,10.3006,0.42336,36.966,0.42336,423.524,0,0.930727,0,0,1.53916,0.608429,1.028160,1,0,94.7343,0,0,0,94.7343,0
72.29,2.39971,0,0,7.48125,0.285499,4.79604,3.6288,61.308,0.428498,0,0,2.29551,0.147472,1.71954,0.66528,12.849,1,0.42653,4.79604,0,131.013,3.25479,132.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,2.13905,1.85429,11.9738,0.997347,14.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16721,2.13905,1.028160,1,0,148.558,0,0,0,148.558,0
72.29,2.094,0,0,7.69305,0.288579,5.31046,3.6288,61.308,0.279901,0,0,4.07216,0.154054,3.63821,0.66528,12.849,1,0.372193,5.31046,0,154.256,3.57369,155.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.168768,4.20457,1.85466,15.7666,1.05135,20.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23273,4.20457,1.028160,1,0,179.864,0,0,0,179.864,0
72.29,1.89332,0,0,6.60182,0.315757,4.39274,3.6288,61.308,0.428433,0,0,6.72192,0.129015,6.16447,0.66528,12.849,1,0.336524,4.39274,0,160.936,3.38814,161.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.67009,1.60316,15.4638,0.878873,19.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69825,3.67009,1.028160,1,0,187.368,0,0,0,187.368,0
72.29,1.8948,0,0,5.91995,0.315757,3.70939,3.6288,61.308,0.428433,0,0,5.95999,0.129015,5.40254,0.66528,12.849,1,0.336786,3.70939,0,141.356,3.38814,141.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.87713,1.74282,14.1946,0.878873,18.6773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90529,3.87713,1.028160,1,0,165.42,0,0,0,165.42,0
72.29,1.89628,0,0,8.21489,0.315757,6.00286,3.6288,61.308,0.428433,0,0,6.9097,0.129015,6.35225,0.66528,12.849,1,0.337049,6.00286,0,179.37,3.38814,181.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.44977,1.74315,19.346,0.878873,24.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47793,4.44977,1.028160,1,0,212.401,0,0,0,212.401,0
72.29,1.89775,0,0,7.10441,0.314598,4.89206,3.6288,61.308,0.428433,0,0,6.15596,0.120057,5.60747,0.66528,12.849,1,0.337311,4.89206,0,174.489,3.29398,175.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.17275,1.74347,16.6467,0.870932,21.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20091,4.17275,1.028160,1,0,202.791,0,0,0,202.791,0
72.29,1.97678,0,0,8.31306,0.273739,6.06254,3.6288,61.308,0.464866,0,0,7.17403,0.16383,6.54534,0.66528,12.849,1,0.351358,6.06254,0,244.303,4.816,245.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.280293,4.79511,1.7438,22.0831,1.08707,27.2547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82327,4.79511,1.028160,1,0,278.998,0,0,0,278.998,0
72.29,2.02788,0,0,4.96681,0.266495,2.67243,3.6288,61.308,0.428449,0,0,4.65764,0.166721,4.06247,0.66528,12.849,1,0.36044,2.67243,0,149.687,4.95464,147.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.00828,1.80636,14.4721,1.0952,17.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03644,3.00828,1.028160,1,0,169.04,0,0,0,169.04,0
72.29,2.02941,0,0,4.14567,0.266495,1.84976,3.6288,61.308,0.42845,0,0,3.98996,0.166721,3.39479,0.66528,12.849,1,0.360713,1.84976,0,107.976,4.95464,104.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.83707,1.77254,12.8347,1.0952,16.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86523,2.83707,1.028160,1,0,123.996,0,0,0,123.996,0
72.29,2.03095,0,0,3.66151,0.266495,1.36407,3.6288,61.308,0.42845,0,0,3.62851,0.166721,3.03334,0.66528,12.849,1,0.360986,1.36407,0,91.8138,4.95464,87.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.56487,1.77288,11.6422,1.0952,14.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59303,2.56487,1.028160,1,0,105.522,0,0,0,105.522,0
72.29,2.00211,0,0,3.44415,0.209196,1.23285,3.6288,61.308,0.414275,0,0,2.41865,0.187836,1.81654,0.66528,12.849,1,0.35586,1.23285,0,72.8136,4.13038,69.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.249789,1.54013,1.77322,7.974,1.12782,9.90974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56829,1.54013,1.028160,1,0,81.2865,0,0,0,81.2865,0
72.29,1.98434,0,0,2.74901,0.188094,0.576573,3.6288,61.308,0.428444,0,0,1.57535,0.216109,0.930796,0.66528,12.849,1,0.352701,0.576573,0,59.8405,3.9941,56.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.04623,1.7493,5.60734,1.1593,6.98524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07439,1.04623,1.028160,1,0,63.9863,0,0,0,63.9863,0
