0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99147,0,0,5.83497,0.274588,3.56891,3.6288,61.308,0.284113,0,0,1.9226,0.202305,1.43618,0.66528,12.849,1,0.353969,3.56891,0,111.372,4.16598,110.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.171308,2.43873,1.83004,13.2364,1.03964,16.2942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46689,2.43873,1.028160,1,0,128.152,0,0,0,128.152,0
72.29,1.80054,0,0,5.17798,0.288542,3.0889,3.6288,61.308,0.425286,0,0,2.22902,0.155527,1.64821,0.66528,12.849,1,0.320032,3.0889,0,86.7413,3.99504,85.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.256429,2.85482,1.58575,14.7701,0.927888,18.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88298,2.85482,1.028160,1,0,105.19,0,0,0,105.19,0
72.29,1.8013,0,0,4.08834,0.288542,1.9985,3.6288,61.308,0.425612,0,0,1.23916,0.155527,0.658018,0.66528,12.849,1,0.320168,1.9985,0,72.1742,3.99504,69.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.256625,1.53359,1.71844,8.95069,0.927888,11.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56175,1.53359,1.028160,1,0,81.5338,0,0,0,81.5338,0
72.29,1.80207,0,0,3.57984,0.288542,1.48923,3.6288,61.308,0.425938,0,0,1.37998,0.155527,0.798515,0.66528,12.849,1,0.320303,1.48923,0,66.3768,3.99504,63.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.256822,1.42565,1.71902,7.93212,0.927888,9.89208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45381,1.42565,1.028160,1,0,74.2413,0,0,0,74.2413,0
72.29,1.80283,0,0,6.50918,0.287177,4.41917,3.6288,61.308,0.426265,0,0,2.0748,0.144073,1.50446,0.66528,12.849,1,0.320439,4.41917,0,141.618,3.81573,141.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.257019,3.48052,1.71959,14.898,0.897178,18.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50868,3.48052,1.028160,1,0,162.35,0,0,0,162.35,0
72.29,1.87887,0,0,6.79899,0.289122,4.63099,3.6288,61.308,0.461958,0,0,1.48212,0.145827,0.874338,0.66528,12.849,1,0.333956,4.63099,0,118.477,3.89015,118.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.27854,2.35757,1.72016,10.7388,0.920036,13.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38573,2.35757,1.028160,1,0,133.376,0,0,0,133.376,0
72.29,1.92584,0,0,6.52259,0.289122,4.30763,3.6288,61.308,0.428374,0,0,1.94181,0.145827,1.3676,0.66528,12.849,1,0.342303,4.30763,0,138.518,3.89015,138.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.71675,1.78115,15.0108,0.920036,18.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74491,2.71675,1.028160,1,0,158.291,0,0,0,158.291,0
72.29,1.92709,0,0,6.03212,0.289122,3.8159,3.6288,61.308,0.428374,0,0,1.91996,0.145827,1.34576,0.66528,12.849,1,0.342526,3.8159,0,133.777,3.89015,133.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.50577,1.74992,14.6727,0.920036,17.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53393,2.50577,1.028160,1,0,152.456,0,0,0,152.456,0
72.29,1.92835,0,0,5.30919,0.274033,3.1068,3.6288,61.308,0.428374,0,0,1.44988,0.144163,0.877342,0.66528,12.849,1,0.342749,3.1068,0,99.8758,3.98899,98.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.90076,1.7502,9.22225,0.926464,11.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92892,1.90076,1.028160,1,0,111.217,0,0,0,111.217,0
72.29,1.90012,0,0,3.92103,0.256838,1.76407,3.6288,61.308,0.414617,0,0,1.12864,0.177923,0.536103,0.66528,12.849,1,0.337733,1.76407,0,75.7702,4.11258,73.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.18089,1.75048,8.8808,0.932107,10.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20905,1.18089,1.028160,1,0,84.2501,0,0,0,84.2501,0
72.29,1.88265,0,0,3.80225,0.242532,1.67707,3.6288,61.308,0.428369,0,0,1.03262,0.143551,0.460698,0.66528,12.849,1,0.334626,1.67707,0,66.7034,3.08112,64.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.04949,1.72721,7.47058,0.790326,9.19867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07765,1.04949,1.028160,1,0,74.6241,0,0,0,74.6241,0
72.29,1.88388,0,0,3.34708,0.178533,1.28466,3.6288,61.308,0.428369,0,0,1.00176,0.212622,0.360765,0.66528,12.849,1,0.334846,1.28466,0,63.3024,3.97299,60.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.841778,1.74038,6.34819,1.03983,7.63223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86994,0.841778,1.028160,1,0,68.2722,0,0,0,68.2722,0
72.29,1.88512,0,0,3.07637,0.178533,1.01271,3.6288,61.308,0.428369,0,0,1.03613,0.212622,0.395135,0.66528,12.849,1,0.335066,1.01271,0,57.1698,3.97299,53.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.02355,1.74066,6.23214,1.03983,7.69824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05171,1.02355,1.028160,1,0,61.9678,0,0,0,61.9678,0
72.29,1.98657,0,0,3.0182,0.184762,0.846871,3.6288,61.308,0.477226,0,0,0.916903,0.211263,0.228414,0.66528,12.849,1,0.353098,0.846871,0,57.6265,3.95103,54.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.287746,0.837821,1.74093,6.03221,1.04667,7.27655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86598,0.837821,1.028160,1,0,61.6742,0,0,0,61.6742,0
72.29,2.05434,0,0,2.67678,0.154668,0.467774,3.6288,61.308,0.440714,0,0,0.720464,0.218576,0.0611729,0.66528,12.849,1,0.365144,0.467774,0,39.9999,4.22121,35.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.265731,0.402797,1.82383,5.04261,1.00359,5.99991,0.42336,36.966,0.42336,423.524,0,1.0084,0,0,1.4112,0.402797,1.028160,1,0,41.9424,0,0,0,41.9424,0
72.286,2.05564,0,0,2.56162,0.147057,0.36288,3.6288,61.308,0.428387,0,0,0.757538,0.220361,0.108789,0.66528,12.849,1,0.365375,0.36288,0,37.5826,4.27539,33.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.375123,1.7783,5.25339,0.993559,6.15496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40328,0.375123,1.028160,1,0,39.5685,0,0,0,39.5685,0
72.1663,2.05693,0,0,2.44715,0.147052,0.36288,3.6288,61.308,0.428388,0,0,0.760735,0.220361,0.111986,0.66528,12.849,1,0.365623,0.36288,0,35.3108,4.27539,31.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.313295,1.77859,5.05151,0.993559,5.89153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34145,0.313295,1.028160,1,0,37.0362,0,0,0,37.0362,0
71.8867,2.05771,0,0,2.28785,0.146919,0.36288,3.6288,61.308,0.465638,0,0,0.708169,0.220361,0.0221693,0.66528,12.849,1,0.36637,0.36288,0,32.9555,4.27539,28.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.280759,0.30119,1.77888,4.78503,0.993559,5.59078,0.42336,36.966,0.42336,423.524,0,0.968449,0,0,1.26964,0.30119,1.028160,1,0,34.2895,0,0,0,34.2895,0
71.0928,2.03797,0,0,1.71565,0.108639,0.36288,3.6288,61.1767,0.516445,0,0,0.639049,0.25389,0,0.66528,12.849,1,0.364266,0.36288,0,33.4589,4.78191,28.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.311394,0.30119,1.77916,3.65321,1.12895,4.29322,0.42336,36.966,0.42336,423.524,0,0.930131,0,0,1.23132,0.30119,1.028160,1,0,32.9688,0,0,0,32.9688,0
70.1357,2.07234,0,0,1.58603,0.107982,0.36288,3.6288,61.0636,0.477267,0,0,0.617815,0.253679,0,0.66528,12.849,1,0.374545,0.36288,0,33.2568,4.78191,28.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.288388,0.261274,1.80839,3.70435,1.12895,4.35667,0.42336,36.966,0.42336,423.524,0,0.949208,0,0,1.21048,0.261274,1.028160,1,0,32.8199,0,0,0,32.8199,0
69.0361,2.06932,0,0,1.43984,0.107191,0.36288,3.6288,60.8428,0.550903,0,0,0.583641,0.253498,0,0.66528,12.849,1,0.379104,0.36288,0,32.2686,4.78191,27.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.3335,0.261274,1.78345,3.48204,1.12895,4.06432,0.42336,36.966,0.42336,423.524,0,0.830459,0,0,1.09173,0.261274,1.028160,1,0,31.5348,0,0,0,31.5348,0
67.8291,2.06553,0,0,1.3184,0.0969974,0.36288,3.6288,60.5453,0.578018,0,0,0.555484,0.275017,0,0.66528,12.849,1,0.384436,0.36288,0,28.4567,5.06421,23.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.351184,0.261274,1.78374,3.38158,1.23199,3.84342,0.42336,36.966,0.42336,423.524,0,0.785661,0,0,1.04693,0.261274,1.028160,1,0,27.2144,0,0,0,27.2144,0
66.4853,2.11192,0,0,1.20959,0.078606,0.36288,3.6288,60.0084,0.705052,0,0,0.493963,0.325795,0,0.66528,12.849,1,0.400065,0.36288,0,24.676,5.7666,18.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78403,2.85272,1.47746,2.9972,0.42336,36.966,0.42336,423.524,0,0.62494,0,0,0.886213,0.261274,1.028160,1,0,21.8694,0,0,0,21.8694,0
65.2018,2.13871,0,0,1.29997,0.0818673,0.36288,3.6288,59.6795,0.634581,0,0,0.627971,0.32223,0,0.66528,12.849,1,0.413328,0.36288,0,32.413,5.76408,26.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.390911,0.261274,1.82539,3.03431,1.46836,3.2617,0.42336,36.966,0.42336,423.524,0,0.689386,0,0,0.950659,0.261274,1.028160,1,0,29.8602,0,0,0,29.8602,0
63.8079,2.13323,0,0,1.18327,0.0810333,0.36288,3.6288,59.2763,0.599655,0,0,0.517952,0.321555,0,0.66528,12.849,1,0.420385,0.36288,0,26.1069,5.76408,20.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.371431,0.227405,1.80317,2.81957,1.46836,3.01035,0.42336,36.966,0.42336,423.524,0,0.743792,0,0,0.971196,0.227405,1.028160,1,0,23.2957,0,0,0,23.2957,0
62.3142,2.1269,0,0,1.07618,0.0801275,0.36288,3.6288,58.7388,0.699099,0,0,0.482363,0.320727,0,0.66528,12.849,1,0.428294,0.36288,0,24.3377,5.76408,18.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80346,2.51279,1.46836,2.65194,0.42336,36.966,0.42336,423.524,0,0.592419,0,0,0.819824,0.227405,1.028160,1,0,21.1601,0,0,0,21.1601,0
60.7472,2.26674,0,0,1.13322,0.070651,0.36288,3.6288,58.3608,0.628586,0,0,0.572415,0.321839,0,0.66528,12.849,1,0.467395,0.36288,0,25.1013,5.95708,19.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.395587,0.227405,1.80376,3.48132,1.49701,3.61989,0.42336,36.966,0.42336,423.524,0,0.829837,0,0,1.05724,0.227405,1.028160,1,0,22.6596,0,0,0,22.6596,0
58.8594,2.33926,0,0,0.896331,0.0819655,0.36288,3.6288,58.1025,0.528892,0,0,0.569275,0.298741,0,0.66528,12.849,1,0.494791,0.36288,0,26.3353,6.06827,20.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.335002,0.227405,1.94478,3.41155,1.4598,3.78894,0.42336,36.966,0.42336,423.524,0,0.891899,0,0,1.1193,0.227405,1.028160,1,0,23.9241,0,0,0,23.9241,0
56.8837,2.32709,0,0,0.79482,0.080538,0.36288,3.6288,57.7606,0.55608,0,0,0.512514,0.298244,0,0.66528,12.849,1,0.508005,0.36288,0,23.4044,6.06827,17.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.35379,0.204422,1.88763,3.311,1.4598,3.58946,0.42336,36.966,0.42336,423.524,0,0.846573,0,0,1.051,0.204422,1.028160,1,0,20.7805,0,0,0,20.7805,0
55.0186,2.31356,0,0,0.890326,0.0789995,0.36288,3.6288,57.4515,0.537356,0,0,0.525747,0.297586,0,0.66528,12.849,1,0.522591,0.36288,0,23.264,6.06827,17.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.3439,0.204422,1.88833,3.54873,1.4598,3.83778,0.42336,36.966,0.42336,423.524,0,0.875837,0,0,1.08026,0.204422,1.028160,1,0,20.8738,0,0,0,20.8738,0
53.6854,2.30005,0,0,1.4249,0.0951239,0.36288,3.6288,57.3609,0.443939,0,0,0.646142,0.292805,0,0.66528,12.849,1,0.537151,0.36288,0,38.6487,5.94953,32.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.285644,0.284265,1.88902,3.86842,1.44524,4.31083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31242,0.284265,1.028160,1,0,36.8357,0,0,0,36.8357,0
52.1582,2.22026,0,0,1.12742,0.0715159,0.36288,3.6288,57.0638,0.480927,0,0,0.486736,0.302861,0,0.66528,12.849,1,0.531393,0.36288,0,27.4279,6.27123,20.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.309932,0.204422,1.88972,3.45385,1.55609,3.68197,0.42336,36.966,0.42336,423.524,0,0.88293,0,0,1.08735,0.204422,1.028160,1,0,24.6702,0,0,0,24.6702,0
50.4153,2.1761,0,0,0.902431,0.106387,0.36288,3.6288,56.5745,0.598128,0,0,0.379797,0.270923,0,0.66528,12.849,1,0.536075,0.36288,0,20.8196,6.06362,14.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.387468,0.216518,1.80883,2.70759,1.48156,2.86391,0.42336,36.966,0.42336,423.524,0,0.729302,0,0,0.945821,0.216518,1.028160,1,0,17.4467,0,0,0,17.4467,0
49.1223,2.16264,0,0,1.35344,0.120881,0.36288,3.6288,56.2986,0.456359,0,0,0.437117,0.256674,0,0.66528,12.849,1,0.551176,0.36288,0,25.3552,5.95319,19.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.298187,0.216518,1.83319,2.87993,1.44363,3.18782,0.42336,36.966,0.42336,423.524,0,0.960353,0,0,1.17687,0.216518,1.028160,1,0,22.4015,0,0,0,22.4015,0
48.3151,2.15243,0,0,1.82736,0.119231,0.36288,3.6288,56.3342,0.414546,0,0,0.706358,0.256212,0,0.66528,12.849,1,0.563016,0.36288,0,50.5976,5.95319,44.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.272193,0.885393,1.8335,4.53651,1.44363,5.53958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91355,0.885393,1.028160,1,0,49.9838,0,0,0,49.9838,0
47.2101,2.09006,0,0,1.47788,0.129944,0.36288,3.6288,56.2142,0.368082,0,0,0.492355,0.244342,0,0.66528,12.849,1,0.555835,0.36288,0,48.6888,5.05224,43.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.241532,0.320112,1.83381,3.61992,1.29446,4.23785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34827,0.320112,1.028160,1,0,47.6815,0,0,0,47.6815,0
47.8589,2.02048,0,0,3.17598,0.143862,0.36288,3.6288,56.7987,0.414282,0,0,1.22708,0.228256,0,0.66528,12.849,1,0.549907,0.36288,0,82.7572,3.85098,78.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.272429,1.95627,1.76119,8.19063,1.09556,10.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98443,1.95627,1.028160,1,0,89.2593,0,0,0,89.2593,0
47.348,2.02761,0,0,2.02451,0.14489,0.36288,3.6288,56.8667,0.415981,0,0,0.713097,0.229128,0,0.66528,12.849,1,0.544365,0.36288,0,55.389,3.85098,51.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.270731,0.58034,1.8066,5.75646,1.09556,6.77711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6085,0.58034,1.028160,1,0,58.1336,0,0,0,58.1336,0
48.2571,2.02423,0,0,3.44028,0.144081,0.36288,3.6288,57.1251,0.416177,0,0,0.903856,0.229229,0,0.66528,12.849,1,0.549323,0.36288,0,97.5701,3.85098,93.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.270534,0.57475,1.8069,7.45229,1.09556,8.46785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60291,0.57475,1.028160,1,0,102,0,0,0,102,0
49.2483,1.87376,0,0,3.40685,0.179,0.36288,3.6288,58.1685,0.319254,0,0,1.62732,0.264694,0,0.66528,12.849,1,0.498909,0.36288,0,69.8918,4.68196,65.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.206591,2.57283,1.80719,9.81737,1.31773,12.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60099,2.57283,1.028160,1,0,77.7469,0,0,0,77.7469,0
51.1016,1.75534,0,0,4.16244,0.190951,0.36288,3.6288,59.8852,0.419843,0,0,2.34977,0.213206,0,0.66528,12.849,1,0.457972,0.36288,0,85.879,3.88258,81.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.266809,4.14004,1.64526,10.8556,1.01929,15.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1682,4.14004,1.028160,1,0,97.2561,0,0,0,97.2561,0
53.777,1.76977,0,0,5.00286,0.194728,0.36288,3.6288,61.308,0.424572,0,0,2.90765,0.215566,0.844741,0.66528,12.849,1,0.444991,0.36288,0,112.232,3.88258,108.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.26208,4.65331,1.73964,13.7278,1.01929,18.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68147,4.65331,1.028160,1,0,127.951,0,0,0,127.951,0
55.614,1.78881,0,0,4.18885,0.200174,0.36288,3.6288,61.308,0.428367,0,0,1.69442,0.217523,1.04853,0.66528,12.849,1,0.427402,0.36288,0,140.542,3.88258,136.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.0063,1.73991,11.1214,1.01929,14.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03446,3.0063,1.028160,1,0,152.233,0,0,0,152.233,0
57.3247,1.80146,0,0,4.10556,0.23053,0.36288,3.6288,61.308,0.428367,0,0,0.854245,0.215668,0.210211,0.66528,12.849,1,0.416206,0.36288,0,111.789,4.38209,107.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.65962,1.74018,7.48371,1.07945,9.54578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68778,1.65962,1.028160,1,0,117.109,0,0,0,117.109,0
57.5487,1.87651,0,0,2.69959,0.236231,0.36288,3.6288,61.308,0.457473,0,0,0.841925,0.211014,0.173438,0.66528,12.849,1,0.420609,0.36288,0,96.0264,4.80958,91.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.275836,0.945795,1.74045,5.47339,1.33305,6.55076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97395,0.945795,1.028160,1,0,97.8833,0,0,0,97.8833,0
58.6444,1.91717,0,0,3.60507,0.229319,0.36288,3.6288,61.308,0.428366,0,0,0.967697,0.209708,0.329623,0.66528,12.849,1,0.428051,0.36288,0,72.8382,4.83073,67.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.779881,1.79139,11.213,1.41643,12.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80804,0.779881,1.028160,1,0,80.3815,0,0,0,80.3815,0
64.7257,1.92492,0,0,8.60212,0.233054,0.36288,3.6288,61.308,0.428366,0,0,1.91677,0.207954,1.28045,0.66528,12.849,1,0.421751,0.36288,0,242.017,4.73482,237.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.90045,1.76436,9.77672,1.39062,12.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92861,2.90045,1.028160,1,0,251.296,0,0,0,251.296,0
65.9794,1.9592,0,0,3.82946,0.253601,0.36288,3.6288,61.308,0.428366,0,0,1.31725,0.197427,0.691461,0.66528,12.849,1,0.388929,0.36288,0,117.893,4.15936,113.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.46606,1.76463,5.22448,1.2357,6.96119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49422,1.46606,1.028160,1,0,121.36,0,0,0,121.36,0
66.3658,2.1766,0,0,3.1935,0.267621,0.36288,3.6288,61.308,0.537813,0,0,1.09482,0.185974,0.37103,0.66528,12.849,1,0.423876,0.36288,0,92.6545,4.00223,88.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.324277,1.18878,1.7649,4.89888,1.14172,6.38656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21694,1.18878,1.028160,1,0,95.3489,0,0,0,95.3489,0
66.3464,2.32693,0,0,2.96754,0.297183,0.36288,3.6288,61.308,0.428406,0,0,0.978057,0.157343,0.392308,0.66528,12.849,1,0.450515,0.36288,0,78.8538,3.60937,75.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.00305,1.94774,6.34305,0.906777,8.12875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03121,1.00305,1.028160,1,0,83.6779,0,0,0,83.6779,0
66.5629,2.32817,0,0,3.20469,0.297137,0.36288,3.6288,61.308,0.428406,0,0,0.938606,0.157343,0.352858,0.66528,12.849,1,0.450886,0.36288,0,98.1158,3.60937,94.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.14511,1.84541,6.78612,0.906777,8.61155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17327,1.14511,1.028160,1,0,103.383,0,0,0,103.383,0
66.0021,2.33074,0,0,2.43049,0.297648,0.36288,3.6288,61.308,0.452882,0,0,0.764519,0.157343,0.154294,0.66528,12.849,1,0.449916,0.36288,0,74.5312,3.60937,70.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.273068,0.608429,1.84571,6.16594,0.906777,7.44023,0.42336,36.966,0.42336,423.524,0,0.988926,0,0,1.59735,0.608429,1.028160,1,0,78.4293,0,0,0,78.4293,0
68.3452,2.02891,0,0,5.01721,0.282279,0.36288,3.6288,61.308,0.281318,0,0,1.45363,0.177976,0.994334,0.66528,12.849,1,0.39498,0.36288,0,104.974,3.98182,100.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.169622,2.18353,1.84601,7.37864,0.98717,10.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21169,2.18353,1.028160,1,0,112.206,0,0,0,112.206,0
71.4734,1.84309,0,0,5.61239,0.278235,0.36288,3.6288,61.308,0.428354,0,0,1.86086,0.171467,1.26104,0.66528,12.849,1,0.346503,0.36288,0,91.571,3.53703,88.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.3502,1.59699,9.98634,0.757694,12.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37836,2.3502,1.028160,1,0,102.229,0,0,0,102.229,0
72.29,1.85712,0,0,4.95962,0.285043,2.00089,3.6288,61.308,0.428354,0,0,1.00994,0.171467,0.410118,0.66528,12.849,1,0.333861,2.00089,0,75.4082,3.53703,73.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.25037,1.73518,7.11804,0.757694,9.08762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27853,1.25037,1.028160,1,0,83.0359,0,0,0,83.0359,0
72.29,1.86151,0,0,4.07906,0.28682,1.93073,3.6288,61.308,0.428354,0,0,0.979405,0.171467,0.379584,0.66528,12.849,1,0.330869,1.93073,0,65.8947,3.53703,63.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.956154,1.73544,5.74241,0.757694,7.41803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98431,0.956154,1.028160,1,0,71.7551,0,0,0,71.7551,0
72.29,1.86269,0,0,6.28576,0.28682,4.13624,3.6288,61.308,0.428354,0,0,1.40138,0.171467,0.801562,0.66528,12.849,1,0.331079,4.13624,0,120.117,3.53703,120.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.18029,1.7357,8.03351,0.757694,10.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20845,2.18029,1.028160,1,0,132.12,0,0,0,132.12,0
72.29,1.9406,0,0,6.16296,0.308741,3.91362,3.6288,61.308,0.464401,0,0,2.0938,0.146421,1.48298,0.66528,12.849,1,0.344928,3.91362,0,164.424,2.87426,165.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.280013,3.88218,1.73596,12.8977,0.547599,17.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91034,3.88218,1.028160,1,0,184.29,0,0,0,184.29,0
72.29,1.99088,0,0,5.17635,0.313191,2.87229,3.6288,61.308,0.428367,0,0,1.91813,0.148929,1.34084,0.66528,12.849,1,0.353863,2.87229,0,131.448,2.86839,131.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.02092,1.7978,11.3936,0.530497,15.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04908,3.02092,1.028160,1,0,147.862,0,0,0,147.862,0
72.29,1.99211,0,0,5.02205,0.302905,2.72704,3.6288,61.308,0.428367,0,0,1.85268,0.150269,1.27405,0.66528,12.849,1,0.354082,2.72704,0,136.528,2.78628,136.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.38606,1.76427,9.89392,0.562752,14.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41422,3.38606,1.028160,1,0,151.611,0,0,0,151.611,0
72.29,1.99334,0,0,5.20794,0.277189,2.93742,3.6288,61.308,0.428367,0,0,1.86071,0.15362,1.27872,0.66528,12.849,1,0.3543,2.93742,0,147.035,2.581,147.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.39904,1.76454,11.8147,0.643389,16.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4272,3.39904,1.028160,1,0,164.392,0,0,0,164.392,0
72.29,1.96452,0,0,4.66892,0.290194,2.4142,3.6288,61.308,0.414347,0,0,1.16662,0.167166,0.585107,0.66528,12.849,1,0.349179,2.4142,0,111.272,3.38381,109.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.249833,1.40998,1.76481,8.58419,0.782128,10.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43814,1.40998,1.028160,1,0,121.265,0,0,0,121.265,0
