0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.966,1.95405,0,0,5.38106,0.302563,0.36288,3.6288,61.308,0.284849,0,0,3.98499,0.193383,3.50676,0.66528,12.849,1,0.368123,0.36288,0,225.584,3.74722,221.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.171751,3.51829,1.82526,15.8926,0.966299,20.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54645,3.51829,1.028160,1,0,245.437,0,0,0,245.437,0
72.29,1.78346,0,0,6.23271,0.325146,2.80012,3.6288,61.308,0.420141,0,0,3.14436,0.232273,2.49195,0.66528,12.849,1,0.322911,2.80012,0,244.664,4.11946,243.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.253327,4.17609,1.5823,19.1244,1.03331,23.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20425,4.17609,1.028160,1,0,269.11,0,0,0,269.11,0
72.29,1.78905,0,0,9.19987,0.328446,7.08237,3.6288,61.308,0.420384,0,0,7.33114,0.232273,6.67848,0.66528,12.849,1,0.31799,7.08237,0,247.923,4.11946,250.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.253473,8.92396,1.70941,27.6547,1.03331,37.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.95212,8.92396,1.028160,1,0,294.248,0,0,0,294.248,0
72.29,1.78962,0,0,11.0612,0.329244,8.94232,3.6288,61.308,0.420628,0,0,7.94227,0.198209,7.32343,0.66528,12.849,1,0.318092,8.94232,0,251.863,3.96318,256.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.25362,7.58003,1.70984,31.1663,0.976985,39.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60819,7.58003,1.028160,1,0,303.073,0,0,0,303.073,0
72.29,1.79019,0,0,6.91701,0.330309,4.79651,3.6288,61.308,0.420871,0,0,2.8296,0.15279,2.25594,0.66528,12.849,1,0.318193,4.79651,0,187.33,3.7548,188.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.253767,3.6714,1.71027,17.486,0.901886,21.712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69956,3.6714,1.028160,1,0,212.021,0,0,0,212.021,0
72.29,1.86557,0,0,6.85241,0.268463,4.71837,3.6288,61.308,0.456261,0,0,3.53978,0.19905,2.88447,0.66528,12.849,1,0.331592,4.71837,0,162.67,4.74999,162.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.275105,3.51393,1.71069,15.054,1.19752,18.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54209,3.51393,1.028160,1,0,183.997,0,0,0,183.997,0
72.29,1.90458,0,0,8.59093,0.268463,6.41788,3.6288,61.308,0.428288,0,0,5.66029,0.19905,5.03295,0.66528,12.849,1,0.338525,6.41788,0,210.302,4.74999,211.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,4.74829,1.77116,21.9664,1.19752,27.0301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77645,4.74829,1.028160,1,0,243.694,0,0,0,243.694,0
72.29,1.90552,0,0,8.53053,0.268463,6.35655,3.6288,61.308,0.428288,0,0,6.59764,0.19905,5.9703,0.66528,12.849,1,0.338692,6.35655,0,218.367,4.74999,219.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,5.48683,1.74512,24.359,1.19752,30.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51499,5.48683,1.028160,1,0,255.74,0,0,0,255.74,0
72.29,1.90646,0,0,6.49063,0.268463,4.31571,3.6288,61.308,0.428288,0,0,4.27531,0.19905,3.64797,0.66528,12.849,1,0.338858,4.31571,0,194.466,4.74999,193.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.75364,1.74533,17.4802,1.19752,21.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7818,3.75364,1.028160,1,0,218.864,0,0,0,218.864,0
72.29,1.87811,0,0,5.25123,0.229975,3.14315,3.6288,61.308,0.414622,0,0,2.20876,0.204708,1.58943,0.66528,12.849,1,0.333819,3.14315,0,136.763,4.69607,134.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.65658,1.74554,12.628,1.12254,14.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68474,1.65658,1.028160,1,0,151.124,0,0,0,151.124,0
72.29,1.86044,0,0,5.06935,0.214579,2.99433,3.6288,61.308,0.428284,0,0,1.97264,0.206971,1.33739,0.66528,12.849,1,0.330679,2.99433,0,131.116,4.67449,129.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.13902,1.72236,11.9028,1.09254,14.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16718,2.13902,1.028160,1,0,144.856,0,0,0,144.856,0
72.29,1.86136,0,0,5.05473,0.180327,3.01304,3.6288,61.308,0.428284,0,0,2.00064,0.217498,1.35485,0.66528,12.849,1,0.330843,3.01304,0,123.052,4.8535,120.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.44661,1.73538,11.5271,1.1686,14.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47477,2.44661,1.028160,1,0,136.517,0,0,0,136.517,0
72.29,1.86228,0,0,4.33345,0.134658,2.33651,3.6288,61.308,0.428284,0,0,1.72607,0.231534,1.06626,0.66528,12.849,1,0.331007,2.33651,0,105.875,5.09219,102.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.05559,1.73558,10.2178,1.27002,12.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08375,2.05559,1.028160,1,0,116.335,0,0,0,116.335,0
72.29,1.96272,0,0,3.92542,0.135599,1.8271,3.6288,61.308,0.476801,0,0,1.49247,0.240876,0.774788,0.66528,12.849,1,0.348858,1.8271,0,94.3635,5.1979,90.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.28749,1.63101,1.73578,10.0068,1.24749,11.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65917,1.63101,1.028160,1,0,103.257,0,0,0,103.257,0
72.29,2.0297,0,0,3.91978,0.137953,1.75212,3.6288,61.308,0.428298,0,0,1.55322,0.264232,0.860691,0.66528,12.849,1,0.360765,1.75212,0,78.6897,5.46221,74.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.41447,1.81804,9.09507,1.19119,10.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44263,1.41447,1.028160,1,0,86.3576,0,0,0,86.3576,0
72.29,2.03067,0,0,3.77411,0.137953,1.60548,3.6288,61.308,0.428298,0,0,1.48548,0.264232,0.792945,0.66528,12.849,1,0.360937,1.60548,0,73.8348,5.46221,69.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.57682,1.77275,7.46721,1.19119,9.36734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60498,1.57682,1.028160,1,0,79.7775,0,0,0,79.7775,0
72.29,2.03165,0,0,3.68574,0.114724,1.53937,3.6288,61.308,0.428298,0,0,1.43728,0.299031,0.709953,0.66528,12.849,1,0.36111,1.53937,0,69.7896,5.62763,65.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.48557,1.77297,7.12964,1.27338,8.85655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51373,1.48557,1.028160,1,0,74.9067,0,0,0,74.9067,0
72.29,2.03262,0,0,3.53715,0.110853,1.39368,3.6288,61.308,0.428298,0,0,1.38462,0.304831,0.651492,0.66528,12.849,1,0.361282,1.39368,0,65.3219,5.65519,60.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.46737,1.77318,6.9114,1.28708,8.60662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49553,1.46737,1.028160,1,0,69.9572,0,0,0,69.9572,0
72.29,2.01388,0,0,3.20629,0.0964415,1.09596,3.6288,61.308,0.455001,0,0,1.01267,0.214427,0.343241,0.66528,12.849,1,0.357952,1.09596,0,56.3894,4.7186,52.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.274345,0.990014,1.7734,5.61935,1.00682,7.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01817,0.990014,1.028160,1,0,59.8537,0,0,0,59.8537,0
72.29,2.05119,0,0,3.07848,0.0916569,0.935628,3.6288,61.308,0.428305,0,0,0.973564,0.222199,0.323059,0.66528,12.849,1,0.364584,0.935628,0,52.9301,4.82718,48.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.01023,1.80233,5.69586,1.04357,7.20661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03839,1.01023,1.028160,1,0,56.2036,0,0,0,56.2036,0
72.29,2.05217,0,0,2.70816,0.0631552,0.592843,3.6288,61.308,0.428306,0,0,0.921266,0.266154,0.226807,0.66528,12.849,1,0.364757,0.592843,0,50.078,5.61429,44.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.75416,1.7775,5.46668,1.31436,6.42574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78232,0.75416,1.028160,1,0,51.3443,0,0,0,51.3443,0
72.29,2.05314,0,0,2.59342,0.0636698,0.476604,3.6288,61.308,0.428306,0,0,0.89494,0.259455,0.207179,0.66528,12.849,1,0.364931,0.476604,0,45.9261,5.95329,40.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.895026,1.77772,5.39909,1.4401,6.37349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92319,0.895026,1.028160,1,0,46.6651,0,0,0,46.6651,0
72.0444,2.10507,0,0,2.29417,0.0718612,0.36288,3.6288,61.308,0.45213,0,0,0.758281,0.272943,0.0332082,0.66528,12.849,1,0.37416,0.36288,0,39.5796,5.61141,33.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.272614,0.74126,1.77794,4.59817,1.42307,5.42169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76942,0.74126,1.028160,1,0,39.4118,0,0,0,39.4118,0
71.4917,2.13739,0,0,2.02548,0.0778593,0.36288,3.6288,61.2279,0.428312,0,0,0.631316,0.283059,0,0.66528,12.849,1,0.381199,0.36288,0,34.5373,5.355,29.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.514115,1.8189,3.53648,1.41029,4.20095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54227,0.514115,1.028160,1,0,33.3649,0,0,0,33.3649,0
70.7596,2.13589,0,0,1.84415,0.0775322,0.36288,3.6288,61.1163,0.428102,0,0,0.599352,0.282915,0,0.66528,12.849,1,0.383877,0.36288,0,31.4763,5.355,26.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258464,0.276791,1.79678,3.29875,1.41029,3.70356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30495,0.276791,1.028160,1,0,29.8039,0,0,0,29.8039,0
70.3636,2.13352,0,0,2.16511,0.064647,0.36288,3.6288,61.1651,0.427808,0,0,0.748742,0.272147,0,0.66528,12.849,1,0.387419,0.36288,0,32.9028,5.52985,27.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258758,0.863058,1.797,5.01091,1.45814,5.95407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89122,0.863058,1.028160,1,0,33.3025,0,0,0,33.3025,0
69.6196,2.28143,0,0,1.96507,0.0647911,0.36288,3.6288,61.0591,0.513951,0,0,0.664261,0.256275,0,0.66528,12.849,1,0.416608,0.36288,0,32.8644,5.54418,27.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.310614,0.684184,1.79722,3.872,1.49129,4.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71234,0.684184,1.028160,1,0,31.818,0,0,0,31.818,0
68.2179,2.37278,0,0,1.43189,0.0979742,0.36288,3.6288,60.9434,0.444226,0,0,0.609673,0.281148,0,0.66528,12.849,1,0.43792,0.36288,0,27.3378,5.27814,21.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.26894,0.65346,1.93703,3.6029,1.51658,4.40786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68162,0.65346,1.028160,1,0,26.3925,0,0,0,26.3925,0
66.9168,2.36587,0,0,1.52458,0.0969106,0.36288,3.6288,60.8229,0.44421,0,0,0.604695,0.280942,0,0.66528,12.849,1,0.445616,0.36288,0,25.5372,5.27814,20.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.269441,0.627471,1.87207,3.79728,1.51658,4.5108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65563,0.627471,1.028160,1,0,24.6872,0,0,0,24.6872,0
66.3773,2.35925,0,0,2.2883,0.105689,0.36288,3.6288,60.8202,0.444179,0,0,0.719997,0.278589,0,0.66528,12.849,1,0.453011,0.36288,0,37.7102,5.21877,32.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.269956,0.954625,1.87259,4.03542,1.5093,5.08338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98278,0.954625,1.028160,1,0,37.4847,0,0,0,37.4847,0
66.7595,2.35682,0,0,3.22213,0.120143,0.36288,3.6288,61.0304,0.444473,0,0,0.924169,0.269511,0,0.66528,12.849,1,0.456223,0.36288,0,49.2216,5.2231,43.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.270147,1.04871,1.87312,4.44308,1.48903,5.60572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07687,1.04871,1.028160,1,0,49.5109,0,0,0,49.5109,0
66.2805,2.28768,0,0,2.36507,0.193516,0.36288,3.6288,61.2612,0.393118,0,0,0.840275,0.216297,0,0.66528,12.849,1,0.440302,0.36288,0,42.0824,4.24867,37.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.238111,1.42183,1.87364,3.58157,1.34217,5.29675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44999,1.42183,1.028160,1,0,43.0531,0,0,0,43.0531,0
66.1285,2.23967,0,0,2.64159,0.191116,0.36288,3.6288,61.308,0.428199,0,0,0.905308,0.212318,0.218009,0.66528,12.849,1,0.434177,0.36288,0,34.9148,4.39499,30.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258382,1.79684,1.79327,3.73952,1.34356,5.72769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.825,1.79684,1.028160,1,0,36.3943,0,0,0,36.3943,0
65.5962,2.23986,0,0,2.26132,0.190885,0.36288,3.6288,61.308,0.428322,0,0,0.751611,0.212381,0.110907,0.66528,12.849,1,0.435212,0.36288,0,37.3423,4.39499,32.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.791821,1.82589,3.2408,1.34356,4.25669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81998,0.791821,1.028160,1,0,37.2425,0,0,0,37.2425,0
64.5932,2.23792,0,0,1.78792,0.190076,0.36288,3.6288,61.308,0.428323,0,0,0.675743,0.212381,0.0350395,0.66528,12.849,1,0.438365,0.36288,0,27.1886,4.39499,22.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.7715,1.82612,2.92214,1.34356,3.91794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79966,0.7715,1.028160,1,0,26.6711,0,0,0,26.6711,0
64.0509,2.17442,0,0,2.19752,0.20257,0.36288,3.6288,61.308,0.38064,0,0,0.857324,0.20154,0.275144,0.66528,12.849,1,0.43254,0.36288,0,30.4687,4.20846,26.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.229509,0.932679,1.82635,3.35947,1.17001,4.71899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96084,0.932679,1.028160,1,0,31.1847,0,0,0,31.1847,0
63.8782,2.10871,0,0,2.5192,0.220293,0.36288,3.6288,61.308,0.428309,0,0,1.01509,0.187085,0.399693,0.66528,12.849,1,0.42302,0.36288,0,49.3108,3.95976,45.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.605033,1.7543,4.31491,0.938593,5.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63319,0.605033,1.028160,1,0,51.168,0,0,0,51.168,0
66.2904,2.10874,0,0,5.10381,0.219985,0.36288,3.6288,61.308,0.428309,0,0,2.21012,0.187085,1.59473,0.66528,12.849,1,0.42417,0.36288,0,78.113,3.95976,74.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.56864,1.79924,9.06811,0.938593,12.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5968,2.56864,1.028160,1,0,87.9259,0,0,0,87.9259,0
66.9702,2.12266,0,0,3.38968,0.224286,0.36288,3.6288,61.308,0.42831,0,0,2.13426,0.187085,1.51887,0.66528,12.849,1,0.411433,0.36288,0,48.0768,3.95976,44.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.67881,1.79946,6.75403,0.938593,10.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70697,2.67881,1.028160,1,0,55.6228,0,0,0,55.6228,0
69.0085,1.95886,0,0,4.63236,0.272348,0.36288,3.6288,61.308,0.32889,0,0,1.53118,0.202508,0.999783,0.66528,12.849,1,0.37583,0.36288,0,66.4607,4.16008,62.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.198306,1.67551,1.79968,12.4817,0.994742,14.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70367,1.67551,1.028160,1,0,78.0513,0,0,0,78.0513,0
72.29,1.83482,0,0,6.03602,0.271204,0.648509,3.6288,61.308,0.428282,0,0,2.42905,0.198471,1.8023,0.66528,12.849,1,0.341633,0.648509,0,65.1758,3.73831,61.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.18062,1.63919,8.44024,0.952559,11.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20878,2.18062,1.028160,1,0,74.596,0,0,0,74.596,0
72.29,1.8489,0,0,4.95882,0.278129,2.83178,3.6288,61.308,0.428282,0,0,2.09977,0.198471,1.47302,0.66528,12.849,1,0.328629,2.83178,0,79.1103,3.73831,77.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.47616,1.73263,8.1438,0.952559,12.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50432,3.47616,1.028160,1,0,91.49,0,0,0,91.49,0
72.29,1.84982,0,0,3.23733,0.278129,1.10938,3.6288,61.308,0.428282,0,0,1.24572,0.198471,0.61897,0.66528,12.849,1,0.328792,1.10938,0,44.8916,3.73831,41.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.31728,1.73283,6.84798,0.952559,8.68729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34544,1.31728,1.028160,1,0,51.2402,0,0,0,51.2402,0
72.29,1.85074,0,0,3.91405,0.300324,1.76298,3.6288,61.308,0.428282,0,0,1.32498,0.219804,0.676893,0.66528,12.849,1,0.328956,1.76298,0,45.5592,4.19546,42.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.67546,1.73303,9.18309,1.09516,11.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70362,1.67546,1.028160,1,0,54.7128,0,0,0,54.7128,0
72.29,1.90289,0,0,5.27426,0.290181,3.08119,3.6288,61.308,0.467657,0,0,2.03747,0.229475,1.34034,0.66528,12.849,1,0.338225,3.08119,0,78.7777,4.56096,76.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.281977,3.68544,1.73324,10.7785,1.15273,14.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7136,3.68544,1.028160,1,0,93.0625,0,0,0,93.0625,0
72.29,1.90347,0,0,5.69327,0.279465,3.51033,3.6288,61.308,0.467905,0,0,2.53908,0.226944,1.84423,0.66528,12.849,1,0.338328,3.51033,0,150.483,4.57002,149.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.282126,3.92037,1.79351,14.7961,1.13297,19.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94853,3.92037,1.028160,1,0,170.024,0,0,0,170.024,0
72.29,1.90406,0,0,4.56659,0.279465,2.38307,3.6288,61.308,0.468153,0,0,1.75868,0.226944,1.06358,0.66528,12.849,1,0.338432,2.38307,0,101.226,4.57002,98.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.282275,3.35605,1.79394,9.71914,1.13297,13.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38421,3.35605,1.028160,1,0,113.218,0,0,0,113.218,0
72.29,1.90464,0,0,4.03997,0.281736,1.8536,3.6288,61.308,0.4684,0,0,1.55758,0.21032,0.878855,0.66528,12.849,1,0.338535,1.8536,0,88.4511,4.31199,85.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.282425,2.75357,1.79438,8.78602,1.06402,11.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78173,2.75357,1.028160,1,0,98.5206,0,0,0,98.5206,0
72.29,2.11609,0,0,4.46648,0.282283,2.06811,3.6288,61.308,0.576987,0,0,1.69201,0.196478,0.91855,0.66528,12.849,1,0.37612,2.06811,0,107.031,4.09476,104.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.347897,3.20425,1.79481,8.75921,1.00653,12.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23241,3.20425,1.028160,1,0,117.951,0,0,0,117.951,0
72.29,2.11673,0,0,4.65741,0.276082,2.2646,3.6288,61.308,0.577264,0,0,1.95712,0.217282,1.16258,0.66528,12.849,1,0.376233,2.2646,0,110.238,4.41179,107.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.348064,2.3456,1.97596,7.69271,1.09262,10.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37376,2.3456,1.028160,1,0,119.451,0,0,0,119.451,0
72.29,2.11737,0,0,5.6694,0.264023,3.28801,3.6288,61.308,0.577541,0,0,2.11349,0.221401,1.31455,0.66528,12.849,1,0.376346,3.28801,0,102.686,4.3868,101.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.348231,2.94722,1.97645,9.84037,1.07588,13.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97538,2.94722,1.028160,1,0,115.866,0,0,0,115.866,0
72.29,2.11801,0,0,3.98161,0.30531,1.5583,3.6288,61.308,0.577818,0,0,1.83615,0.199509,1.05882,0.66528,12.849,1,0.37646,1.5583,0,107.686,3.99546,104.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.348398,2.26797,1.97693,7.03575,1.06483,9.86742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29613,2.26797,1.028160,1,0,115.798,0,0,0,115.798,0
72.29,1.81755,0,0,5.55582,0.306799,3.43147,3.6288,61.308,0.432547,0,0,1.47874,0.176432,0.869757,0.66528,12.849,1,0.323056,3.43147,0,145.253,3.75645,144.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.260807,1.95717,1.97741,15.3536,1.05652,17.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98533,1.95717,1.028160,1,0,163.446,0,0,0,163.446,0
72.29,1.81811,0,0,5.80283,0.298217,3.68651,3.6288,61.308,0.432785,0,0,1.33749,0.236434,0.66827,0.66528,12.849,1,0.323155,3.68651,0,146.166,4.50942,145.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.26095,2.16706,1.73119,12.1962,1.21642,14.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19522,2.16706,1.028160,1,0,160.306,0,0,0,160.306,0
72.29,1.81867,0,0,5.38044,0.311873,3.2499,3.6288,61.308,0.433023,0,0,2.84517,0.187036,2.22511,0.66528,12.849,1,0.323254,3.2499,0,205.159,3.70293,204.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.261094,3.22586,1.73161,14.7227,0.97962,18.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25402,3.22586,1.028160,1,0,225.047,0,0,0,225.047,0
72.29,1.81922,0,0,5.61513,0.311873,3.48403,3.6288,61.308,0.433262,0,0,1.67989,0.187036,1.05959,0.66528,12.849,1,0.323353,3.48403,0,156.378,3.70293,155.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.261237,3.39786,1.73203,12.9789,0.97962,16.868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42602,3.39786,1.028160,1,0,173.763,0,0,0,173.763,0
72.29,1.81978,0,0,10.0253,0.311873,7.89361,3.6288,61.308,0.4335,0,0,3.98238,0.187036,3.36185,0.66528,12.849,1,0.323452,7.89361,0,172.32,3.70293,176.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.261381,5.31097,1.73245,18.9168,0.97962,24.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33913,5.31097,1.028160,1,0,204.269,0,0,0,204.269,0
72.29,1.89623,0,0,8.531,0.278559,6.35621,3.6288,61.308,0.469392,0,0,4.52284,0.145939,3.90751,0.66528,12.849,1,0.337041,6.35621,0,187.301,4.27448,189.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.283023,4.83312,1.73286,24.3113,1.12754,29.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86128,4.83312,1.028160,1,0,222.42,0,0,0,222.42,0
72.29,1.89681,0,0,6.92923,0.274377,4.75804,3.6288,61.308,0.46964,0,0,2.24079,0.166153,1.605,0.66528,12.849,1,0.337144,4.75804,0,188.977,4.3449,189.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.283172,2.72193,1.79419,15.6606,1.12368,18.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75009,2.72193,1.028160,1,0,209.428,0,0,0,209.428,0
72.29,1.89739,0,0,4.24528,0.274377,2.07351,3.6288,61.308,0.469889,0,0,1.56541,0.166153,0.929371,0.66528,12.849,1,0.337247,2.07351,0,108.31,4.3449,105.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.283322,1.74251,1.79462,11.0882,1.12368,13.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77067,1.74251,1.028160,1,0,119.849,0,0,0,119.849,0
72.29,1.89797,0,0,3.58887,0.274377,1.41652,3.6288,61.308,0.470137,0,0,1.39692,0.166153,0.760625,0.66528,12.849,1,0.33735,1.41652,0,86.9953,4.3449,83.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.283471,1.62684,1.79506,10.0066,1.12368,12.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.655,1.62684,1.028160,1,0,96.5115,0,0,0,96.5115,0
72.29,1.86884,0,0,3.96414,0.22336,1.87194,3.6288,61.308,0.456522,0,0,1.58111,0.19312,0.931469,0.66528,12.849,1,0.332173,1.87194,0,87.3426,4.53942,84.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.275263,1.25139,1.79549,9.28705,1.15165,10.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27955,1.25139,1.028160,1,0,96.1815,0,0,0,96.1815,0
