0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63319,0,0,3.30529,0.299289,0.372816,3.6288,61.308,0,0,0,1.24165,0.156636,1.08502,0.66528,12.849,1,0.468029,0.372816,0,75.0272,3.49262,71.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.48381,1.08604,6.33395,1.07569,9.82811,0.42336,36.966,0.42336,423.524,0,0.654116,0,0,4.13793,3.48381,1.028160,1,0,82.3525,0,0,0,82.3525,0
72.0335,2.63385,0,0,3.0966,0.356355,0.36288,3.6288,61.308,0,0,0,1.13248,0.0808433,1.05164,0.66528,12.849,1,0.468147,0.36288,0,55.2081,2.62353,52.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.18907,1.08654,5.57488,0.834151,9.01634,0.42336,36.966,0.42336,423.524,0,0.654571,0,0,3.84364,3.18907,1.028160,1,0,62.5473,0,0,0,62.5473,0
71.707,2.6331,0,0,3.01594,0.34643,0.36288,3.6288,61.308,0,0,0,1.23505,0.130819,1.10423,0.66528,12.849,1,0.469681,0.36288,0,73.9714,3.73422,70.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.64875,1.08704,6.79296,1.1369,10.3918,0.42336,36.966,0.42336,423.524,0,0.655027,0,0,4.30377,3.64875,1.028160,1,0,81.6264,0,0,0,81.6264,0
71.8322,2.70563,0,0,3.51998,0.326346,0.36288,3.6288,61.308,0,0,0,1.1336,0.167525,0.966078,0.66528,12.849,1,0.484816,0.36288,0,83.6533,3.87639,79.655,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.01092,1.08754,6.73427,1.09835,9.73437,0.42336,36.966,0.42336,423.524,0,0.711036,0,0,3.72196,3.01092,1.028160,1,0,90.3555,0,0,0,90.3555,0
71.6235,2.70704,0,0,3.18787,0.326657,0.36288,3.6288,61.308,0,0,0,1.37106,0.167525,1.20354,0.66528,12.849,1,0.484223,0.36288,0,76.845,3.87639,72.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.91732,1.14724,7.24556,1.09835,10.2118,0.42336,36.966,0.42336,423.524,0,0.71151,0,0,3.62883,2.91732,1.028160,1,0,84.2626,0,0,0,84.2626,0
71.1943,2.70654,0,0,2.9664,0.326138,0.36288,3.6288,61.308,0,0,0,1.41629,0.167525,1.24877,0.66528,12.849,1,0.485543,0.36288,0,80.8782,3.87639,76.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.64344,1.14776,7.51001,1.09835,11.2028,0.42336,36.966,0.42336,423.524,0,0.711985,0,0,4.35542,3.64344,1.028160,1,0,89.3307,0,0,0,89.3307,0
70.926,2.70475,0,0,3.12435,0.32507,0.36288,3.6288,61.308,0,0,0,1.01091,0.167525,0.84339,0.66528,12.849,1,0.488147,0.36288,0,67.0416,3.87639,63.04,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.40682,1.14827,5.11243,1.09835,7.56917,0.42336,36.966,0.42336,423.524,0,0.712459,0,0,3.11928,2.40682,1.028160,1,0,71.4526,0,0,0,71.4526,0
70.5413,2.67507,0,0,2.90752,0.254222,0.36288,3.6288,61.308,0,0,0,0.900625,0.212646,0.687978,0.66528,12.849,1,0.484619,0.36288,0,60.8596,3.83038,56.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08234,1.14879,5.15944,1.21315,7.17741,0.42336,36.966,0.42336,423.524,0,0.69133,0,0,2.77366,2.08234,1.028160,1,0,64.7728,0,0,0,64.7728,0
69.865,2.67352,0,0,2.61083,0.250742,0.36288,3.6288,61.308,0,0,0,0.924402,0.203067,0.721335,0.66528,12.849,1,0.486978,0.36288,0,55.456,3.45524,51.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9264,1.12625,4.56832,1.15927,6.4617,0.42336,36.966,0.42336,423.524,0,0.691797,0,0,2.6182,1.9264,1.028160,1,0,59.0597,0,0,0,59.0597,0
69.4213,2.67022,0,0,2.83887,0.249438,0.36288,3.6288,61.308,0,0,0,0.796815,0.203067,0.593748,0.66528,12.849,1,0.491084,0.36288,0,57.217,3.45524,53.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54575,1.12676,5.598,1.15927,7.11125,0.42336,36.966,0.42336,423.524,0,0.692265,0,0,2.23802,1.54575,1.028160,1,0,61.3386,0,0,0,61.3386,0
68.7448,2.66825,0,0,2.56153,0.206934,0.36288,3.6288,61.308,0,0,0,0.780002,0.223837,0.556165,0.66528,12.849,1,0.493858,0.36288,0,51.8884,5.09271,46.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6416,1.12727,4.71155,1.22383,6.2566,0.42336,36.966,0.42336,423.524,0,0.692733,0,0,2.33434,1.6416,1.028160,1,0,53.4775,0,0,0,53.4775,0
67.6901,2.76223,0,0,2.21543,0.145043,0.36288,3.6288,61.308,0,0,0,0.753028,0.244819,0.508209,0.66528,12.849,1,0.516285,0.36288,0,37.4583,5.27133,32.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23262,1.12778,4.39441,1.31801,5.4368,0.42336,36.966,0.42336,423.524,0,0.769918,0,0,2.00254,1.23262,1.028160,1,0,37.9786,0,0,0,37.9786,0
66.5693,2.75618,0,0,2.14568,0.147352,0.36288,3.6288,61.308,0,0,0,0.762722,0.248148,0.514574,0.66528,12.849,1,0.523181,0.36288,0,43.6713,4.8825,38.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.953476,1.20923,4.58729,1.19853,5.55147,0.42336,36.966,0.42336,423.524,0,0.770412,0,0,1.72389,0.953476,1.028160,1,0,44.6945,0,0,0,44.6945,0
65.3655,2.7495,0,0,2.05455,0.146053,0.36288,3.6288,61.308,0,0,0,0.775388,0.248148,0.52724,0.66528,12.849,1,0.5307,0.36288,0,41.6667,4.8825,36.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16185,1.20977,4.36758,1.19853,5.54067,0.42336,36.966,0.42336,423.524,0,0.770905,0,0,1.93275,1.16185,1.028160,1,0,42.6842,0,0,0,42.6842,0
63.9804,2.74204,0,0,1.89252,0.172612,0.36288,3.6288,61.308,0,0,0,0.726624,0.240247,0.486377,0.66528,12.849,1,0.539007,0.36288,0,38.9506,4.37481,34.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06596,1.21031,3.9994,1.21812,5.05755,0.42336,36.966,0.42336,423.524,0,0.771399,0,0,1.83736,1.06596,1.028160,1,0,39.9436,0,0,0,39.9436,0
62.5599,2.73302,0,0,1.78823,0.112848,0.36288,3.6288,61.308,0,0,0,0.730944,0.263836,0.467108,0.66528,12.849,1,0.548865,0.36288,0,36.5007,4.48252,31.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07793,1.21085,3.96579,1.27851,4.97607,0.42336,36.966,0.42336,423.524,0,0.771893,0,0,1.84982,1.07793,1.028160,1,0,37.2754,0,0,0,37.2754,0
61.4453,2.70439,0,0,2.05617,0.103483,0.36288,3.6288,61.308,0,0,0,0.804237,0.258084,0.546154,0.66528,12.849,1,0.555446,0.36288,0,31.8416,5.38419,26.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0134,1.21139,4.52316,1.23312,5.51483,0.42336,36.966,0.42336,423.524,0,0.814621,0,0,1.82802,1.0134,1.028160,1,0,32.3258,0,0,0,32.3258,0
60.2284,2.69674,0,0,1.94524,0.102538,0.36288,3.6288,61.308,0,0,0,0.763223,0.258084,0.505139,0.66528,12.849,1,0.563923,0.36288,0,31.9445,5.38419,26.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.873801,1.24027,4.81439,1.23312,5.69534,0.42336,36.966,0.42336,423.524,0,0.815129,0,0,1.68893,0.873801,1.028160,1,0,32.5597,0,0,0,32.5597,0
58.8477,2.68804,0,0,1.77166,0.101496,0.36288,3.6288,61.308,0,0,0,0.751611,0.258084,0.493527,0.66528,12.849,1,0.573461,0.36288,0,31.2016,5.38419,25.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.898962,1.24082,4.64397,1.23312,5.55063,0.42336,36.966,0.42336,423.524,0,0.815638,0,0,1.7146,0.898962,1.028160,1,0,31.651,0,0,0,31.651,0
57.3037,2.67769,0,0,1.59671,0.100159,0.36288,3.6288,61.308,0,0,0,0.699918,0.258084,0.441834,0.66528,12.849,1,0.584655,0.36288,0,28.9192,5.38419,23.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.680129,1.24137,4.42165,1.23312,5.11003,0.42336,36.966,0.42336,423.524,0,0.816146,0,0,1.49628,0.680129,1.028160,1,0,28.8651,0,0,0,28.8651,0
55.9254,2.71387,0,0,1.7774,0.0788712,0.36288,3.6288,61.308,0,0,0,0.638176,0.302896,0.33528,0.66528,12.849,1,0.608522,0.36288,0,29.3518,5.62452,23.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.542899,1.24192,4.11626,1.42322,4.47785,0.42336,36.966,0.42336,423.524,0,0.854344,0,0,1.39724,0.542899,1.028160,1,0,28.2948,0,0,0,28.2948,0
54.7068,2.70237,0,0,1.91703,0.070418,0.36288,3.6288,61.308,0,0,0,0.620058,0.31731,0.302748,0.66528,12.849,1,0.620877,0.36288,0,28.8008,5.55775,22.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.579228,1.28268,4.09592,1.47564,4.48219,0.42336,36.966,0.42336,423.524,0,0.854865,0,0,1.43409,0.579228,1.028160,1,0,27.77,0,0,0,27.77,0
53.2793,2.69187,0,0,1.6968,0.069564,0.36288,3.6288,61.308,0,0,0,0.581995,0.31731,0.264685,0.66528,12.849,1,0.63224,0.36288,0,27.1875,5.55775,21.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.505448,1.28325,4.09822,1.47564,4.41128,0.42336,36.966,0.42336,423.524,0,0.855386,0,0,1.36083,0.505448,1.028160,1,0,26.0363,0,0,0,26.0363,0
51.7203,2.67891,0,0,1.55136,0.0685637,0.36288,3.6288,61.308,0,0,0,0.562194,0.31731,0.244883,0.66528,12.849,1,0.646054,0.36288,0,25.5321,5.55775,19.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.397929,1.28381,3.90474,1.47564,4.11084,0.42336,36.966,0.42336,423.524,0,0.855908,0,0,1.25384,0.397929,1.028160,1,0,24.0469,0,0,0,24.0469,0
49.8492,2.80309,0,0,1.35101,0.0561528,0.36288,3.6288,61.308,0.0306149,0,0,0.529224,0.325832,0.172777,0.66528,12.849,1,0.696379,0.36288,0,23.4601,5.79364,17.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.0184594,0.227405,1.28437,3.63874,1.53133,3.60072,0.42336,36.966,0.42336,423.524,0,0.943574,0,0,1.17098,0.227405,1.028160,1,0,21.1065,0,0,0,21.1065,0
48.1858,2.78303,0,0,1.56015,0.0775706,0.36288,3.6288,61.2945,0.141847,0,0,0.455865,0.327503,0,0.66528,12.849,1,0.717348,0.36288,0,23.4318,5.51628,17.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.0855273,0.227405,1.42272,2.67858,1.65518,2.588,0.42336,36.966,0.42336,423.524,0,0.765841,0,0,0.993246,0.227405,1.028160,1,0,20.149,0,0,0,20.149,0
46.2151,2.76421,0,0,1.23257,0.0761934,0.36288,3.6288,60.9963,0.303548,0,0,0.332764,0.327475,0,0.66528,12.849,1,0.73709,0.36288,0,24.1809,5.51628,18.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.183066,0.204422,1.42333,2.12242,1.65518,1.91192,0.42336,36.966,0.42336,423.524,0,0.507168,0,0,0.71159,0.204422,1.028160,1,0,20.2024,0,0,0,20.2024,0
45.1318,2.17245,0,0,1.52656,0.0745582,0.36288,3.6288,60.7922,0.430842,0,0,0.55361,0.326857,0,0.66528,12.849,1,0.603998,0.36288,0,21.4298,5.51628,15.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.261106,0.241021,1.42394,3.18937,1.65518,2.93804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26918,0.241021,1.028160,1,0,18.6104,0,0,0,18.6104,0
43.741,2.16188,0,0,1.21256,0.078591,0.36288,3.6288,60.2258,0.657525,0,0,0.3832,0.292074,0,0.66528,12.849,1,0.615486,0.36288,0,17.3048,4.59205,12.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.399823,0.204422,1.84926,3.12176,1.29541,3.48022,0.42336,36.966,0.42336,423.524,0,0.663327,0,0,0.86775,0.204422,1.028160,1,0,15.9404,0,0,0,15.9404,0
43.018,2.08194,0,0,1.8227,0.10088,0.36288,3.6288,59.8981,0.552575,0,0,0.463075,0.238164,0,0.66528,12.849,1,0.611573,0.36288,0,25.7209,4.73105,20.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.339165,0.204422,1.84987,2.38743,1.37269,2.72987,0.42336,36.966,0.42336,423.524,0,0.746686,0,0,0.951108,0.204422,1.028160,1,0,23.4711,0,0,0,23.4711,0
42.4118,2.07471,0,0,1.95961,0.128254,0.36288,3.6288,59.657,0.59445,0,0,0.565884,0.21253,0,0.66528,12.849,1,0.619692,0.36288,0,28.7379,3.80958,24.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.366863,0.216518,1.77061,2.70022,1.11685,3.20364,0.42336,36.966,0.42336,423.524,0,0.677652,0,0,0.894171,0.216518,1.028160,1,0,27.8752,0,0,0,27.8752,0
41.8789,2.06859,0,0,2.04343,0.144857,0.36288,3.6288,59.9582,0.377457,0,0,0.884019,0.205389,0,0.66528,12.849,1,0.626697,0.36288,0,29.3182,3.53797,25.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.233888,0.285915,1.7712,3.73111,1.05532,4.49902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31407,0.285915,1.028160,1,0,30.0154,0,0,0,30.0154,0
41.3339,2.06317,0,0,2.02501,0.14396,0.36288,3.6288,60.4045,0.378518,0,0,1.03057,0.205784,0,0.66528,12.849,1,0.633008,0.36288,0,28.6953,3.53797,24.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.233368,0.498969,1.77178,3.77406,1.05532,4.75612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52713,0.498969,1.028160,1,0,29.6433,0,0,0,29.6433,0
40.4248,2.00433,0,0,1.59587,0.137753,0.36288,3.6288,60.5038,0.403155,0,0,0.718274,0.215789,0,0.66528,12.849,1,0.623063,0.36288,0,22.538,3.94635,18.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.246721,0.216518,1.77236,2.87091,0.953964,3.6591,0.42336,36.966,0.42336,423.524,0,0.915227,0,0,1.13174,0.216518,1.028160,1,0,21.9906,0,0,0,21.9906,0
39.8697,1.99435,0,0,1.98805,0.185895,0.36288,3.6288,60.5241,0.414174,0,0,0.654806,0.220362,0,0.66528,12.849,1,0.633904,0.36288,0,31.4214,4.56873,26.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.253048,0.216518,1.70157,3.50393,0.918037,4.25093,0.42336,36.966,0.42336,423.524,0,0.898396,0,0,1.11491,0.216518,1.028160,1,0,30.8326,0,0,0,30.8326,0
39.0631,1.98833,0,0,1.77141,0.226831,0.36288,3.6288,60.1078,0.649304,0,0,0.447309,0.214292,0,0.66528,12.849,1,0.64079,0.36288,0,27.654,4.62714,22.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.396572,0.292723,1.70213,2.92803,0.992445,3.53387,0.42336,36.966,0.42336,423.524,0,0.520258,0,0,0.812981,0.292723,1.028160,1,0,26.2829,0,0,0,26.2829,0
38.8333,1.97903,0,0,2.33688,0.224729,0.36288,3.6288,60.5785,0.333431,0,0,1.01786,0.213725,0,0.66528,12.849,1,0.650961,0.36288,0,36.9989,4.62714,32.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.205059,1.04477,1.70269,5.20457,0.992445,6.75453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07293,1.04477,1.028160,1,0,38.8382,0,0,0,38.8382,0
43.1763,1.82791,0,0,6.74574,0.211965,0.36288,3.6288,61.308,0.23698,0,0,2.3899,0.213737,1.20965,0.66528,12.849,1,0.604811,0.36288,0,113.569,4.59596,108.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.144609,2.84791,1.70325,9.56284,1.01096,12.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87607,2.84791,1.028160,1,0,122.9,0,0,0,122.9,0
49.226,1.87541,0,0,8.44396,0.155924,0.36288,3.6288,61.308,0.238343,0,0,1.95327,0.19675,1.51818,0.66528,12.849,1,0.558111,0.36288,0,195.382,4.07343,191.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.14371,1.64031,1.54506,12.3478,1.05923,14.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66847,1.64031,1.028160,1,0,206.962,0,0,0,206.962,0
56.4062,1.93044,0,0,9.64673,0.173255,0.36288,3.6288,61.308,0.238633,0,0,2.23665,0.18543,1.81259,0.66528,12.849,1,0.503884,0.36288,0,146.502,3.6394,142.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.143885,1.94524,1.54557,12.6227,1.02057,14.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9734,1.94524,1.028160,1,0,159.483,0,0,0,159.483,0
60.8792,2.57444,0,0,7.67802,0.267717,0.36288,3.6288,61.308,0,0,0,1.80715,0.152651,1.6545,0.66528,12.849,1,0.586443,0.36288,0,76.6437,3.98716,72.433,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80394,1.54608,9.89237,1.04817,12.1942,0.42336,36.966,0.42336,423.524,0,0.685382,0,0,2.48932,1.80394,1.028160,1,0,86.2817,0,0,0,86.2817,0
67.1363,2.61068,0,0,9.51005,0.279389,0.36288,3.6288,61.308,0,0,0,2.66508,0.152651,2.51243,0.66528,12.849,1,0.551004,0.36288,0,137.481,3.98716,133.306,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03767,1.12188,12.7219,1.04817,14.8333,0.42336,36.966,0.42336,423.524,0,0.685846,0,0,2.72352,2.03767,1.028160,1,0,150.652,0,0,0,150.652,0
70.8968,2.71852,0,0,7.12041,0.278452,0.36288,3.6288,61.308,0,0,0,2.15103,0.180104,1.97093,0.66528,12.849,1,0.520289,0.36288,0,151.816,4.37686,147.282,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62878,1.12239,10.7463,1.1187,13.3787,0.42336,36.966,0.42336,423.524,0,0.731959,0,0,3.36074,2.62878,1.028160,1,0,162.631,0,0,0,162.631,0
72.29,2.74256,0,0,5.39867,0.280354,0.982587,3.6288,61.308,0,0,0,1.57368,0.191086,1.3826,0.66528,12.849,1,0.497048,0.982587,0,139.628,4.53275,135.58,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55505,1.17246,11.6868,1.14691,13.2674,0.42336,36.966,0.42336,423.524,0,0.732423,0,0,2.28747,1.55505,1.028160,1,0,150.23,0,0,0,150.23,0
72.29,2.75137,0,0,10.4759,0.283349,7.44121,3.6288,61.308,0,0,0,3.8281,0.191086,3.63701,0.66528,12.849,1,0.489036,7.44121,0,194.997,4.53275,197.416,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.67209,1.17297,19.684,1.14691,23.3821,0.42336,36.966,0.42336,423.524,0,0.732887,0,0,4.40497,3.67209,1.028160,1,0,224.436,0,0,0,224.436,0
72.29,2.75205,0,0,6.5287,0.283349,3.49329,3.6288,61.308,0,0,0,2.64623,0.191086,2.45515,0.66528,12.849,1,0.489156,3.49329,0,159.115,4.53275,157.586,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75989,1.17348,10.4342,1.14691,12.2206,0.42336,36.966,0.42336,423.524,0,0.733351,0,0,2.49324,1.75989,1.028160,1,0,172.262,0,0,0,172.262,0
72.29,2.96112,0,0,6.07886,0.297672,2.82007,3.6288,61.308,0,0,0,3.01503,0.196731,2.8183,0.66528,12.849,1,0.526317,2.82007,0,140.194,4.52551,137.963,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.6771,1.17399,11.7691,1.12014,14.5001,0.42336,36.966,0.42336,423.524,0,0.905431,0,0,3.58253,2.6771,1.028160,1,0,155.281,0,0,0,155.281,0
72.29,2.96187,0,0,5.28289,0.333481,1.98755,3.6288,61.308,0,0,0,2.92107,0.210844,2.71023,0.66528,12.849,1,0.526449,1.98755,0,114.808,4.50744,111.762,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.32913,1.35308,11.559,1.05322,15.188,0.42336,36.966,0.42336,423.524,0,0.90595,0,0,4.23508,3.32913,1.028160,1,0,129.66,0,0,0,129.66,0
72.29,2.96261,0,0,5.91211,0.333481,2.61602,3.6288,61.308,0,0,0,2.91526,0.210844,2.70441,0.66528,12.849,1,0.526582,2.61602,0,140.498,4.50744,138.08,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.30359,1.35365,15.2819,1.05322,18.8859,0.42336,36.966,0.42336,423.524,0,0.906469,0,0,4.21006,3.30359,1.028160,1,0,159.671,0,0,0,159.671,0
72.29,2.96336,0,0,6.93916,0.33679,3.63901,3.6288,61.308,0,0,0,3.05347,0.204596,2.84888,0.66528,12.849,1,0.526715,3.63901,0,168.932,4.29762,167.747,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66857,1.35421,12.9758,0.982993,17.0156,0.42336,36.966,0.42336,423.524,0,0.906988,0,0,4.57555,3.66857,1.028160,1,0,187.611,0,0,0,187.611,0
72.29,2.6665,0,0,5.73359,0.345773,2.72132,3.6288,61.308,0,0,0,3.3338,0.199897,3.13391,0.66528,12.849,1,0.47395,2.72132,0,174.53,3.80496,172.972,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.76585,1.35478,14.898,0.842302,20.1763,0.42336,36.966,0.42336,423.524,0,0.676905,0,0,5.44275,4.76585,1.028160,1,0,196.282,0,0,0,196.282,0
72.29,2.66715,0,0,4.27059,0.34755,1.25589,3.6288,61.308,0,0,0,1.86601,0.227201,1.63881,0.66528,12.849,1,0.474066,1.25589,0,105.372,3.88469,102.269,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.96214,1.1115,10.2218,0.929518,13.3659,0.42336,36.966,0.42336,423.524,0,0.677351,0,0,3.63949,2.96214,1.028160,1,0,117.274,0,0,0,117.274,0
72.29,2.6678,0,0,4.05321,0.34755,1.03786,3.6288,61.308,0,0,0,1.73138,0.227201,1.50418,0.66528,12.849,1,0.474182,1.03786,0,123.571,3.88469,120.25,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60145,1.11199,9.08513,0.929518,11.869,0.42336,36.966,0.42336,423.524,0,0.677797,0,0,3.27924,2.60145,1.028160,1,0,133.623,0,0,0,133.623,0
72.29,2.66846,0,0,4.60913,0.271533,1.66914,3.6288,61.308,0,0,0,2.88306,0.194543,2.68852,0.66528,12.849,1,0.474298,1.66914,0,115.924,3.42559,113.693,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.09549,1.11247,12.3378,0.872737,16.6731,0.42336,36.966,0.42336,423.524,0,0.678244,0,0,4.77373,4.09549,1.028160,1,0,133.055,0,0,0,133.055,0
72.29,2.66911,0,0,7.37866,0.286838,4.42272,3.6288,61.308,0,0,0,4.57293,0.218934,4.35399,0.66528,12.849,1,0.474414,4.42272,0,130.481,4.28645,130.143,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.59068,1.11296,18.6801,0.931704,24.452,0.42336,36.966,0.42336,423.524,0,0.67869,0,0,6.26937,5.59068,1.028160,1,0,158.949,0,0,0,158.949,0
72.29,2.74479,0,0,5.83864,0.279096,2.81476,3.6288,61.308,0,0,0,1.97961,0.190557,1.78905,0.66528,12.849,1,0.487866,2.81476,0,106.904,3.62668,105.604,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12035,1.11345,12.1704,0.941982,14.4622,0.42336,36.966,0.42336,423.524,0,0.735641,0,0,2.856,2.12035,1.028160,1,0,121.855,0,0,0,121.855,0
72.29,2.74547,0,0,6.34747,0.277927,3.32407,3.6288,61.308,0,0,0,3.51667,0.186726,3.32994,0.66528,12.849,1,0.487986,3.32407,0,102.1,3.51802,101.418,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.16239,1.17416,13.4984,0.947206,16.8877,0.42336,36.966,0.42336,423.524,0,0.736105,0,0,3.8985,3.16239,1.028160,1,0,121.635,0,0,0,121.635,0
72.29,2.74615,0,0,5.36363,0.277927,2.33956,3.6288,61.308,0,0,0,3.84447,0.186726,3.65775,0.66528,12.849,1,0.488107,2.33956,0,124.184,3.51802,122.517,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.08842,1.17466,16.9187,0.947206,21.2346,0.42336,36.966,0.42336,423.524,0,0.73657,0,0,4.82499,4.08842,1.028160,1,0,147.409,0,0,0,147.409,0
72.29,2.74682,0,0,3.91221,0.272145,0.893241,3.6288,61.308,0,0,0,2.6745,0.170926,2.50358,0.66528,12.849,1,0.488227,0.893241,0,111.151,3.08635,108.47,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84537,1.17517,11.1446,0.886819,14.2783,0.42336,36.966,0.42336,423.524,0,0.737035,0,0,3.5824,2.84537,1.028160,1,0,125.252,0,0,0,125.252,0
72.29,2.71813,0,0,3.77522,0.22234,0.834756,3.6288,61.308,0,0,0,1.98046,0.171075,1.80939,0.66528,12.849,1,0.483126,0.834756,0,89.8076,3.26418,86.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49151,1.17568,9.39401,0.925249,12.136,0.42336,36.966,0.42336,423.524,0,0.715527,0,0,3.20704,2.49151,1.028160,1,0,100.84,0,0,0,100.84,0
72.29,2.71879,0,0,3.95835,0.195827,1.04373,3.6288,61.308,0,0,0,1.76079,0.200812,1.55998,0.66528,12.849,1,0.483245,1.04373,0,86.6549,4.20693,83.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19634,1.15273,8.80969,1.0673,11.0915,0.42336,36.966,0.42336,423.524,0,0.715985,0,0,2.91233,2.19634,1.028160,1,0,95.6599,0,0,0,95.6599,0
72.29,2.71946,0,0,3.64235,0.195827,0.727058,3.6288,61.308,0,0,0,1.74546,0.200812,1.54465,0.66528,12.849,1,0.483364,0.727058,0,78.243,4.20693,74.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23987,1.15323,8.41821,1.0673,10.744,0.42336,36.966,0.42336,423.524,0,0.716443,0,0,2.95631,2.23987,1.028160,1,0,86.5684,0,0,0,86.5684,0
72.29,2.72013,0,0,3.51832,0.201256,0.596933,3.6288,61.308,0,0,0,2.23153,0.189171,2.04236,0.66528,12.849,1,0.483483,0.596933,0,75.5844,4.09626,71.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.86089,1.15373,10.4189,1.02624,13.4073,0.42336,36.966,0.42336,423.524,0,0.716901,0,0,3.57779,2.86089,1.028160,1,0,87.0513,0,0,0,87.0513,0
