0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2454,2.7353,0,0,2.18746,0.106576,0.36288,3.6288,61.0856,0.555224,0,0,0.602647,0.269776,0,0.66528,12.849,1,0.538529,0.36288,0,46.4486,4.87845,41.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.334775,0.458836,1.67049,2.79818,1.24866,3.34407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.487,0.458836,1.028160,1,0,44.7386,0,0,0,44.7386,0
63.8661,2.70412,0,0,2.77344,0.085827,0.36288,3.6288,60.8333,0.588317,0,0,0.617613,0.281655,0,0.66528,12.849,1,0.540821,0.36288,0,60.9797,5.43816,55.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.35602,0.806924,2.09549,4.19207,1.37171,5.36674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83508,0.806924,1.028160,1,0,60.7303,0,0,0,60.7303,0
63.2514,2.70181,0,0,2.53556,0.0855638,0.36288,3.6288,60.5576,0.587561,0,0,0.593089,0.281205,0,0.66528,12.849,1,0.543568,0.36288,0,55.1974,5.43816,49.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.357038,0.719988,2.13205,4.1735,1.37171,5.29679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74815,0.719988,1.028160,1,0,54.8754,0,0,0,54.8754,0
62.5595,2.69778,0,0,2.45392,0.0851375,0.36288,3.6288,60.2473,0.586716,0,0,0.557076,0.280714,0,0.66528,12.849,1,0.548031,0.36288,0,50.2152,5.43816,44.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.358147,0.503531,2.13234,4.05586,1.37171,4.96187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53169,0.503531,1.028160,1,0,49.5538,0,0,0,49.5538,0
61.7819,2.69311,0,0,2.35339,0.0750413,0.36288,3.6288,59.9023,0.585735,0,0,0.529778,0.288986,0,0.66528,12.849,1,0.553133,0.36288,0,45.4997,5.51409,39.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.35939,0.44617,2.13262,3.99837,1.41669,4.80108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47433,0.44617,1.028160,1,0,44.5964,0,0,0,44.5964,0
60.6696,2.75043,0,0,2.06646,0.0654426,0.36288,3.6288,59.4405,0.61444,0,0,0.469555,0.316888,0,0.66528,12.849,1,0.572017,0.36288,0,48.1872,5.80426,42.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.379174,0.269283,2.13291,2.9964,1.49438,3.52504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29744,0.269283,1.028160,1,0,45.6988,0,0,0,45.6988,0
59.3877,2.74214,0,0,1.89383,0.070695,0.36288,3.6288,58.9365,0.61279,0,0,0.427296,0.318555,0,0.66528,12.849,1,0.580748,0.36288,0,37.6415,5.84441,31.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.381093,0.305528,2.18465,2.4694,1.48048,3.09801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33369,0.305528,1.028160,1,0,34.6772,0,0,0,34.6772,0
57.9452,2.7322,0,0,1.72242,0.0698636,0.36288,3.6288,58.3262,0.690688,0,0,0.397934,0.317528,0,0.66528,12.849,1,0.591133,0.36288,0,35.0905,5.84441,29.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.433212,0.227405,2.18494,2.20071,1.48048,2.69937,0.42336,36.966,0.42336,423.524,0,0.898413,0,0,1.12582,0.227405,1.028160,1,0,31.7172,0,0,0,31.7172,0
56.6752,2.72052,0,0,1.8757,0.0622592,0.36288,3.6288,57.8727,0.608664,0,0,0.469711,0.314518,0,0.66528,12.849,1,0.603258,0.36288,0,35.2564,5.95254,29.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.385759,0.390588,2.18523,3.11168,1.50638,3.79536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41875,0.390588,1.028160,1,0,32.8588,0,0,0,32.8588,0
55.1565,2.89084,0,0,1.79561,0.0605741,0.36288,3.6288,57.3426,0.66528,0,0,0.42165,0.286549,0,0.66528,12.849,1,0.65539,0.36288,0,34.5514,6.00295,28.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.503571,0.355026,2.18552,2.7349,1.5358,3.23607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38319,0.355026,1.028160,1,0,31.4921,0,0,0,31.4921,0
53.7972,2.87658,0,0,1.96027,0.0800928,0.36288,3.6288,56.8309,0.66528,0,0,0.442316,0.288693,0,0.66528,12.849,1,0.670115,0.36288,0,41.8268,5.81553,35.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.503864,0.545443,2.36197,2.86279,1.48216,3.78419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5736,0.545443,1.028160,1,0,39.4883,0,0,0,39.4883,0
52.0463,2.8633,0,0,1.55428,0.0790011,0.36288,3.6288,56.1592,0.716005,0,0,0.331994,0.287736,0,0.66528,12.849,1,0.683874,0.36288,0,45.9274,5.81553,39.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.504157,0.204422,2.36229,2.29861,1.48216,2.87901,0.42336,36.966,0.42336,423.524,0,0.977435,0,0,1.18186,0.204422,1.028160,1,0,42.6699,0,0,0,42.6699,0
50.6498,2.84523,0,0,1.88916,0.0775949,0.36288,3.6288,55.7412,0.66528,0,0,0.533759,0.286478,0,0.66528,12.849,1,0.702419,0.36288,0,40.0346,5.81553,33.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.50445,0.931288,2.3626,3.31199,1.48216,4.61927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95945,0.931288,1.028160,1,0,38.4988,0,0,0,38.4988,0
48.8983,2.83016,0,0,1.52222,0.0806633,0.36288,3.6288,55.1945,0.66528,0,0,0.377717,0.259087,0,0.66528,12.849,1,0.717963,0.36288,0,34.451,5.07615,29.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.504743,0.393025,2.36292,3.32065,1.19434,4.37751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42119,0.393025,1.028160,1,0,33.3972,0,0,0,33.3972,0
47.3825,2.72442,0,0,1.61542,0.0439031,0.36288,3.6288,54.7882,0.637547,0,0,0.477281,0.246034,0,0.66528,12.849,1,0.715896,0.36288,0,26.2906,5.33767,20.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.426991,1.26502,2.36323,3.0173,1.39508,4.82348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29318,1.26502,1.028160,1,0,25.4234,0,0,0,25.4234,0
45.6046,2.70677,0,0,1.33492,0.0431839,0.36288,3.6288,54.3275,0.635823,0,0,0.420475,0.245377,0,0.66528,12.849,1,0.73401,0.36288,0,24.2739,5.33767,18.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.428994,1.01088,2.26153,2.79426,1.39508,4.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03904,1.01088,1.028160,1,0,22.8077,0,0,0,22.8077,0
44.9193,2.6848,0,0,2.48141,0.119013,0.36288,3.6288,54.1756,0.633824,0,0,0.654151,0.17217,0,0.66528,12.849,1,0.756436,0.36288,0,42.8598,4.29953,38.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.431272,1.51938,2.26184,4.85155,1.07059,7.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54754,1.51938,1.028160,1,0,45.2976,0,0,0,45.2976,0
46.6743,2.67618,0,0,4.94251,0.148533,0.36288,3.6288,54.3956,0.633271,0,0,0.996258,0.143042,0,0.66528,12.849,1,0.765512,0.36288,0,85.9004,3.88427,81.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.432104,2.50246,2.26214,6.93153,0.940794,10.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53062,2.50246,1.028160,1,0,91.9367,0,0,0,91.9367,0
46.4925,2.62939,0,0,2.96603,0.155482,0.36288,3.6288,54.3908,0.57712,0,0,0.757128,0.184782,0,0.66528,12.849,1,0.723847,0.36288,0,62.4644,4.16824,57.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.392198,1.279,2.26244,5.00405,0.947113,7.20617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30716,1.279,1.028160,1,0,65.1414,0,0,0,65.1414,0
46.2803,2.62752,0,0,2.9363,0.158168,0.36288,3.6288,54.4684,0.577258,0,0,0.870731,0.215924,0,0.66528,12.849,1,0.72616,0.36288,0,63.4174,4.38123,58.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.392326,1.17736,2.17165,6.68782,0.951852,8.69265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20552,1.17736,1.028160,1,0,67.3656,0,0,0,67.3656,0
47.4458,2.62526,0,0,4.31145,0.157795,0.36288,3.6288,55.1032,0.577749,0,0,1.42865,0.216035,0,0.66528,12.849,1,0.728864,0.36288,0,97.1292,4.38123,92.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.392101,1.884,2.17194,8.52163,0.951852,11.2336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91216,1.884,1.028160,1,0,103.616,0,0,0,103.616,0
48.0688,2.63971,0,0,3.7913,0.165709,0.36288,3.6288,55.5478,0.580612,0,0,1.22668,0.201461,0,0.66528,12.849,1,0.71487,0.36288,0,84.4862,4.38883,79.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.389504,1.7574,2.17223,9.49199,0.999222,12.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78556,1.7574,1.028160,1,0,91.7783,0,0,0,91.7783,0
49.5804,2.44799,0,0,4.5189,0.196364,0.36288,3.6288,56.246,0.46211,0,0,1.34832,0.188047,0,0.66528,12.849,1,0.654359,0.36288,0,109.07,4.20087,104.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.307525,2.07492,2.17252,8.3376,0.978246,11.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10308,2.07492,1.028160,1,0,115.877,0,0,0,115.877,0
51.8504,2.46417,0,0,5.28195,0.184991,0.36288,3.6288,56.7745,0.464558,0,0,1.16471,0.171641,0,0.66528,12.849,1,0.6386,0.36288,0,115.009,3.51109,111.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.305317,2.71282,1.97036,9.57364,0.920906,13.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74098,2.71282,1.028160,1,0,124.253,0,0,0,124.253,0
53.3732,2.4869,0,0,4.56203,0.189452,0.36288,3.6288,57.4562,0.466425,0,0,1.32032,0.172234,0,0.66528,12.849,1,0.616277,0.36288,0,129.513,3.51109,125.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.30369,3.21407,1.97062,10.0275,0.920906,13.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24223,3.21407,1.028160,1,0,139.736,0,0,0,139.736,0
56.1819,2.50141,0,0,5.91315,0.240153,0.36288,3.6288,59.6106,0.468763,0,0,2.8501,0.226881,0,0.66528,12.849,1,0.602186,0.36288,0,142.819,4.03994,138.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.301591,4.4408,1.97088,11.6268,1.09662,16.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46896,4.4408,1.028160,1,0,155.18,0,0,0,155.18,0
60.7319,2.52624,0,0,7.69442,0.25522,0.36288,3.6288,61.209,0.475639,0,0,2.3132,0.239154,0,0.66528,12.849,1,0.577761,0.36288,0,180.895,4.12808,176.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.294955,3.30343,1.97115,10.5671,1.1259,14.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33159,3.30343,1.028160,1,0,190.973,0,0,0,190.973,0
65.2497,2.64257,0,0,7.78865,0.26541,0.36288,3.6288,61.308,0.516851,0,0,2.70242,0.237775,1.84884,0.66528,12.849,1,0.559086,0.36288,0,182.01,4.39774,177.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.312142,6.18911,1.97141,17.7347,1.18218,24.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21727,6.18911,1.028160,1,0,203.666,0,0,0,203.666,0
66.9769,2.67524,0,0,5.04446,0.279201,0.36288,3.6288,61.308,0.517309,0,0,1.77754,0.21665,1.04358,0.66528,12.849,1,0.52681,0.36288,0,140.45,4.21491,136.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.311915,3.16088,2.03483,12.3441,1.14984,16.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18904,3.16088,1.028160,1,0,153.193,0,0,0,153.193,0
72.29,3.29592,0,0,10.1632,0.283066,1.27104,3.6288,61.308,0.0646897,0,0,4.07072,0.21665,3.78938,0.66528,12.849,1,0.632296,1.27104,0,199.643,4.21491,196.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.039005,6.28264,2.03508,22.4886,1.14984,29.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3108,6.28264,1.028160,1,0,229.473,0,0,0,229.473,0
72.29,3.33571,0,0,6.25259,0.294957,2.62192,3.6288,61.308,0.0648336,0,0,3.04558,0.21665,2.7641,0.66528,12.849,1,0.592898,2.62192,0,167.245,4.21491,165.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.0390918,3.47031,1.61062,12.5939,1.14984,16.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49847,3.47031,1.028160,1,0,184.309,0,0,0,184.309,0
72.29,3.60133,0,0,5.32138,0.311351,1.4087,3.6288,61.308,0.20127,0,0,3.1073,0.202643,2.70339,0.66528,12.849,1,0.64011,1.4087,0,130.52,4.24632,127.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.121357,3.86133,1.61087,13.4466,1.12115,17.6763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88949,3.86133,1.028160,1,0,147.422,0,0,0,147.422,0
71.5607,3.60171,0,0,3.56846,0.333209,0.36288,3.6288,61.308,0.201431,0,0,2.46414,0.183967,2.07874,0.66528,12.849,1,0.640176,0.36288,0,96.558,4.2882,91.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.121454,2.6503,1.83846,12.4204,1.08289,15.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67846,2.6503,1.028160,1,0,109.776,0,0,0,109.776,0
71.8788,2.98126,0,0,3.99368,0.331365,0.36288,3.6288,61.308,0.654355,0,0,2.68334,0.183967,1.84502,0.66528,12.849,1,0.535297,0.36288,0,109.594,4.2882,105.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.394547,3.20293,1.83875,13.7462,1.08289,17.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23109,3.20293,1.028160,1,0,124.289,0,0,0,124.289,0
72.2695,2.98364,0,0,4.06939,0.332169,0.36288,3.6288,61.308,0.654516,0,0,2.50607,0.183967,1.66758,0.66528,12.849,1,0.533353,0.36288,0,111.857,4.2882,107.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.394644,2.65273,2.26374,13.5233,1.08289,16.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68089,2.65273,1.028160,1,0,126.028,0,0,0,126.028,0
72.29,2.60791,0,0,5.09288,0.308625,2.15588,3.6288,61.308,0.471681,0,0,3.11204,0.174172,2.46619,0.66528,12.849,1,0.463667,2.15588,0,151.946,3.72653,149.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.284402,4.79926,2.26402,14.9012,0.914594,20.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82742,4.79926,1.028160,1,0,173.143,0,0,0,173.143,0
72.29,3.22457,0,0,5.13338,0.289114,1.61969,3.6288,61.308,0.0190551,0,0,3.15337,0.189827,2.94448,0.66528,12.849,1,0.573143,1.61969,0,153.201,3.78273,150.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.0114894,4.72541,1.95412,12.3389,0.914276,18.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75357,4.72541,1.028160,1,0,171.502,0,0,0,171.502,0
72.29,3.2249,0,0,4.3674,0.289114,0.853389,3.6288,61.308,0.0191933,0,0,2.86164,0.189827,2.65262,0.66528,12.849,1,0.573201,0.853389,0,122.308,3.78273,118.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.0115727,4.20417,1.52965,10.7181,0.914276,15.5261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23233,4.20417,1.028160,1,0,136.984,0,0,0,136.984,0
72.29,3.22522,0,0,4.71866,0.289114,1.20432,3.6288,61.308,0.0193316,0,0,2.76275,0.189827,2.55359,0.66528,12.849,1,0.573259,1.20432,0,132.487,3.78273,129.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.0116561,4.97411,1.52989,12.4937,0.914276,18.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00227,4.97411,1.028160,1,0,149.961,0,0,0,149.961,0
72.29,3.22554,0,0,6.02421,0.289114,2.50956,3.6288,61.308,0.0194698,0,0,3.167,0.189827,2.9577,0.66528,12.849,1,0.573316,2.50956,0,165.895,3.78273,164.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.0117394,5.24258,1.53013,13.4813,0.914276,19.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27074,5.24258,1.028160,1,0,186.334,0,0,0,186.334,0
71.0647,3.32122,0,0,2.77646,0.317681,0.36288,3.6288,61.308,0.0644037,0,0,2.13522,0.183978,1.88684,0.66528,12.849,1,0.590322,0.36288,0,80.7589,3.95388,76.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.0388326,2.51234,1.53038,10.193,0.923106,13.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5405,2.51234,1.028160,1,0,91.7382,0,0,0,91.7382,0
70.8268,2.6983,0,0,3.13807,0.314728,0.36288,3.6288,61.308,0.517311,0,0,2.5468,0.183978,1.84551,0.66528,12.849,1,0.487873,0.36288,0,133.122,3.95388,129.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.311916,3.07633,1.60714,10.8456,0.923106,14.2941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10449,3.07633,1.028160,1,0,145.182,0,0,0,145.182,0
70.2772,3.31157,0,0,3.43892,0.314154,0.36288,3.6288,61.308,0.0646914,0,0,3.04161,0.183978,2.79294,0.66528,12.849,1,0.600765,0.36288,0,88.16,3.95388,83.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.039006,4.33917,2.03211,10.9234,0.923106,16.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36733,4.33917,1.028160,1,0,103.094,0,0,0,103.094,0
69.0179,3.30793,0,0,2.65528,0.243678,0.36288,3.6288,61.308,0.0648353,0,0,1.7261,0.216676,1.44459,0.66528,12.849,1,0.604799,0.36288,0,57.4874,4.24218,53.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.0390928,2.23424,1.60764,9.01653,0.940321,11.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2624,2.23424,1.028160,1,0,66.3269,0,0,0,66.3269,0
68.1891,3.26192,0,0,3.02654,0.230583,0.36288,3.6288,61.308,0.0475724,0,0,2.46177,0.216469,2.19773,0.66528,12.849,1,0.607269,0.36288,0,75.3056,4.32563,70.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.0286841,2.7652,1.6079,8.17741,1.00195,11.5199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79336,2.7652,1.028160,1,0,84.4532,0,0,0,84.4532,0
67.1512,3.25604,0,0,2.81671,0.235717,0.36288,3.6288,61.308,0.0477141,0,0,2.18795,0.211154,1.92908,0.66528,12.849,1,0.613542,0.36288,0,70.0713,4.31288,65.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.0287695,2.31102,1.57836,6.93361,1.02385,9.77036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33918,2.31102,1.028160,1,0,77.2072,0,0,0,77.2072,0
65.6394,3.24841,0,0,2.33328,0.233801,0.36288,3.6288,61.308,0.0478559,0,0,1.99723,0.211154,1.73822,0.66528,12.849,1,0.621565,0.36288,0,60.4933,4.31288,55.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.028855,2.02847,1.57861,6.15132,1.02385,8.70569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05663,2.02847,1.028160,1,0,66.3657,0,0,0,66.3657,0
63.9138,3.23676,0,0,2.10514,0.231011,0.36288,3.6288,61.308,0.0479977,0,0,1.70804,0.211154,1.44889,0.66528,12.849,1,0.633601,0.36288,0,58.7986,4.31288,54.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.0289405,1.28422,1.57886,6.26771,1.02385,8.07799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31238,1.28422,1.028160,1,0,63.7419,0,0,0,63.7419,0
62.7007,3.34706,0,0,2.70345,0.206646,0.36288,3.6288,61.308,0.109899,0,0,2.08808,0.2216,1.75658,0.66528,12.849,1,0.672881,0.36288,0,67.0044,4.34366,62.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.0662643,1.66147,1.57911,6.51167,1.0448,8.64118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68963,1.66147,1.028160,1,0,72.7485,0,0,0,72.7485,0
61.7796,2.73427,0,0,2.32822,0.152189,0.36288,3.6288,61.308,0.562812,0,0,1.65612,0.247714,0.845597,0.66528,12.849,1,0.560323,0.36288,0,60.6533,4.4206,56.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.339351,2.37649,1.6838,5.95692,1.09716,8.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40465,2.37649,1.028160,1,0,65.4616,0,0,0,65.4616,0
60.6858,2.72769,0,0,2.14787,0.151041,0.36288,3.6288,61.308,0.562962,0,0,1.69236,0.247714,0.881684,0.66528,12.849,1,0.567309,0.36288,0,57.5821,4.4206,52.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.339441,1.39089,2.10877,5.67744,1.09716,7.74051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41905,1.39089,1.028160,1,0,61.5793,0,0,0,61.5793,0
59.4014,2.71959,0,0,1.94776,0.149679,0.36288,3.6288,61.308,0.563111,0,0,1.50358,0.247714,0.692759,0.66528,12.849,1,0.575819,0.36288,0,52.9826,4.4206,48.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.339531,1.0571,2.10904,5.29644,1.09716,7.02589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08526,1.0571,1.028160,1,0,56.0677,0,0,0,56.0677,0
57.9107,2.70969,0,0,1.72972,0.147919,0.36288,3.6288,61.308,0.563261,0,0,1.46575,0.247714,0.654775,0.66528,12.849,1,0.586128,0.36288,0,45.0523,4.4206,40.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.339621,1.1705,2.1093,5.23384,1.09716,7.07686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19866,1.1705,1.028160,1,0,48.1401,0,0,0,48.1401,0
56.5372,2.67352,0,0,1.77618,0.113247,0.36288,3.6288,61.308,0.597376,0,0,1.10862,0.231566,0.279674,0.66528,12.849,1,0.59319,0.36288,0,31.5865,4.55721,26.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.360191,0.813197,2.10956,4.9787,1.09528,6.44599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84136,0.813197,1.028160,1,0,33.5247,0,0,0,33.5247,0
55.0178,2.66211,0,0,1.61734,0.111729,0.36288,3.6288,61.308,0.597529,0,0,1.0974,0.231566,0.268306,0.66528,12.849,1,0.605007,0.36288,0,31.3424,4.55721,26.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.360284,0.815823,2.14635,4.79174,1.09528,6.29834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84398,0.815823,1.028160,1,0,33.1097,0,0,0,33.1097,0
53.3593,2.64889,0,0,1.46332,0.11005,0.36288,3.6288,61.308,0.597683,0,0,1.01843,0.231566,0.189182,0.66528,12.849,1,0.618628,0.36288,0,28.1458,4.55721,23.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.360376,0.587088,2.14662,4.59572,1.09528,5.87377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61525,0.587088,1.028160,1,0,29.3957,0,0,0,29.3957,0
51.6729,2.63372,0,0,1.39412,0.0839731,0.36288,3.6288,61.308,0.597837,0,0,0.963611,0.29738,0.0683933,0.66528,12.849,1,0.634203,0.36288,0,25.4979,5.40411,19.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.360469,0.594985,2.14689,4.35416,1.40442,5.33115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62314,0.594985,1.028160,1,0,25.222,0,0,0,25.222,0
50.0828,2.67855,0,0,1.5268,0.0754267,0.36288,3.6288,61.2765,0.628276,0,0,0.899528,0.302743,0,0.66528,12.849,1,0.66605,0.36288,0,25.738,5.72118,19.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.378823,0.697861,2.14715,4.51663,1.4653,5.51752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72602,0.697861,1.028160,1,0,25.2312,0,0,0,25.2312,0
48.5511,2.66206,0,0,1.56504,0.0718724,0.36288,3.6288,61.1781,0.628312,0,0,0.82836,0.298478,0,0.66528,12.849,1,0.682964,0.36288,0,26.1768,5.85312,20.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.379039,0.754808,2.19922,4.73018,1.47232,5.83284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78297,0.754808,1.028160,1,0,25.8364,0,0,0,25.8364,0
46.8892,2.64535,0,0,1.41707,0.0707021,0.36288,3.6288,61.0431,0.62809,0,0,0.791441,0.298292,0,0.66528,12.849,1,0.700089,0.36288,0,24.6535,5.85312,18.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.379514,0.573039,2.19949,4.39805,1.47232,5.31875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6012,0.573039,1.028160,1,0,23.7819,0,0,0,23.7819,0
45.0816,2.6262,0,0,1.23926,0.0577741,0.36288,3.6288,60.8954,0.627724,0,0,0.785825,0.305794,0,0.66528,12.849,1,0.719654,0.36288,0,23.4755,6.07745,17.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.380132,0.547482,2.19977,4.4451,1.51714,5.29507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57564,0.547482,1.028160,1,0,22.3363,0,0,0,22.3363,0
42.9329,2.77798,0,0,1.0549,0.0627465,0.36288,3.6288,60.6623,0.66528,0,0,0.728067,0.295888,0,0.66528,12.849,1,0.79177,0.36288,0,21.3984,6.01665,14.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.518143,0.446126,2.20004,4.15086,1.39845,4.88044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47429,0.446126,1.028160,1,0,19.8333,0,0,0,19.8333,0
