0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78873,0,0,9.34148,0.341732,7.21102,3.6288,61.308,0.420248,0,0,8.2523,0.238518,7.59353,0.66528,12.849,1,0.317934,7.21102,0,268.917,4.05132,271.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.253391,6.96609,1.58237,24.7611,0.893844,32.1623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99425,6.96609,1.028160,1,0,311.514,0,0,0,311.514,0
72.29,1.78931,0,0,10.461,0.341732,8.32993,3.6288,61.308,0.420493,0,0,9.48952,0.238518,8.83051,0.66528,12.849,1,0.318036,8.32993,0,353.589,4.05132,357.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.253539,8.20731,1.7096,29.6472,0.893844,38.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23547,8.20731,1.028160,1,0,404.797,0,0,0,404.797,0
72.29,1.78988,0,0,9.38736,0.29642,7.30106,3.6288,61.308,0.420738,0,0,8.33242,0.214453,7.69722,0.66528,12.849,1,0.318138,7.30106,0,323.815,3.70254,327.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.253686,8.70385,1.71003,26.4693,0.843742,35.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.73201,8.70385,1.028160,1,0,370.578,0,0,0,370.578,0
72.29,1.79045,0,0,10.8192,0.295543,8.73318,3.6288,61.308,0.420983,0,0,6.21684,0.267767,5.52809,0.66528,12.849,1,0.31824,8.73318,0,263.608,4.38075,267.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.253834,7.05257,1.71046,27.4533,1.06262,34.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08073,7.05257,1.028160,1,0,308.07,0,0,0,308.07,0
72.29,1.86585,0,0,12.0114,0.300315,9.84525,3.6288,61.308,0.456379,0,0,8.69944,0.161257,8.08181,0.66528,12.849,1,0.331641,9.84525,0,282.553,3.54138,288.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.275176,5.87279,1.71089,29.0992,0.823303,35.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90095,5.87279,1.028160,1,0,332.191,0,0,0,332.191,0
72.29,1.90502,0,0,8.60604,0.282558,6.41846,3.6288,61.308,0.428289,0,0,6.04077,0.157268,5.45521,0.66528,12.849,1,0.338604,6.41846,0,210.243,3.71994,212.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,4.72892,1.77137,21.9297,0.857979,27.3138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75708,4.72892,1.028160,1,0,245.372,0,0,0,245.372,0
72.29,1.90597,0,0,7.3999,0.282558,5.21138,3.6288,61.308,0.428289,0,0,6.1245,0.157268,5.53894,0.66528,12.849,1,0.338771,5.21138,0,176.907,3.71994,178.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,4.28727,1.74522,20.4587,0.857979,25.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31543,4.28727,1.028160,1,0,208.974,0,0,0,208.974,0
72.29,1.90691,0,0,6.7576,0.285548,4.56515,3.6288,61.308,0.428289,0,0,6.59705,0.159946,6.00881,0.66528,12.849,1,0.338939,4.56515,0,172.43,3.61497,173.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,4.16773,1.74543,25.6174,0.844146,30.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19589,4.16773,1.028160,1,0,209.478,0,0,0,209.478,0
72.29,1.87856,0,0,5.83458,0.231048,3.72497,3.6288,61.308,0.414622,0,0,3.11964,0.211726,2.4933,0.66528,12.849,1,0.333901,3.72497,0,133.05,5.02519,131.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.92099,1.74564,15.6108,1.0433,18.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94915,2.92099,1.028160,1,0,152.893,0,0,0,152.893,0
72.29,1.8609,0,0,6.47924,0.194992,4.42335,3.6288,61.308,0.428286,0,0,2.18035,0.190271,1.56179,0.66528,12.849,1,0.33076,4.42335,0,139.633,4.53348,139.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.39689,1.72246,14.9582,1.09512,17.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42505,2.39689,1.028160,1,0,158.478,0,0,0,158.478,0
72.29,1.86183,0,0,5.30597,0.194992,3.24915,3.6288,61.308,0.428286,0,0,2.06169,0.190271,1.44313,0.66528,12.849,1,0.330926,3.24915,0,127.783,4.53348,126.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.8516,1.73548,12.6617,1.09512,15.8955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87976,2.8516,1.028160,1,0,143.506,0,0,0,143.506,0
72.29,1.86276,0,0,4.82268,0.194992,2.76493,3.6288,61.308,0.428286,0,0,1.99466,0.190271,1.37611,0.66528,12.849,1,0.331091,2.76493,0,106.335,4.53348,104.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.49523,1.73569,11.9851,1.09512,14.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52339,2.49523,1.028160,1,0,120.474,0,0,0,120.474,0
72.29,1.96321,0,0,4.75342,0.175522,2.61468,3.6288,61.308,0.47681,0,0,1.83381,0.20207,1.15493,0.66528,12.849,1,0.348946,2.61468,0,107.984,4.62923,105.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.287495,2.05902,1.73589,11.6494,1.06418,14.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08718,2.05902,1.028160,1,0,120.869,0,0,0,120.869,0
72.29,2.03022,0,0,4.81731,0.131179,2.65592,3.6288,61.308,0.4283,0,0,1.55984,0.233352,0.898188,0.66528,12.849,1,0.360855,2.65592,0,99.8965,4.8722,97.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.92167,1.81816,11.0269,1.00066,13.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94983,1.92167,1.028160,1,0,111.725,0,0,0,111.725,0
72.29,2.03119,0,0,4.52364,0.0855082,2.40694,3.6288,61.308,0.4283,0,0,1.44356,0.247388,0.767875,0.66528,12.849,1,0.361029,2.40694,0,80.047,5.11088,76.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.59297,1.77287,10.6459,1.10208,12.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,90.4014,0,0,0,90.4014,0
72.29,2.03217,0,0,4.4543,0.0855082,2.33662,3.6288,61.308,0.4283,0,0,1.44574,0.247388,0.770052,0.66528,12.849,1,0.361203,2.33662,0,75.27,5.11088,72.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.64557,1.77308,10.1876,1.10208,12.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67373,1.64557,1.028160,1,0,85.1505,0,0,0,85.1505,0
72.29,2.03315,0,0,3.98243,0.0953431,1.85394,3.6288,61.308,0.4283,0,0,1.39056,0.244754,0.717502,0.66528,12.849,1,0.361377,1.85394,0,71.3569,4.94164,67.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.76473,1.7733,9.4144,1.1086,11.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79289,1.76473,1.028160,1,0,80.2109,0,0,0,80.2109,0
72.29,2.01442,0,0,3.50101,0.129189,1.3574,3.6288,61.308,0.455007,0,0,1.23852,0.242021,0.541491,0.66528,12.849,1,0.358047,1.3574,0,73.3104,5.20173,69.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.274349,1.05918,1.77352,8.18891,1.21963,9.52762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08734,1.05918,1.028160,1,0,79.1771,0,0,0,79.1771,0
72.29,2.05174,0,0,3.28268,0.0625275,1.16842,3.6288,61.308,0.428307,0,0,1.2422,0.266926,0.546965,0.66528,12.849,1,0.364681,1.16842,0,68.3692,5.39406,63.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.01335,1.80246,8.18951,1.27675,9.47031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04151,1.01335,1.028160,1,0,73.7961,0,0,0,73.7961,0
72.29,2.05272,0,0,3.04443,0.062594,0.929118,3.6288,61.308,0.428307,0,0,1.2256,0.266926,0.530368,0.66528,12.849,1,0.364856,0.929118,0,62.7031,5.39406,57.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.00138,1.77763,7.47153,1.27675,8.71553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02954,1.00138,1.028160,1,0,67.1192,0,0,0,67.1192,0
72.29,2.05371,0,0,2.84689,0.0625275,0.730656,3.6288,61.308,0.428307,0,0,1.23667,0.266926,0.541435,0.66528,12.849,1,0.365031,0.730656,0,58.4866,5.39406,53.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.07521,1.77785,7.3211,1.27675,8.63916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10337,1.07521,1.028160,1,0,62.6387,0,0,0,62.6387,0
72.2184,2.10565,0,0,2.46225,0.0653096,0.36288,3.6288,61.308,0.452136,0,0,0.997047,0.287164,0.257748,0.66528,12.849,1,0.374263,0.36288,0,46.6286,5.69626,40.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.272618,0.61357,1.77806,6.0367,1.39879,6.75693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64173,0.61357,1.028160,1,0,47.9356,0,0,0,47.9356,0
71.9409,2.13875,0,0,2.29302,0.0688987,0.36288,3.6288,61.308,0.428314,0,0,0.867214,0.290343,0.148557,0.66528,12.849,1,0.380524,0.36288,0,55.2983,5.77185,49.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.560079,1.81904,5.88904,1.45407,6.55584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58824,0.560079,1.028160,1,0,56.2132,0,0,0,56.2132,0
71.5093,2.13852,0,0,2.13858,0.0687535,0.36288,3.6288,61.308,0.428314,0,0,0.768131,0.290343,0.0494735,0.66528,12.849,1,0.38195,0.36288,0,43.7461,5.77185,37.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.539603,1.79691,5.37533,1.45407,5.99953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56776,0.539603,1.028160,1,0,44.0042,0,0,0,44.0042,0
70.8856,2.13757,0,0,1.94525,0.0685278,0.36288,3.6288,61.308,0.428315,0,0,0.7215,0.290343,0.00284322,0.66528,12.849,1,0.384084,0.36288,0,40.2259,5.77185,34.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.29427,1.79713,4.91958,1.45407,5.29867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32243,0.29427,1.028160,1,0,39.7344,0,0,0,39.7344,0
70.2739,2.28466,0,0,2.09511,0.0592572,0.36288,3.6288,61.308,0.514419,0,0,0.856958,0.289115,0.0534248,0.66528,12.849,1,0.414126,0.36288,0,41.0221,5.80589,35.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.310172,0.709119,1.79736,6.76539,1.47926,7.48244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73728,0.709119,1.028160,1,0,42.7008,0,0,0,42.7008,0
68.9359,2.37664,0,0,1.45854,0.0570342,0.36288,3.6288,61.246,0.445094,0,0,0.677411,0.294349,0,0.66528,12.849,1,0.434548,0.36288,0,37.1635,5.25315,31.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.268372,0.330238,1.93719,3.87142,1.44904,4.42143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3584,0.330238,1.028160,1,0,36.2601,0,0,0,36.2601,0
67.5259,2.37019,0,0,1.37952,0.0564462,0.36288,3.6288,61.1295,0.445229,0,0,0.623039,0.294234,0,0.66528,12.849,1,0.441781,0.36288,0,33.3991,5.25315,28.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.268725,0.245393,1.8724,3.82749,1.44904,4.22751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27355,0.245393,1.028160,1,0,32.2946,0,0,0,32.2946,0
66.6492,2.3631,0,0,1.90506,0.0558266,0.36288,3.6288,61.0803,0.445215,0,0,0.68999,0.294017,0,0.66528,12.849,1,0.449657,0.36288,0,35.8252,5.25315,30.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.269228,0.417148,1.87292,4.26678,1.44904,4.83858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44531,0.417148,1.028160,1,0,35.3238,0,0,0,35.3238,0
66.6188,2.3588,0,0,2.77362,0.0823183,0.36288,3.6288,61.2668,0.445384,0,0,0.918475,0.286565,0,0.66528,12.849,1,0.454744,0.36288,0,59.7821,5.11323,54.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.269548,0.597862,1.87345,4.74496,1.42668,5.52004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62602,0.597862,1.028160,1,0,60.097,0,0,0,60.097,0
66.1961,2.28731,0,0,2.33107,0.103592,0.36288,3.6288,61.308,0.393878,0,0,0.848629,0.284161,0.129419,0.66528,12.849,1,0.441161,0.36288,0,35.5108,4.66017,30.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.237651,0.771742,1.87397,4.35913,1.13175,5.63545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7999,0.771742,1.028160,1,0,36.5372,0,0,0,36.5372,0
65.922,2.23987,0,0,2.4541,0.125473,0.36288,3.6288,61.308,0.428324,0,0,1.10553,0.29076,0.386446,0.66528,12.849,1,0.43477,0.36288,0,31.521,4.64635,26.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.21255,1.79359,5.96817,1.13808,7.57797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24071,1.21255,1.028160,1,0,34.7671,0,0,0,34.7671,0
65.5443,2.23939,0,0,2.34975,0.125199,0.36288,3.6288,61.308,0.428325,0,0,1.08432,0.29076,0.365235,0.66528,12.849,1,0.436484,0.36288,0,42.0276,4.64635,37.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.15153,1.82604,5.96662,1.13808,7.54785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17969,1.15153,1.028160,1,0,45.2208,0,0,0,45.2208,0
65.5118,2.23831,0,0,2.69359,0.124822,0.36288,3.6288,61.308,0.428325,0,0,1.49437,0.29076,0.775289,0.66528,12.849,1,0.438789,0.36288,0,94.479,4.64635,89.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.69782,1.82627,8.06198,1.13808,10.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72598,1.69782,1.028160,1,0,100.722,0,0,0,100.722,0
66.1052,2.18017,0,0,3.2944,0.157984,0.36288,3.6288,61.308,0.380633,0,0,1.24559,0.25775,0.607203,0.66528,12.849,1,0.427602,0.36288,0,106.177,4.37658,101.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.229505,1.08073,1.8265,7.65538,1.07295,9.26015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10889,1.08073,1.028160,1,0,111.603,0,0,0,111.603,0
66.4913,2.12039,0,0,3.07256,0.203203,0.36288,3.6288,61.308,0.428311,0,0,1.95672,0.213736,1.31467,0.66528,12.849,1,0.412144,0.36288,0,69.2144,4.01688,65.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.62162,1.75444,7.94608,0.986114,11.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64978,2.62162,1.028160,1,0,77.5407,0,0,0,77.5407,0
67.3568,2.12339,0,0,3.55561,0.203827,0.36288,3.6288,61.308,0.428311,0,0,1.12278,0.213736,0.480729,0.66528,12.849,1,0.410331,0.36288,0,70.1152,4.01688,66.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.569506,1.79939,5.33599,0.986114,6.46052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59767,0.569506,1.028160,1,0,72.9922,0,0,0,72.9922,0
68.9074,2.12882,0,0,4.27473,0.232428,0.36288,3.6288,61.308,0.428311,0,0,1.93918,0.245945,1.26492,0.66528,12.849,1,0.406094,0.36288,0,85.4281,4.7056,80.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.24711,1.79962,9.18613,1.18034,11.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27527,2.24711,1.028160,1,0,93.7385,0,0,0,93.7385,0
71.8371,1.96843,0,0,5.5013,0.240319,0.36288,3.6288,61.308,0.328872,0,0,1.83836,0.249422,1.26006,0.66528,12.849,1,0.367048,0.36288,0,132.229,4.71368,127.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.198295,2.19797,1.79984,8.78299,1.19149,11.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22613,2.19797,1.028160,1,0,140.162,0,0,0,140.162,0
72.29,1.84688,0,0,6.70091,0.243002,4.15809,3.6288,61.308,0.428284,0,0,1.43406,0.231637,0.774137,0.66528,12.849,1,0.330338,4.15809,0,161.403,3.93562,161.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.66542,1.63931,8.33,1.02533,10.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69358,1.66542,1.028160,1,0,172.42,0,0,0,172.42,0
72.29,1.84956,0,0,6.1002,0.249491,4.00115,3.6288,61.308,0.428284,0,0,1.84906,0.238079,1.18269,0.66528,12.849,1,0.328745,4.00115,0,142.163,4.07337,141.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.17086,1.73277,10.233,1.06417,12.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19902,2.17086,1.028160,1,0,155.758,0,0,0,155.758,0
72.29,1.85049,0,0,5.348,0.249491,3.24802,3.6288,61.308,0.428284,0,0,1.37514,0.238079,0.70878,0.66528,12.849,1,0.32891,3.24802,0,140.873,4.07337,139.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.59635,1.73298,9.88788,1.0655,11.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62451,1.59635,1.028160,1,0,152.321,0,0,0,152.321,0
72.29,1.85141,0,0,7.70427,0.224831,5.62803,3.6288,61.308,0.428284,0,0,2.54676,0.22971,1.88877,0.66528,12.849,1,0.329075,5.62803,0,183.101,4.08579,184.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.2088,1.73318,12.3216,1.03383,14.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23696,2.2088,1.028160,1,0,201.175,0,0,0,201.175,0
72.29,1.90334,0,0,6.48932,0.27722,4.30877,3.6288,61.308,0.467846,0,0,1.65973,0.220677,0.971204,0.66528,12.849,1,0.338304,4.30877,0,137.371,4.17859,137.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.28209,1.58636,1.73339,9.04012,0.970351,11.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61452,1.58636,1.028160,1,0,149.241,0,0,0,149.241,0
72.29,1.90392,0,0,5.37999,0.308569,3.1675,3.6288,61.308,0.468095,0,0,1.41725,0.218524,0.730634,0.66528,12.849,1,0.338408,3.1675,0,91.1114,4.36075,89.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.282241,1.91614,1.79384,6.96714,0.972447,9.42244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9443,1.91614,1.028160,1,0,99.7328,0,0,0,99.7328,0
72.29,1.90451,0,0,5.41927,0.308569,3.20619,3.6288,61.308,0.468345,0,0,1.69694,0.218524,1.01007,0.66528,12.849,1,0.338512,3.20619,0,151.826,4.36075,150.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.282391,1.78448,1.79428,8.21539,0.972447,10.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81264,1.78448,1.028160,1,0,161.882,0,0,0,161.882,0
72.29,1.90509,0,0,4.34686,0.308569,2.1332,3.6288,61.308,0.468594,0,0,1.17539,0.218524,0.488276,0.66528,12.849,1,0.338616,2.1332,0,102.13,4.36075,99.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.282541,1.46371,1.79472,5.3964,0.972447,7.39984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49187,1.46371,1.028160,1,0,107.452,0,0,0,107.452,0
72.29,2.1166,0,0,3.54456,0.305944,1.12202,3.6288,61.308,0.577205,0,0,1.02275,0.217266,0.22828,0.66528,12.849,1,0.376209,1.12202,0,91.9944,4.30709,88.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.348029,1.05426,1.79515,4.65711,0.985679,6.17281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08242,1.05426,1.028160,1,0,94.8342,0,0,0,94.8342,0
72.29,2.11724,0,0,3.4783,0.296732,1.06433,3.6288,61.308,0.577484,0,0,1.0557,0.233516,0.244696,0.66528,12.849,1,0.376323,1.06433,0,99.0507,4.47395,95.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.348197,1.17227,1.97634,4.71275,1.0992,6.41397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20043,1.17227,1.028160,1,0,101.923,0,0,0,101.923,0
72.29,2.11788,0,0,4.37515,0.296732,1.96053,3.6288,61.308,0.577763,0,0,1.69162,0.233516,0.880338,0.66528,12.849,1,0.376438,1.96053,0,140.003,4.47395,137.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.348365,1.28014,1.97683,6.78885,1.0992,8.59825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3083,1.28014,1.028160,1,0,146.591,0,0,0,146.591,0
72.29,2.11853,0,0,6.58784,0.296732,4.17259,3.6288,61.308,0.578042,0,0,1.8628,0.233516,1.05124,0.66528,12.849,1,0.376552,4.17259,0,118.459,4.47395,117.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.348534,1.90684,1.97732,9.37915,1.0992,11.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.935,1.90684,1.028160,1,0,130.648,0,0,0,130.648,0
72.29,1.818,0,0,4.26914,0.301449,2.14968,3.6288,61.308,0.432741,0,0,1.46781,0.222202,0.812863,0.66528,12.849,1,0.323137,2.14968,0,119.761,4.04154,117.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.260924,1.46083,1.97781,6.81084,1.04562,8.94293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48899,1.46083,1.028160,1,0,127.302,0,0,0,127.302,0
72.29,1.81857,0,0,4.36709,0.335414,2.21311,3.6288,61.308,0.432981,0,0,1.18067,0.195429,0.552263,0.66528,12.849,1,0.323236,2.21311,0,110.684,3.56286,109.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.261068,1.54474,1.73153,6.82381,1.0222,8.81682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5729,1.54474,1.028160,1,0,118.381,0,0,0,118.381,0
72.29,1.81913,0,0,5.04617,0.335414,2.89162,3.6288,61.308,0.433221,0,0,1.79571,0.195429,1.16706,0.66528,12.849,1,0.323336,2.89162,0,138.258,3.56286,137.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.261213,1.85285,1.73195,10.3334,1.0222,12.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88101,1.85285,1.028160,1,0,151.065,0,0,0,151.065,0
72.29,1.81969,0,0,4.33698,0.306223,2.21106,3.6288,61.308,0.433461,0,0,1.29605,0.236644,0.625947,0.66528,12.849,1,0.323436,2.21106,0,77.6909,4.7419,74.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.261358,1.30366,1.73237,6.99246,1.19073,8.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33182,1.30366,1.028160,1,0,84.039,0,0,0,84.039,0
72.29,1.82025,0,0,3.79566,0.306223,1.66918,3.6288,61.308,0.433701,0,0,1.05241,0.236644,0.382068,0.66528,12.849,1,0.323536,1.66918,0,96.7542,4.7419,93.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.261502,1.1055,1.7328,5.25084,1.19073,6.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13366,1.1055,1.028160,1,0,100.377,0,0,0,100.377,0
72.29,1.89673,0,0,4.33553,0.357659,2.08114,3.6288,61.308,0.469604,0,0,1.79034,0.167905,1.15283,0.66528,12.849,1,0.337129,2.08114,0,141.049,3.80897,138.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.28315,1.60898,1.73322,8.03558,1.00927,10.0854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63714,1.60898,1.028160,1,0,150.222,0,0,0,150.222,0
72.29,1.89731,0,0,4.51458,0.366232,2.25104,3.6288,61.308,0.469853,0,0,2.4365,0.156448,1.8102,0.66528,12.849,1,0.337232,2.25104,0,102.902,3.65347,101.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.283301,2.41557,1.79456,8.46098,0.979023,11.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44373,2.41557,1.028160,1,0,114.382,0,0,0,114.382,0
72.29,1.89789,0,0,3.85648,0.310053,1.64854,3.6288,61.308,0.470103,0,0,1.66805,0.182607,1.01534,0.66528,12.849,1,0.337336,1.64854,0,68.5109,3.88411,65.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.283451,1.9887,1.795,7.4647,0.992794,9.97215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01686,1.9887,1.028160,1,0,76.9255,0,0,0,76.9255,0
72.29,1.89848,0,0,2.89799,0.267918,0.731601,3.6288,61.308,0.470353,0,0,1.21207,0.202226,0.539492,0.66528,12.849,1,0.33744,0.731601,0,53.7205,4.0571,50.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.283602,1.11403,1.79543,5.67422,1.00312,7.29697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14219,1.11403,1.028160,1,0,57.894,0,0,0,57.894,0
72.29,1.86935,0,0,2.67846,0.28081,0.528305,3.6288,61.308,0.456737,0,0,1.22517,0.182474,0.585959,0.66528,12.849,1,0.332262,0.528305,0,55.0516,4.10622,51.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.275392,0.923694,1.79587,4.53686,1.05031,5.93073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95185,0.923694,1.028160,1,0,57.6581,0,0,0,57.6581,0
72.1909,1.86992,0,0,2.40821,0.274557,0.36288,3.6288,61.308,0.456983,0,0,1.15739,0.186844,0.513562,0.66528,12.849,1,0.332364,0.36288,0,54.8502,4.34189,50.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.27554,0.86,1.77258,4.39614,1.10108,5.65209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88816,0.86,1.028160,1,0,56.7045,0,0,0,56.7045,0
