0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79334,0,0,7.01084,0.311882,4.90562,3.6288,61.308,0.422214,0,0,5.24264,0.213923,4.6065,0.66528,12.849,1,0.318752,4.90562,0,157.137,4.23349,157.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.254576,5.514,1.58369,20.0276,1.07442,25.7963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54216,5.514,1.028160,1,0,187.894,0,0,0,187.894,0
72.29,1.79399,0,0,7.22131,0.277897,5.14943,3.6288,61.308,0.42249,0,0,4.74885,0.195875,4.13048,0.66528,12.849,1,0.318867,5.14943,0,172.309,3.97191,173.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.254743,5.77532,1.71305,20.824,1.03684,27.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80348,5.77532,1.028160,1,0,204.319,0,0,0,204.319,0
72.29,1.79463,0,0,6.38269,0.275979,4.31207,3.6288,61.308,0.422767,0,0,4.22187,0.179277,3.61982,0.66528,12.849,1,0.318983,4.31207,0,150.55,3.99387,150.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.25491,5.11606,1.71354,18.3679,1.03659,23.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14422,5.11606,1.028160,1,0,178.075,0,0,0,178.075,0
72.29,1.79528,0,0,5.67807,0.308525,3.57426,3.6288,61.308,0.423044,0,0,3.64229,0.184878,3.03437,0.66528,12.849,1,0.319098,3.57426,0,135.579,4.27193,134.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.255076,3.80081,1.71402,14.5552,1.07398,18.741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82897,3.80081,1.028160,1,0,156.337,0,0,0,156.337,0
72.29,1.87093,0,0,7.77108,0.316636,5.58351,3.6288,61.308,0.458556,0,0,4.86156,0.146813,4.2562,0.66528,12.849,1,0.332544,5.58351,0,156.349,4.35866,157.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.276489,4.43743,1.71451,22.607,1.06466,27.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46559,4.43743,1.028160,1,0,188.915,0,0,0,188.915,0
72.29,1.91314,0,0,7.62687,0.316636,5.39709,3.6288,61.308,0.428322,0,0,4.49789,0.146813,3.92275,0.66528,12.849,1,0.340047,5.39709,0,285.684,4.35866,286.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,4.45177,1.77518,21.8042,1.06466,26.7083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47993,4.45177,1.028160,1,0,317.014,0,0,0,317.014,0
72.29,1.91421,0,0,6.90379,0.24704,4.74254,3.6288,61.308,0.428322,0,0,4.43197,0.178132,3.82551,0.66528,12.849,1,0.340236,4.74254,0,190.95,4.78076,190.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,4.06509,1.74706,20.6199,1.12391,25.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09325,4.06509,1.028160,1,0,219.447,0,0,0,219.447,0
72.29,1.91527,0,0,6.16368,0.23544,4.01297,3.6288,61.308,0.428322,0,0,3.99974,0.183352,3.38807,0.66528,12.849,1,0.340425,4.01297,0,138.998,4.85111,137.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.73197,1.74729,17.3608,1.13378,21.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76013,3.73197,1.028160,1,0,162.655,0,0,0,162.655,0
72.29,1.88698,0,0,5.53103,0.216108,3.42794,3.6288,61.308,0.41462,0,0,2.57894,0.1959,1.96842,0.66528,12.849,1,0.335396,3.42794,0,131.115,4.91583,129.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,2.1079,1.74753,14.1636,1.14574,16.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13606,2.1079,1.028160,1,0,147.883,0,0,0,147.883,0
72.29,1.86938,0,0,4.89814,0.208375,2.82038,3.6288,61.308,0.428318,0,0,1.87991,0.200919,1.25067,0.66528,12.849,1,0.332269,2.82038,0,130.715,4.94172,128.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.71777,1.72431,12.8927,1.15052,14.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74593,1.71777,1.028160,1,0,144.438,0,0,0,144.438,0
72.29,1.87043,0,0,5.39171,0.208375,3.31291,3.6288,61.308,0.428318,0,0,2.38747,0.200919,1.75824,0.66528,12.849,1,0.332455,3.31291,0,135.59,4.94172,133.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.35925,1.73739,13.9857,1.15052,17.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38741,3.35925,1.028160,1,0,153.061,0,0,0,153.061,0
72.29,1.87148,0,0,4.68969,0.128454,2.68975,3.6288,61.308,0.428318,0,0,2.00553,0.225482,1.35173,0.66528,12.849,1,0.332642,2.68975,0,112.891,5.35941,109.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.75054,1.73763,11.7936,1.328,14.6955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7787,2.75054,1.028160,1,0,125.936,0,0,0,125.936,0
72.29,1.97233,0,0,4.22342,0.147236,2.10386,3.6288,61.308,0.476972,0,0,1.80623,0.220317,1.10894,0.66528,12.849,1,0.350566,2.10386,0,102.738,5.06997,99.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.287593,2.29971,1.73786,10.7178,1.24059,13.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32787,2.29971,1.028160,1,0,113.758,0,0,0,113.758,0
72.29,2.03963,0,0,3.90867,0.125688,1.74335,3.6288,61.308,0.428334,0,0,1.5591,0.228459,0.902304,0.66528,12.849,1,0.362528,1.74335,0,78.6724,4.70439,75.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.38574,1.82037,9.14406,1.17421,10.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4139,1.38574,1.028160,1,0,87.1688,0,0,0,87.1688,0
72.29,2.04073,0,0,3.72823,0.114271,1.57323,3.6288,61.308,0.428334,0,0,1.47127,0.231968,0.810969,0.66528,12.849,1,0.362725,1.57323,0,71.8088,4.76406,68.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.23965,1.77499,8.83967,1.19956,10.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26781,1.23965,1.028160,1,0,79.4627,0,0,0,79.4627,0
72.29,2.04184,0,0,3.60216,0.114271,1.44606,3.6288,61.308,0.428334,0,0,1.50077,0.231968,0.840466,0.66528,12.849,1,0.362921,1.44606,0,68.466,4.76406,64.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.48668,1.77523,8.45519,1.19956,10.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51484,1.48668,1.028160,1,0,75.8848,0,0,0,75.8848,0
72.29,2.04294,0,0,3.30623,0.138857,1.12444,3.6288,61.308,0.428334,0,0,1.40681,0.225384,0.75309,0.66528,12.849,1,0.363117,1.12444,0,64.3741,4.34099,60.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.37438,1.77548,7.71068,1.21588,9.38639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40254,1.37438,1.028160,1,0,70.934,0,0,0,70.934,0
72.29,2.02428,0,0,3.03102,0.0787543,0.927992,3.6288,61.308,0.455117,0,0,1.81126,0.312463,1.04368,0.66528,12.849,1,0.3598,0.927992,0,68.7675,5.94531,63.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.274415,1.66082,1.77572,6.7648,1.38473,8.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68898,1.66082,1.028160,1,0,72.9763,0,0,0,72.9763,0
72.29,2.06183,0,0,2.68116,0.0787543,0.540572,3.6288,61.308,0.428343,0,0,1.69003,0.312463,0.949222,0.66528,12.849,1,0.366475,0.540572,0,62.0173,5.94531,56.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.34893,1.80477,5.82634,1.38473,7.33704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37709,1.34893,1.028160,1,0,64.5324,0,0,0,64.5324,0
72.2707,2.06294,0,0,2.48523,0.0787543,0.36288,3.6288,61.308,0.428343,0,0,1.59506,0.312463,0.854259,0.66528,12.849,1,0.366672,0.36288,0,56.3137,5.94531,50.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.17285,1.7799,5.7537,1.38473,7.06345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20101,1.17285,1.028160,1,0,58.2823,0,0,0,58.2823,0
72.1807,2.06397,0,0,2.41565,0.0787427,0.36288,3.6288,61.308,0.428343,0,0,1.50759,0.312463,0.766788,0.66528,12.849,1,0.366953,0.36288,0,50.6193,5.94531,44.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.972501,1.78014,5.67055,1.38473,6.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00066,0.972501,1.028160,1,0,52.2169,0,0,0,52.2169,0
71.9158,2.11579,0,0,2.28621,0.0724129,0.36288,3.6288,61.308,0.452243,0,0,1.53236,0.316768,0.763354,0.66528,12.849,1,0.376634,0.36288,0,46.5306,5.89223,40.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.272682,0.723116,1.78039,5.13478,1.40805,5.95755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75128,0.723116,1.028160,1,0,47.3456,0,0,0,47.3456,0
71.9225,2.14824,0,0,2.57633,0.0585103,0.36288,3.6288,61.308,0.428351,0,0,2.10413,0.32777,1.348,0.66528,12.849,1,0.38382,0.36288,0,60.2454,5.91885,54.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.988943,1.82151,5.51611,1.46491,6.60339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0171,0.988943,1.028160,1,0,62.257,0,0,0,62.257,0
71.7234,2.14941,0,0,2.37164,0.0585133,0.36288,3.6288,61.308,0.428351,0,0,1.78381,0.32777,1.02769,0.66528,12.849,1,0.383993,0.36288,0,49.4846,5.91885,43.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.11126,1.79935,5.33358,1.46491,6.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13942,1.11126,1.028160,1,0,51.0934,0,0,0,51.0934,0
71.324,2.14964,0,0,2.1716,0.0584246,0.36288,3.6288,61.308,0.428351,0,0,1.6522,0.32777,0.89608,0.66528,12.849,1,0.385101,0.36288,0,47.035,5.91885,41.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.800669,1.7996,4.68816,1.46491,5.56525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82883,0.800669,1.028160,1,0,47.5552,0,0,0,47.5552,0
70.798,2.2985,0,0,2.19307,0.0577404,0.36288,3.6288,61.308,0.514725,0,0,1.81502,0.329799,0.970498,0.66528,12.849,1,0.414074,0.36288,0,43.7668,6.05013,37.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.310356,1.06955,1.79985,5.72787,1.49633,6.79059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09771,1.06955,1.028160,1,0,45.4266,0,0,0,45.4266,0
69.9778,2.38691,0,0,2.01799,0.0883994,0.36288,3.6288,61.308,0.448542,0,0,1.77893,0.323839,1.00655,0.66528,12.849,1,0.433196,0.36288,0,36.1504,6.31438,29.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.270451,0.886542,1.94015,4.24888,1.5803,5.22482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9147,0.886542,1.028160,1,0,35.997,0,0,0,35.997,0
68.7628,2.38337,0,0,1.61909,0.0878429,0.36288,3.6288,61.308,0.448886,0,0,1.39884,0.323839,0.626117,0.66528,12.849,1,0.437624,0.36288,0,42.5207,6.31438,36.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.270658,0.507764,1.87834,3.5295,1.5803,4.06465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53592,0.507764,1.028160,1,0,40.8224,0,0,0,40.8224,0
67.8528,2.37761,0,0,1.91754,0.0870187,0.36288,3.6288,61.308,0.44923,0,0,2.13526,0.323839,1.36219,0.66528,12.849,1,0.444279,0.36288,0,36.4967,6.31438,30.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.270866,1.28234,1.87893,4.77294,1.5803,6.08305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3105,1.28234,1.028160,1,0,37.5461,0,0,0,37.5461,0
66.6286,2.37334,0,0,1.60211,0.0900806,0.36288,3.6288,61.308,0.449574,0,0,1.56702,0.303155,0.81429,0.66528,12.849,1,0.44943,0.36288,0,33.3051,5.75985,27.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.271073,0.794742,1.87952,4.94497,1.36444,5.98372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8229,0.794742,1.028160,1,0,34.2567,0,0,0,34.2567,0
65.6348,2.29494,0,0,1.81935,0.15536,0.36288,3.6288,61.308,0.397409,0,0,1.90877,0.270816,1.24055,0.66528,12.849,1,0.442568,0.36288,0,39.7114,5.53284,34.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.23962,0.526824,1.88012,6.91121,1.27984,7.79869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,43.1381,0,0,0,43.1381,0
64.6623,2.24901,0,0,1.80366,0.16427,0.36288,3.6288,61.308,0.428362,0,0,2.99351,0.270022,2.29513,0.66528,12.849,1,0.440277,0.36288,0,36.7426,5.61824,31.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.46483,1.79954,8.2741,1.3137,9.96648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49299,1.46483,1.028160,1,0,43.3086,0,0,0,43.3086,0
63.4722,2.24464,0,0,1.58039,0.162993,0.36288,3.6288,61.308,0.428362,0,0,1.85031,0.270022,1.15192,0.66528,12.849,1,0.446031,0.36288,0,37.3054,5.61824,31.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.775855,1.82883,6.52292,1.3137,7.55562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80401,0.775855,1.028160,1,0,40.3116,0,0,0,40.3116,0
61.9946,2.23884,0,0,1.28561,0.161431,0.36288,3.6288,61.308,0.428362,0,0,1.52293,0.270022,0.824545,0.66528,12.849,1,0.45322,0.36288,0,34.2572,5.61824,28.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.380428,1.82909,5.89359,1.3137,6.53113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40859,0.380428,1.028160,1,0,35.9043,0,0,0,35.9043,0
60.4802,2.1724,0,0,1.22588,0.205027,0.36288,3.6288,61.308,0.419562,0,0,1.31771,0.226037,0.672112,0.66528,12.849,1,0.45025,0.36288,0,33.7746,4.65163,29.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.252977,0.216518,1.82935,6.15128,1.09334,6.85083,0.42336,36.966,0.42336,423.524,0,0.965555,0,0,1.18207,0.216518,1.028160,1,0,36.5586,0,0,0,36.5586,0
58.7007,2.10095,0,0,0.905075,0.220735,0.36288,3.6288,61.1519,0.768347,0,0,0.815037,0.202767,0,0.66528,12.849,1,0.446347,0.36288,0,36.9443,3.8473,33.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75708,5.69342,0.950956,6.2927,0.42336,36.966,0.42336,423.524,0,0.523074,0,0,0.739593,0.216518,1.028160,1,0,39.3062,0,0,0,39.3062,0
58.2771,2.09096,0,0,2.24726,0.217039,0.36288,3.6288,61.308,0.427936,0,0,2.16171,0.202567,1.37513,0.66528,12.849,1,0.457689,0.36288,0,61.0032,3.8473,57.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258685,1.0164,1.8022,8.70938,0.950956,10.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04456,1.0164,1.028160,1,0,68.7545,0,0,0,68.7545,0
58.7366,2.08933,0,0,3.12786,0.216149,0.36288,3.6288,61.308,0.428347,0,0,2.99786,0.202767,2.36675,0.66528,12.849,1,0.460658,0.36288,0,92.0716,3.8473,88.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.63106,1.80246,11.7958,0.950956,15.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65922,2.63106,1.028160,1,0,105.513,0,0,0,105.513,0
59.0879,1.92818,0,0,2.90038,0.258044,0.36288,3.6288,61.308,0.32855,0,0,2.76013,0.216973,2.2146,0.66528,12.849,1,0.421802,0.36288,0,52.7126,3.48444,49.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.198101,1.69709,1.80271,9.54876,0.827157,12.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72525,1.69709,1.028160,1,0,63.4072,0,0,0,63.4072,0
59.4906,1.7999,0,0,2.8076,0.242077,0.36288,3.6288,61.308,0.428316,0,0,2.75511,0.205059,2.12173,0.66528,12.849,1,0.391398,0.36288,0,65.4326,3.88647,61.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.60644,1.64163,8.46677,0.975273,10.4813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6346,1.60644,1.028160,1,0,74.1207,0,0,0,74.1207,0
59.6743,1.80309,0,0,2.59262,0.243017,0.36288,3.6288,61.308,0.428316,0,0,2.61626,0.205059,1.98289,0.66528,12.849,1,0.389438,0.36288,0,49.7998,3.88647,45.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.44599,1.73545,8.12013,0.975273,10.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47415,1.44599,1.028160,1,0,57.9377,0,0,0,57.9377,0
60.5563,1.80509,0,0,3.29308,0.243022,0.36288,3.6288,61.308,0.428316,0,0,2.53074,0.210446,1.89198,0.66528,12.849,1,0.38867,0.36288,0,56.0676,4.05185,51.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.50017,1.73568,8.01187,1.02661,9.96286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52833,1.50017,1.028160,1,0,63.8448,0,0,0,63.8448,0
61.7755,1.81078,0,0,3.63525,0.24244,0.36288,3.6288,61.308,0.428316,0,0,2.54795,0.242765,1.87687,0.66528,12.849,1,0.384215,0.36288,0,57.5537,5.04409,52.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.83894,1.73591,8.54824,1.33465,10.5302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8671,1.83894,1.028160,1,0,64.8953,0,0,0,64.8953,0
64.5488,1.88227,0,0,5.28436,0.265933,0.36288,3.6288,61.308,0.457254,0,0,2.4154,0.21076,1.74738,0.66528,12.849,1,0.391503,0.36288,0,97.4068,4.41702,92.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.275704,1.65626,1.73614,8.57231,1.05243,10.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68442,1.65626,1.028160,1,0,105.345,0,0,0,105.345,0
65.9874,1.93601,0,0,4.01814,0.280618,0.36288,3.6288,61.308,0.428316,0,0,1.23511,0.197957,0.608832,0.66528,12.849,1,0.38538,0.36288,0,58.6358,4.16619,54.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.518357,1.78675,4.5055,0.939544,5.6128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54652,0.518357,1.028160,1,0,60.6687,0,0,0,60.6687,0
68.9105,1.94407,0,0,5.52059,0.290523,0.36288,3.6288,61.308,0.428316,0,0,2.62289,0.206697,1.98788,0.66528,12.849,1,0.378548,0.36288,0,111.858,4.22995,107.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.45059,1.75983,13.5797,0.961801,15.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47875,1.45059,1.028160,1,0,125.17,0,0,0,125.17,0
72.29,1.95864,0,0,6.07087,0.338124,0.394625,3.6288,61.308,0.428316,0,0,1.9711,0.259133,1.28365,0.66528,12.849,1,0.365207,0.394625,0,85.9939,4.61255,81.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.96246,1.76006,7.20417,1.09534,9.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99062,1.96246,1.028160,1,0,92.2675,0,0,0,92.2675,0
72.29,2.18593,0,0,4.09622,0.344341,1.56595,3.6288,61.308,0.537101,0,0,1.6476,0.253428,0.857076,0.66528,12.849,1,0.388532,1.56595,0,60.0128,4.52029,56.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.323848,0.879967,1.76029,4.89917,1.10748,6.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90813,0.879967,1.028160,1,0,63.6351,0,0,0,63.6351,0
72.29,2.3351,0,0,4.56514,0.337638,1.89241,3.6288,61.308,0.428349,0,0,1.37516,0.239166,0.707644,0.66528,12.849,1,0.415046,1.89241,0,92.5854,4.28967,89.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.754,1.94198,7.20516,1.13783,9.50502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78216,1.754,1.028160,1,0,99.9857,0,0,0,99.9857,0
72.29,2.33625,0,0,6.07381,0.337638,3.39992,3.6288,61.308,0.428349,0,0,2.18792,0.239166,1.52041,0.66528,12.849,1,0.415251,3.39992,0,126.141,4.28967,124.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.98765,1.84022,10.7859,1.13783,13.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01581,1.98765,1.028160,1,0,139.574,0,0,0,139.574,0
72.29,2.33741,0,0,9.13006,0.337638,6.45502,3.6288,61.308,0.428349,0,0,2.55436,0.239166,1.88685,0.66528,12.849,1,0.415457,6.45502,0,114.058,4.28967,115.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.95396,1.84047,15.1575,1.13783,18.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98212,2.95396,1.028160,1,0,136.251,0,0,0,136.251,0
72.29,2.03618,0,0,6.56367,0.319827,4.20766,3.6288,61.308,0.282181,0,0,2.05762,0.236318,1.53913,0.66528,12.849,1,0.361916,4.20766,0,105.659,4.02636,105.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.170143,1.92016,1.84073,10.0772,1.07069,12.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94832,1.92016,1.028160,1,0,119.615,0,0,0,119.615,0
72.29,1.8383,0,0,5.76674,0.318042,3.6104,3.6288,61.308,0.428305,0,0,1.74045,0.21914,1.093,0.66528,12.849,1,0.326745,3.6104,0,76.5556,3.73485,76.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.76107,1.59323,9.00703,1.00204,11.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78923,1.76107,1.028160,1,0,88.2984,0,0,0,88.2984,0
72.29,1.83931,0,0,5.32663,0.318042,3.16928,3.6288,61.308,0.428305,0,0,2.18753,0.21914,1.54008,0.66528,12.849,1,0.326923,3.16928,0,79.1366,3.73485,78.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.61774,1.73052,9.26821,1.00204,11.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6459,1.61774,1.028160,1,0,91.1404,0,0,0,91.1404,0
72.29,1.84031,0,0,5.2633,0.318042,3.10495,3.6288,61.308,0.428305,0,0,2.05135,0.21914,1.40391,0.66528,12.849,1,0.327101,3.10495,0,93.7509,3.73485,92.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.29502,1.73074,8.09248,1.00204,9.85796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32318,1.29502,1.028160,1,0,104.056,0,0,0,104.056,0
72.29,1.84131,0,0,5.34311,0.318537,3.18325,3.6288,61.308,0.428305,0,0,2.2592,0.218839,1.61206,0.66528,12.849,1,0.32728,3.18325,0,88.4987,3.76957,87.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.31216,1.73096,8.15962,1.00397,9.94052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34032,1.31216,1.028160,1,0,99.1376,0,0,0,99.1376,0
72.29,1.91855,0,0,8.99722,0.287822,6.79085,3.6288,61.308,0.464118,0,0,4.40472,0.212642,3.72796,0.66528,12.849,1,0.341007,6.79085,0,151.307,4.17719,153.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.279843,4.25993,1.73118,16.7176,1.10546,21.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28809,4.25993,1.028160,1,0,178.631,0,0,0,178.631,0
72.29,1.96832,0,0,6.67267,0.282207,4.42215,3.6288,61.308,0.428316,0,0,1.78,0.21191,1.13977,0.66528,12.849,1,0.349854,4.42215,0,128.879,4.21039,128.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.74501,1.79258,7.46582,1.12044,9.62472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77317,1.74501,1.028160,1,0,139.505,0,0,0,139.505,0
72.29,1.96936,0,0,6.00186,0.282207,3.7503,3.6288,61.308,0.428316,0,0,1.44484,0.21191,0.804615,0.66528,12.849,1,0.350039,3.7503,0,105.221,4.21039,104.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.29114,1.75923,6.2583,1.12044,7.92997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3193,1.29114,1.028160,1,0,113.146,0,0,0,113.146,0
72.29,1.9704,0,0,5.48717,0.223779,3.29299,3.6288,61.308,0.428316,0,0,1.26584,0.250264,0.587257,0.66528,12.849,1,0.350224,3.29299,0,109.469,4.96619,107.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.908807,1.75946,5.58277,1.25985,6.73293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93697,0.908807,1.028160,1,0,114.766,0,0,0,114.766,0
72.29,1.9416,0,0,5.28047,0.205517,3.13334,3.6288,61.308,0.41439,0,0,1.54075,0.229403,0.896952,0.66528,12.849,1,0.345105,3.13334,0,90.9809,4.08593,89.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.249859,1.26309,1.75969,6.30535,1.1633,7.91497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29125,1.26309,1.028160,1,0,98.4952,0,0,0,98.4952,0
72.29,1.92368,0,0,5.15479,0.19182,3.03928,3.6288,61.308,0.428312,0,0,1.87104,0.213757,1.22897,0.66528,12.849,1,0.34192,3.03928,0,91.8924,3.42573,91.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.70877,1.73608,7.30158,1.09088,9.39729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73693,1.70877,1.028160,1,0,101.79,0,0,0,101.79,0
