0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6647,2.19088,0,0,2.28429,0.190957,0.36288,3.6288,60.8774,0.600232,0,0,0.677581,0.237105,0,0.66528,12.849,1,0.390303,0.36288,0,47.3645,4.35529,42.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.363519,1.30048,2.02227,4.49747,1.03733,6.41936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32864,1.30048,1.028160,1,0,49.4011,0,0,0,49.4011,0
71.4905,2.16737,0,0,2.49254,0.136503,0.36288,3.6288,60.8546,0.629504,0,0,0.827591,0.220882,0,0.66528,12.849,1,0.388595,0.36288,0,47.529,4.62187,42.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.382247,1.56476,2.02266,4.49614,1.04054,6.66077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59292,1.56476,1.028160,1,0,49.5422,0,0,0,49.5422,0
71.154,2.16709,0,0,2.32083,0.127369,0.36288,3.6288,60.8398,0.629646,0,0,0.833008,0.218186,0,0.66528,12.849,1,0.389491,0.36288,0,47.6287,4.66631,42.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.382477,1.53696,2.05502,4.32845,1.04108,6.49688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56512,1.53696,1.028160,1,0,49.4327,0,0,0,49.4327,0
70.5979,2.16605,0,0,2.09982,0.127042,0.36288,3.6288,60.7649,0.62982,0,0,0.773081,0.218166,0,0.66528,12.849,1,0.391145,0.36288,0,42.7709,4.66631,38.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.382676,1.21878,2.05543,4.15137,1.04108,6.00183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24694,1.21878,1.028160,1,0,44.0782,0,0,0,44.0782,0
69.9733,2.16396,0,0,2.00055,0.0983063,0.36288,3.6288,60.583,0.629757,0,0,0.73148,0.283651,0,0.66528,12.849,1,0.393846,0.36288,0,38.7473,5.51321,33.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.383109,1.22977,2.05583,3.93317,1.35021,5.48545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25793,1.22977,1.028160,1,0,38.6886,0,0,0,38.6886,0
69.1023,2.21791,0,0,1.80063,0.0907751,0.36288,3.6288,60.3153,0.655665,0,0,0.693619,0.305655,0,0.66528,12.849,1,0.407269,0.36288,0,33.9293,5.71722,28.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.400068,1.12495,2.05623,3.68424,1.43476,5.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15311,1.12495,1.028160,1,0,33.1983,0,0,0,33.1983,0
68.5053,2.21411,0,0,2.06696,0.0870089,0.36288,3.6288,60.2678,0.6548,0,0,0.927668,0.320327,0,0.66528,12.849,1,0.411696,0.36288,0,42.0092,5.80104,36.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.401313,1.52455,2.10197,3.98464,1.47879,5.73105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55271,1.52455,1.028160,1,0,41.8904,0,0,0,41.8904,0
67.7469,2.21162,0,0,1.90275,0.086605,0.36288,3.6288,60.0792,0.65484,0,0,0.78643,0.32023,0,0.66528,12.849,1,0.414816,0.36288,0,34.5057,5.80104,28.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.401654,1.67932,2.10239,3.85277,1.47879,5.75404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70748,1.67932,1.028160,1,0,34.4067,0,0,0,34.4067,0
66.832,2.20824,0,0,1.74226,0.0860919,0.36288,3.6288,59.8335,0.654296,0,0,0.728421,0.319846,0,0.66528,12.849,1,0.418819,0.36288,0,32.7974,5.80104,26.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.40258,1.28626,2.1028,3.38654,1.47879,4.89423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31442,1.28626,1.028160,1,0,31.8347,0,0,0,31.8347,0
65.8658,2.36809,0,0,1.84083,0.0760764,0.36288,3.6288,59.6799,0.66528,0,0,0.836205,0.324477,0,0.66528,12.849,1,0.455285,0.36288,0,32.1666,5.95059,26.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.545487,1.74918,2.10321,4.47994,1.50867,6.27817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77734,1.74918,1.028160,1,0,32.4018,0,0,0,32.4018,0
65.0716,2.36306,0,0,2.00825,0.0765237,0.36288,3.6288,59.5252,0.66528,0,0,0.856742,0.346136,0,0.66528,12.849,1,0.460983,0.36288,0,33.0248,6.14691,26.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.545902,1.68037,2.2589,3.67394,1.57831,5.48898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70853,1.68037,1.028160,1,0,32.2688,0,0,0,32.2688,0
63.9275,2.35892,0,0,1.65377,0.0760389,0.36288,3.6288,59.2599,0.66528,0,0,0.745692,0.345794,0,0.66528,12.849,1,0.465792,0.36288,0,40.9985,6.14691,34.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.546316,1.3651,2.25934,3.27771,1.57831,4.77753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39326,1.3651,1.028160,1,0,39.5262,0,0,0,39.5262,0
62.9662,2.35254,0,0,1.82949,0.0753406,0.36288,3.6288,59.2737,0.66528,0,0,1.02433,0.345207,0,0.66528,12.849,1,0.472845,0.36288,0,35.1505,6.14691,28.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.54673,2.10482,2.25979,3.91693,1.57831,6.15648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13298,2.10482,1.028160,1,0,35.0502,0,0,0,35.0502,0
61.8783,2.3471,0,0,1.69913,0.0771112,0.36288,3.6288,59.1001,0.66528,0,0,0.823323,0.331626,0,0.66528,12.849,1,0.478953,0.36288,0,33.7234,5.77722,27.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.547145,1.85662,2.26023,4.4502,1.43441,6.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88478,1.85662,1.028160,1,0,34.4156,0,0,0,34.4156,0
60.8952,2.26162,0,0,1.68871,0.04723,0.36288,3.6288,58.8462,0.66528,0,0,0.735048,0.323716,0,0.66528,12.849,1,0.469625,0.36288,0,27.4213,5.38347,21.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.454285,1.22129,2.26068,4.9711,1.39874,6.60005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24945,1.22129,1.028160,1,0,28.5311,0,0,0,28.5311,0
60.0479,2.2559,0,0,1.86808,0.0966768,0.36288,3.6288,58.5843,0.66528,0,0,0.689576,0.286198,0,0.66528,12.849,1,0.475998,0.36288,0,24.8238,5.20916,19.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.45468,0.933716,2.17117,3.68738,1.39562,4.94196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96188,0.933716,1.028160,1,0,24.4435,0,0,0,24.4435,0
59.8094,2.2509,0,0,2.47131,0.0959664,0.36288,3.6288,58.5304,0.66528,0,0,0.8971,0.285717,0,0.66528,12.849,1,0.481646,0.36288,0,36.1363,5.20916,30.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.455074,1.68677,2.17159,5.29352,1.39562,7.30119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71493,1.68677,1.028160,1,0,38.1095,0,0,0,38.1095,0
60.3171,2.24985,0,0,3.21614,0.0957476,0.36288,3.6288,58.8489,0.66528,0,0,1.26941,0.285618,0,0.66528,12.849,1,0.483341,0.36288,0,70.7553,5.20916,65.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.455469,2.77591,2.17202,6.28617,1.39562,9.38301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80407,2.77591,1.028160,1,0,74.8087,0,0,0,74.8087,0
59.9982,2.18908,0,0,2.40205,0.168965,0.36288,3.6288,58.73,0.636408,0,0,0.778515,0.260953,0,0.66528,12.849,1,0.466328,0.36288,0,47.9744,5.06034,42.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.39976,1.28142,2.17245,3.69475,1.3842,5.36466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30958,1.28142,1.028160,1,0,48.1752,0,0,0,48.1752,0
58.619,2.18756,0,0,1.35016,0.178875,0.36288,3.6288,58.4324,0.636143,0,0,0.594747,0.256254,0,0.66528,12.849,1,0.468481,0.36288,0,33.7078,4.82485,28.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.400402,0.819029,2.09252,4.43834,1.29433,5.65516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84719,0.819029,1.028160,1,0,34.4325,0,0,0,34.4325,0
57.693,2.17904,0,0,1.79967,0.183809,0.36288,3.6288,58.3696,0.635124,0,0,0.825682,0.253385,0,0.66528,12.849,1,0.477635,0.36288,0,59.3196,4.75337,54.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.401798,1.48975,2.09293,6.32731,1.28395,8.22424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51791,1.48975,1.028160,1,0,62.6758,0,0,0,62.6758,0
59.0457,2.17329,0,0,4.11444,0.22553,0.36288,3.6288,59.1125,0.63509,0,0,1.61703,0.239018,0,0.66528,12.849,1,0.48402,0.36288,0,75.2,4.32443,70.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.402209,2.29533,2.09334,10.2977,1.22165,13.0626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32349,2.29533,1.028160,1,0,83.817,0,0,0,83.817,0
60.1391,1.99981,0,0,3.68461,0.228514,0.36288,3.6288,59.365,0.529452,0,0,1.02212,0.240162,0,0.66528,12.849,1,0.435181,0.36288,0,75.1075,4.32443,70.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.331093,2.13755,2.09375,6.50082,1.22165,9.17938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16571,2.13755,1.028160,1,0,79.8902,0,0,0,79.8902,0
60.8276,2.00681,0,0,3.30557,0.247387,0.36288,3.6288,60.1555,0.530529,0,0,1.50107,0.180052,0,0.66528,12.849,1,0.428765,0.36288,0,57.6731,4.15779,53.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.330355,2.55985,1.91553,9.75136,1.03005,12.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58801,2.55985,1.028160,1,0,66.3158,0,0,0,66.3158,0
61.8457,2.0113,0,0,3.64113,0.248861,0.36288,3.6288,60.8293,0.533428,0,0,1.38818,0.180963,0,0.66528,12.849,1,0.42486,0.36288,0,86.9716,4.15779,82.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.327795,3.02365,1.9159,10.4344,1.03005,14.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05181,3.02365,1.028160,1,0,96.7679,0,0,0,96.7679,0
62.7069,2.01758,0,0,3.49262,0.250967,0.36288,3.6288,61.308,0.535897,0,0,1.51697,0.181739,0.320593,0.66528,12.849,1,0.41917,0.36288,0,64.9701,4.15779,60.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.325665,2.77076,1.91627,9.72829,1.03005,13.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79892,2.77076,1.028160,1,0,74.1363,0,0,0,74.1363,0
63.5361,2.02284,0,0,3.47421,0.259324,0.36288,3.6288,61.308,0.537695,0,0,1.42874,0.157712,0.733338,0.66528,12.849,1,0.414492,0.36288,0,65.1199,3.80468,61.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.324206,2.1415,1.91665,8.88149,0.849735,11.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16966,2.1415,1.028160,1,0,73.7627,0,0,0,73.7627,0
64.8869,2.09923,0,0,4.05895,0.246002,0.36288,3.6288,61.308,0.569935,0,0,1.42426,0.164117,0.690209,0.66528,12.849,1,0.42453,0.36288,0,90.391,3.53048,86.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.343645,1.95621,1.91702,10.2317,0.717595,13.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98437,1.95621,1.028160,1,0,100.533,0,0,0,100.533,0
65.9143,2.10709,0,0,3.72793,0.230575,0.36288,3.6288,61.308,0.570144,0,0,1.51478,0.193501,0.751137,0.66528,12.849,1,0.417248,0.36288,0,83.3872,3.67794,79.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.343772,3.91429,1.97314,10.0795,0.798803,14.8244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94245,3.91429,1.028160,1,0,95.2304,0,0,0,95.2304,0
69.5626,2.11301,0,0,6.35669,0.23248,0.36288,3.6288,61.308,0.570354,0,0,1.81159,0.193501,1.04774,0.66528,12.849,1,0.4119,0.36288,0,114.494,3.67794,110.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.343898,4.8746,1.97351,10.8527,0.798803,16.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90276,4.8746,1.028160,1,0,128.373,0,0,0,128.373,0
71.2414,2.13174,0,0,4.43355,0.260102,0.36288,3.6288,61.308,0.570564,0,0,1.39383,0.187304,0.635963,0.66528,12.849,1,0.393756,0.36288,0,102.279,4.11474,98.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.344025,5.2033,1.97388,8.06354,0.917944,13.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23146,5.2033,1.028160,1,0,112.749,0,0,0,112.749,0
72.1406,2.37382,0,0,3.90455,0.26871,0.36288,3.6288,61.308,0.66528,0,0,1.62581,0.186436,0.77409,0.66528,12.849,1,0.428138,0.36288,0,105.176,4.04107,101.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.442555,2.96699,1.97425,8.02898,0.900967,11.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99515,2.96699,1.028160,1,0,113.471,0,0,0,113.471,0
72.29,2.37889,0,0,4.40404,0.302119,1.57362,3.6288,61.308,0.66528,0,0,1.20438,0.181225,0.357876,0.66528,12.849,1,0.423705,1.57362,0,98.0796,3.59909,95.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.442931,2.88257,2.17536,8.30286,0.799102,12.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91073,2.88257,1.028160,1,0,108.107,0,0,0,108.107,0
72.29,2.38017,0,0,4.62627,0.302462,1.94364,3.6288,61.308,0.66528,0,0,1.14085,0.181225,0.294346,0.66528,12.849,1,0.423058,1.94364,0,93.4744,3.59909,91.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.443307,2.48963,2.17577,6.40657,0.799102,9.82956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51779,2.48963,1.028160,1,0,101.52,0,0,0,101.52,0
72.29,2.38071,0,0,3.87268,0.29467,1.1973,3.6288,61.308,0.66528,0,0,1.29502,0.197823,0.431912,0.66528,12.849,1,0.423154,1.1973,0,85.3736,3.9922,82.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.443683,2.74233,2.17618,7.28153,0.922089,10.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77049,2.74233,1.028160,1,0,93.4217,0,0,0,93.4217,0
72.29,2.04687,0,0,5.14347,0.280557,2.81604,3.6288,61.308,0.53042,0,0,1.39097,0.200703,0.659848,0.66528,12.849,1,0.363815,2.81604,0,94.57,4.84678,92.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.31982,3.0379,2.17659,9.28999,1.25448,12.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06606,3.0379,1.028160,1,0,105.765,0,0,0,105.765,0
72.29,2.04734,0,0,6.68339,0.31305,4.32299,3.6288,61.308,0.530621,0,0,2.11688,0.199698,1.38656,0.66528,12.849,1,0.363899,4.32299,0,168.541,4.16378,168.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.319941,3.38287,1.90301,11.8067,1.08806,15.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41103,3.38287,1.028160,1,0,185.408,0,0,0,185.408,0
72.29,2.04781,0,0,7.25475,0.31305,4.89389,3.6288,61.308,0.530823,0,0,1.98336,0.199698,1.25284,0.66528,12.849,1,0.363983,4.89389,0,177.597,4.16378,177.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.320063,3.81318,1.90337,14.6165,1.08806,18.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84134,3.81318,1.028160,1,0,198.141,0,0,0,198.141,0
72.29,2.04829,0,0,6.49296,0.244602,4.20007,3.6288,61.308,0.531025,0,0,1.69752,0.159451,1.00704,0.66528,12.849,1,0.364067,4.20007,0,169.867,3.64609,170.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.320184,3.29759,1.90372,12.9748,1.01284,16.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32575,3.29759,1.028160,1,0,187.907,0,0,0,187.907,0
72.29,2.04876,0,0,5.52292,0.309694,3.16447,3.6288,61.308,0.531226,0,0,1.44863,0.170652,0.746755,0.66528,12.849,1,0.364151,3.16447,0,145.956,4.20221,144.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.320306,2.35809,1.90408,9.7486,1.08762,12.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38625,2.35809,1.028160,1,0,157.904,0,0,0,157.904,0
72.29,2.13349,0,0,6.48728,0.317659,4.03614,3.6288,61.308,0.571011,0,0,2.06607,0.198121,1.29694,0.66528,12.849,1,0.379211,4.03614,0,165.15,4.09735,164.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.344295,4.36969,1.90443,15.5352,1.18351,20.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39785,4.36969,1.028160,1,0,186.288,0,0,0,186.288,0
72.29,2.13398,0,0,4.92764,0.320845,2.47282,3.6288,61.308,0.571221,0,0,1.11573,0.209108,0.335397,0.66528,12.849,1,0.379298,2.47282,0,111.689,4.05541,109.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.344421,2.52169,1.9724,7.4971,1.22187,10.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54985,2.52169,1.028160,1,0,120.488,0,0,0,120.488,0
72.29,2.13447,0,0,4.52083,0.312498,2.07386,3.6288,61.308,0.571431,0,0,0.939574,0.214588,0.153555,0.66528,12.849,1,0.379385,2.07386,0,99.7652,4.16339,97.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.344548,2.01917,1.97277,6.49149,1.24179,8.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04733,2.01917,1.028160,1,0,106.347,0,0,0,106.347,0
72.29,2.13496,0,0,4.0577,0.262418,1.66032,3.6288,61.308,0.571641,0,0,0.819945,0.247463,0.000840842,0.66528,12.849,1,0.379472,1.66032,0,98.6982,4.8112,95.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.344674,1.48489,1.97314,5.73742,1.36128,7.48949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51305,1.48489,1.028160,1,0,102.658,0,0,0,102.658,0
72.29,2.10248,0,0,3.76009,0.253368,1.40425,3.6288,61.308,0.556465,0,0,0.850504,0.242043,0.0519965,0.66528,12.849,1,0.373699,1.40425,0,73.8158,4.5727,70.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.335523,1.59057,1.97351,5.6211,1.30597,7.54368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61873,1.59057,1.028160,1,0,77.8693,0,0,0,77.8693,0
72.29,2.10296,0,0,3.72414,0.241301,1.37988,3.6288,61.308,0.556671,0,0,0.88433,0.234817,0.0928412,0.66528,12.849,1,0.373785,1.37988,0,76.6524,4.25471,73.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.335648,1.83134,1.94754,5.92412,1.23222,8.13513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8595,1.83134,1.028160,1,0,81.6317,0,0,0,81.6317,0
72.29,2.10344,0,0,3.28464,0.241301,0.939898,3.6288,61.308,0.556878,0,0,0.961347,0.234817,0.169651,0.66528,12.849,1,0.373871,0.939898,0,71.4424,4.25471,67.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.335773,2.05539,1.9479,6.11863,1.23222,8.55393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08355,2.05539,1.028160,1,0,76.4773,0,0,0,76.4773,0
72.29,2.10393,0,0,3.35197,0.241301,1.00674,3.6288,61.308,0.557085,0,0,0.827384,0.234817,0.0354812,0.66528,12.849,1,0.373957,1.00674,0,68.9679,4.25471,65.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.335898,1.51117,1.94827,6.05164,1.23222,7.94296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53933,1.51117,1.028160,1,0,73.3244,0,0,0,73.3244,0
72.29,2.21642,0,0,3.42842,0.210891,1.00111,3.6288,61.2555,0.611901,0,0,0.809101,0.249653,0,0.66528,12.849,1,0.393951,1.00111,0,71.4744,5.42433,66.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.368949,1.62317,1.94863,7.52601,1.27833,9.45053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65133,1.62317,1.028160,1,0,76.1078,0,0,0,76.1078,0
72.29,2.21692,0,0,3.06698,0.150607,0.699444,3.6288,61.2428,0.611922,0,0,0.833717,0.234514,0,0.66528,12.849,1,0.394042,0.699444,0,63.688,4.60404,59.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.369278,1.49161,2.04134,6.13174,1.16606,8.12935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51977,1.49161,1.028160,1,0,67.5187,0,0,0,67.5187,0
72.29,2.21743,0,0,2.94532,0.150607,0.577277,3.6288,61.2212,0.612093,0,0,0.824964,0.234496,0,0.66528,12.849,1,0.394132,0.577277,0,59.1128,4.60404,54.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.369457,1.50048,2.04173,5.88451,1.16606,7.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52864,1.50048,1.028160,1,0,62.5831,0,0,0,62.5831,0
72.29,2.21794,0,0,2.7952,0.155524,0.421742,3.6288,61.1877,0.612229,0,0,0.811918,0.233147,0,0.66528,12.849,1,0.394222,0.421742,0,56.6252,4.51942,52.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.36967,1.70692,2.04211,5.50835,1.16933,7.71838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73508,1.70692,1.028160,1,0,59.8517,0,0,0,59.8517,0
72.1294,2.21845,0,0,2.59466,0.173917,0.36288,3.6288,61.1264,0.612321,0,0,0.780373,0.229351,0,0.66528,12.849,1,0.394312,0.36288,0,52.4121,4.04379,48.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.369928,1.61551,2.04249,5.12373,1.19843,7.21336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64367,1.61551,1.028160,1,0,55.5503,0,0,0,55.5503,0
71.7783,2.19604,0,0,2.32026,0.112488,0.36288,3.6288,60.946,0.64232,0,0,0.719868,0.257991,0,0.66528,12.849,1,0.391199,0.36288,0,46.5073,5.04365,41.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.38844,1.41463,2.04287,4.03853,1.2464,5.86119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44279,1.41463,1.028160,1,0,47.2965,0,0,0,47.2965,0
71.269,2.19492,0,0,2.16285,0.114326,0.36288,3.6288,60.7451,0.641828,0,0,0.700116,0.259235,0,0.66528,12.849,1,0.392912,0.36288,0,42.2074,5.36665,36.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.389292,1.43134,2.07557,3.78826,1.24274,5.66314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4595,1.43134,1.028160,1,0,42.4738,0,0,0,42.4738,0
70.7287,2.19304,0,0,2.12949,0.113883,0.36288,3.6288,60.5152,0.641251,0,0,0.670265,0.258905,0,0.66528,12.849,1,0.395381,0.36288,0,39.7329,5.36665,34.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.390229,1.47382,2.07596,3.95273,1.24274,5.86955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50198,1.47382,1.028160,1,0,40.2033,0,0,0,40.2033,0
70.1067,2.19099,0,0,2.02641,0.0945036,0.36288,3.6288,60.2394,0.640554,0,0,0.654273,0.289461,0,0.66528,12.849,1,0.398028,0.36288,0,37.6706,5.801,31.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.391286,1.38138,2.07635,3.79886,1.38973,5.47557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40954,1.38138,1.028160,1,0,37.31,0,0,0,37.31,0
69.1644,2.24554,0,0,1.74568,0.0795308,0.36288,3.6288,59.847,0.66528,0,0,0.58544,0.312538,0,0.66528,12.849,1,0.411558,0.36288,0,33.8576,6.29712,27.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.409877,1.12831,2.07674,3.62122,1.57412,4.84228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15647,1.12831,1.028160,1,0,32.3541,0,0,0,32.3541,0
68.4521,2.24133,0,0,1.96878,0.0768857,0.36288,3.6288,59.5093,0.664859,0,0,0.653899,0.326754,0,0.66528,12.849,1,0.416382,0.36288,0,39.9893,6.01115,33.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.410667,1.1107,2.12296,3.47571,1.49539,4.80331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13886,1.1107,1.028160,1,0,38.728,0,0,0,38.728,0
67.6078,2.23819,0,0,1.83317,0.0764601,0.36288,3.6288,59.0869,0.663649,0,0,0.567301,0.32605,0,0.66528,12.849,1,0.420126,0.36288,0,33.8602,6.01115,27.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.412246,1.28386,2.12336,3.50777,1.49539,5.00736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31202,1.28386,1.028160,1,0,32.7991,0,0,0,32.7991,0
66.6295,2.23429,0,0,1.69487,0.0759555,0.36288,3.6288,58.6258,0.662063,0,0,0.52609,0.32517,0,0.66528,12.849,1,0.424632,0.36288,0,32.4689,6.01115,26.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.4142,1.00248,2.12376,3.04998,1.49539,4.26663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03064,1.00248,1.028160,1,0,30.6627,0,0,0,30.6627,0
65.5331,2.39541,0,0,1.73254,0.0706806,0.36288,3.6288,58.218,0.66528,0,0,0.584246,0.326754,0,0.66528,12.849,1,0.461936,0.36288,0,30.8812,6.08592,24.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.566531,1.27651,2.12416,3.77257,1.51033,5.09638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30467,1.27651,1.028160,1,0,29.7926,0,0,0,29.7926,0
