0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81371,0,0,3.30261,0.315968,1.17293,3.6288,61.2049,0.621928,0,0,0.751516,0.232691,0,0.66528,12.849,1,0.322373,1.17293,0,89.3972,4.38837,85.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.374995,0.608429,1.58891,5.11043,1.26295,5.66982,0.42336,36.966,0.42336,423.524,0,0.718001,0,0,1.32643,0.608429,1.028160,1,0,91.5292,0,0,0,91.5292,0
72.29,1.8152,0,0,3.43263,0.315968,1.30146,3.6288,61.308,0.428165,0,0,1.39448,0.232539,0.630672,0.66528,12.849,1,0.322638,1.30146,0,114.741,4.38837,111.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258599,1.57712,1.72525,10.0907,1.26295,11.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60528,1.57712,1.028160,1,0,123.834,0,0,0,123.834,0
72.29,1.81669,0,0,3.38257,0.337242,1.22864,3.6288,61.308,0.428436,0,0,0.932826,0.177192,0.327198,0.66528,12.849,1,0.322902,1.22864,0,71.6006,4.28221,68.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.761262,1.72558,8.29185,1.13525,9.38511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78942,0.761262,1.028160,1,0,77.9365,0,0,0,77.9365,0
72.29,1.81818,0,0,4.30954,0.337242,2.15412,3.6288,61.308,0.428436,0,0,2.22308,0.177192,1.61745,0.66528,12.849,1,0.323167,2.15412,0,80.5196,4.28221,78.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.92294,1.72591,13.4478,1.13525,16.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9511,2.92294,1.028160,1,0,96.3888,0,0,0,96.3888,0
72.29,1.89538,0,0,7.10219,0.246662,4.96015,3.6288,61.308,0.464005,0,0,2.54992,0.195086,1.89083,0.66528,12.849,1,0.336889,4.96015,0,210.651,4.63691,210.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.279774,2.70949,1.72624,12.8501,1.27599,15.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73765,2.70949,1.028160,1,0,228.258,0,0,0,228.258,0
72.29,1.94531,0,0,4.50334,0.246662,2.31137,3.6288,61.308,0.428453,0,0,1.57878,0.195086,0.955239,0.66528,12.849,1,0.345764,2.31137,0,129.288,4.63691,126.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.52539,1.78733,8.99415,1.27599,10.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55355,1.52539,1.028160,1,0,138.345,0,0,0,138.345,0
72.29,1.94686,0,0,3.6451,0.246662,1.45158,3.6288,61.308,0.428453,0,0,1.30611,0.195086,0.682569,0.66528,12.849,1,0.346039,1.45158,0,89.6867,4.63691,86.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.3231,1.75432,7.51499,1.27599,9.05808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35126,1.3231,1.028160,1,0,95.8959,0,0,0,95.8959,0
72.29,1.9484,0,0,3.18595,0.246662,0.990882,3.6288,61.308,0.428453,0,0,1.19051,0.195086,0.566975,0.66528,12.849,1,0.346314,0.990882,0,76.7802,4.63691,72.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.18916,1.75466,6.7341,1.27599,8.14359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21732,1.18916,1.028160,1,0,81.4985,0,0,0,81.4985,0
72.29,1.9203,0,0,3.28689,0.195751,1.17084,3.6288,61.308,0.414613,0,0,1.28182,0.20177,0.665438,0.66528,12.849,1,0.341318,1.17084,0,76.6264,3.91143,73.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.249993,1.07194,1.755,6.70711,1.21164,8.07242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1001,1.07194,1.028160,1,0,82.2824,0,0,0,82.2824,0
72.29,1.90299,0,0,2.94735,0.175387,0.868965,3.6288,61.308,0.428447,0,0,1.2818,0.204443,0.648906,0.66528,12.849,1,0.338243,0.868965,0,69.8233,3.62124,66.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.930416,1.73166,5.59041,1.1859,6.80825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95858,0.930416,1.028160,1,0,74.1899,0,0,0,74.1899,0
72.29,1.90452,0,0,2.61325,0.175387,0.533339,3.6288,61.308,0.428447,0,0,1.16428,0.204443,0.531393,0.66528,12.849,1,0.338514,0.533339,0,60.4974,3.62124,57.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.682024,1.74497,4.83435,1.1859,5.81711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71018,0.682024,1.028160,1,0,63.4195,0,0,0,63.4195,0
72.2179,1.90605,0,0,2.36786,0.171066,0.36288,3.6288,61.308,0.428447,0,0,1.04388,0.198755,0.416675,0.66528,12.849,1,0.338785,0.36288,0,53.3027,3.50328,49.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.526703,1.74531,4.42177,1.15598,5.27947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55486,0.526703,1.028160,1,0,55.5196,0,0,0,55.5196,0
71.9958,2.00812,0,0,2.28959,0.140615,0.36288,3.6288,61.308,0.477616,0,0,0.983543,0.184564,0.321363,0.66528,12.849,1,0.357284,0.36288,0,52.3701,3.27729,49.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.287981,0.58803,1.74565,4.00918,1.00657,5.04831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61619,0.58803,1.028160,1,0,54.468,0,0,0,54.468,0
71.6728,2.07563,0,0,2.24472,0.129281,0.36288,3.6288,61.308,0.42847,0,0,0.947756,0.234421,0.284866,0.66528,12.849,1,0.370436,0.36288,0,50.8313,4.48172,46.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.559129,1.82913,3.94419,1.08181,4.99229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58729,0.559129,1.028160,1,0,51.6192,0,0,0,51.6192,0
71.145,2.07582,0,0,2.03991,0.128963,0.36288,3.6288,61.308,0.42847,0,0,0.908125,0.234421,0.245234,0.66528,12.849,1,0.372139,0.36288,0,48.3276,4.48172,43.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.338446,1.78339,3.843,1.08181,4.62468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36661,0.338446,1.028160,1,0,48.7065,0,0,0,48.7065,0
70.372,2.07508,0,0,1.79334,0.128444,0.36288,3.6288,61.308,0.474711,0,0,0.821033,0.234421,0.111901,0.66528,12.849,1,0.374766,0.36288,0,41.3693,4.48172,36.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.28623,0.30119,1.78374,3.63116,1.08181,4.34805,0.42336,36.966,0.42336,423.524,0,0.954037,0,0,1.25523,0.30119,1.028160,1,0,41.3356,0,0,0,41.3356,0
69.505,2.0732,0,0,1.66613,0.0970202,0.36288,3.6288,61.308,0.479891,0,0,0.791361,0.255989,0.0554813,0.66528,12.849,1,0.378539,0.36288,0,37.7121,4.82816,32.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.289353,0.30119,1.78409,3.39549,1.16754,4.02388,0.42336,36.966,0.42336,423.524,0,0.945734,0,0,1.24692,0.30119,1.028160,1,0,36.9477,0,0,0,36.9477,0
68.9668,2.05094,0,0,1.97066,0.0950376,0.36288,3.6288,61.1113,0.586296,0,0,0.679691,0.290125,0,0.66528,12.849,1,0.379146,0.36288,0,32.6939,5.34147,27.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.35351,0.30119,1.78445,3.00091,1.29302,3.44001,0.42336,36.966,0.42336,423.524,0,0.818588,0,0,1.11978,0.30119,1.028160,1,0,30.7762,0,0,0,30.7762,0
68.3056,2.08663,0,0,1.87057,0.082266,0.36288,3.6288,60.9031,0.557513,0,0,0.656735,0.307426,0,0.66528,12.849,1,0.388754,0.36288,0,30.5408,5.36046,25.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.337238,0.261274,1.81393,3.02349,1.35161,3.40985,0.42336,36.966,0.42336,423.524,0,0.820247,0,0,1.08152,0.261274,1.028160,1,0,28.5644,0,0,0,28.5644,0
67.5314,2.08506,0,0,1.75565,0.0818426,0.36288,3.6288,60.5923,0.581695,0,0,0.577949,0.307021,0,0.66528,12.849,1,0.392222,0.36288,0,27.9056,5.36046,22.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.353068,0.261274,1.78889,2.86937,1.35161,3.21486,0.42336,36.966,0.42336,423.524,0,0.780235,0,0,1.04151,0.261274,1.028160,1,0,25.7306,0,0,0,25.7306,0
66.6486,2.08288,0,0,1.6443,0.0813469,0.36288,3.6288,60.2085,0.616256,0,0,0.538866,0.306416,0,0.66528,12.849,1,0.396303,0.36288,0,26.704,5.36046,21.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.375964,0.261274,1.78925,2.71586,1.35161,3.03882,0.42336,36.966,0.42336,423.524,0,0.722779,0,0,0.984053,0.261274,1.028160,1,0,24.3489,0,0,0,24.3489,0
65.681,2.13113,0,0,1.6094,0.083055,0.36288,3.6288,59.8971,0.615978,0,0,0.576944,0.272322,0,0.66528,12.849,1,0.410855,0.36288,0,25.1997,4.77,20.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.37819,0.261274,1.78961,2.80859,1.16246,3.31882,0.42336,36.966,0.42336,423.524,0,0.759594,0,0,1.02087,0.261274,1.028160,1,0,23.7005,0,0,0,23.7005,0
64.6689,2.16011,0,0,1.57371,0.0627405,0.36288,3.6288,59.5162,0.672408,0,0,0.598424,0.306911,0,0.66528,12.849,1,0.422576,0.36288,0,23.4637,5.3577,18.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.414982,0.261274,1.83133,2.71369,1.31803,3.07327,0.42336,36.966,0.42336,423.524,0,0.627627,0,0,0.8889,0.261274,1.028160,1,0,21.1196,0,0,0,21.1196,0
63.5916,2.15621,0,0,1.49974,0.0579936,0.36288,3.6288,59.1852,0.534159,0,0,0.52812,0.325011,0,0.66528,12.849,1,0.428416,0.36288,0,22.398,5.72019,16.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.33177,0.227405,1.80902,2.31898,1.42869,2.59494,0.42336,36.966,0.42336,423.524,0,0.849087,0,0,1.07649,0.227405,1.028160,1,0,19.2072,0,0,0,19.2072,0
62.7467,2.1518,0,0,1.72725,0.0574905,0.36288,3.6288,58.9378,0.576154,0,0,0.653073,0.324323,0,0.66528,12.849,1,0.434781,0.36288,0,25.8478,5.72019,20.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.359855,0.227405,1.80938,2.74183,1.42869,2.99007,0.42336,36.966,0.42336,423.524,0,0.779008,0,0,1.00641,0.227405,1.028160,1,0,23.0457,0,0,0,23.0457,0
61.5532,2.29687,0,0,1.52372,0.0574531,0.36288,3.6288,58.3509,0.783189,0,0,0.524656,0.328371,0,0.66528,12.849,1,0.470342,0.36288,0,25.2096,5.72432,19.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80975,2.44607,1.42146,2.6384,0.42336,36.966,0.42336,423.524,0,0.648639,0,0,0.876043,0.227405,1.028160,1,0,22.0162,0,0,0,22.0162,0
60.4139,2.36232,0,0,1.65315,0.0672926,0.36288,3.6288,57.571,0.983135,0,0,0.547628,0.344414,0,0.66528,12.849,1,0.493125,0.36288,0,23.7125,5.69397,17.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95189,2.23989,1.37639,2.61943,0.42336,36.966,0.42336,423.524,0,0.362552,0,0,0.589956,0.227405,1.028160,1,0,20.5077,0,0,0,20.5077,0
59.1741,2.35572,0,0,1.55037,0.0715512,0.36288,3.6288,57.0634,0.720321,0,0,0.539483,0.326689,0,0.66528,12.849,1,0.50102,0.36288,0,21.9471,5.81794,15.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90188,2.52935,1.42442,2.78787,0.42336,36.966,0.42336,423.524,0,0.626167,0,0,0.830589,0.204422,1.028160,1,0,18.7788,0,0,0,18.7788,0
57.8508,2.34815,0,0,1.45849,0.070715,0.36288,3.6288,56.6317,0.625379,0,0,0.519276,0.325616,0,0.66528,12.849,1,0.509875,0.36288,0,22.566,5.81794,16.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.405124,0.204422,1.90274,2.33927,1.42442,2.61688,0.42336,36.966,0.42336,423.524,0,0.740146,0,0,0.944568,0.204422,1.028160,1,0,19.2179,0,0,0,19.2179,0
56.4986,2.33967,0,0,1.42011,0.069813,0.36288,3.6288,56.1945,0.632046,0,0,0.519484,0.324703,0,0.66528,12.849,1,0.519654,0.36288,0,21.1339,5.81794,15.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.412564,0.204422,1.9036,2.33959,1.42442,2.61062,0.42336,36.966,0.42336,423.524,0,0.72684,0,0,0.931262,0.204422,1.028160,1,0,17.7698,0,0,0,17.7698,0
55.7712,2.25948,0,0,1.89435,-0.000632249,0.36288,3.6288,55.718,0.624202,0,0,0.507131,0.359353,0,0.66528,12.849,1,0.513855,0.36288,0,24.1054,6.95005,17.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.410614,0.204422,1.90446,2.62198,1.62759,2.69265,0.42336,36.966,0.42336,423.524,0,0.652164,0,0,0.856587,0.204422,1.028160,1,0,19.6971,0,0,0,19.6971,0
54.9286,2.23287,0,0,1.83975,0.0865771,0.36288,3.6288,55.3395,0.637351,0,0,0.54877,0.289935,0,0.66528,12.849,1,0.514425,0.36288,0,22.391,5.24684,16.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.422849,0.216518,1.82308,2.57447,1.1849,3.00632,0.42336,36.966,0.42336,423.524,0,0.654843,0,0,0.871361,0.216518,1.028160,1,0,19.9989,0,0,0,19.9989,0
54.3331,2.22811,0,0,2.11311,0.117674,0.36288,3.6288,55.294,0.511958,0,0,0.748967,0.282527,0,0.66528,12.849,1,0.521202,0.36288,0,22.6275,5.02645,17.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.34198,0.216518,1.83988,3.57018,1.15984,4.12476,0.42336,36.966,0.42336,423.524,0,0.861106,0,0,1.07762,0.216518,1.028160,1,0,21.5675,0,0,0,21.5675,0
53.6514,2.22512,0,0,2.02326,0.11697,0.36288,3.6288,55.2168,0.52939,0,0,0.73459,0.282442,0,0.66528,12.849,1,0.526209,0.36288,0,30.1699,5.02645,24.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.353916,0.216518,1.84026,3.56925,1.15984,4.11228,0.42336,36.966,0.42336,423.524,0,0.831738,0,0,1.04826,0.216518,1.028160,1,0,29.0924,0,0,0,29.0924,0
52.7284,2.16345,0,0,1.7,0.0966948,0.36288,3.6288,55.2042,0.462369,0,0,0.700077,0.250219,0,0.66528,12.849,1,0.518126,0.36288,0,32.2012,4.22874,27.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.309543,0.216518,1.84064,3.4604,0.975079,4.23294,0.42336,36.966,0.42336,423.524,0,0.865374,0,0,1.08189,0.216518,1.028160,1,0,32.0501,0,0,0,32.0501,0
51.5575,2.09523,0,0,1.4546,0.167352,0.36288,3.6288,54.8025,0.661456,0,0,0.45539,0.195645,0,0.66528,12.849,1,0.510572,0.36288,0,23.7726,3.28194,20.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76749,2.70628,0.877546,3.38939,0.42336,36.966,0.42336,423.524,0,0.630193,0,0,0.846711,0.216518,1.028160,1,0,23.7324,0,0,0,23.7324,0
50.0955,2.08751,0,0,1.1698,0.181357,0.36288,3.6288,54.1231,0.831368,0,0,0.345064,0.19317,0,0.66528,12.849,1,0.520243,0.36288,0,18.523,3.30141,15.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81334,2.32574,0.902348,3.1061,0.42336,36.966,0.42336,423.524,0,0.460281,0,0,0.753004,0.292723,1.028160,1,0,18.1704,0,0,0,18.1704,0
49.6628,2.07698,0,0,2.18574,0.178598,0.36288,3.6288,54.4641,0.40811,0,0,0.941454,0.192304,0,0.66528,12.849,1,0.532725,0.36288,0,36.9033,3.30141,33.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.278739,1.2784,1.81371,5.13092,0.902348,7.04195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30656,1.2784,1.028160,1,0,40.4739,0,0,0,40.4739,0
51.2116,1.91262,0,0,4.01167,0.187376,0.36288,3.6288,55.666,0.312505,0,0,1.70699,0.192584,0,0.66528,12.849,1,0.494841,0.36288,0,74.7588,3.38951,71.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.212104,1.33157,1.81408,6.92603,0.914571,8.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35973,1.33157,1.028160,1,0,80.1823,0,0,0,80.1823,0
51.5531,1.79637,0,0,2.74969,0.248969,0.36288,3.6288,55.7841,0.412709,0,0,0.723954,0.193174,0,0.66528,12.849,1,0.450709,0.36288,0,62.4613,3.91807,58.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.274067,0.310193,1.65083,4.47126,0.987907,5.17031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33835,0.310193,1.028160,1,0,63.6257,0,0,0,63.6257,0
51.6793,1.80019,0,0,2.53913,0.249856,0.36288,3.6288,55.7546,0.523598,0,0,0.687476,0.193324,0,0.66528,12.849,1,0.448676,0.36288,0,47.5394,3.91807,43.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.346969,0.412474,1.74606,4.28822,0.987907,5.11188,0.42336,36.966,0.42336,423.524,0,0.84437,0,0,1.25684,0.412474,1.028160,1,0,48.6474,0,0,0,48.6474,0
52.4893,1.8025,0,0,3.22516,0.249793,0.36288,3.6288,55.7142,0.506935,0,0,0.665003,0.198484,0,0.66528,12.849,1,0.448155,0.36288,0,53.5226,4.08345,49.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.336104,0.412474,1.7464,4.23095,1.03925,5.01447,0.42336,36.966,0.42336,423.524,0,0.871897,0,0,1.28437,0.412474,1.028160,1,0,54.3683,0,0,0,54.3683,0
53.6277,1.80949,0,0,3.56027,0.249525,0.36288,3.6288,55.7413,0.412852,0,0,0.66952,0.229608,0,0.66528,12.849,1,0.442951,0.36288,0,54.9414,5.0757,49.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.273925,0.428311,1.74673,4.51431,1.34729,5.06814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45647,0.428311,1.028160,1,0,54.8538,0,0,0,54.8538,0
55.003,1.84676,0,0,3.82192,0.236921,0.36288,3.6288,56.3122,0.467507,0,0,1.27918,0.240719,0,0.66528,12.849,1,0.442477,0.36288,0,110.331,5.28083,104.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.310037,1.18443,1.74707,7.3319,1.40363,8.54974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21259,1.18443,1.028160,1,0,113.52,0,0,0,113.52,0
58.5658,1.85664,0,0,6.01627,0.23394,0.36288,3.6288,57.123,0.4698,0,0,1.52665,0.246063,0,0.66528,12.849,1,0.433722,0.36288,0,76.3586,5.36287,70.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.308399,1.48355,1.82409,7.90413,1.42616,9.47721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51171,1.48355,1.028160,1,0,80.4021,0,0,0,80.4021,0
59.1272,1.87921,0,0,3.05402,0.250568,0.36288,3.6288,57.8335,0.472856,0,0,1.42665,0.24334,0,0.66528,12.849,1,0.412287,0.36288,0,65.2813,5.13501,60.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.305999,1.37465,1.82481,6.16837,1.35595,7.70588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40281,1.37465,1.028160,1,0,67.8028,0,0,0,67.8028,0
59.5134,1.88335,0,0,2.93418,0.301747,0.36288,3.6288,58.6999,0.47555,0,0,1.56214,0.220194,0,0.66528,12.849,1,0.409274,0.36288,0,55.1233,3.76782,51.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.303962,1.71363,1.82553,6.9654,0.934708,9.26589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74179,1.71363,1.028160,1,0,60.575,0,0,0,60.575,0
59.6484,2.09473,0,0,2.8848,0.292209,0.36288,3.6288,58.9437,0.587351,0,0,1.05801,0.226816,0,0.66528,12.849,1,0.452254,0.36288,0,58.4843,3.86406,54.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.369882,0.996477,1.82625,5.02227,0.974151,6.50096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02464,0.996477,1.028160,1,0,61.0319,0,0,0,61.0319,0
60.6079,2.09659,0,0,3.68494,0.265898,0.36288,3.6288,59.2581,0.588742,0,0,1.14383,0.240667,0,0.66528,12.849,1,0.451632,0.36288,0,78.0443,4.10466,73.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.369224,1.37751,2.01122,6.35584,1.07276,8.30259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40567,1.37751,1.028160,1,0,82.1534,0,0,0,82.1534,0
61.6315,2.10352,0,0,3.77037,0.280459,0.36288,3.6288,59.5019,0.590401,0,0,1.06879,0.234564,0,0.66528,12.849,1,0.44595,0.36288,0,81.5616,4.1025,77.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.3683,1.11206,2.01202,6.86578,1.08004,8.54152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14022,1.11206,1.028160,1,0,85.9175,0,0,0,85.9175,0
62.7342,2.11067,0,0,3.88994,0.313627,0.36288,3.6288,60.1127,0.591785,0,0,1.421,0.218433,0,0.66528,12.849,1,0.440036,0.36288,0,70.9335,4.0971,66.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.36765,1.60665,2.01282,8.6052,1.09825,10.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63481,1.60665,1.028160,1,0,77.518,0,0,0,77.518,0
65.3492,1.81782,0,0,5.10705,0.311413,0.36288,3.6288,61.1051,0.447155,0,0,1.65709,0.21754,0,0.66528,12.849,1,0.37232,0.36288,0,86.0518,3.75009,82.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.274976,3.33482,2.01362,9.81227,0.99628,13.8895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36298,3.33482,1.028160,1,0,96.1817,0,0,0,96.1817,0
65.8038,1.83118,0,0,2.95379,0.30513,0.36288,3.6288,61.308,0.450331,0,0,1.66252,0.214521,0.794789,0.66528,12.849,1,0.360048,0.36288,0,72.6166,2.88257,69.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.272431,1.30863,1.76271,7.8138,0.741365,9.87134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33679,1.30863,1.028160,1,0,80.403,0,0,0,80.403,0
66.9706,1.83417,0,0,3.67009,0.306241,0.36288,3.6288,61.308,0.451287,0,0,2.07135,0.214797,1.40527,0.66528,12.849,1,0.358145,0.36288,0,77.2616,2.88257,74.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.272106,1.73543,1.7634,8.50427,0.741365,10.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76359,1.73543,1.028160,1,0,86.7787,0,0,0,86.7787,0
72.1663,1.84032,0,0,7.68782,0.288912,0.36288,3.6288,61.308,0.45168,0,0,2.77176,0.253598,2.06649,0.66528,12.849,1,0.353084,0.36288,0,77.1892,4.13326,73.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.272343,3.25627,1.76409,20.2592,1.05694,23.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28443,3.25627,1.028160,1,0,99.0825,0,0,0,99.0825,0
72.29,1.86282,0,0,4.71188,0.269089,2.45624,3.6288,61.308,0.452074,0,0,2.07969,0.228601,1.39902,0.66528,12.849,1,0.33167,2.45624,0,177.252,4.6606,174.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.272581,1.90617,1.76478,10.3173,1.11839,12.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93433,1.90617,1.028160,1,0,188.712,0,0,0,188.712,0
72.29,1.94172,0,0,5.21566,0.300087,2.97385,3.6288,61.308,0.488876,0,0,2.15929,0.211682,1.45873,0.66528,12.849,1,0.345126,2.97385,0,129.524,3.89387,128.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.29477,1.96018,1.76547,8.25543,0.922481,10.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98834,1.96018,1.028160,1,0,140.481,0,0,0,140.481,0
72.29,1.94268,0,0,5.1176,0.299035,2.87589,3.6288,61.308,0.489286,0,0,1.69254,0.212702,0.990554,0.66528,12.849,1,0.345296,2.87589,0,110.474,3.84332,109.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.295017,1.33036,1.82836,6.9444,0.924383,8.88372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35852,1.33036,1.028160,1,0,119.036,0,0,0,119.036,0
72.29,1.94363,0,0,4.48549,0.299035,2.24282,3.6288,61.308,0.489695,0,0,1.42452,0.212702,0.722122,0.66528,12.849,1,0.345466,2.24282,0,88.5669,3.84332,86.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.295265,1.35551,1.82908,5.93458,0.924383,7.89952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38367,1.35551,1.028160,1,0,95.2426,0,0,0,95.2426,0
72.29,1.94459,0,0,6.80478,0.296857,4.56333,3.6288,61.308,0.490105,0,0,1.6679,0.19164,0.986155,0.66528,12.849,1,0.345636,4.56333,0,145.647,3.09863,146.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.295512,2.21213,1.82979,16.3657,0.784119,19.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24029,2.21213,1.028160,1,0,167.08,0,0,0,167.08,0
72.29,1.9152,0,0,4.42432,0.245893,2.26323,3.6288,61.308,0.47635,0,0,1.14059,0.224971,0.439271,0.66528,12.849,1,0.340412,2.26323,0,84.2357,3.94119,82.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.287218,1.42665,1.83051,6.76081,0.959375,8.77137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45481,1.42665,1.028160,1,0,91.428,0,0,0,91.428,0
72.29,1.91614,0,0,3.52502,0.244895,1.36399,3.6288,61.308,0.476754,0,0,0.761884,0.222964,0.062165,0.66528,12.849,1,0.340579,1.36399,0,62.9513,4.49032,59.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.287462,0.965943,1.80699,5.22513,1.02937,6.68124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9941,0.965943,1.028160,1,0,66.2278,0,0,0,66.2278,0
