0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2694,2.59756,0,0,3.64858,0.342431,0.36288,3.6288,61.308,0,0,0,1.59939,0.174177,1.42522,0.66528,12.849,1,0.477322,0.36288,0,103.812,3.51246,100.185,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.43416,1.06942,6.95435,0.800433,9.6575,0.42336,36.966,0.42336,423.524,0,0.63882,0,0,3.07298,2.43416,1.028160,1,0,111.268,0,0,0,111.268,0
72.0022,2.60004,0,0,5.0391,0.343346,0.36288,3.6288,61.308,0,0,0,1.48103,0.174177,1.30686,0.66528,12.849,1,0.475426,0.36288,0,119.105,3.51246,115.48,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51994,1.06979,7.89921,0.800433,10.6885,0.42336,36.966,0.42336,423.524,0,0.639156,0,0,3.1591,2.51994,1.028160,1,0,127.475,0,0,0,127.475,0
72.29,2.61024,0,0,3.67596,0.34024,0.437707,3.6288,61.308,0,0,0,1.45043,0.215823,1.23461,0.66528,12.849,1,0.465804,0.437707,0,92.4342,4.43803,87.968,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56695,1.07015,7.51,1.05273,10.0944,0.42336,36.966,0.42336,423.524,0,0.639493,0,0,3.20644,2.56695,1.028160,1,0,99.297,0,0,0,99.297,0
72.29,2.68524,0,0,6.21729,0.283516,3.24854,3.6288,61.308,0,0,0,2.65387,0.183571,2.4703,0.66528,12.849,1,0.477281,3.24854,0,173.124,4.28348,171.612,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.20453,1.07052,14.3055,1.17386,18.4067,0.42336,36.966,0.42336,423.524,0,0.694752,0,0,4.89929,4.20453,1.028160,1,0,192.489,0,0,0,192.489,0
72.29,2.68575,0,0,4.36714,0.283516,1.39788,3.6288,61.308,0,0,0,1.06606,0.183571,0.882493,0.66528,12.849,1,0.477371,1.39788,0,129.925,4.28348,126.562,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88288,1.12942,6.16461,1.17386,8.00306,0.42336,36.966,0.42336,423.524,0,0.695103,0,0,2.57799,1.88288,1.028160,1,0,135.447,0,0,0,135.447,0
72.29,2.68626,0,0,4.00658,0.275169,1.04515,3.6288,61.308,0,0,0,0.897756,0.18905,0.708706,0.66528,12.849,1,0.477462,1.04515,0,116.053,4.39144,112.23,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51759,1.1298,5.33785,1.19378,6.79147,0.42336,36.966,0.42336,423.524,0,0.695453,0,0,2.21304,1.51759,1.028160,1,0,119.73,0,0,0,119.73,0
72.29,2.68677,0,0,3.59612,0.225089,0.684266,3.6288,61.308,0,0,0,0.783458,0.221925,0.561533,0.66528,12.849,1,0.477553,0.684266,0,114.811,5.03926,109.978,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12924,1.13019,4.71775,1.31327,5.66391,0.42336,36.966,0.42336,423.524,0,0.695803,0,0,1.82504,1.12924,1.028160,1,0,116.204,0,0,0,116.204,0
72.29,2.65873,0,0,3.73723,0.178817,0.89968,3.6288,61.308,0,0,0,1.29611,0.213065,1.08305,0.66528,12.849,1,0.47257,0.89968,0,89.4154,4.36929,85.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78175,1.13057,6.02298,1.22947,7.70583,0.42336,36.966,0.42336,423.524,0,0.674801,0,0,2.45655,1.78175,1.028160,1,0,94.2621,0,0,0,94.2621,0
72.29,2.65924,0,0,3.40738,0.160308,0.587836,3.6288,61.308,0,0,0,1.41717,0.209521,1.20765,0.66528,12.849,1,0.472659,0.587836,0,80.0548,4.1013,76.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80811,1.10816,5.52043,1.19595,7.24075,0.42336,36.966,0.42336,423.524,0,0.675147,0,0,2.48326,1.80811,1.028160,1,0,84.5171,0,0,0,84.5171,0
72.1282,2.65974,0,0,3.02113,0.160308,0.36288,3.6288,61.308,0,0,0,1.28724,0.209521,1.07772,0.66528,12.849,1,0.472749,0.36288,0,69.3636,4.1013,65.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49283,1.10854,4.77386,1.19595,6.17927,0.42336,36.966,0.42336,423.524,0,0.675492,0,0,2.16832,1.49283,1.028160,1,0,72.4095,0,0,0,72.4095,0
71.6876,2.65935,0,0,2.73745,0.155796,0.36288,3.6288,61.308,0,0,0,1.15412,0.203832,0.950291,0.66528,12.849,1,0.473739,0.36288,0,61.1161,3.98334,57.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29556,1.10891,4.36644,1.16603,5.60488,0.42336,36.966,0.42336,423.524,0,0.675837,0,0,1.9714,1.29556,1.028160,1,0,63.5771,0,0,0,63.5771,0
71.0244,2.75424,0,0,2.59376,0.139889,0.36288,3.6288,61.308,0,0,0,1.21549,0.186218,1.02927,0.66528,12.849,1,0.493659,0.36288,0,60.5576,3.654,56.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13008,1.10929,4.08537,0.998577,5.32617,0.42336,36.966,0.42336,423.524,0,0.751979,0,0,1.88206,1.13008,1.028160,1,0,63.1282,0,0,0,63.1282,0
70.1545,2.75087,0,0,2.39274,0.148872,0.36288,3.6288,61.308,0,0,0,1.01606,0.21363,0.802434,0.66528,12.849,1,0.497658,0.36288,0,55.8063,4.19331,51.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02896,1.18964,3.91633,1.03162,5.10331,0.42336,36.966,0.42336,423.524,0,0.752344,0,0,1.7813,1.02896,1.028160,1,0,57.3839,0,0,0,57.3839,0
69.0825,2.74618,0,0,2.14707,0.109982,0.36288,3.6288,61.308,0,0,0,0.987301,0.215573,0.771728,0.66528,12.849,1,0.50297,0.36288,0,48.8166,4.25817,44.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03649,1.19003,3.66044,0.990651,4.89631,0.42336,36.966,0.42336,423.524,0,0.752708,0,0,1.7892,1.03649,1.028160,1,0,50.0864,0,0,0,50.0864,0
67.9906,2.74012,0,0,2.12014,0.109072,0.36288,3.6288,61.308,0,0,0,1.07237,0.215573,0.856798,0.66528,12.849,1,0.509648,0.36288,0,47.208,4.25817,42.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.998549,1.19043,4.01322,0.990651,5.21155,0.42336,36.966,0.42336,423.524,0,0.753073,0,0,1.75162,0.998549,1.028160,1,0,48.8714,0,0,0,48.8714,0
66.7687,2.73376,0,0,1.98288,0.108146,0.36288,3.6288,61.308,0,0,0,0.989513,0.215573,0.77394,0.66528,12.849,1,0.516631,0.36288,0,44.1597,4.25817,39.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.925937,1.19083,3.52375,0.990651,4.64987,0.42336,36.966,0.42336,423.524,0,0.753437,0,0,1.67937,0.925937,1.028160,1,0,45.1716,0,0,0,45.1716,0
65.8062,2.70739,0,0,2.18115,0.0733964,0.36288,3.6288,61.308,0,0,0,0.937941,0.266878,0.671063,0.66528,12.849,1,0.521011,0.36288,0,41.7296,5.36277,36.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17158,1.19123,5.31374,1.27154,6.40501,0.42336,36.966,0.42336,423.524,0,0.795512,0,0,1.96709,1.17158,1.028160,1,0,43.2847,0,0,0,43.2847,0
64.7324,2.70153,0,0,2.06348,0.072837,0.36288,3.6288,61.308,0,0,0,0.890119,0.266878,0.623241,0.66528,12.849,1,0.527487,0.36288,0,41.8643,5.36277,36.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02154,1.21961,5.65587,1.27154,6.62549,0.42336,36.966,0.42336,423.524,0,0.795887,0,0,1.81742,1.02154,1.028160,1,0,43.5856,0,0,0,43.5856,0
63.4819,2.69474,0,0,1.87933,0.0722129,0.36288,3.6288,61.308,0,0,0,0.876571,0.266878,0.609693,0.66528,12.849,1,0.53489,0.36288,0,40.891,5.36277,35.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04877,1.22002,5.45565,1.27154,6.4529,0.42336,36.966,0.42336,423.524,0,0.796263,0,0,1.84503,1.04877,1.028160,1,0,42.4188,0,0,0,42.4188,0
62.0548,2.68649,0,0,1.69377,0.071486,0.36288,3.6288,61.308,0,0,0,0.81629,0.266878,0.549412,0.66528,12.849,1,0.543757,0.36288,0,37.8997,5.36277,32.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.813452,1.22043,5.19447,1.27154,5.95681,0.42336,36.966,0.42336,423.524,0,0.796638,0,0,1.61009,0.813452,1.028160,1,0,38.8623,0,0,0,38.8623,0
60.4304,2.72508,0,0,1.52117,0.0576277,0.36288,3.6288,61.308,0,0,0,0.646329,0.310842,0.335487,0.66528,12.849,1,0.564252,0.36288,0,31.1336,5.87857,25.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.525791,1.22083,4.30923,1.4819,4.57395,0.42336,36.966,0.42336,423.524,0,0.834223,0,0,1.36001,0.525791,1.028160,1,0,29.9631,0,0,0,29.9631,0
58.9695,2.71309,0,0,1.66164,0.0465292,0.36288,3.6288,61.308,0,0,0,0.737256,0.332393,0.404863,0.66528,12.849,1,0.57687,0.36288,0,36.4946,6.08485,30.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.707304,1.26094,4.47008,1.58886,4.84947,0.42336,36.966,0.42336,423.524,0,0.834608,0,0,1.54191,0.707304,1.028160,1,0,35.4501,0,0,0,35.4501,0
57.3885,2.70188,0,0,1.52962,0.0458884,0.36288,3.6288,61.308,0,0,0,0.625035,0.332393,0.292642,0.66528,12.849,1,0.588718,0.36288,0,29.9763,6.08485,23.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.800447,1.26136,4.32214,1.58886,4.79509,0.42336,36.966,0.42336,423.524,0,0.834992,0,0,1.63544,0.800447,1.028160,1,0,28.7533,0,0,0,28.7533,0
55.6919,2.68914,0,0,1.4006,0.0451877,0.36288,3.6288,61.308,0,0,0,0.578901,0.332393,0.246508,0.66528,12.849,1,0.602085,0.36288,0,28.4923,6.08485,22.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.562618,1.26177,3.79911,1.58886,4.03465,0.42336,36.966,0.42336,423.524,0,0.835377,0,0,1.398,0.562618,1.028160,1,0,26.4494,0,0,0,26.4494,0
53.928,2.814,0,0,1.45632,0.0433373,0.36288,3.6288,61.308,0,0,0,0.637539,0.338376,0.299163,0.66528,12.849,1,0.649235,0.36288,0,26.4659,6.15814,20.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.625735,1.26219,4.72218,1.58599,5.02411,0.42336,36.966,0.42336,423.524,0,0.970203,0,0,1.59594,0.625735,1.028160,1,0,25.3447,0,0,0,25.3447,0
52.004,2.7974,0,0,1.30169,0.0653901,0.36288,3.6288,61.308,0.0582898,0,0,0.477082,0.356146,0.0626456,0.66528,12.849,1,0.666514,0.36288,0,19.6919,6.07446,13.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.0351462,0.227405,1.39859,3.15256,1.46423,3.27918,0.42336,36.966,0.42336,423.524,0,0.877185,0,0,1.10459,0.227405,1.028160,1,0,16.6556,0,0,0,16.6556,0
50.185,2.77817,0,0,1.38611,0.0641128,0.36288,3.6288,61.308,0,0,0,0.586832,0.356146,0.230686,0.66528,12.849,1,0.686421,0.36288,0,25.0586,6.07446,18.6606,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.390374,1.39904,3.5213,1.46423,3.84649,0.42336,36.966,0.42336,423.524,0,0.971039,0,0,1.36141,0.390374,1.028160,1,0,22.7378,0,0,0,22.7378,0
48.1406,2.75889,0,0,1.14034,0.0629051,0.36288,3.6288,61.2261,0.153111,0,0,0.427382,0.356146,0,0.66528,12.849,1,0.706368,0.36288,0,22.9575,6.07446,16.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.0923189,0.204422,1.39949,2.88408,1.46423,2.93145,0.42336,36.966,0.42336,423.524,0,0.726028,0,0,0.93045,0.204422,1.028160,1,0,19.471,0,0,0,19.471,0
46.9744,2.16289,0,0,1.42107,0.061539,0.36288,3.6288,61.1931,0.417441,0,0,0.740353,0.355962,0,0.66528,12.849,1,0.577287,0.36288,0,22.3782,6.07446,16.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.252035,0.810562,1.39994,4.49823,1.46423,4.99247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83872,0.810562,1.028160,1,0,21.0818,0,0,0,21.0818,0
46.382,2.0865,0,0,1.96012,0.103141,0.36288,3.6288,61.2841,0.366684,0,0,0.780443,0.322715,0,0.66528,12.849,1,0.570725,0.36288,0,19.9197,4.59167,15.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.221509,0.80536,1.8251,4.71802,0.953358,6.17361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83352,0.80536,1.028160,1,0,21.2938,0,0,0,21.2938,0
46.1743,2.08131,0,0,2.39319,0.156735,0.36288,3.6288,61.308,0.367138,0,0,1.1308,0.301144,0.438641,0.66528,12.849,1,0.576575,0.36288,0,19.3851,3.91576,15.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.221454,1.46712,1.74676,6.47167,0.819126,8.64497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49528,1.46712,1.028160,1,0,24.3393,0,0,0,24.3393,0
45.8178,2.07979,0,0,2.24504,0.158798,0.36288,3.6288,61.308,0.36744,0,0,1.14885,0.302195,0.479216,0.66528,12.849,1,0.578747,0.36288,0,23.8601,3.93204,19.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.22155,1.39289,1.74719,6.54808,0.828445,8.63817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42105,1.39289,1.028160,1,0,28.8295,0,0,0,28.8295,0
45.7405,2.07679,0,0,2.52046,0.158168,0.36288,3.6288,61.308,0.367689,0,0,1.43078,0.302195,0.760891,0.66528,12.849,1,0.582407,0.36288,0,38.3863,3.93204,34.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.2217,1.86307,1.74762,8.33613,0.828445,10.8967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89123,1.86307,1.028160,1,0,45.8923,0,0,0,45.8923,0
45.1828,2.02289,0,0,2.01645,0.188348,0.36288,3.6288,61.308,0.321498,0,0,1.2919,0.270415,0.699991,0.66528,12.849,1,0.568251,0.36288,0,63.6101,4.10268,59.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.193849,1.3269,1.74805,7.52253,0.914532,9.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35506,1.3269,1.028160,1,0,69.4911,0,0,0,69.4911,0
43.3987,2.01792,0,0,0.824014,0.227344,0.36288,3.6288,60.8999,0.634237,0,0,0.454177,0.228042,0,0.66528,12.849,1,0.573853,0.36288,0,29.9959,4.3302,25.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.382417,0.216518,1.67809,4.10352,1.02931,4.5864,0.42336,36.966,0.42336,423.524,0,0.527234,0,0,0.743752,0.216518,1.028160,1,0,30.0412,0,0,0,30.0412,0
42.5023,2.00021,0,0,1.68951,0.222777,0.36288,3.6288,61.308,0.321163,0,0,1.00282,0.227454,0.046099,0.66528,12.849,1,0.592201,0.36288,0,46.3337,4.3302,41.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.194945,0.810838,1.67851,5.86718,1.02931,7.13227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.839,0.810838,1.028160,1,0,48.9526,0,0,0,48.9526,0
43.3018,1.99112,0,0,3.37399,0.220483,0.36288,3.6288,61.308,0.32221,0,0,1.92985,0.228042,1.3796,0.66528,12.849,1,0.60194,0.36288,0,85.4112,4.3302,80.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.194278,2.95937,1.67892,9.43929,1.02931,12.854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98753,2.95937,1.028160,1,0,95.0756,0,0,0,95.0756,0
43.6259,1.84954,0,0,2.78586,0.249395,0.36288,3.6288,61.308,0.225631,0,0,1.5402,0.230348,1.08422,0.66528,12.849,1,0.548817,0.36288,0,47.5914,3.95073,43.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.136045,1.62705,1.67933,6.82173,0.907445,9.08462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65521,1.62705,1.028160,1,0,53.6235,0,0,0,53.6235,0
43.5007,1.85315,0,0,2.31644,0.225588,0.36288,3.6288,61.308,0.225845,0,0,1.894,0.163229,1.50493,0.66528,12.849,1,0.545803,0.36288,0,69.3351,3.82326,65.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.136174,1.34749,1.52324,8.80321,0.91865,10.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37565,1.34749,1.028160,1,0,77.4529,0,0,0,77.4529,0
43.3064,1.85239,0,0,2.24781,0.226778,0.36288,3.6288,61.308,0.226058,0,0,1.80398,0.187333,1.39059,0.66528,12.849,1,0.54715,0.36288,0,61.1853,4.18457,56.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.136303,1.28626,1.52362,7.63398,1.06115,9.2464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31442,1.28626,1.028160,1,0,67.4534,0,0,0,67.4534,0
44.1128,1.85096,0,0,3.26981,0.249611,0.36288,3.6288,61.308,0.226272,0,0,1.94158,0.214627,1.50068,0.66528,12.849,1,0.549178,0.36288,0,78.7203,4.67165,73.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.136432,1.59428,1.52399,9.97678,1.18137,11.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62244,1.59428,1.028160,1,0,87.1402,0,0,0,87.1402,0
47.517,1.85919,0,0,5.88172,0.255479,0.36288,3.6288,61.308,0.226486,0,0,2.9032,0.198592,2.47813,0.66528,12.849,1,0.541537,0.36288,0,104.708,4.24689,100.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.136561,2.31389,1.52437,15.0045,1.07547,17.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34205,2.31389,1.028160,1,0,120.391,0,0,0,120.391,0
50.7252,1.9494,0,0,5.74828,0.227788,0.36288,3.6288,61.308,0.254766,0,0,2.75005,0.172539,2.32275,0.66528,12.849,1,0.527135,0.36288,0,92.488,3.62517,88.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.153613,1.8941,1.52474,14.9095,0.847604,17.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92226,1.8941,1.028160,1,0,108.348,0,0,0,108.348,0
54.8827,2.55555,0,0,7.30022,0.224266,0.36288,3.6288,61.308,0,0,0,4.10428,0.165837,3.93844,0.66528,12.849,1,0.647336,0.36288,0,125.376,3.50511,121.586,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.47271,1.57397,15.4941,0.772529,18.7683,0.42336,36.966,0.42336,423.524,0,0.711122,0,0,3.18383,2.47271,1.028160,1,0,144.293,0,0,0,144.293,0
58.528,2.59576,0,0,6.8466,0.242659,0.36288,3.6288,61.308,0,0,0,4.43419,0.170649,4.26354,0.66528,12.849,1,0.607713,0.36288,0,116.431,3.59657,112.59,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24625,1.14963,13.4635,0.795997,17.0633,0.42336,36.966,0.42336,423.524,0,0.711464,0,0,3.95772,3.24625,1.028160,1,0,133.916,0,0,0,133.916,0
65.5862,2.62728,0,0,10.3534,0.305092,0.36288,3.6288,61.308,0,0,0,5.92264,0.199521,5.72312,0.66528,12.849,1,0.576783,0.36288,0,279.764,4.1453,275.405,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.89889,1.15001,21.7668,0.9368,27.8789,0.42336,36.966,0.42336,423.524,0,0.711807,0,0,6.6107,5.89889,1.028160,1,0,309.007,0,0,0,309.007,0
69.0579,2.88186,0,0,7.03074,0.31422,0.36288,3.6288,61.308,0,0,0,4.92116,0.192773,4.72839,0.66528,12.849,1,0.564585,0.36288,0,201.392,3.9877,197.203,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.50455,1.15038,12.1061,0.912122,16.8489,0.42336,36.966,0.42336,423.524,0,0.881217,0,0,5.38577,4.50455,1.028160,1,0,218.78,0,0,0,218.78,0
72.29,2.90634,0,0,7.90482,0.297727,1.4687,3.6288,61.308,0,0,0,3.71256,0.175901,3.53666,0.66528,12.849,1,0.540756,1.4687,0,235.216,3.59373,232.55,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.40582,1.32669,9.54858,0.850426,13.4307,0.42336,36.966,0.42336,423.524,0,0.8816,0,0,4.28742,3.40582,1.028160,1,0,249.518,0,0,0,249.518,0
72.29,2.92742,0,0,6.38429,0.300017,3.15685,3.6288,61.308,0,0,0,3.4823,0.186967,3.29533,0.66528,12.849,1,0.520326,3.15685,0,194.208,3.85581,192.989,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.59857,1.32711,9.32144,0.932418,13.3147,0.42336,36.966,0.42336,423.524,0,0.881984,0,0,4.48056,3.59857,1.028160,1,0,209.599,0,0,0,209.599,0
72.29,2.92797,0,0,6.8936,0.34436,3.62127,3.6288,61.308,0,0,0,2.93336,0.187165,2.74619,0.66528,12.849,1,0.520424,3.62127,0,185.82,4.28264,184.639,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.80879,1.32753,8.63983,0.995433,11.7807,0.42336,36.966,0.42336,423.524,0,0.882367,0,0,3.69115,2.80879,1.028160,1,0,199.166,0,0,0,199.166,0
72.29,2.63542,0,0,13.4083,0.337784,10.4351,3.6288,61.308,0,0,0,8.60556,0.209437,8.39612,0.66528,12.849,1,0.468426,10.4351,0,298.655,4.53317,304.088,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.87505,1.32794,22.7191,1.07563,31.8465,0.42336,36.966,0.42336,423.524,0,0.655643,0,0,9.53069,8.87505,1.028160,1,0,344.331,0,0,0,344.331,0
72.29,2.6359,0,0,10.241,0.381943,7.22315,3.6288,61.308,0,0,0,5.07587,0.166828,4.90904,0.66528,12.849,1,0.468512,7.22315,0,267.412,3.76173,270.405,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.90671,1.08821,16.8619,0.986902,22.8699,0.42336,36.966,0.42336,423.524,0,0.655973,0,0,6.56269,5.90671,1.028160,1,0,298.184,0,0,0,298.184,0
72.29,2.63638,0,0,11.9175,0.381943,8.89917,3.6288,61.308,0,0,0,7.68637,0.166828,7.51954,0.66528,12.849,1,0.468597,8.89917,0,283.241,3.76173,287.91,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.1934,1.08857,21.3783,0.986902,28.6734,0.42336,36.966,0.42336,423.524,0,0.656302,0,0,7.8497,7.1934,1.028160,1,0,324.103,0,0,0,324.103,0
72.29,2.63686,0,0,13.3454,0.381943,10.3266,3.6288,61.308,0,0,0,8.83865,0.166828,8.67182,0.66528,12.849,1,0.468683,10.3266,0,372.421,3.76173,378.517,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.41191,1.08893,25.597,0.986902,34.1109,0.42336,36.966,0.42336,423.524,0,0.656631,0,0,9.06854,8.41191,1.028160,1,0,421.3,0,0,0,421.3,0
72.29,2.63735,0,0,11.9757,0.336631,9.00175,3.6288,61.308,0,0,0,7.76083,0.142763,7.61806,0.66528,12.849,1,0.468768,9.00175,0,341.062,3.41295,346.182,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.89914,1.08929,22.8532,0.9368,31.9049,0.42336,36.966,0.42336,423.524,0,0.656961,0,0,9.5561,8.89914,1.028160,1,0,385.705,0,0,0,385.705,0
72.29,2.71169,0,0,11.352,0.324994,8.31532,3.6288,61.308,0,0,0,9.26734,0.189734,9.07761,0.66528,12.849,1,0.481983,8.31532,0,329.732,3.94823,333.617,0.84672,12.849,0.84672,3695.15,0,36.966,0,10.9754,1.08965,25.1466,0.984367,36.2274,0.42336,36.966,0.42336,423.524,0,0.712916,0,0,11.6884,10.9754,1.028160,1,0,378.922,0,0,0,378.922,0
72.29,2.71219,0,0,9.24532,0.328718,6.20441,3.6288,61.308,0,0,0,5.00593,0.200571,4.80536,0.66528,12.849,1,0.482072,6.20441,0,311.016,4.08104,312.657,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.24577,1.14929,19.4701,0.998558,26.8666,0.42336,36.966,0.42336,423.524,0,0.713259,0,0,7.95903,7.24577,1.028160,1,0,344.329,0,0,0,344.329,0
72.29,2.71269,0,0,10.1464,0.284078,7.14961,3.6288,61.308,0,0,0,3.9546,0.224359,3.73024,0.66528,12.849,1,0.482161,7.14961,0,267.132,4.37189,269.428,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.12668,1.14967,19.8496,1.05581,26.0702,0.42336,36.966,0.42336,423.524,0,0.713602,0,0,6.84028,6.12668,1.028160,1,0,299.228,0,0,0,299.228,0
72.29,2.71319,0,0,8.59049,0.287506,5.5898,3.6288,61.308,0,0,0,2.90674,0.198455,2.70828,0.66528,12.849,1,0.482249,5.5898,0,257.13,3.74661,258.491,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.15356,1.15004,17.4296,1.09417,22.639,0.42336,36.966,0.42336,423.524,0,0.713945,0,0,5.8675,5.15356,1.028160,1,0,283.838,0,0,0,283.838,0
72.29,2.68478,0,0,7.90223,0.200674,5.01677,3.6288,61.308,0,0,0,2.40188,0.207261,2.19462,0.66528,12.849,1,0.4772,5.01677,0,234.802,4.26136,235.081,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.24892,1.15042,14.0895,1.11358,18.3753,0.42336,36.966,0.42336,423.524,0,0.692664,0,0,4.94159,4.24892,1.028160,1,0,255.65,0,0,0,255.65,0
72.29,2.68528,0,0,7.12558,0.175159,4.26514,3.6288,61.308,0,0,0,2.32553,0.218235,2.10729,0.66528,12.849,1,0.477288,4.26514,0,196.994,4.38795,196.394,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.76265,1.12771,11.9089,1.11126,15.688,0.42336,36.966,0.42336,423.524,0,0.693002,0,0,4.45566,3.76265,1.028160,1,0,214.189,0,0,0,214.189,0
72.29,2.68577,0,0,5.9893,0.175159,3.12837,3.6288,61.308,0,0,0,2.22712,0.218235,2.00888,0.66528,12.849,1,0.477375,3.12837,0,133.996,4.38795,132.259,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.55762,1.12808,11.0185,1.11126,14.5929,0.42336,36.966,0.42336,423.524,0,0.69334,0,0,4.25096,3.55762,1.028160,1,0,148.861,0,0,0,148.861,0
72.29,2.68626,0,0,5.94303,0.175159,3.08161,3.6288,61.308,0,0,0,2.20422,0.218235,1.98598,0.66528,12.849,1,0.477463,3.08161,0,129.839,4.38795,128.056,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.2207,1.12845,10.4964,1.11126,13.7343,0.42336,36.966,0.42336,423.524,0,0.693678,0,0,3.91438,3.2207,1.028160,1,0,143.776,0,0,0,143.776,0
