0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77733,0,0,8.09525,0.306434,6.01149,3.6288,61.308,0.415381,0,0,2.77116,0.206495,2.14928,0.66528,12.849,1,0.315907,6.01149,0,245.449,3.77097,247.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.250456,4.48648,1.57911,16.7416,0.958455,21.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51464,4.48648,1.028160,1,0,271.122,0,0,0,271.122,0
72.29,1.77772,0,0,7.23203,0.306434,5.14787,3.6288,61.308,0.415547,0,0,2.36534,0.206495,1.7433,0.66528,12.849,1,0.315976,5.14787,0,190.993,3.77097,192.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.250557,2.99972,1.70105,14.278,0.958455,17.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02788,2.99972,1.028160,1,0,211.567,0,0,0,211.567,0
72.29,1.77811,0,0,7.5028,0.306434,5.41826,3.6288,61.308,0.415714,0,0,2.18361,0.206495,1.5614,0.66528,12.849,1,0.316045,5.41826,0,200.811,3.77097,202.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.250657,3.16764,1.70135,16.1246,0.958455,19.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1958,3.16764,1.028160,1,0,223.488,0,0,0,223.488,0
72.29,1.7785,0,0,6.89844,0.238464,4.88147,3.6288,61.308,0.415881,0,0,1.90687,0.170397,1.3206,0.66528,12.849,1,0.316115,4.88147,0,200.675,3.2478,201.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.250758,2.95745,1.70164,15.1481,0.883302,18.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98561,2.95745,1.028160,1,0,221.986,0,0,0,221.986,0
72.29,1.85327,0,0,9.19572,0.330546,7.01191,3.6288,61.308,0.45099,0,0,2.43947,0.19123,1.79725,0.66528,12.849,1,0.329404,7.01191,0,256.478,4.50282,258.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.271927,4.21051,1.70193,16.8603,1.00361,21.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23867,4.21051,1.028160,1,0,281.953,0,0,0,281.953,0
72.29,1.88492,0,0,5.72644,0.330546,3.51097,3.6288,61.308,0.428208,0,0,1.56742,0.19123,0.947979,0.66528,12.849,1,0.33503,3.51097,0,154.966,4.50282,153.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.55474,1.76192,11.3791,1.00361,14.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5829,2.55474,1.028160,1,0,169.021,0,0,0,169.021,0
72.29,1.88556,0,0,4.77972,0.330546,2.56361,3.6288,61.308,0.428208,0,0,1.34273,0.19123,0.723287,0.66528,12.849,1,0.335144,2.56361,0,111.783,4.50282,109.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.40275,1.74069,10.0917,1.00361,12.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43091,2.40275,1.028160,1,0,123.206,0,0,0,123.206,0
72.29,1.8862,0,0,4.2215,0.330546,2.00476,3.6288,61.308,0.428208,0,0,1.2211,0.19123,0.601662,0.66528,12.849,1,0.335258,2.00476,0,95.053,4.50282,92.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.16115,1.74083,9.15408,1.00361,11.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18931,2.16115,1.028160,1,0,104.616,0,0,0,104.616,0
72.29,1.85774,0,0,3.83557,0.309936,1.6679,3.6288,61.308,0.414626,0,0,1.0376,0.183277,0.4397,0.66528,12.849,1,0.330199,1.6679,0,78.9938,4.06754,76.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.34116,1.74097,7.32715,0.959243,9.20004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36932,1.34116,1.028160,1,0,85.9037,0,0,0,85.9037,0
72.29,1.83989,0,0,3.39454,0.310441,1.24422,3.6288,61.308,0.428205,0,0,0.939367,0.185071,0.326091,0.66528,12.849,1,0.327026,1.24422,0,71.0277,4.08618,67.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.955333,1.71787,6.49234,0.944299,7.96305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98349,0.955333,1.028160,1,0,76.1479,0,0,0,76.1479,0
72.29,1.84052,0,0,3.68184,0.310441,1.53088,3.6288,61.308,0.428205,0,0,0.901368,0.185071,0.288092,0.66528,12.849,1,0.327138,1.53088,0,76.5685,4.08618,73.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.583062,1.73074,7.10567,0.944299,8.21699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61122,0.583062,1.028160,1,0,82.1912,0,0,0,82.1912,0
72.29,1.84115,0,0,3.41149,0.244836,1.3255,3.6288,61.308,0.428205,0,0,0.871931,0.215363,0.228363,0.66528,12.849,1,0.327251,1.3255,0,69.8449,4.48023,66.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.789376,1.73088,6.6317,1.02985,7.86393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81754,0.789376,1.028160,1,0,74.4552,0,0,0,74.4552,0
72.29,1.94065,0,0,3.1711,0.238585,0.991869,3.6288,61.308,0.476407,0,0,0.820264,0.20954,0.134317,0.66528,12.849,1,0.344936,0.991869,0,64.9106,4.45326,61.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.287252,0.674741,1.73102,5.93368,1.0119,7.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7029,0.674741,1.028160,1,0,68.2789,0,0,0,68.2789,0
72.29,2.00691,0,0,3.39257,0.241052,1.14461,3.6288,61.308,0.428215,0,0,1.03356,0.181588,0.423757,0.66528,12.849,1,0.356713,1.14461,0,72.8222,4.21849,69.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.898154,1.81268,6.97784,0.927093,8.50338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92631,0.898154,1.028160,1,0,78.3188,0,0,0,78.3188,0
72.29,2.00757,0,0,3.08417,0.177707,0.898889,3.6288,61.308,0.428215,0,0,0.87702,0.204117,0.244689,0.66528,12.849,1,0.356831,0.898889,0,68.9515,4.52078,64.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.685619,1.76762,6.24262,0.987907,7.44975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71378,0.685619,1.028160,1,0,72.6672,0,0,0,72.6672,0
72.29,2.00824,0,0,2.83502,0.177707,0.649072,3.6288,61.308,0.428215,0,0,0.70702,0.204117,0.0746884,0.66528,12.849,1,0.356949,0.649072,0,63.2175,4.52078,58.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.43378,1.76777,5.6565,0.987907,6.61194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46194,0.43378,1.028160,1,0,65.6755,0,0,0,65.6755,0
72.29,2.0089,0,0,2.76979,0.182052,0.578831,3.6288,61.2356,0.428215,0,0,0.586474,0.230697,0,0.66528,12.849,1,0.357067,0.578831,0,57.3762,4.97721,52.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.366967,1.76791,5.44408,1.08036,6.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39513,0.366967,1.028160,1,0,58.8611,0,0,0,58.8611,0
71.5925,1.99,0,0,1.80054,0.145132,0.36288,3.6288,61.2707,0.454531,0,0,0.724741,0.235095,0,0.66528,12.849,1,0.353707,0.36288,0,35.2928,5.07276,30.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.274386,0.317589,1.76806,3.82114,1.1161,4.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34575,0.317589,1.028160,1,0,34.7456,0,0,0,34.7456,0
70.7077,2.02378,0,0,1.64619,0.144364,0.36288,3.6288,61.308,0.428122,0,0,0.707365,0.235147,0.00677282,0.66528,12.849,1,0.363215,0.36288,0,34.7945,5.07276,29.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.342282,1.79673,3.77415,1.1161,4.53877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37044,0.342282,1.028160,1,0,34.2669,0,0,0,34.2669,0
69.6853,2.0206,0,0,1.5045,0.14339,0.36288,3.6288,61.2323,0.501977,0,0,0.661461,0.235203,0,0.66528,12.849,1,0.367183,0.36288,0,32.7273,5.07276,27.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.30267,0.261274,1.772,3.59142,1.1161,4.20594,0.42336,36.966,0.42336,423.524,0,0.90993,0,0,1.1712,0.261274,1.028160,1,0,31.8562,0,0,0,31.8562,0
68.5656,2.01671,0,0,1.38344,0.123599,0.36288,3.6288,61.0789,0.501265,0,0,0.626841,0.278945,0,0.66528,12.849,1,0.371854,0.36288,0,29.302,5.63736,23.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.302614,0.261274,1.77215,3.41955,1.32219,3.82817,0.42336,36.966,0.42336,423.524,0,0.910699,0,0,1.17197,0.261274,1.028160,1,0,27.4839,0,0,0,27.4839,0
67.4685,2.06243,0,0,1.43191,0.103679,0.36288,3.6288,60.9113,0.55833,0,0,0.708614,0.3179,0,0.66528,12.849,1,0.386493,0.36288,0,24.992,5.97405,18.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.337911,0.261274,1.7723,3.35096,1.51613,3.5305,0.42336,36.966,0.42336,423.524,0,0.85625,0,0,1.11752,0.261274,1.028160,1,0,22.5248,0,0,0,22.5248,0
66.4204,2.08967,0,0,1.50353,0.0990934,0.36288,3.6288,60.9665,0.427178,0,0,0.804686,0.322332,0,0.66528,12.849,1,0.397966,0.36288,0,33.3622,5.90898,27.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.259247,0.293769,1.8129,3.83143,1.54566,4.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32193,0.293769,1.028160,1,0,31.5513,0,0,0,31.5513,0
65.2764,2.08508,0,0,1.40227,0.0982754,0.36288,3.6288,60.9294,0.427324,0,0,0.71274,0.322445,0,0.66528,12.849,1,0.403359,0.36288,0,26.3925,5.90898,20.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.259101,0.276731,1.79087,3.4972,1.54566,3.76005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30489,0.276731,1.028160,1,0,24.2031,0,0,0,24.2031,0
64.0118,2.07985,0,0,1.27549,0.0973826,0.36288,3.6288,60.7529,0.523623,0,0,0.669496,0.322369,0,0.66528,12.849,1,0.409398,0.36288,0,24.2687,5.90898,18.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.317683,0.227405,1.79102,3.20069,1.54566,3.35578,0.42336,36.966,0.42336,423.524,0,0.873279,0,0,1.10068,0.227405,1.028160,1,0,21.669,0,0,0,21.669,0
62.683,2.21918,0,0,1.34159,0.0882824,0.36288,3.6288,60.72,0.511901,0,0,0.798336,0.31936,0,0.66528,12.849,1,0.445453,0.36288,0,24.1192,6.03851,17.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.311474,0.451596,1.79117,4.62697,1.567,4.99127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47976,0.451596,1.028160,1,0,22.9894,0,0,0,22.9894,0
60.6568,2.31463,0,0,0.73891,0.0876273,0.36288,3.6288,60.6251,0.434972,0,0,0.656035,0.31596,0,0.66528,12.849,1,0.474462,0.36288,0,16.548,6.05871,10.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.264809,0.293795,1.92985,3.91135,1.51368,4.35651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32195,0.293795,1.028160,1,0,14.7342,0,0,0,14.7342,0
58.7335,2.302,0,0,0.827686,0.0861742,0.36288,3.6288,60.5474,0.434921,0,0,0.672978,0.31577,0,0.66528,12.849,1,0.487634,0.36288,0,16.4489,6.05871,10.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.265192,0.330627,1.85768,4.1922,1.51368,4.60164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35879,0.330627,1.028160,1,0,14.8671,0,0,0,14.8671,0
57.303,2.28933,0,0,1.32465,0.102866,0.36288,3.6288,60.6282,0.434916,0,0,0.827073,0.311344,0,0.66528,12.849,1,0.500833,0.36288,0,27.3268,5.93997,21.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.265529,0.622624,1.85804,4.56984,1.49911,5.28586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65078,0.622624,1.028160,1,0,26.5347,0,0,0,26.5347,0
56.219,2.27956,0,0,1.66029,0.101884,0.36288,3.6288,60.8988,0.435342,0,0,1.00859,0.302718,0,0.66528,12.849,1,0.511143,0.36288,0,32.5896,6.08005,26.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.265435,0.59235,1.8584,4.48192,1.48509,5.18214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62051,0.59235,1.028160,1,0,31.5435,0,0,0,31.5435,0
55.6408,2.20265,0,0,2.12083,0.133439,0.36288,3.6288,61.308,0.384508,0,0,1.12428,0.279457,0.0510692,0.66528,12.849,1,0.503422,0.36288,0,43.6149,5.04617,38.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.233399,0.483797,1.85875,6.3545,1.24063,7.22303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51196,0.483797,1.028160,1,0,45.7023,0,0,0,45.7023,0
55.0187,2.14341,0,0,2.02257,0.138439,0.36288,3.6288,61.308,0.428232,0,0,1.72097,0.276364,1.01637,0.66528,12.849,1,0.494972,0.36288,0,39.0823,4.86749,34.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.5343,1.77887,7.8287,1.19997,9.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56246,1.5343,1.028160,1,0,44.7828,0,0,0,44.7828,0
54.1629,2.13955,0,0,1.78425,0.137579,0.36288,3.6288,61.308,0.428232,0,0,0.968907,0.276364,0.264312,0.66528,12.849,1,0.499668,0.36288,0,40.4832,4.86749,35.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.523403,1.81913,5.87089,1.19997,6.75525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55156,0.523403,1.028160,1,0,42.4984,0,0,0,42.4984,0
53.0438,2.13385,0,0,1.51401,0.136397,0.36288,3.6288,61.308,0.428232,0,0,0.883198,0.276364,0.178603,0.66528,12.849,1,0.506209,0.36288,0,37.4076,4.86749,32.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.382415,1.81929,5.58636,1.19997,6.32989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41058,0.382415,1.028160,1,0,38.9052,0,0,0,38.9052,0
53.34,2.06961,0,0,2.95172,0.223002,0.36288,3.6288,61.308,0.380948,0,0,1.2199,0.222761,0.61619,0.66528,12.849,1,0.501328,0.36288,0,50.787,3.98958,46.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.229695,0.793109,1.81944,8.26183,0.959118,9.68557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82127,0.793109,1.028160,1,0,56.9608,0,0,0,56.9608,0
54.3263,2.01143,0,0,3.58555,0.224969,0.36288,3.6288,61.308,0.428223,0,0,0.914502,0.257419,0.228859,0.66528,12.849,1,0.484531,0.36288,0,48.3933,4.27245,43.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.820083,1.74793,7.0986,1.09227,8.31615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84824,0.820083,1.028160,1,0,52.5442,0,0,0,52.5442,0
57.093,2.0192,0,0,5.37601,0.227235,0.36288,3.6288,61.308,0.428223,0,0,2.69877,0.257419,2.01313,0.66528,12.849,1,0.477572,0.36288,0,84.0378,4.27245,79.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,4.30962,1.79243,13.3931,1.09227,18.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33778,4.30962,1.028160,1,0,99.8085,0,0,0,99.8085,0
58.0315,2.03875,0,0,3.57373,0.233592,0.36288,3.6288,61.308,0.428223,0,0,1.24194,0.257419,0.556297,0.66528,12.849,1,0.458829,0.36288,0,54.0451,4.27245,49.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.32189,1.79258,6.00934,1.09227,7.77334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35005,1.32189,1.028160,1,0,58.0063,0,0,0,58.0063,0
62.4024,1.8827,0,0,6.85938,0.242962,0.36288,3.6288,61.308,0.329669,0,0,2.2622,0.249753,1.68278,0.66528,12.849,1,0.416856,0.36288,0,104.8,4.36005,100.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.198776,2.35552,1.79273,13.1658,1.10114,16.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38368,2.35552,1.028160,1,0,118.083,0,0,0,118.083,0
65.2076,1.77655,0,0,5.20578,0.261116,0.36288,3.6288,61.308,0.428204,0,0,2.93348,0.158666,2.34661,0.66528,12.849,1,0.365801,0.36288,0,93.0303,3.92143,89.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.53865,1.63357,11.4319,0.882487,14.4635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56681,2.53865,1.028160,1,0,105.916,0,0,0,105.916,0
72.29,1.79031,0,0,10.0148,0.267124,0.874996,3.6288,61.308,0.428204,0,0,4.35677,0.158666,3.7699,0.66528,12.849,1,0.352777,0.874996,0,238.669,3.92143,235.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,4.31851,1.72614,17.0591,0.882487,21.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34667,4.31851,1.028160,1,0,261.003,0,0,0,261.003,0
72.29,1.82029,0,0,7.68986,0.282956,5.58662,3.6288,61.308,0.428204,0,0,5.70213,0.166701,5.10723,0.66528,12.849,1,0.323542,5.58662,0,201.256,4.04187,202.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,4.73651,1.72628,15.381,0.929988,20.6556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76467,4.73651,1.028160,1,0,228.24,0,0,0,228.24,0
72.29,1.82092,0,0,6.68071,0.286926,4.57286,3.6288,61.308,0.428204,0,0,3.0517,0.214909,2.40859,0.66528,12.849,1,0.323654,4.57286,0,129.352,4.76448,128.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,3.23758,1.72642,12.3205,1.215,15.8113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26574,3.23758,1.028160,1,0,147.057,0,0,0,147.057,0
72.29,1.88317,0,0,8.33446,0.275607,6.17569,3.6288,61.308,0.45925,0,0,2.50794,0.194745,1.85395,0.66528,12.849,1,0.334719,6.17569,0,168.797,4.3371,170.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.276907,3.89041,1.72656,14.1662,1.09339,18.4129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91857,3.89041,1.028160,1,0,190.568,0,0,0,190.568,0
72.29,1.88356,0,0,11.7522,0.273859,9.59479,3.6288,61.308,0.459419,0,0,2.90431,0.220426,2.22446,0.66528,12.849,1,0.334789,9.59479,0,257.527,4.67198,262.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.277009,5.21866,1.77874,24.6172,1.24426,30.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24682,5.21866,1.028160,1,0,294.433,0,0,0,294.433,0
72.29,1.88396,0,0,13.2958,0.273859,11.1379,3.6288,61.308,0.459589,0,0,5.52746,0.220426,4.84744,0.66528,12.849,1,0.33486,11.1379,0,370.043,4.67198,376.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.277112,8.03494,1.77904,29.6509,1.24426,37.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0631,8.03494,1.028160,1,0,418.965,0,0,0,418.965,0
72.29,1.88436,0,0,6.96961,0.273859,4.81139,3.6288,61.308,0.459759,0,0,2.95844,0.220426,2.27826,0.66528,12.849,1,0.334931,4.81139,0,204.864,4.67198,204.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.277214,3.99835,1.77934,17.7271,1.24426,21.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02651,3.99835,1.028160,1,0,228.93,0,0,0,228.93,0
72.29,2.09364,0,0,8.34261,0.309301,5.93967,3.6288,61.308,0.567242,0,0,2.32282,0.182039,1.57354,0.66528,12.849,1,0.372128,5.93967,0,178.04,4.18475,179.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.342021,3.26299,1.77964,19.7665,1.1264,23.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29115,3.26299,1.028160,1,0,204.337,0,0,0,204.337,0
72.29,2.09408,0,0,8.2404,0.28479,5.86153,3.6288,61.308,0.567431,0,0,3.0819,0.276878,2.23759,0.66528,12.849,1,0.372206,5.86153,0,256.207,4.66819,257.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.342136,4.36039,1.95894,19.3424,1.33658,23.983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38855,4.36039,1.028160,1,0,283.249,0,0,0,283.249,0
72.29,2.09451,0,0,7.21008,0.28479,4.83078,3.6288,61.308,0.567621,0,0,3.094,0.276878,2.2495,0.66528,12.849,1,0.372284,4.83078,0,203.052,4.66819,202.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.34225,4.68364,1.95927,18.5218,1.33658,23.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7118,4.68364,1.028160,1,0,228.578,0,0,0,228.578,0
72.29,2.09495,0,0,10.5721,0.308702,8.16842,3.6288,61.308,0.567811,0,0,4.88443,0.238526,4.0781,0.66528,12.849,1,0.372361,8.16842,0,253.816,4.10864,257.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.342365,7.48885,1.9596,28.9251,1.14488,36.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51701,7.48885,1.028160,1,0,298.468,0,0,0,298.468,0
72.29,1.79724,0,0,8.99398,0.347447,6.8493,3.6288,61.308,0.423878,0,0,4.45976,0.205107,3.83078,0.66528,12.849,1,0.319445,6.8493,0,282.381,3.40658,285.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.25558,7.27097,1.95993,26.3894,0.926417,34.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29913,7.27097,1.028160,1,0,323.773,0,0,0,323.773,0
72.29,1.79762,0,0,8.05723,0.399474,5.86014,3.6288,61.308,0.424041,0,0,4.26293,0.193469,3.64542,0.66528,12.849,1,0.319513,5.86014,0,249.185,2.7006,252.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.255678,7.85324,1.71597,25.9,0.739681,34.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8814,7.85324,1.028160,1,0,290.144,0,0,0,290.144,0
72.29,1.798,0,0,8.02976,0.399474,5.83228,3.6288,61.308,0.424204,0,0,3.30521,0.193469,2.68753,0.66528,12.849,1,0.319581,5.83228,0,269.594,2.7006,272.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.255776,6.00622,1.71626,22.3926,0.739681,29.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03438,6.00622,1.028160,1,0,304.213,0,0,0,304.213,0
72.29,1.79838,0,0,5.66776,0.350718,3.51866,3.6288,61.308,0.424368,0,0,2.26498,0.223574,1.61703,0.66528,12.849,1,0.319649,3.51866,0,175.759,3.07608,175.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.255875,3.69409,1.71654,16.6698,0.870074,20.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72225,3.69409,1.028160,1,0,198.454,0,0,0,198.454,0
72.29,1.79877,0,0,5.30022,0.283077,3.21837,3.6288,61.308,0.424531,0,0,2.4579,0.239172,1.7942,0.66528,12.849,1,0.319717,3.21837,0,168.185,3.67017,167.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.255973,3.03615,1.71683,14.5186,1.02855,17.987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06431,3.03615,1.028160,1,0,187.195,0,0,0,187.195,0
72.29,1.87427,0,0,7.11634,0.279973,4.96209,3.6288,61.308,0.459985,0,0,3.14429,0.206246,2.47806,0.66528,12.849,1,0.333137,4.96209,0,207.424,3.94728,208.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.27735,4.73888,1.71712,21.1332,0.886236,26.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76704,4.73888,1.028160,1,0,237.009,0,0,0,237.009,0
72.29,1.87466,0,0,7.88054,0.279456,5.72642,3.6288,61.308,0.460154,0,0,3.49611,0.200758,2.83519,0.66528,12.849,1,0.333207,5.72642,0,196.207,3.99347,197.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.277453,6.1775,1.77769,25.3494,0.862517,32.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20566,6.1775,1.028160,1,0,232.607,0,0,0,232.607,0
72.29,1.87506,0,0,7.97126,0.279456,5.81675,3.6288,61.308,0.460324,0,0,2.87414,0.200758,2.21306,0.66528,12.849,1,0.333278,5.81675,0,206.482,3.99347,207.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.277555,4.94865,1.77799,22.7127,0.862517,28.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97681,4.94865,1.028160,1,0,238.485,0,0,0,238.485,0
72.29,1.87546,0,0,6.17388,0.264498,4.03393,3.6288,61.308,0.460494,0,0,2.4097,0.198491,1.75072,0.66528,12.849,1,0.333348,4.03393,0,175.63,3.75307,175.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.277658,4.28377,1.77828,17.2924,0.862494,22.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31193,4.28377,1.028160,1,0,199.543,0,0,0,199.543,0
72.29,1.84646,0,0,5.3501,0.208482,3.29516,3.6288,61.308,0.446948,0,0,2.14863,0.185258,1.51642,0.66528,12.849,1,0.328195,3.29516,0,130.45,3.10584,130.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.26949,3.7244,1.77858,14.6687,0.933404,18.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75256,3.7244,1.028160,1,0,150.797,0,0,0,150.797,0
72.29,1.84685,0,0,4.77157,0.194517,2.7302,3.6288,61.308,0.447115,0,0,1.90839,0.179586,1.28169,0.66528,12.849,1,0.328264,2.7302,0,111.048,3.07115,110.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.269591,3.40297,1.75541,12.7719,0.98663,16.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43113,3.40297,1.028160,1,0,128.335,0,0,0,128.335,0
