0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78398,0,0,5.48724,0.332374,3.37088,3.6288,61.308,0.418219,0,0,3.84387,0.079515,3.34613,0.66528,12.849,1,0.317089,3.37088,0,125.373,2.63729,125.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.252168,3.59555,1.58101,15.4591,0.838009,19.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62371,3.59555,1.028160,1,0,148.681,0,0,0,148.681,0
72.29,1.78448,0,0,7.12454,0.332374,5.00769,3.6288,61.308,0.418432,0,0,4.18117,0.079515,3.68323,0.66528,12.849,1,0.317177,5.00769,0,146.771,2.63729,148.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.252296,4.16359,1.70604,20.0351,0.838009,24.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19175,4.16359,1.028160,1,0,177.322,0,0,0,177.322,0
72.29,1.78497,0,0,6.75188,0.331008,4.6359,3.6288,61.308,0.418644,0,0,3.98678,0.068061,3.50008,0.66528,12.849,1,0.317266,4.6359,0,162.15,2.45797,164.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.252424,4.07643,1.70641,17.9626,0.807299,22.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10459,4.07643,1.028160,1,0,190.197,0,0,0,190.197,0
72.29,1.78547,0,0,11.1797,0.333824,9.06043,3.6288,61.308,0.418856,0,0,5.90439,0.0969862,5.38854,0.66528,12.849,1,0.317354,9.06043,0,281.205,3.23337,286.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.252552,5.25614,1.70678,31.6083,0.997389,37.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2843,5.25614,1.028160,1,0,329.425,0,0,0,329.425,0
72.29,1.86061,0,0,8.41078,0.304483,6.24569,3.6288,61.308,0.454133,0,0,4.60382,0.143498,4.00619,0.66528,12.849,1,0.330709,6.24569,0,229.96,4.24,231.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.273822,4.06891,1.70716,21.5526,1.08148,25.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09707,4.06891,1.028160,1,0,261.614,0,0,0,261.614,0
72.29,1.89664,0,0,9.47307,0.304483,7.27194,3.6288,61.308,0.428255,0,0,4.83034,0.143498,4.25859,0.66528,12.849,1,0.337114,7.27194,0,204.23,4.24,206.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,4.74947,1.76743,23.878,1.08148,29.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77763,4.74947,1.028160,1,0,240.238,0,0,0,240.238,0
72.29,1.89746,0,0,7.64165,0.304483,5.4397,3.6288,61.308,0.428255,0,0,3.63155,0.143498,3.05979,0.66528,12.849,1,0.337259,5.4397,0,233.189,4.24,234.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.40433,1.74333,18.862,1.08148,22.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43249,3.40433,1.028160,1,0,259.781,0,0,0,259.781,0
72.29,1.89828,0,0,6.51586,0.267086,4.35049,3.6288,61.308,0.428255,0,0,3.34363,0.137828,2.77754,0.66528,12.849,1,0.337404,4.35049,0,163.907,3.63903,164.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.1285,1.74351,15.2609,1.08142,18.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15666,3.1285,1.028160,1,0,185.852,0,0,0,185.852,0
72.29,1.86988,0,0,6.00988,0.189185,3.95081,3.6288,61.308,0.414624,0,0,2.3121,0.197199,1.70028,0.66528,12.849,1,0.332358,3.95081,0,137.617,4.39291,136.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,2.67045,1.74369,12.1603,1.16808,15.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69861,2.67045,1.028160,1,0,153.699,0,0,0,153.699,0
72.29,1.85214,0,0,5.90531,0.196486,3.85668,3.6288,61.308,0.428252,0,0,1.96309,0.207239,1.32759,0.66528,12.849,1,0.329204,3.85668,0,129.139,4.59364,128.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.30577,1.72054,11.1739,1.17511,13.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33393,2.30577,1.028160,1,0,143.168,0,0,0,143.168,0
72.29,1.85295,0,0,5.53636,0.196486,3.48692,3.6288,61.308,0.428252,0,0,1.72244,0.207239,1.08694,0.66528,12.849,1,0.329347,3.48692,0,121.592,4.59364,120.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.06791,1.73351,10.0907,1.17511,12.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09607,2.06791,1.028160,1,0,133.701,0,0,0,133.701,0
72.29,1.85375,0,0,5.01352,0.133559,3.02621,3.6288,61.308,0.428252,0,0,1.93083,0.19032,1.31226,0.66528,12.849,1,0.329491,3.02621,0,109.613,4.73529,107.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.37127,1.73368,10.132,1.12468,12.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39943,2.37127,1.028160,1,0,121.741,0,0,0,121.741,0
72.29,1.95381,0,0,4.73979,0.128111,2.65787,3.6288,61.308,0.476642,0,0,1.57821,0.198722,0.902844,0.66528,12.849,1,0.347275,2.65787,0,105.228,4.74273,102.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.287394,1.72366,1.73386,9.21888,1.11967,11.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75182,1.72366,1.028160,1,0,114.968,0,0,0,114.968,0
72.29,2.0205,0,0,4.58018,0.114491,2.44518,3.6288,61.308,0.428264,0,0,1.42639,0.219729,0.778401,0.66528,12.849,1,0.359129,2.44518,0,89.7083,4.76133,87.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.34557,1.81587,8.98024,1.10716,10.7763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37373,1.34557,1.028160,1,0,98.5877,0,0,0,98.5877,0
72.29,2.02135,0,0,4.50995,0.114491,2.37411,3.6288,61.308,0.428264,0,0,1.42855,0.219729,0.780561,0.66528,12.849,1,0.359279,2.37411,0,84.354,4.76133,81.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.39319,1.77068,8.59343,1.10716,10.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42135,1.39319,1.028160,1,0,92.78,0,0,0,92.78,0
72.29,2.0222,0,0,4.03219,0.124325,1.88567,3.6288,61.308,0.428264,0,0,1.37403,0.217096,0.728668,0.66528,12.849,1,0.35943,1.88567,0,79.971,4.5921,76.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.5011,1.77087,7.9412,1.11369,9.84126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52926,1.5011,1.028160,1,0,87.475,0,0,0,87.475,0
72.29,2.02304,0,0,3.85772,0.126691,1.70798,3.6288,61.308,0.428264,0,0,1.3457,0.218813,0.698619,0.66528,12.849,1,0.359581,1.70798,0,74.2513,4.23313,71.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.47881,1.77105,7.50894,1.14905,9.35153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50697,1.47881,1.028160,1,0,81.4167,0,0,0,81.4167,0
72.29,2.00424,0,0,3.16503,0.0969424,1.06385,3.6288,61.308,0.454893,0,0,1.12146,0.272963,0.393608,0.66528,12.849,1,0.356238,1.06385,0,53.8135,5.04976,49.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.27428,1.45242,1.77124,6.13053,1.24301,7.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48058,1.45242,1.028160,1,0,57.7019,0,0,0,57.7019,0
72.29,2.04132,0,0,2.99431,0.0969424,0.856047,3.6288,61.308,0.428271,0,0,1.06427,0.272963,0.363033,0.66528,12.849,1,0.36283,0.856047,0,53.9874,5.04976,49.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.26366,1.80007,6.52536,1.24301,8.08785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29182,1.26366,1.028160,1,0,57.8817,0,0,0,57.8817,0
72.29,2.04218,0,0,2.72709,0.0969424,0.587968,3.6288,61.308,0.428271,0,0,1.04808,0.272963,0.346842,0.66528,12.849,1,0.362981,0.587968,0,52.7323,5.04976,47.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.29848,1.77528,6.29425,1.24301,7.86678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32664,1.29848,1.028160,1,0,56.1211,0,0,0,56.1211,0
72.245,2.04303,0,0,2.45782,0.0969424,0.36288,3.6288,61.308,0.428271,0,0,0.975983,0.272963,0.274749,0.66528,12.849,1,0.363133,0.36288,0,48.8748,5.04976,43.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.00221,1.77547,5.99289,1.24301,7.26934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03037,1.00221,1.028160,1,0,51.3688,0,0,0,51.3688,0
72.0305,2.09448,0,0,2.32141,0.0785464,0.36288,3.6288,61.308,0.452026,0,0,0.801896,0.310454,0.0394154,0.66528,12.849,1,0.37251,0.36288,0,41.1641,5.59387,35.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.272552,0.75892,1.77566,5.16797,1.42856,6.00144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78708,0.75892,1.028160,1,0,41.6014,0,0,0,41.6014,0
72.1366,2.12672,0,0,2.66876,0.0729837,0.36288,3.6288,61.308,0.428277,0,0,0.968172,0.319377,0.220518,0.66528,12.849,1,0.37937,0.36288,0,51.0056,5.75494,45.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.1311,1.81648,5.74003,1.47757,6.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15926,1.1311,1.028160,1,0,52.4064,0,0,0,52.4064,0
72.0018,2.12807,0,0,2.42918,0.0730426,0.36288,3.6288,61.308,0.428277,0,0,0.798552,0.319377,0.0508974,0.66528,12.849,1,0.379052,0.36288,0,41.0824,5.75494,35.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.17772,1.79439,5.33378,1.47757,6.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20588,1.17772,1.028160,1,0,41.9323,0,0,0,41.9323,0
71.647,2.12834,0,0,2.20933,0.0729678,0.36288,3.6288,61.304,0.428277,0,0,0.743688,0.319377,0,0.66528,12.849,1,0.37981,0.36288,0,38.2981,5.75494,32.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.833898,1.79459,4.75344,1.47757,5.64613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86206,0.833898,1.028160,1,0,38.1723,0,0,0,38.1723,0
71.265,2.27632,0,0,2.33214,0.074876,0.36288,3.6288,61.308,0.51409,0,0,0.843428,0.323984,0.00138729,0.66528,12.849,1,0.40823,0.36288,0,37.0564,5.87918,31.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.309994,1.2082,1.79478,6.26499,1.50555,7.45243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23636,1.2082,1.028160,1,0,38.5857,0,0,0,38.5857,0
70.2828,2.37396,0,0,1.87593,0.121299,0.36288,3.6288,61.1354,0.441536,0,0,0.602454,0.333549,0,0.66528,12.849,1,0.428021,0.36288,0,27.814,6.10113,21.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.266227,0.495115,1.93413,3.39327,1.56886,3.98742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52328,0.495115,1.028160,1,0,25.6351,0,0,0,25.6351,0
69.4889,2.36948,0,0,2.05876,0.120388,0.36288,3.6288,61.1048,0.441331,0,0,0.743936,0.333185,0,0.66528,12.849,1,0.433184,0.36288,0,35.7709,6.10113,29.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.266854,0.864337,1.86626,3.70165,1.56886,4.59654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8925,0.864337,1.028160,1,0,34.196,0,0,0,34.196,0
68.2944,2.36588,0,0,1.65391,0.119652,0.36288,3.6288,60.8682,0.441512,0,0,0.538081,0.333121,0,0.66528,12.849,1,0.437468,0.36288,0,34.954,6.10113,28.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.267097,0.285725,1.86672,2.97158,1.56886,3.28807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31388,0.285725,1.028160,1,0,32.0663,0,0,0,32.0663,0
67.5127,2.36001,0,0,2.05977,0.118544,0.36288,3.6288,61.0141,0.441129,0,0,0.919661,0.332622,0,0.66528,12.849,1,0.444016,0.36288,0,31.9238,6.10113,25.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.267903,1.4572,1.86717,4.59464,1.56886,6.08225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48536,1.4572,1.028160,1,0,31.8237,0,0,0,31.8237,0
66.2731,2.28437,0,0,1.60301,0.195352,0.36288,3.6288,60.928,0.38973,0,0,0.678637,0.375069,0,0.66528,12.849,1,0.434761,0.36288,0,32.6429,5.5182,27.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.236121,0.363519,1.86763,5.23659,1.53698,5.69464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39168,0.363519,1.028160,1,0,32.7474,0,0,0,32.7474,0
65.195,2.22764,0,0,1.78521,0.27282,0.36288,3.6288,60.8297,0.427283,0,0,0.662705,0.333694,0,0.66528,12.849,1,0.431893,0.36288,0,28.1944,5.03454,23.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.25924,0.231751,1.78745,4.06268,1.39891,4.42374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25991,0.231751,1.028160,1,0,27.5146,0,0,0,27.5146,0
64.7007,2.22256,0,0,2.36168,0.270481,0.36288,3.6288,60.9313,0.427023,0,0,0.862134,0.333486,0,0.66528,12.849,1,0.438035,0.36288,0,41.0428,5.03454,35.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.2595,0.715357,1.82316,5.83231,1.39891,6.71242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74352,0.715357,1.028160,1,0,42.6455,0,0,0,42.6455,0
64.9213,2.22066,0,0,3.07347,0.269409,0.36288,3.6288,61.308,0.427292,0,0,1.21994,0.333701,0.0822878,0.66528,12.849,1,0.441003,0.36288,0,80.3637,5.03454,75.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.259231,1.41479,1.82336,6.92609,1.39891,8.5061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44295,1.41479,1.028160,1,0,83.8395,0,0,0,83.8395,0
63.9721,2.1641,0,0,1.874,0.296218,0.36288,3.6288,61.308,0.380764,0,0,0.724908,0.271797,0.0723466,0.66528,12.849,1,0.428312,0.36288,0,47.2315,4.91583,42.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.229584,0.430618,1.82356,3.90689,1.27453,4.65695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45878,0.430618,1.028160,1,0,46.9795,0,0,0,46.9795,0
62.6736,2.09625,0,0,1.44195,0.281282,0.36288,3.6288,61.2864,0.428274,0,0,0.625204,0.218572,0,0.66528,12.849,1,0.421039,0.36288,0,26.8442,4.86732,21.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.31574,1.75173,4.04914,1.08412,4.77426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3439,0.31574,1.028160,1,0,26.693,0,0,0,26.693,0
62.2733,2.08987,0,0,2.40748,0.355003,0.36288,3.6288,61.308,0.428218,0,0,1.09932,0.228316,0.421143,0.66528,12.849,1,0.428453,0.36288,0,42.4572,4.99002,37.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.652346,1.79649,4.11718,1.09077,5.21695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68051,0.652346,1.028160,1,0,43.0397,0,0,0,43.0397,0
62.9869,2.08844,0,0,3.51872,0.35384,0.36288,3.6288,61.308,0.428275,0,0,1.3455,0.228347,0.688877,0.66528,12.849,1,0.430913,0.36288,0,85.3719,4.99002,80.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.49386,1.79668,8.66484,1.09077,10.6064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52202,1.49386,1.028160,1,0,91.6091,0,0,0,91.6091,0
63.79,1.92734,0,0,3.43988,0.346537,0.36288,3.6288,61.308,0.329204,0,0,0.994412,0.227538,0.437669,0.66528,12.849,1,0.393167,0.36288,0,85.9075,4.82715,81.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.198496,1.5613,1.79688,7.59499,1.08345,9.67122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58946,1.5613,1.028160,1,0,91.159,0,0,0,91.159,0
64.0705,1.8001,0,0,2.7356,0.292178,0.36288,3.6288,61.308,0.428251,0,0,0.819461,0.222686,0.168524,0.66528,12.849,1,0.362587,0.36288,0,50.8461,3.84993,46.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.01811,1.63692,7.68554,1.03953,9.04282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04627,1.01811,1.028160,1,0,56.2079,0,0,0,56.2079,0
64.9935,1.8022,0,0,3.381,0.292843,0.36288,3.6288,61.308,0.428251,0,0,0.97727,0.222686,0.326334,0.66528,12.849,1,0.361423,0.36288,0,98.4658,3.84993,94.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.97815,1.73001,7.41459,1.03953,9.82499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00631,1.97815,1.028160,1,0,104.769,0,0,0,104.769,0
64.4863,1.80728,0,0,1.95795,0.29503,0.36288,3.6288,61.2269,0.428251,0,0,0.569884,0.222686,0,0.66528,12.849,1,0.357293,0.36288,0,56.2403,3.84993,52.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.758437,1.73018,6.55653,1.03953,7.74741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7866,0.758437,1.028160,1,0,60.1433,0,0,0,60.1433,0
63.8179,1.80572,0,0,1.80448,0.304268,0.36288,3.6288,60.9364,0.46076,0,0,0.403461,0.233232,0,0.66528,12.849,1,0.359794,0.36288,0,44.277,4.0785,40.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.278186,0.412474,1.73036,7.94887,1.11083,8.70269,0.42336,36.966,0.42336,423.524,0,0.975681,0,0,1.38815,0.412474,1.028160,1,0,48.9042,0,0,0,48.9042,0
71.2431,1.85771,0,0,9.92923,0.283399,0.36288,3.6288,61.308,0.463201,0,0,3.41568,0.243446,2.33745,0.66528,12.849,1,0.374029,0.36288,0,138.583,4.52828,134.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.280992,4.14723,1.73054,20.6099,1.10341,25.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17539,4.14723,1.028160,1,0,161.485,0,0,0,161.485,0
72.29,1.89124,0,0,9.7092,0.307609,6.46349,3.6288,61.308,0.464479,0,0,3.18968,0.262358,2.46284,0.66528,12.849,1,0.341094,6.46349,0,195.548,4.94928,196.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.28006,3.80678,1.78755,22.9997,1.09808,27.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83494,3.80678,1.028160,1,0,226.4,0,0,0,226.4,0
72.29,1.89594,0,0,10.6771,0.310071,8.47104,3.6288,61.308,0.464695,0,0,2.88625,0.262358,2.1592,0.66528,12.849,1,0.33699,8.47104,0,175.133,4.94928,178.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.280191,3.4752,1.78793,18.7893,1.09808,22.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50336,3.4752,1.028160,1,0,203.151,0,0,0,203.151,0
72.29,1.89645,0,0,10.4093,0.310071,8.20278,3.6288,61.308,0.464912,0,0,3.62338,0.262358,2.89611,0.66528,12.849,1,0.33708,8.20278,0,205.901,4.94928,208.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.280321,4.75815,1.78831,23.0402,1.09808,28.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78631,4.75815,1.028160,1,0,239.921,0,0,0,239.921,0
72.29,2.10703,0,0,6.53549,0.342049,4.08641,3.6288,61.308,0.573052,0,0,2.46764,0.255185,1.63941,0.66528,12.849,1,0.374508,4.08641,0,106.643,4.82371,105.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.345525,2.59534,1.78869,15.1845,1.21926,18.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6235,2.59534,1.028160,1,0,125.174,0,0,0,125.174,0
72.29,2.10758,0,0,8.15262,0.325773,5.71926,3.6288,61.308,0.573294,0,0,3.04673,0.253754,2.21968,0.66528,12.849,1,0.374607,5.71926,0,136.43,4.14795,137.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.345671,3.07092,1.96909,18.7701,1.20342,22.2611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09908,3.07092,1.028160,1,0,162.107,0,0,0,162.107,0
72.29,2.10814,0,0,8.43506,0.330933,5.99598,3.6288,61.308,0.573536,0,0,2.89173,0.236933,2.08126,0.66528,12.849,1,0.374706,5.99598,0,141.611,3.94748,143.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.345817,3.55901,1.96951,16.4822,1.12607,20.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58717,3.55901,1.028160,1,0,165.905,0,0,0,165.905,0
72.29,2.1087,0,0,8.01999,0.330933,5.58036,3.6288,61.308,0.573778,0,0,3.18627,0.236933,2.37556,0.66528,12.849,1,0.374805,5.58036,0,134.245,3.94748,135.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.345963,3.373,1.96993,17.3971,1.12607,21.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40116,3.373,1.028160,1,0,159.146,0,0,0,159.146,0
72.29,1.80935,0,0,7.41372,0.33554,5.26884,3.6288,61.308,0.429047,0,0,4.58262,0.230302,3.92327,0.66528,12.849,1,0.321598,5.26884,0,127.488,3.60122,128.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258696,4.6931,1.97036,17.8261,1.06927,23.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72126,4.6931,1.028160,1,0,155.919,0,0,0,155.919,0
72.29,1.80984,0,0,7.74317,0.347058,5.58627,3.6288,61.308,0.429255,0,0,4.16116,0.213725,3.51818,0.66528,12.849,1,0.321685,5.58627,0,160.416,2.73557,162.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258822,4.00367,1.72505,18.6284,0.927263,23.1711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03183,4.00367,1.028160,1,0,189.635,0,0,0,189.635,0
72.29,1.81032,0,0,7.3923,0.347058,5.23492,3.6288,61.308,0.429463,0,0,4.75249,0.213725,4.1093,0.66528,12.849,1,0.321771,5.23492,0,160.694,2.73557,162.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258947,5.15939,1.72541,21.9679,0.927263,27.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18755,5.15939,1.028160,1,0,194.647,0,0,0,194.647,0
72.29,1.81081,0,0,7.82905,0.347058,5.67118,3.6288,61.308,0.429671,0,0,4.83086,0.213725,4.18746,0.66528,12.849,1,0.321858,5.67118,0,166.41,2.73557,169.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.259072,4.48218,1.72578,23.0836,0.927263,28.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51034,4.48218,1.028160,1,0,201.316,0,0,0,201.316,0
72.29,1.8113,0,0,8.77634,0.338717,6.62632,3.6288,61.308,0.429879,0,0,5.94734,0.225501,5.29196,0.66528,12.849,1,0.321944,6.62632,0,162.735,3.07244,165.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.259198,5.17575,1.72614,24.5968,0.975417,30.2641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20391,5.17575,1.028160,1,0,201.523,0,0,0,201.523,0
72.29,1.88737,0,0,9.92658,0.350284,7.68893,3.6288,61.308,0.465594,0,0,7.22975,0.191108,6.57305,0.66528,12.849,1,0.335465,7.68893,0,230.964,2.78358,235.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.280733,5.16931,1.72651,27.62,0.86778,33.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19747,5.16931,1.028160,1,0,275.474,0,0,0,275.474,0
72.29,1.88787,0,0,7.65547,0.314254,5.45335,3.6288,61.308,0.465811,0,0,6.11277,0.171161,5.4758,0.66528,12.849,1,0.335555,5.45335,0,158.062,3.01171,160.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.280863,4.43938,1.78753,18.7104,0.91069,23.7457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46754,4.43938,1.028160,1,0,189.389,0,0,0,189.389,0
72.29,1.88838,0,0,5.78819,0.314254,3.58556,3.6288,61.308,0.466027,0,0,4.84746,0.171161,4.21027,0.66528,12.849,1,0.335645,3.58556,0,133.04,3.01171,133.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.280994,3.81009,1.78791,15.1558,0.91069,19.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83825,3.81009,1.028160,1,0,157.051,0,0,0,157.051,0
72.29,1.88888,0,0,5.40248,0.314254,3.19934,3.6288,61.308,0.466244,0,0,5.88933,0.171161,5.25192,0.66528,12.849,1,0.335734,3.19934,0,129.962,3.01171,129.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.281124,3.76667,1.78829,18.9875,0.91069,23.3507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79483,3.76667,1.028160,1,0,158.417,0,0,0,158.417,0
72.29,1.85981,0,0,5.06748,0.297728,2.90995,3.6288,61.308,0.452657,0,0,3.6094,0.188538,2.96821,0.66528,12.849,1,0.330567,2.90995,0,120.104,3.33147,119.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.272932,2.56014,1.78867,13.6962,0.926906,16.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5883,2.56014,1.028160,1,0,139.165,0,0,0,139.165,0
72.29,1.86031,0,0,4.549,0.282716,2.40598,3.6288,61.308,0.45287,0,0,2.06673,0.199227,1.41463,0.66528,12.849,1,0.330655,2.40598,0,100.176,3.66313,98.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.273061,2.17144,1.76542,12.7778,0.951173,15.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1996,2.17144,1.028160,1,0,115.494,0,0,0,115.494,0
