0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.8136,2.55181,0,0,1.74226,0.127279,0.36288,3.6288,56.9341,0.672071,0,0,0.523827,0.300865,0,0.66528,12.849,1,0.425194,0.36288,0,27.2147,5.7816,21.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.60454,0.227405,2.33272,3.30511,1.47995,3.78075,0.42336,36.966,0.42336,423.524,0,1.02137,0,0,1.24877,0.227405,1.028160,1,0,25.1515,0,0,0,25.1515,0
74.174,2.73366,0,0,1.59723,0.140321,0.36288,3.6288,56.1486,0.90612,0,0,0.41289,0.292275,0,0.66528,12.849,1,0.463305,0.36288,0,23.0215,6.0718,16.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.77694,0.227405,2.33331,2.60908,1.53911,2.85374,0.42336,36.966,0.42336,423.524,0,0.78732,0,0,1.01472,0.227405,1.028160,1,0,19.703,0,0,0,19.703,0
72.5854,2.72574,0,0,1.65972,0.159746,0.36288,3.6288,55.3192,0.936559,0,0,0.413173,0.306018,0,0.66528,12.849,1,0.472175,0.36288,0,25.6436,6.19542,19.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.77753,0.227405,2.50773,2.51078,1.54533,2.92305,0.42336,36.966,0.42336,423.524,0,0.756881,0,0,0.984286,0.227405,1.028160,1,0,22.2619,0,0,0,22.2619,0
70.6588,2.71777,0,0,1.31123,0.157136,0.36288,3.6288,54.1351,1.18139,0,0,0.3016,0.304359,0,0.66528,12.849,1,0.481098,0.36288,0,26.4634,6.19542,20.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.78944,0.204422,2.50836,1.98945,1.54533,2.36746,0.42336,36.966,0.42336,423.524,0,0.500731,0,0,0.705154,0.204422,1.028160,1,0,22.5172,0,0,0,22.5172,0
69.0986,2.70748,0,0,1.62398,0.113777,0.36288,3.6288,53.6696,0.66528,0,0,0.501758,0.301991,0,0.66528,12.849,1,0.492343,0.36288,0,23.4525,6.19542,17.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.778709,0.229547,2.50899,2.98956,1.54533,3.40406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25771,0.229547,1.028160,1,0,20.5317,0,0,0,20.5317,0
67.375,2.69891,0,0,1.47067,0.132517,0.36288,3.6288,52.8208,0.969192,0,0,0.389072,0.268668,0,0.66528,12.849,1,0.501866,0.36288,0,24.5269,5.44321,18.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.779298,0.204422,2.50963,3.04332,1.25306,3.72501,0.42336,36.966,0.42336,423.524,0,0.724248,0,0,0.92867,0.204422,1.028160,1,0,22.6697,0,0,0,22.6697,0
65.8957,2.59913,0,0,1.65016,0.16751,0.36288,3.6288,52.4418,0.66528,0,0,0.541274,0.254996,0,0.66528,12.849,1,0.495677,0.36288,0,36.2541,5.50358,30.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.675435,0.24052,2.51026,3.3636,1.27792,4.16103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26868,0.24052,1.028160,1,0,34.7788,0,0,0,34.7788,0
65.0641,2.59059,0,0,2.28751,0.165557,0.36288,3.6288,52.4193,0.66528,0,0,0.897039,0.254222,0,0.66528,12.849,1,0.50514,0.36288,0,37.0835,5.50358,31.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.675996,0.741761,2.41016,4.44189,1.27792,5.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76992,0.741761,1.028160,1,0,37.0775,0,0,0,37.0775,0
64.0402,2.58597,0,0,2.08937,0.164459,0.36288,3.6288,52.178,0.66528,0,0,0.678154,0.254176,0,0.66528,12.849,1,0.510683,0.36288,0,41.7437,5.50358,36.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.676558,0.463095,2.41077,3.66214,1.27792,4.58152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49126,0.463095,1.028160,1,0,40.6739,0,0,0,40.6739,0
62.7701,2.57994,0,0,1.85102,0.178312,0.36288,3.6288,51.9344,0.66528,0,0,0.665444,0.24375,0,0.66528,12.849,1,0.517638,0.36288,0,44.3497,5.33556,38.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.677119,0.422816,2.41137,3.74726,1.23433,4.67,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45098,0.422816,1.028160,1,0,43.5294,0,0,0,43.5294,0
61.0685,2.49909,0,0,1.36966,0.209304,0.36288,3.6288,51.377,0.813404,0,0,0.458394,0.202437,0,0.66528,12.849,1,0.511562,0.36288,0,33.2909,3.92115,29.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.582499,0.216518,2.41198,2.6393,0.890168,3.79513,0.42336,36.966,0.42336,423.524,0,0.880036,0,0,1.09655,0.216518,1.028160,1,0,33.0162,0,0,0,33.0162,0
59.0608,2.48805,0,0,1.08124,0.237984,0.36288,3.6288,50.4565,1.01312,0,0,0.292855,0.200168,0,0.66528,12.849,1,0.523495,0.36288,0,25.327,3.89886,21.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.728949,0.216518,2.32259,2.10346,0.934273,2.97934,0.42336,36.966,0.42336,423.524,0,0.534401,0,0,0.75092,0.216518,1.028160,1,0,24.2468,0,0,0,24.2468,0
57.4164,2.47418,0,0,1.42638,0.23367,0.36288,3.6288,50.259,0.66528,0,0,0.6664,0.198674,0,0.66528,12.849,1,0.538271,0.36288,0,33.8853,3.89886,29.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.583571,0.886455,2.32317,3.73888,0.934273,5.43066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91462,0.886455,1.028160,1,0,35.2417,0,0,0,35.2417,0
58.2212,2.46232,0,0,3.85995,0.229962,0.36288,3.6288,50.9443,0.66528,0,0,1.54894,0.198354,0,0.66528,12.849,1,0.551032,0.36288,0,101.21,3.89886,97.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.584107,2.43098,2.32375,6.51656,0.934273,9.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45914,2.43098,1.028160,1,0,106.876,0,0,0,106.876,0
57.6141,2.26467,0,0,2.28345,0.262972,0.36288,3.6288,50.6942,0.658489,0,0,0.56834,0.159914,0,0.66528,12.849,1,0.499796,0.36288,0,60.1455,3.51465,56.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.477811,0.292723,2.32433,2.95295,0.892478,4.19972,0.42336,36.966,0.42336,423.524,0,0.943333,0,0,1.23606,0.292723,1.028160,1,0,60.6936,0,0,0,60.6936,0
57.0095,2.26104,0,0,2.26869,0.249407,0.36288,3.6288,50.5086,0.608349,0,0,0.578234,0.155449,0,0.66528,12.849,1,0.504254,0.36288,0,77.4049,3.60738,73.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.443606,0.655033,2.12478,3.80449,0.969024,5.17168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68319,0.655033,1.028160,1,0,78.8278,0,0,0,78.8278,0
56.7044,2.25736,0,0,2.56538,0.250261,0.36288,3.6288,50.3141,0.607687,0,0,0.598159,0.185025,0,0.66528,12.849,1,0.508772,0.36288,0,59.5724,4.08912,55.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.44475,0.740448,2.12531,3.30564,1.15903,4.56762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76861,0.740448,1.028160,1,0,59.905,0,0,0,59.905,0
56.6513,2.25581,0,0,2.84761,0.281992,0.36288,3.6288,50.0794,0.606973,0,0,0.573685,0.201446,0,0.66528,12.849,1,0.511157,0.36288,0,91.0017,4.4571,86.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.445946,0.783665,2.12584,4.35555,1.2143,5.60482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81183,0.783665,1.028160,1,0,92.0011,0,0,0,92.0011,0
59.3987,2.2561,0,0,5.64311,0.276719,0.36288,3.6288,50.2688,0.606048,0,0,0.974825,0.179357,0,0.66528,12.849,1,0.511702,0.36288,0,101.382,3.91531,97.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.447354,1.41657,2.12637,6.5615,1.04977,8.60732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44473,1.41657,1.028160,1,0,105.925,0,0,0,105.925,0
58.7257,2.35532,0,0,2.3254,0.280268,0.36288,3.6288,50.8228,0.640449,0,0,1.3375,0.143044,0,0.66528,12.849,1,0.509497,0.36288,0,56.3562,3.6499,52.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.470965,1.51902,2.1269,8.54689,0.646922,11.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54718,1.51902,1.028160,1,0,63.6346,0,0,0,63.6346,0
57.8057,2.3512,0,0,2.07255,0.278454,0.36288,3.6288,51.3648,0.643697,0,0,1.32943,0.143692,0,0.66528,12.849,1,0.514435,0.36288,0,49.5969,3.6499,45.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.468194,1.54981,2.1899,7.23401,0.646922,9.85861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57797,1.54981,1.028160,1,0,55.654,0,0,0,55.654,0
57.0646,2.08703,0,0,1.98482,0.275974,0.36288,3.6288,51.8325,0.540418,0,0,1.15247,0.144326,0,0.66528,12.849,1,0.463903,0.36288,0,36.5025,3.6499,32.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.388926,1.1437,2.19042,6.57135,0.646922,8.86963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17186,1.1437,1.028160,1,0,41.6212,0,0,0,41.6212,0
56.8326,2.08272,0,0,2.5059,0.29237,0.36288,3.6288,52.4982,0.542718,0,0,1.34395,0.135585,0,0.66528,12.849,1,0.468956,0.36288,0,60.9924,3.79714,57.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.387056,1.52156,1.99041,7.95977,0.614395,10.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54972,1.52156,1.028160,1,0,67.5594,0,0,0,67.5594,0
57.8524,2.30887,0,0,3.9709,0.279343,0.36288,3.6288,54.1424,0.660104,0,0,2.4247,0.12038,0,0.66528,12.849,1,0.522,0.36288,0,62.4568,3.91725,58.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.464805,2.41564,1.99088,13.4799,0.791991,16.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4438,2.41564,1.028160,1,0,75.0101,0,0,0,75.0101,0
59.1793,2.31706,0,0,4.27845,0.271598,0.36288,3.6288,55.6902,0.66528,0,0,2.33134,0.118303,0,0.66528,12.849,1,0.514618,0.36288,0,79.6876,3.92112,75.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.46011,2.71246,2.19397,14.531,0.872787,18.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74062,2.71246,1.028160,1,0,93.7193,0,0,0,93.7193,0
59.9224,2.32721,0,0,3.70827,0.275117,0.36288,3.6288,57.0888,0.66528,0,0,2.1834,0.119515,0,0.66528,12.849,1,0.505283,0.36288,0,68.4634,3.92112,64.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.46059,2.33022,2.19449,13.516,0.872787,16.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35838,2.33022,1.028160,1,0,81.1072,0,0,0,81.1072,0
60.7019,2.33304,0,0,3.7339,0.258433,0.36288,3.6288,58.8363,0.66528,0,0,2.56715,0.154381,0,0.66528,12.849,1,0.500267,0.36288,0,68.5696,4.01233,64.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.461071,2.88706,2.19501,14.7365,0.979205,18.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91522,2.88706,1.028160,1,0,82.7982,0,0,0,82.7982,0
63.6655,2.01089,0,0,5.66842,0.331032,0.36288,3.6288,61.308,0.531394,0,0,3.59608,0.174609,0.418342,0.66528,12.849,1,0.425653,0.36288,0,95.2432,3.71073,91.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.333868,5.59167,2.19554,21.3886,1.05831,27.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61983,5.59167,1.028160,1,0,119.672,0,0,0,119.672,0
66.5641,2.02797,0,0,5.66787,0.378474,0.36288,3.6288,61.308,0.540049,0,0,3.5384,0.166384,2.83197,0.66528,12.849,1,0.409286,0.36288,0,125.435,3.54144,121.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.325626,4.39448,1.91947,17.5233,1.0332,22.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42264,4.39448,1.028160,1,0,147.157,0,0,0,147.157,0
67.5095,2.24671,0,0,3.94241,0.387381,0.36288,3.6288,61.308,0.628159,0,0,2.52791,0.166384,1.73337,0.66528,12.849,1,0.433687,0.36288,0,116.311,3.54144,112.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.378752,3.77607,1.91992,16.846,1.0332,21.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80423,3.77607,1.028160,1,0,135.562,0,0,0,135.562,0
69.1551,2.04874,0,0,4.38196,0.324782,0.36288,3.6288,61.308,0.540564,0,0,2.23907,0.130286,1.56822,0.66528,12.849,1,0.389935,0.36288,0,105.687,3.01827,102.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.325936,3.33234,2.0746,15.9211,0.958047,20.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3605,3.33234,1.028160,1,0,124.254,0,0,0,124.254,0
70.3128,2.05717,0,0,3.90518,0.327443,0.36288,3.6288,61.308,0.540822,0,0,2.8203,0.13824,2.14124,0.66528,12.849,1,0.382221,0.36288,0,108.55,2.73616,105.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.326092,4.51597,1.92082,15.0936,0.911761,20.2926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54413,4.51597,1.028160,1,0,128.228,0,0,0,128.228,0
72.3587,2.14781,0,0,4.91047,0.353855,0.36288,3.6288,61.308,0.581051,0,0,4.46823,0.171694,3.71548,0.66528,12.849,1,0.392493,0.36288,0,150.79,2.4102,148.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.350348,6.27549,1.92128,20.7707,0.887723,27.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30365,6.27549,1.028160,1,0,179.795,0,0,0,179.795,0
75.0976,2.37148,0,0,5.93258,0.459335,0.36288,3.6288,61.308,0.66528,0,0,5.6966,0.185316,4.84601,0.66528,12.849,1,0.421112,0.36288,0,173.075,3.08305,169.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.413188,7.17863,1.99001,19.7215,1.03297,27.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.20679,7.17863,1.028160,1,0,202.223,0,0,0,202.223,0
76.1523,2.38528,0,0,4.25057,0.447662,0.36288,3.6288,61.308,0.66528,0,0,3.95564,0.181327,3.10904,0.66528,12.849,1,0.408115,0.36288,0,128.783,3.26162,125.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.413656,5.81826,2.15091,14.8624,1.06765,21.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84642,5.81826,1.028160,1,0,149.935,0,0,0,149.935,0
76.8164,2.17546,0,0,3.65487,0.452472,0.36288,3.6288,61.308,0.581856,0,0,4.01045,0.181327,3.24727,0.66528,12.849,1,0.36706,0.36288,0,108.363,3.26162,105.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.350833,5.29298,2.15142,13.8656,1.06765,19.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32114,5.29298,1.028160,1,0,128.236,0,0,0,128.236,0
77.4604,2.14521,0,0,3.47043,0.318323,0.36288,3.6288,61.308,0.566583,0,0,1.84216,0.203624,1.07195,0.66528,12.849,1,0.358827,0.36288,0,98.3405,4.0509,94.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.341624,3.64621,1.99142,11.0396,1.08814,15.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67437,3.64621,1.028160,1,0,110.613,0,0,0,110.613,0
77.3245,2.41464,0,0,2.96199,0.320376,0.36288,3.6288,61.308,0.66528,0,0,1.74026,0.203624,0.871356,0.66528,12.849,1,0.400537,0.36288,0,86.2358,4.0509,82.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.424085,3.15506,1.96529,9.38987,1.08814,12.998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18322,3.15506,1.028160,1,0,96.0166,0,0,0,96.0166,0
76.862,2.41473,0,0,2.63505,0.319942,0.36288,3.6288,61.308,0.66528,0,0,1.55717,0.203624,0.688266,0.66528,12.849,1,0.401256,0.36288,0,73.9428,4.0509,69.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.424556,2.63178,2.16356,8.02881,1.08814,11.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65994,2.63178,1.028160,1,0,81.8533,0,0,0,81.8533,0
76.2016,2.41336,0,0,2.41587,0.299997,0.36288,3.6288,61.308,0.66528,0,0,1.40895,0.186557,0.557113,0.66528,12.849,1,0.40344,0.36288,0,67.843,3.69702,64.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.425026,2.3663,2.16408,7.50298,0.998383,10.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39446,2.3663,1.028160,1,0,75.2725,0,0,0,75.2725,0
75.1709,2.53771,0,0,2.13773,0.267855,0.36288,3.6288,61.308,0.66528,0,0,1.26516,0.204183,0.395701,0.66528,12.849,1,0.427904,0.36288,0,55.011,3.9708,50.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.523708,1.90746,2.16459,6.69799,0.99711,9.24923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93562,1.90746,1.028160,1,0,60.6201,0,0,0,60.6201,0
73.891,2.53342,0,0,1.85425,0.237888,0.36288,3.6288,61.2884,0.66528,0,0,0.866238,0.220582,0,0.66528,12.849,1,0.433038,0.36288,0,43.4482,4.12328,39.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.524204,1.53413,2.26872,6.10988,1.08881,8.29972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56229,1.53413,1.028160,1,0,47.5545,0,0,0,47.5545,0
72.4827,2.52775,0,0,1.66387,0.181527,0.36288,3.6288,61.2423,0.66528,0,0,0.841726,0.222498,0,0.66528,12.849,1,0.439554,0.36288,0,38.0065,4.18813,33.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.5247,1.54551,2.26927,5.71061,1.04784,7.95283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57367,1.54551,1.028160,1,0,41.6945,0,0,0,41.6945,0
71.0627,2.52121,0,0,1.64302,0.17889,0.36288,3.6288,61.2689,0.66528,0,0,0.91425,0.222433,0,0.66528,12.849,1,0.446936,0.36288,0,36.754,4.18813,32.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.525197,1.49144,2.26981,6.26089,1.04784,8.44909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5196,1.49144,1.028160,1,0,40.9309,0,0,0,40.9309,0
69.9201,2.51437,0,0,1.8524,0.117805,0.36288,3.6288,61.308,0.66528,0,0,0.958997,0.225596,0.0289823,0.66528,12.849,1,0.454628,0.36288,0,38.5042,4.37239,34.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.525693,1.55416,2.27035,6.30704,1.07936,8.52649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58232,1.55416,1.028160,1,0,42.5956,0,0,0,42.5956,0
69.5183,2.48405,0,0,2.53156,0.0863799,0.36288,3.6288,61.308,0.66528,0,0,1.17482,0.233467,0.276068,0.66528,12.849,1,0.456487,0.36288,0,48.2008,4.83305,43.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.580238,1.73949,2.27089,8.20878,1.15816,10.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76765,1.73949,1.028160,1,0,54.031,0,0,0,54.031,0
68.9132,2.48253,0,0,2.32644,0.0861118,0.36288,3.6288,61.308,0.66528,0,0,1.14105,0.233467,0.242303,0.66528,12.849,1,0.458844,0.36288,0,47.4395,4.83305,42.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.580749,1.74067,2.3077,8.27755,1.15816,10.587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76883,1.74067,1.028160,1,0,53.3398,0,0,0,53.3398,0
68.1024,2.47985,0,0,2.11762,0.0857079,0.36288,3.6288,61.308,0.66528,0,0,1.06721,0.233467,0.168465,0.66528,12.849,1,0.462372,0.36288,0,45.542,4.83305,40.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.581259,1.37085,2.30825,7.77609,1.15816,9.71577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39901,1.37085,1.028160,1,0,50.4937,0,0,0,50.4937,0
67.1395,2.47592,0,0,1.94721,0.0713398,0.36288,3.6288,61.308,0.66528,0,0,1.01894,0.266375,0.0872865,0.66528,12.849,1,0.467136,0.36288,0,40.3743,5.25649,35.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.58177,1.35888,2.3088,7.48233,1.31272,9.25552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38704,1.35888,1.028160,1,0,44.3563,0,0,0,44.3563,0
66.0409,2.53459,0,0,1.86168,0.0627778,0.36288,3.6288,61.308,0.66528,0,0,1.10514,0.35121,0.0886519,0.66528,12.849,1,0.485065,0.36288,0,45.1622,6.37531,38.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.6305,1.34265,2.30936,6.31187,1.57352,7.75985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37081,1.34265,1.028160,1,0,46.5132,0,0,0,46.5132,0
64.8327,2.52856,0,0,1.74712,0.0639305,0.36288,3.6288,61.2866,0.66528,0,0,1.00195,0.358037,0,0.66528,12.849,1,0.49196,0.36288,0,35.9043,6.46769,29.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.631023,1.38091,2.36136,5.75092,1.58263,7.27953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40907,1.38091,1.028160,1,0,36.5871,0,0,0,36.5871,0
63.4739,2.52163,0,0,1.58902,0.0633153,0.36288,3.6288,61.1965,0.66528,0,0,0.933103,0.357989,0,0.66528,12.849,1,0.499754,0.36288,0,33.4709,6.46769,26.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.631546,1.00542,2.36193,5.12519,1.58263,6.27835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03358,1.00542,1.028160,1,0,33.1447,0,0,0,33.1447,0
62.2723,2.51344,0,0,1.7304,0.0556558,0.36288,3.6288,61.2766,0.66528,0,0,1.1014,0.355985,0,0.66528,12.849,1,0.508796,0.36288,0,33.6293,6.57582,26.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.63207,1.53456,2.36249,7.24663,1.60854,8.90306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56272,1.53456,1.028160,1,0,35.8106,0,0,0,35.8106,0
60.8398,2.69013,0,0,1.65835,0.0378007,0.36288,3.6288,61.308,0.66528,0,0,1.22673,0.357944,0.172108,0.66528,12.849,1,0.555069,0.36288,0,32.6565,6.85511,25.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.806819,1.61993,2.36306,6.56553,1.69177,8.04993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64809,1.61993,1.028160,1,0,33.8313,0,0,0,33.8313,0
59.6363,2.68009,0,0,1.86678,0.0273215,0.36288,3.6288,61.308,0.66528,0,0,1.34552,0.398962,0.281274,0.66528,12.849,1,0.56602,0.36288,0,38.0421,7.0603,30.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.807388,1.76866,2.53985,7.17041,1.7349,8.93664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79682,1.76866,1.028160,1,0,39.9966,0,0,0,39.9966,0
58.1475,2.67145,0,0,1.57711,0.0316247,0.36288,3.6288,61.2337,0.66528,0,0,0.988865,0.397889,0,0.66528,12.849,1,0.57558,0.36288,0,30.6477,7.03062,23.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.807957,1.25321,2.54046,4.53293,1.73126,5.78739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28137,1.25321,1.028160,1,0,29.1918,0,0,0,29.1918,0
56.172,2.66013,0,0,1.13911,0.0915287,0.36288,3.6288,61.0427,0.66528,0,0,0.849925,0.375626,0,0.66528,12.849,1,0.587817,0.36288,0,21.3634,6.84179,14.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.808526,1.09093,2.54107,3.71497,1.66932,4.86913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11909,1.09093,1.028160,1,0,19.1658,0,0,0,19.1658,0
54.127,2.64406,0,0,1.06245,0.100513,0.36288,3.6288,60.903,0.66528,0,0,0.893964,0.368351,0,0.66528,12.849,1,0.604811,0.36288,0,27.9241,6.73127,20.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.809095,1.20223,2.54168,4.02738,1.65523,5.30697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23039,1.20223,1.028160,1,0,26.2579,0,0,0,26.2579,0
52.5714,2.53874,0,0,1.43114,0.0851598,0.36288,3.6288,60.7353,0.66528,0,0,0.862091,0.3646,0,0.66528,12.849,1,0.602662,0.36288,0,35.5415,6.09389,29.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.703778,1.4059,2.5423,8.07512,1.66694,9.65259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43406,1.4059,1.028160,1,0,38.8604,0,0,0,38.8604,0
51.165,2.52513,0,0,1.62415,0.142567,0.36288,3.6288,60.5855,0.66528,0,0,0.831565,0.316081,0,0.66528,12.849,1,0.617168,0.36288,0,29.9831,5.70738,24.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.70432,1.24853,2.44079,6.08946,1.53419,7.54027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27669,1.24853,1.028160,1,0,31.5617,0,0,0,31.5617,0
50.2979,2.51228,0,0,2.1486,0.140503,0.36288,3.6288,60.6862,0.66528,0,0,1.08181,0.315781,0,0.66528,12.849,1,0.630906,0.36288,0,43.6465,5.70738,37.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.704861,2.12243,2.44138,8.74185,1.53419,11.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15059,2.12243,1.028160,1,0,48.7377,0,0,0,48.7377,0
50.0876,2.50433,0,0,2.79617,0.13923,0.36288,3.6288,61.2357,0.66528,0,0,1.53078,0.315983,0,0.66528,12.849,1,0.63975,0.36288,0,85.4608,5.70738,79.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.705403,3.3863,2.44196,10.3813,1.53419,13.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41446,3.3863,1.028160,1,0,93.4466,0,0,0,93.4466,0
