0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77714,0,0,10.5283,0.380555,8.37057,3.6288,61.308,0.415303,0,0,3.97507,0.119165,3.44061,0.66528,12.849,1,0.315874,8.37057,0,234.724,3.29606,239.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.250409,12.1382,1.57906,24.1167,0.801873,36.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.1663,12.1382,1.028160,1,0,279.705,0,0,0,279.705,0
72.29,1.77753,0,0,8.40551,0.380555,6.24742,3.6288,61.308,0.415468,0,0,2.70509,0.119165,2.17046,0.66528,12.849,1,0.315943,6.24742,0,246.518,3.29606,249.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.250509,9.54444,1.70092,17.9464,0.801873,28.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5726,9.54444,1.028160,1,0,279.463,0,0,0,279.463,0
72.29,1.77792,0,0,7.3014,0.380555,5.14293,3.6288,61.308,0.415633,0,0,1.97452,0.119165,1.43972,0.66528,12.849,1,0.316012,5.14293,0,250.059,3.29606,251.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.250608,5.98329,1.70121,13.3254,0.801873,19.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01145,5.98329,1.028160,1,0,272.987,0,0,0,272.987,0
72.29,1.77831,0,0,5.49088,0.298542,3.41403,3.6288,61.308,0.415799,0,0,1.34881,0.162328,0.770681,0.66528,12.849,1,0.316081,3.41403,0,157.067,3.94855,156.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.250708,3.62887,1.7015,9.00556,1.0148,13.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65703,3.62887,1.028160,1,0,170.057,0,0,0,170.057,0
72.29,1.85307,0,0,10.3237,0.324799,8.14581,3.6288,61.308,0.450904,0,0,2.68712,0.189313,2.0469,0.66528,12.849,1,0.329368,8.14581,0,276.074,4.64026,279.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.271875,7.81013,1.70179,15.9729,1.07781,24.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83829,7.81013,1.028160,1,0,305.432,0,0,0,305.432,0
72.29,1.88459,0,0,6.42885,0.324799,4.21946,3.6288,61.308,0.428206,0,0,1.72653,0.189313,1.10901,0.66528,12.849,1,0.334972,4.21946,0,166.806,4.64026,166.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,5.01673,1.76176,10.7803,1.07781,16.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04489,5.01673,1.028160,1,0,183.382,0,0,0,183.382,0
72.29,1.88523,0,0,5.36597,0.324799,3.15594,3.6288,61.308,0.428206,0,0,1.47903,0.189313,0.861511,0.66528,12.849,1,0.335085,3.15594,0,120.325,4.64026,118.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,4.76025,1.74061,9.56068,1.07781,14.7255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78841,4.76025,1.028160,1,0,134.093,0,0,0,134.093,0
72.29,1.88587,0,0,4.73929,0.324799,2.52863,3.6288,61.308,0.428206,0,0,1.34504,0.189313,0.727521,0.66528,12.849,1,0.335198,2.52863,0,102.314,4.64026,99.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,4.35265,1.74075,8.67223,1.07781,13.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38081,4.35265,1.028160,1,0,114.024,0,0,0,114.024,0
72.29,1.8574,0,0,5.69779,0.263541,3.57685,3.6288,61.308,0.414626,0,0,1.56241,0.207853,0.939927,0.66528,12.849,1,0.330139,3.57685,0,132.84,4.33413,131.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,3.6076,1.74089,8.58997,1.08895,12.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63576,3.6076,1.028160,1,0,145.292,0,0,0,145.292,0
72.29,1.83955,0,0,5.76344,0.247787,3.67611,3.6288,61.308,0.428204,0,0,1.51037,0.220244,0.861919,0.66528,12.849,1,0.326966,3.67611,0,131.33,4.40444,130.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,3.19155,1.71779,8.37734,1.09621,11.9323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21971,3.19155,1.028160,1,0,143.069,0,0,0,143.069,0
72.29,1.84018,0,0,5.50262,0.247787,3.41465,3.6288,61.308,0.428204,0,0,1.40942,0.220244,0.76097,0.66528,12.849,1,0.327078,3.41465,0,116.953,4.40444,115.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.98483,1.73067,7.86525,1.09621,11.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01299,2.98483,1.028160,1,0,127.623,0,0,0,127.623,0
72.29,1.84081,0,0,5.12881,0.253793,3.03421,3.6288,61.308,0.428204,0,0,1.37489,0.214333,0.732355,0.66528,12.849,1,0.327189,3.03421,0,109.918,4.016,108.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.88458,1.73081,7.3942,0.986529,10.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91274,2.88458,1.028160,1,0,120.106,0,0,0,120.106,0
72.29,1.94029,0,0,4.86418,0.214652,2.70924,3.6288,61.308,0.476401,0,0,1.37578,0.211202,0.688179,0.66528,12.849,1,0.344872,2.70924,0,108.98,3.64432,107.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.287249,2.75271,1.73095,7.10649,0.924721,10.3782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78087,2.75271,1.028160,1,0,118.766,0,0,0,118.766,0
72.29,2.00653,0,0,5.4501,0.142698,3.30087,3.6288,61.308,0.428213,0,0,1.73147,0.201872,1.10139,0.66528,12.849,1,0.356646,3.30087,0,117.628,3.73412,116.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.71135,1.81259,6.9234,1.07591,10.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73951,2.71135,1.028160,1,0,128.052,0,0,0,128.052,0
72.29,2.00719,0,0,4.66303,0.142698,2.51314,3.6288,61.308,0.428213,0,0,1.34584,0.201872,0.715758,0.66528,12.849,1,0.356763,2.51314,0,95.9066,3.73412,94.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.35608,1.76753,6.2907,1.07591,9.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38424,2.35608,1.028160,1,0,104.125,0,0,0,104.125,0
72.29,2.00785,0,0,4.36366,0.142698,2.21311,3.6288,61.308,0.428213,0,0,1.29101,0.201872,0.660929,0.66528,12.849,1,0.356881,2.21311,0,92.111,3.73412,90.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.1489,1.76768,6.15079,1.07591,8.73326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17706,2.1489,1.028160,1,0,99.6273,0,0,0,99.6273,0
72.29,2.00851,0,0,4.11032,0.109651,1.99216,3.6288,61.308,0.428214,0,0,1.16962,0.240206,0.501203,0.66528,12.849,1,0.356998,1.99216,0,87.3366,4.15847,84.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.82288,1.76783,5.97012,1.18552,8.11711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85104,1.82288,1.028160,1,0,93.4316,0,0,0,93.4316,0
72.29,1.9896,0,0,3.65635,0.09022,1.57653,3.6288,61.308,0.454728,0,0,1.02316,0.267478,0.300951,0.66528,12.849,1,0.353637,1.57653,0,53.6337,5.08673,49.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.274181,1.06794,1.76797,5.45252,1.236,6.77825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0961,1.06794,1.028160,1,0,56.849,0,0,0,56.849,0
72.29,2.02635,0,0,3.42386,0.09022,1.30729,3.6288,61.308,0.428219,0,0,0.972665,0.267478,0.276969,0.66528,12.849,1,0.360168,1.30729,0,53.5634,5.08673,49.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.941423,1.79664,5.60339,1.236,6.84725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96958,0.941423,1.028160,1,0,56.548,0,0,0,56.548,0
72.29,2.02701,0,0,3.11384,0.09022,0.996606,3.6288,61.308,0.428219,0,0,0.948473,0.267478,0.252777,0.66528,12.849,1,0.360286,0.996606,0,52.515,5.08673,48.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.915918,1.77191,5.36903,1.236,6.56266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94408,0.915918,1.028160,1,0,54.88,0,0,0,54.88,0
72.29,2.02768,0,0,2.82625,0.09022,0.708351,3.6288,61.308,0.428219,0,0,0.889808,0.267478,0.194111,0.66528,12.849,1,0.360404,0.708351,0,46.7952,5.08673,42.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.696695,1.77206,5.19382,1.236,6.16838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72486,0.696695,1.028160,1,0,48.4189,0,0,0,48.4189,0
72.2362,2.07891,0,0,2.45144,0.0634175,0.36288,3.6288,61.2227,0.451867,0,0,0.703503,0.336941,0,0.66528,12.849,1,0.369511,0.36288,0,38.3725,5.86796,32.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.272456,0.505449,1.77221,4.49454,1.52541,4.97433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53361,0.505449,1.028160,1,0,37.4722,0,0,0,37.4722,0
72.29,2.11154,0,0,2.65867,0.0682791,0.425084,3.6288,61.2561,0.427999,0,0,0.792668,0.331271,0,0.66528,12.849,1,0.375589,0.425084,0,45.9352,5.71284,40.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258424,0.684426,1.8128,4.87007,1.47197,5.63691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71259,0.684426,1.028160,1,0,45.9088,0,0,0,45.9088,0
72.1663,2.11245,0,0,2.41998,0.0683069,0.36288,3.6288,61.1505,0.428087,0,0,0.653797,0.331341,0,0.66528,12.849,1,0.375473,0.36288,0,36.9982,5.71284,31.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.721405,1.79077,4.5254,1.47197,5.30727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74957,0.721405,1.028160,1,0,36.58,0,0,0,36.58,0
71.8236,2.11259,0,0,2.20097,0.0682428,0.36288,3.6288,61.0004,0.427809,0,0,0.608853,0.33112,0,0.66528,12.849,1,0.37614,0.36288,0,34.4906,5.71284,28.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258614,0.448701,1.79092,4.03303,1.47197,4.54207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47686,0.448701,1.028160,1,0,33.3066,0,0,0,33.3066,0
71.6136,2.25981,0,0,2.46771,0.0549808,0.36288,3.6288,60.8624,0.512676,0,0,0.718578,0.343922,0,0.66528,12.849,1,0.404273,0.36288,0,36.0292,5.90683,30.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.310679,0.741528,1.79107,5.37307,1.50015,6.09485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76969,0.741528,1.028160,1,0,36.1759,0,0,0,36.1759,0
71.6803,2.3645,0,0,2.85396,0.0598726,0.36288,3.6288,60.6518,0.524649,0,0,0.678681,0.364593,0,0.66528,12.849,1,0.424241,0.36288,0,40.7633,5.99838,34.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.318656,0.227405,1.92973,4.28785,1.47819,4.64814,0.42336,36.966,0.42336,423.524,0,0.884416,0,0,1.11182,0.227405,1.028160,1,0,39.3517,0,0,0,39.3517,0
71.5587,2.36528,0,0,2.66564,0.0591165,0.36288,3.6288,60.534,0.434855,0,0,0.676218,0.359128,0,0.66528,12.849,1,0.423987,0.36288,0,40.027,6.09284,33.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.265035,0.731488,1.85745,4.36208,1.50637,5.17961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75965,0.731488,1.028160,1,0,39.0526,0,0,0,39.0526,0
71.3104,2.36512,0,0,2.53873,0.0590617,0.36288,3.6288,60.3961,0.43474,0,0,0.655655,0.35886,0,0.66528,12.849,1,0.424679,0.36288,0,38.935,6.09284,32.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.26548,0.6844,1.8578,4.19421,1.50637,4.96456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71256,0.6844,1.028160,1,0,37.7449,0,0,0,37.7449,0
71.0538,2.36432,0,0,2.52954,0.0589498,0.36288,3.6288,60.2449,0.434568,0,0,0.641943,0.358545,0,0.66528,12.849,1,0.426013,0.36288,0,37.3632,6.09284,31.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.265982,0.668805,1.85816,4.25131,1.50637,5.00592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69697,0.668805,1.028160,1,0,36.2131,0,0,0,36.2131,0
70.7186,2.29136,0,0,2.3457,0.0266011,0.36288,3.6288,60.0115,0.382802,0,0,0.544228,0.394848,0,0.66528,12.849,1,0.414357,0.36288,0,25.5231,6.41237,19.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.234886,0.503617,1.85851,3.15845,1.61584,3.66984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53178,0.503617,1.028160,1,0,22.7291,0,0,0,22.7291,0
70.2898,2.23222,0,0,2.30266,0.136374,0.36288,3.6288,59.9055,0.424778,0,0,0.646958,0.328205,0,0.66528,12.849,1,0.405577,0.36288,0,21.8952,4.65927,17.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.261656,0.746643,1.77863,3.40481,1.18967,4.47876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7748,0.746643,1.028160,1,0,21.672,0,0,0,21.672,0
70.0422,2.23083,0,0,2.49421,0.14807,0.36288,3.6288,59.9212,0.424492,0,0,0.772191,0.331972,0,0.66528,12.849,1,0.407797,0.36288,0,24.0252,4.72437,19.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.261942,0.820679,1.81902,3.90277,1.22695,5.05357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84884,0.820679,1.028160,1,0,24.3095,0,0,0,24.3095,0
69.8404,2.23032,0,0,2.53912,0.147788,0.36288,3.6288,59.9542,0.424534,0,0,0.789497,0.332006,0,0.66528,12.849,1,0.409143,0.36288,0,34.1569,4.72437,29.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.2619,0.946365,1.81917,4.20371,1.22695,5.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97453,0.946365,1.028160,1,0,34.8667,0,0,0,34.8667,0
69.7992,2.17094,0,0,2.67506,0.182407,0.36288,3.6288,60.3519,0.377745,0,0,1.05217,0.276699,0,0.66528,12.849,1,0.399402,0.36288,0,70.3054,4.4303,65.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.232906,1.44677,1.81933,4.69967,1.12472,6.60813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47493,1.44677,1.028160,1,0,72.4467,0,0,0,72.4467,0
71.6293,2.10743,0,0,4.52923,0.228801,0.36288,3.6288,60.7729,0.425685,0,0,1.05005,0.203378,0,0.66528,12.849,1,0.387946,0.36288,0,75.4117,4.03819,71.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.260735,1.54265,1.74783,4.2086,0.988423,6.24992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57081,1.54265,1.028160,1,0,77.5983,0,0,0,77.5983,0
72.29,2.11651,0,0,4.35987,0.232039,1.35065,3.6288,60.9631,0.426808,0,0,0.820904,0.203923,0,0.66528,12.849,1,0.379664,1.35065,0,72.4283,4.03819,69.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.259612,1.3798,1.79232,6.02984,0.988423,7.95392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40796,1.3798,1.028160,1,0,77.315,0,0,0,77.315,0
72.29,2.12014,0,0,4.0707,0.233208,1.71735,3.6288,61.308,0.427312,0,0,1.60026,0.204169,0.623834,0.66528,12.849,1,0.376839,1.71735,0,86.3568,4.03819,83.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.259108,2.26013,1.79247,5.69309,0.988423,8.49815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28829,2.26013,1.028160,1,0,92.7811,0,0,0,92.7811,0
72.29,1.95202,0,0,4.04806,0.232479,1.86357,3.6288,61.308,0.329682,0,0,1.08912,0.204223,0.55521,0.66528,12.849,1,0.346957,1.86357,0,66.6662,3.81916,64.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.198784,1.97439,1.79262,7.60497,0.946523,10.2267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00255,1.97439,1.028160,1,0,75.1456,0,0,0,75.1456,0
72.29,1.81855,0,0,2.58051,0.268957,0.493,3.6288,61.308,0.428203,0,0,0.868087,0.163797,0.276087,0.66528,12.849,1,0.323234,0.493,0,47.2622,3.62407,43.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.53919,1.63348,5.21732,0.894508,7.23729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56735,1.53919,1.028160,1,0,51.3212,0,0,0,51.3212,0
72.29,1.81918,0,0,3.24311,0.299878,1.12405,3.6288,61.308,0.428203,0,0,1.06281,0.152871,0.48174,0.66528,12.849,1,0.323345,1.12405,0,74.005,3.74,71.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.49263,1.72603,6.39626,0.903707,8.45303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52079,1.49263,1.028160,1,0,80.0004,0,0,0,80.0004,0
72.29,1.8198,0,0,3.41183,0.299878,1.29215,3.6288,61.308,0.428203,0,0,1.10635,0.152871,0.525279,0.66528,12.849,1,0.323456,1.29215,0,62.0903,3.74,59.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.68324,1.72617,6.21451,0.903707,8.46203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7114,1.68324,1.028160,1,0,68.3063,0,0,0,68.3063,0
72.29,1.82043,0,0,4.59498,0.277128,2.49742,3.6288,61.308,0.428203,0,0,2.00017,0.179828,1.39214,0.66528,12.849,1,0.323567,2.49742,0,146.09,4.20795,144.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,3.00949,1.72631,10.9507,1.09389,14.3344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03765,3.00949,1.028160,1,0,159.783,0,0,0,159.783,0
72.29,1.88284,0,0,3.81126,0.263866,1.66455,3.6288,61.308,0.459112,0,0,1.26267,0.232964,0.570591,0.66528,12.849,1,0.334661,1.66455,0,99.0723,4.34045,96.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.276824,2.10605,1.72645,6.87853,1.09726,9.33694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13421,2.10605,1.028160,1,0,105.969,0,0,0,105.969,0
72.29,1.88324,0,0,4.01403,0.286231,1.84456,3.6288,61.308,0.45928,0,0,0.870843,0.254774,0.156789,0.66528,12.849,1,0.334731,1.84456,0,106.193,4.46387,103.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.276925,1.60828,1.7785,4.84106,1.097,6.85392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63644,1.60828,1.028160,1,0,110.25,0,0,0,110.25,0
72.29,1.88363,0,0,3.87901,0.286231,1.70915,3.6288,61.308,0.459448,0,0,0.949225,0.254774,0.235003,0.66528,12.849,1,0.334801,1.70915,0,102.503,4.46387,99.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.277027,1.71002,1.7788,5.52973,1.097,7.64452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73818,1.71002,1.028160,1,0,107.293,0,0,0,107.293,0
72.29,1.88403,0,0,3.73048,0.286231,1.56023,3.6288,61.308,0.459617,0,0,0.931815,0.254774,0.217425,0.66528,12.849,1,0.334872,1.56023,0,90.5299,4.46387,87.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.277128,1.79297,1.77909,5.26236,1.097,7.46031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82113,1.79297,1.028160,1,0,94.9691,0,0,0,94.9691,0
72.29,2.09327,0,0,5.14965,0.247859,2.80852,3.6288,61.2177,0.567081,0,0,0.752725,0.275918,0,0.66528,12.849,1,0.372063,2.80852,0,131.051,4.37215,129.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.341925,1.42753,1.77939,6.58185,1.2402,8.20664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45569,1.42753,1.028160,1,0,137.322,0,0,0,137.322,0
72.29,2.0937,0,0,4.07354,0.310783,1.66906,3.6288,61.1725,0.566955,0,0,0.769116,0.247343,0,0.66528,12.849,1,0.37214,1.66906,0,103.75,3.85255,101.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.342353,1.16264,1.95866,4.60396,1.02836,6.35455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1908,1.16264,1.028160,1,0,107.549,0,0,0,107.549,0
72.29,2.09414,0,0,4.69238,0.310783,2.28746,3.6288,61.2032,0.566986,0,0,0.84488,0.247272,0,0.66528,12.849,1,0.372217,2.28746,0,107.548,3.85255,105.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.342624,1.47836,1.95899,6.51949,1.02836,8.58585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50652,1.47836,1.028160,1,0,114.197,0,0,0,114.197,0
72.29,2.09457,0,0,5.44953,0.329155,3.02581,3.6288,61.308,0.567281,0,0,0.935522,0.207869,0.0555369,0.66528,12.849,1,0.372294,3.02581,0,137.178,3.17643,136.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.342631,1.51343,1.95932,7.86475,0.889776,10.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54159,1.51343,1.028160,1,0,146.816,0,0,0,146.816,0
72.29,1.7969,0,0,4.85096,0.323875,2.73018,3.6288,61.308,0.423736,0,0,0.963757,0.193758,0.346264,0.66528,12.849,1,0.319386,2.73018,0,116.847,3.00846,116.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.255494,1.88719,1.95965,6.56269,0.83497,9.31907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91535,1.88719,1.028160,1,0,125.915,0,0,0,125.915,0
72.29,1.79728,0,0,5.07406,0.292303,2.98448,3.6288,61.308,0.423897,0,0,0.621958,0.197614,0.000446268,0.66528,12.849,1,0.319453,2.98448,0,71.1867,3.26466,70.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.255591,0.662826,1.71572,4.54449,0.836542,5.83091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69099,0.662826,1.028160,1,0,76.4184,0,0,0,76.4184,0
72.29,1.79766,0,0,6.45157,0.292303,4.36161,3.6288,61.308,0.424059,0,0,0.815293,0.197614,0.193619,0.66528,12.849,1,0.319521,4.36161,0,84.6461,3.26466,85.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.255689,1.13949,1.71601,5.68727,0.836542,7.45054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16765,1.13949,1.028160,1,0,93.0677,0,0,0,93.0677,0
72.29,1.79804,0,0,7.31906,0.279193,5.24182,3.6288,61.308,0.424221,0,0,1.18863,0.19438,0.570029,0.66528,12.849,1,0.319588,5.24182,0,131.293,3.29964,132.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.255787,2.35983,1.71629,9.12738,0.844088,12.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38799,2.35983,1.028160,1,0,145.589,0,0,0,145.589,0
72.29,1.79842,0,0,8.50392,0.279825,6.42567,3.6288,61.308,0.424383,0,0,1.19221,0.217089,0.550736,0.66528,12.849,1,0.319656,6.42567,0,182.844,4.11988,184.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.255884,2.35202,1.71657,11.9013,0.977039,14.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38018,2.35202,1.028160,1,0,200.118,0,0,0,200.118,0
72.29,1.87391,0,0,8.6381,0.274876,6.48932,3.6288,61.308,0.45983,0,0,1.48074,0.193934,0.826976,0.66528,12.849,1,0.333073,6.48932,0,112.857,4.05278,114.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.277257,2.44018,1.71686,9.5002,0.999947,12.38,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46834,2.44018,1.028160,1,0,128.168,0,0,0,128.168,0
72.29,1.8743,0,0,8.20696,0.266222,6.06644,3.6288,61.308,0.459998,0,0,1.55057,0.184198,0.906373,0.66528,12.849,1,0.333143,6.06644,0,127.507,3.99347,129.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.277359,2.49023,1.77742,9.83241,0.950276,12.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51839,2.49023,1.028160,1,0,143.025,0,0,0,143.025,0
72.29,1.87469,0,0,5.99718,0.266222,3.85626,3.6288,61.308,0.460167,0,0,1.3418,0.184198,0.697436,0.66528,12.849,1,0.333213,3.85626,0,105.015,3.99347,104.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.27746,2.15005,1.77771,8.03131,0.950276,10.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17821,2.15005,1.028160,1,0,115.973,0,0,0,115.973,0
72.29,1.87509,0,0,4.98013,0.27243,2.83261,3.6288,61.308,0.460336,0,0,1.14902,0.152727,0.535954,0.66528,12.849,1,0.333283,2.83261,0,78.1988,3.51036,77.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.277562,1.84088,1.77801,6.96773,0.923413,9.38564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86904,1.84088,1.028160,1,0,87.1094,0,0,0,87.1094,0
72.29,1.84609,0,0,4.62025,0.201983,2.57217,3.6288,61.308,0.44679,0,0,1.07317,0.207869,0.418515,0.66528,12.849,1,0.328129,2.57217,0,82.1137,4.31862,80.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.269395,1.44559,1.7783,6.16639,1.10664,8.01426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47375,1.44559,1.028160,1,0,88.4719,0,0,0,88.4719,0
72.29,1.84648,0,0,4.47729,0.174939,2.45587,3.6288,61.308,0.446956,0,0,1.16545,0.246161,0.472332,0.66528,12.849,1,0.328198,2.45587,0,85.7909,4.96198,82.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.269495,1.17467,1.75513,5.58326,1.14617,7.09739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20283,1.17467,1.028160,1,0,90.5263,0,0,0,90.5263,0
