0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98361,0,0,5.07952,0.283483,2.81243,3.6288,61.308,0.284244,0,0,0.938857,0.223813,0.338062,0.66528,12.849,1,0.352571,2.81243,0,78.0904,3.68988,76.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.171646,1.47234,1.82813,7.86753,1.00776,9.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5005,1.47234,1.028160,1,0,87.187,0,0,0,87.187,0
72.29,1.79574,0,0,6.08399,0.322374,3.96588,3.6288,61.308,0.423237,0,0,1.30415,0.206768,0.674142,0.66528,12.849,1,0.319179,3.96588,0,120.953,3.42531,121.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.255193,2.70199,1.58438,10.3268,0.961308,13.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73015,2.70199,1.028160,1,0,135.245,0,0,0,135.245,0
72.29,1.79642,0,0,5.18509,0.322374,3.06629,3.6288,61.308,0.42353,0,0,1.07234,0.206768,0.442038,0.66528,12.849,1,0.319301,3.06629,0,92.8733,3.42531,92.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.25537,2.16815,1.71485,7.94016,0.961308,10.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19631,2.16815,1.028160,1,0,103.244,0,0,0,103.244,0
72.29,1.79711,0,0,5.39666,0.322374,3.27717,3.6288,61.308,0.423824,0,0,1.15754,0.206768,0.526944,0.66528,12.849,1,0.319423,3.27717,0,80.6094,3.42531,80.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.255547,2.55102,1.71536,9.15987,0.961308,12.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57918,2.55102,1.028160,1,0,92.8782,0,0,0,92.8782,0
72.29,1.7978,0,0,5.00162,0.322374,2.88145,3.6288,61.308,0.424117,0,0,1.0066,0.206768,0.375719,0.66528,12.849,1,0.319545,2.88145,0,121.213,3.42531,120.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.255724,2.23058,1.71588,7.8395,0.961308,10.5689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25874,2.23058,1.028160,1,0,131.294,0,0,0,131.294,0
72.29,1.87358,0,0,5.04927,0.313481,2.86221,3.6288,61.308,0.459689,0,0,1.3642,0.15173,0.752777,0.66528,12.849,1,0.333014,2.86221,0,97.4393,2.71362,97.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.277172,3.06385,1.71639,10.1218,0.817496,13.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09201,3.06385,1.028160,1,0,111.815,0,0,0,111.815,0
72.29,1.91737,0,0,6.35632,0.313481,4.12546,3.6288,61.308,0.428339,0,0,2.29069,0.15173,1.71062,0.66528,12.849,1,0.340799,4.12546,0,108.104,2.71362,109.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.74033,1.77717,10.9395,0.817496,15.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76849,3.74033,1.028160,1,0,126.267,0,0,0,126.267,0
72.29,1.9185,0,0,4.46237,0.313481,2.23039,3.6288,61.308,0.428339,0,0,1.35163,0.15173,0.771564,0.66528,12.849,1,0.340999,2.23039,0,81.184,2.71362,80.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.29357,1.74801,8.77988,0.817496,11.7457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32173,2.29357,1.028160,1,0,92.8771,0,0,0,92.8771,0
72.29,1.91963,0,0,3.95463,0.295625,1.73938,3.6288,61.308,0.42834,0,0,1.07993,0.161245,0.490346,0.66528,12.849,1,0.3412,1.73938,0,82.347,2.82996,80.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.90489,1.74826,8.6133,0.840396,11.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93305,1.90489,1.028160,1,0,92.5733,0,0,0,92.5733,0
72.29,1.89136,0,0,3.09908,0.277278,0.930447,3.6288,61.308,0.414619,0,0,0.894491,0.194992,0.28488,0.66528,12.849,1,0.336174,0.930447,0,63.6614,3.56466,60.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.27373,1.74851,6.40103,0.976014,8.19726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30189,1.27373,1.028160,1,0,69.1732,0,0,0,69.1732,0
72.29,1.8738,0,0,2.60114,0.287795,0.439544,3.6288,61.308,0.428335,0,0,0.818035,0.198975,0.190725,0.66528,12.849,1,0.333054,0.439544,0,53.905,3.7422,50.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.26004,1.72528,7.11949,1.00736,8.83918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2882,1.26004,1.028160,1,0,59.2992,0,0,0,59.2992,0
72.29,1.87491,0,0,3.42783,0.287795,1.26512,3.6288,61.308,0.428335,0,0,0.913412,0.198975,0.286102,0.66528,12.849,1,0.333252,1.26512,0,59.5059,3.7422,56.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.38916,1.73839,6.19507,1.00736,8.05699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41732,1.38916,1.028160,1,0,65.0387,0,0,0,65.0387,0
72.29,1.87603,0,0,3.09096,0.257351,0.957582,3.6288,61.308,0.428335,0,0,0.890473,0.206115,0.256022,0.66528,12.849,1,0.33345,0.957582,0,64.6676,3.95892,61.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.31712,1.73864,5.83883,0.967242,7.66907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34528,1.31712,1.028160,1,0,69.2579,0,0,0,69.2579,0
72.152,1.97707,0,0,2.42384,0.221854,0.36288,3.6288,61.308,0.477057,0,0,0.800073,0.206655,0.116361,0.66528,12.849,1,0.35141,0.36288,0,48.1548,4.14327,44.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.287644,1.06307,1.73888,5.19988,0.946787,6.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09123,1.06307,1.028160,1,0,50.9067,0,0,0,50.9067,0
71.897,2.04394,0,0,2.34179,0.189995,0.36288,3.6288,61.308,0.428352,0,0,0.767828,0.194615,0.144861,0.66528,12.849,1,0.36399,0.36288,0,42.1937,4.1978,37.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.01599,1.82152,4.72304,0.970872,6.33141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04415,1.01599,1.028160,1,0,44.4711,0,0,0,44.4711,0
71.3793,2.04401,0,0,2.07884,0.189627,0.36288,3.6288,61.308,0.428352,0,0,0.660417,0.194615,0.0374497,0.66528,12.849,1,0.365294,0.36288,0,39.9279,4.1978,35.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.874014,1.77609,4.67039,0.970872,6.09134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90217,0.874014,1.028160,1,0,41.8565,0,0,0,41.8565,0
70.7046,2.04294,0,0,1.91049,0.179445,0.36288,3.6288,61.308,0.428352,0,0,0.642809,0.204493,0.00996411,0.66528,12.849,1,0.367749,0.36288,0,36.5842,4.39343,32.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.856509,1.77635,4.5387,1.02426,5.88903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88467,0.856509,1.028160,1,0,38.0849,0,0,0,38.0849,0
69.9601,2.04113,0,0,1.81458,0.155055,0.36288,3.6288,61.2244,0.428352,0,0,0.573947,0.229188,0,0.66528,12.849,1,0.370931,0.36288,0,36.188,4.8825,31.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.64743,1.77661,4.28305,1.15772,5.29109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67559,0.64743,1.028160,1,0,36.5886,0,0,0,36.5886,0
69.8036,2.01926,0,0,2.35986,0.134202,0.36288,3.6288,61.308,0.454941,0,0,0.835669,0.249409,0.0477268,0.66528,12.849,1,0.370862,0.36288,0,38.8172,4.71051,34.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.274684,1.05982,1.77687,4.46202,1.15419,5.86984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08798,1.05982,1.028160,1,0,40.0163,0,0,0,40.0163,0
69.4322,2.05603,0,0,2.18155,0.13404,0.36288,3.6288,61.308,0.428361,0,0,0.8079,0.249541,0.129999,0.66528,12.849,1,0.378461,0.36288,0,38.5828,4.71051,33.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.02449,1.80597,4.52447,1.15419,5.94247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05265,1.02449,1.028160,1,0,39.9292,0,0,0,39.9292,0
68.8606,2.05549,0,0,1.98049,0.133655,0.36288,3.6288,61.308,0.428361,0,0,0.763223,0.249541,0.0853212,0.66528,12.849,1,0.380386,0.36288,0,37.4361,4.71051,32.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.823124,1.78108,4.25297,1.15419,5.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85128,0.823124,1.028160,1,0,38.2381,0,0,0,38.2381,0
68.1334,2.054,0,0,1.81343,0.12379,0.36288,3.6288,61.308,0.428361,0,0,0.726408,0.271479,0.0265679,0.66528,12.849,1,0.383265,0.36288,0,33.0138,4.99281,28.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.747161,1.78134,4.13027,1.25723,5.14325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77532,0.747161,1.028160,1,0,33.1704,0,0,0,33.1704,0
67.4417,2.10245,0,0,1.87334,0.0997606,0.36288,3.6288,61.2319,0.452298,0,0,0.701525,0.325317,0,0.66528,12.849,1,0.396492,0.36288,0,31.3997,5.82066,25.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.272716,0.910855,1.7816,3.80105,1.47729,4.7435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93901,0.910855,1.028160,1,0,30.289,0,0,0,30.289,0
66.7135,2.13244,0,0,1.86616,0.0990132,0.36288,3.6288,61.179,0.428169,0,0,0.699685,0.324406,0,0.66528,12.849,1,0.406273,0.36288,0,30.7579,5.91224,24.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258488,1.06619,1.8228,3.73701,1.44912,4.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09435,1.06619,1.028160,1,0,29.7206,0,0,0,29.7206,0
65.7749,2.12991,0,0,1.65262,0.0984453,0.36288,3.6288,61.0837,0.42803,0,0,0.657055,0.324297,0,0.66528,12.849,1,0.410221,0.36288,0,28.9796,5.91224,23.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.258627,0.921568,1.80062,3.70064,1.44912,4.71508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94973,0.921568,1.028160,1,0,27.7351,0,0,0,27.7351,0
64.6893,2.1262,0,0,1.50121,0.0977132,0.36288,3.6288,60.9711,0.427779,0,0,0.639248,0.324102,0,0.66528,12.849,1,0.41535,0.36288,0,27.2795,5.91224,21.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258879,0.79564,1.80089,3.56854,1.44912,4.45707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8238,0.79564,1.028160,1,0,25.7719,0,0,0,25.7719,0
63.2696,2.26906,0,0,1.29548,0.0831895,0.36288,3.6288,60.7563,0.513817,0,0,0.62432,0.325321,0,0.66528,12.849,1,0.450696,0.36288,0,25.604,6.18437,19.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.311521,0.776701,1.80116,3.42204,1.47444,4.21394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80486,0.776701,1.028160,1,0,23.5458,0,0,0,23.5458,0
62.1167,2.34793,0,0,1.66596,0.108071,0.36288,3.6288,60.7285,0.448805,0,0,0.710244,0.289186,0,0.66528,12.849,1,0.476825,0.36288,0,26.3854,6.00201,20.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.273067,1.27064,1.94169,3.47568,1.51941,4.89554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2988,1.27064,1.028160,1,0,25.1649,0,0,0,25.1649,0
60.6263,2.34137,0,0,1.32091,0.107056,0.36288,3.6288,60.5234,0.44909,0,0,0.533093,0.289135,0,0.66528,12.849,1,0.484319,0.36288,0,28.9723,6.00201,22.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.273365,0.698354,1.88143,2.79072,1.51941,3.57773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72651,0.698354,1.028160,1,0,26.4266,0,0,0,26.4266,0
59.4309,2.33233,0,0,1.60552,0.105744,0.36288,3.6288,60.6428,0.448878,0,0,0.857069,0.288759,0,0.66528,12.849,1,0.494308,0.36288,0,25.2551,6.00201,19.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.274162,1.83431,1.88206,4.02109,1.51941,5.94389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86247,1.83431,1.028160,1,0,25.0655,0,0,0,25.0655,0
57.9276,2.32493,0,0,1.29368,0.109158,0.36288,3.6288,60.5383,0.449576,0,0,0.606514,0.261515,0,0.66528,12.849,1,0.502651,0.36288,0,21.7325,5.26263,16.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.274048,1.04799,1.88269,4.0316,1.23159,5.45663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07615,1.04799,1.028160,1,0,21.7868,0,0,0,21.7868,0
57.3192,2.24439,0,0,2.09848,0.09956,0.36288,3.6288,60.8436,0.397296,0,0,0.936542,0.233896,0,0.66528,12.849,1,0.497831,0.36288,0,27.6574,5.63176,21.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.242598,1.70398,1.88332,4.61688,1.34161,6.61997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73214,1.70398,1.028160,1,0,28.5107,0,0,0,28.5107,0
55.9572,2.20306,0,0,1.30098,0.0970798,0.36288,3.6288,60.8393,0.427155,0,0,0.656067,0.233204,0,0.66528,12.849,1,0.49385,0.36288,0,46.0933,5.78571,40.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.259521,1.10926,1.80263,2.98955,1.39592,4.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13742,1.10926,1.028160,1,0,44.4226,0,0,0,44.4226,0
54.3708,2.19448,0,0,1.06675,0.095782,0.36288,3.6288,60.7781,0.427144,0,0,0.59911,0.233198,0,0.66528,12.849,1,0.503901,0.36288,0,26.7405,5.78571,20.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.259533,0.445556,1.83028,2.13634,1.39592,2.75673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47372,0.445556,1.028160,1,0,23.5705,0,0,0,23.5705,0
54.2882,2.18378,0,0,2.62452,0.160456,0.36288,3.6288,61.0651,0.426981,0,0,0.952949,0.239006,0,0.66528,12.849,1,0.516074,0.36288,0,35.6022,5.32251,30.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.259695,2.28494,1.83056,5.55674,1.29636,8.11619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3131,2.28494,1.028160,1,0,38.2426,0,0,0,38.2426,0
54.3291,2.12698,0,0,2.72847,0.197743,0.36288,3.6288,61.308,0.379871,0,0,1.78603,0.238574,0.92465,0.66528,12.849,1,0.503416,0.36288,0,66.1201,4.56534,61.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.229957,3.24852,1.83084,6.98502,1.0673,10.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27668,3.24852,1.028160,1,0,73.106,0,0,0,73.106,0
53.537,2.06631,0,0,1.83767,0.200597,0.36288,3.6288,61.308,0.428366,0,0,0.738971,0.219172,0.0914333,0.66528,12.849,1,0.488688,0.36288,0,41.8611,3.8178,37.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.607098,1.75844,4.36136,0.854393,5.61422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63526,0.607098,1.028160,1,0,43.6232,0,0,0,43.6232,0
54.2488,2.06162,0,0,3.34012,0.203796,0.36288,3.6288,61.308,0.428366,0,0,1.16623,0.225614,0.512247,0.66528,12.849,1,0.494794,0.36288,0,76.9136,3.95554,72.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.04195,1.80367,7.42553,0.893239,9.11962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07011,1.04195,1.028160,1,0,82.458,0,0,0,82.458,0
54.5485,2.06802,0,0,2.96495,0.23432,0.36288,3.6288,61.308,0.428366,0,0,1.53083,0.264264,0.838196,0.66528,12.849,1,0.489818,0.36288,0,69.5015,4.78202,64.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.44279,1.80394,8.46573,1.12631,11.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47095,2.44279,1.028160,1,0,76.7586,0,0,0,76.7586,0
56.4983,1.90809,0,0,4.4558,0.235083,0.36288,3.6288,61.308,0.328383,0,0,2.16755,0.254756,1.58441,0.66528,12.849,1,0.449454,0.36288,0,104.89,4.6229,100.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.198,2.7011,1.8042,9.58751,1.09341,12.8014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72926,2.7011,1.028160,1,0,114.567,0,0,0,114.567,0
55.8978,1.79126,0,0,1.79373,0.240024,0.36288,3.6288,61.308,0.428333,0,0,0.898197,0.197706,0.272159,0.66528,12.849,1,0.407373,0.36288,0,50.1221,3.66817,46.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.09621,1.64284,4.39436,0.896018,5.97913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12437,1.09621,1.028160,1,0,52.6607,0,0,0,52.6607,0
55.799,1.78876,0,0,2.29141,0.238598,0.36288,3.6288,61.308,0.428333,0,0,0.971171,0.197706,0.345132,0.66528,12.849,1,0.411175,0.36288,0,37.7889,3.66817,34.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.21846,1.73685,5.39343,0.896018,7.19445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24662,1.21846,1.028160,1,0,41.612,0,0,0,41.612,0
60.0205,1.78923,0,0,6.61201,0.238363,0.36288,3.6288,61.308,0.428333,0,0,2.98349,0.197706,2.35745,0.66528,12.849,1,0.412011,0.36288,0,121.235,3.66817,117.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.92451,1.73709,11.7441,0.896018,16.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95267,3.92451,1.028160,1,0,136.127,0,0,0,136.127,0
63.4021,1.81417,0,0,5.84709,0.288461,0.36288,3.6288,61.308,0.428333,0,0,2.7173,0.238936,2.05003,0.66528,12.849,1,0.388372,0.36288,0,184.808,4.45095,180.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.74542,1.73733,14.0617,1.01092,18.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77358,3.74542,1.028160,1,0,200.657,0,0,0,200.657,0
63.7012,1.87603,0,0,2.84539,0.307419,0.36288,3.6288,61.308,0.473125,0,0,1.10298,0.223534,0.406324,0.66528,12.849,1,0.380195,0.36288,0,70.0986,4.73678,65.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.285274,1.19453,1.73758,7.60074,1.21384,9.03373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22269,1.19453,1.028160,1,0,74.7845,0,0,0,74.7845,0
63.839,1.87821,0,0,2.65962,0.280742,0.36288,3.6288,61.308,0.473424,0,0,1.31249,0.15765,0.68142,0.66528,12.849,1,0.378848,0.36288,0,58.7981,3.58723,55.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.285453,1.44036,1.80311,6.09888,0.957675,8.09922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46852,1.44036,1.028160,1,0,63.9756,0,0,0,63.9756,0
64.6318,1.87957,0,0,3.31099,0.275764,0.36288,3.6288,61.308,0.473722,0,0,1.2062,0.147697,0.584786,0.66528,12.849,1,0.378305,0.36288,0,112.847,3.37659,109.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.285633,1.00841,1.80364,6.5762,0.901452,8.20116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03657,1.00841,1.028160,1,0,118.241,0,0,0,118.241,0
64.7331,1.88413,0,0,2.62594,0.277536,0.36288,3.6288,61.308,0.47402,0,0,1.04617,0.147697,0.424457,0.66528,12.849,1,0.374571,0.36288,0,57.821,3.37659,54.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.285813,0.717189,1.80416,4.85371,0.901452,6.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74535,0.717189,1.028160,1,0,61.045,0,0,0,61.045,0
64.1673,2.09381,0,0,2.17468,0.283815,0.36288,3.6288,61.2982,0.658014,0,0,0.806391,0.158201,0,0.66528,12.849,1,0.415604,0.36288,0,41.1527,3.53913,37.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.396753,0.503194,1.80468,3.79972,0.942052,4.76879,0.42336,36.966,0.42336,423.524,0,0.908435,0,0,1.41163,0.503194,1.028160,1,0,42.3296,0,0,0,42.3296,0
64.2352,2.09151,0,0,2.81982,0.297583,0.36288,3.6288,61.272,0.583623,0,0,0.741925,0.184449,0,0.66528,12.849,1,0.418808,0.36288,0,48.7287,3.94548,44.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.351955,0.842193,1.98703,4.19411,1.04355,5.62783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87035,0.842193,1.028160,1,0,50.3552,0,0,0,50.3552,0
65.0493,2.09263,0,0,3.56741,0.297746,0.36288,3.6288,61.2662,0.583863,0,0,0.762445,0.184418,0,0.66528,12.849,1,0.418591,0.36288,0,63.7101,3.94548,59.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.35225,0.668615,1.98762,3.86425,1.04355,5.12468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69678,0.668615,1.028160,1,0,64.8336,0,0,0,64.8336,0
65.4451,2.09777,0,0,3.13333,0.276912,0.36288,3.6288,61.127,0.694746,0,0,0.748233,0.192648,0,0.66528,12.849,1,0.414365,0.36288,0,54.3789,3.8955,50.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.419187,0.608429,1.9882,3.55317,1.01008,4.72054,0.42336,36.966,0.42336,423.524,0,0.850876,0,0,1.4593,0.608429,1.028160,1,0,55.1524,0,0,0,55.1524,0
66.4186,1.80231,0,0,3.44421,0.30555,0.36288,3.6288,61.2565,0.508939,0,0,0.799468,0.161101,0,0.66528,12.849,1,0.353852,0.36288,0,63.8667,3.51658,60.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.307776,0.608429,1.98878,3.93888,0.861876,5.36644,0.42336,36.966,0.42336,423.524,0,0.913836,0,0,1.52226,0.608429,1.028160,1,0,65.7256,0,0,0,65.7256,0
66.4726,1.80732,0,0,2.53745,0.313201,0.36288,3.6288,61.24,0.618627,0,0,0.822338,0.220134,0,0.66528,12.849,1,0.349635,0.36288,0,59.2042,2.6481,56.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.373318,0.608429,1.74109,3.18349,0.847736,4.31196,0.42336,36.966,0.42336,423.524,0,0.739066,0,0,1.34749,0.608429,1.028160,1,0,60.8813,0,0,0,60.8813,0
68.2336,1.80822,0,0,4.24399,0.311862,0.36288,3.6288,61.308,0.438576,0,0,1.23411,0.228437,0.499136,0.66528,12.849,1,0.349525,0.36288,0,68.7819,2.83321,65.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.264735,1.07466,1.74159,5.56909,0.898195,7.22242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10282,1.07466,1.028160,1,0,73.6836,0,0,0,73.6836,0
71.8801,1.81648,0,0,6.11028,0.284421,0.36288,3.6288,61.308,0.439046,0,0,1.34287,0.256163,0.647663,0.66528,12.849,1,0.342059,0.36288,0,83.8981,4.22393,79.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.264725,1.39098,1.7421,7.69614,1.2266,9.33789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41914,1.39098,1.028160,1,0,89.6806,0,0,0,89.6806,0
72.29,1.83187,0,0,4.08129,0.272744,1.56681,3.6288,61.308,0.439333,0,0,1.07037,0.223228,0.407805,0.66528,12.849,1,0.327458,1.56681,0,142.665,4.41054,139.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.264898,0.743818,1.7426,4.25066,1.18263,5.28955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77198,0.743818,1.028160,1,0,145.191,0,0,0,145.191,0
72.29,1.91052,0,0,3.04978,0.284039,0.855224,3.6288,61.14,0.596749,0,0,0.654096,0.225366,0,0.66528,12.849,1,0.33958,0.855224,0,71.383,4.0935,67.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.359813,0.558835,1.7431,3.59753,0.986615,4.55304,0.42336,36.966,0.42336,423.524,0,0.833821,0,0,1.39266,0.558835,1.028160,1,0,72.3582,0,0,0,72.3582,0
72.29,1.91122,0,0,3.78658,0.286266,1.5891,3.6288,61.1167,0.475319,0,0,0.681156,0.229073,0,0.66528,12.849,1,0.339704,1.5891,0,80.2476,4.04586,77.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.287384,0.808695,1.80492,3.17038,0.967991,4.52862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83686,0.808695,1.028160,1,0,81.9798,0,0,0,81.9798,0
72.29,1.91191,0,0,5.02497,0.286266,2.82679,3.6288,61.308,0.475549,0,0,1.0409,0.229039,0.145052,0.66528,12.849,1,0.339828,2.82679,0,98.1763,4.04586,96.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.287632,0.998119,1.80544,4.19941,0.967991,5.74735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02628,0.998119,1.028160,1,0,102.51,0,0,0,102.51,0
72.29,1.91261,0,0,3.79056,0.250757,1.62719,3.6288,61.308,0.476408,0,0,0.84926,0.255062,0.11779,0.66528,12.849,1,0.339952,1.62719,0,73.0356,4.42634,69.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.287253,0.573463,1.80597,3.39949,1.09917,4.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60162,0.573463,1.028160,1,0,74.4068,0,0,0,74.4068,0
72.29,1.8834,0,0,3.25382,0.209757,1.16066,3.6288,61.308,0.462749,0,0,0.868648,0.259503,0.146396,0.66528,12.849,1,0.33476,1.16066,0,69.2755,4.5038,65.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.279017,0.721414,1.80649,3.26665,1.17527,4.34026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74957,0.721414,1.028160,1,0,70.0843,0,0,0,70.0843,0
