0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79374,0,0,3.31915,0.305651,1.21975,3.6288,61.308,0.422387,0,0,0.943376,0.176898,0.344091,0.66528,12.849,1,0.318825,1.21975,0,70.8342,2.99659,68.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.254681,1.0527,1.58381,4.23305,0.811953,5.80292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08086,1.0527,1.028160,1,0,74.8855,0,0,0,74.8855,0
72.29,1.7944,0,0,5.3102,0.305651,3.21015,3.6288,61.308,0.422667,0,0,1.43038,0.176898,0.830814,0.66528,12.849,1,0.318941,3.21015,0,121.145,2.99659,121.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.254849,2.18672,1.71335,6.43926,0.811953,9.27254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21488,2.18672,1.028160,1,0,131.143,0,0,0,131.143,0
72.29,1.79505,0,0,4.90043,0.288975,2.81641,3.6288,61.308,0.422946,0,0,1.91069,0.179227,1.30852,0.66528,12.849,1,0.319057,2.81641,0,118.602,3.27592,117.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.255018,3.56849,1.71385,10.2246,0.859641,14.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59665,3.56849,1.028160,1,0,133.524,0,0,0,133.524,0
72.29,1.79571,0,0,5.45519,0.281336,3.37815,3.6288,61.308,0.423226,0,0,1.70816,0.193712,1.09122,0.66528,12.849,1,0.319174,3.37815,0,175.363,3.97086,174.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.255186,2.59414,1.71434,9.66168,0.975568,12.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6223,2.59414,1.028160,1,0,188.282,0,0,0,188.282,0
72.29,1.87138,0,0,4.59965,0.334087,2.39418,3.6288,61.308,0.458748,0,0,1.07383,0.197914,0.417169,0.66528,12.849,1,0.332624,2.39418,0,103.128,3.69369,101.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.276605,1.16275,1.71483,7.75025,0.946989,9.40424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19091,1.16275,1.028160,1,0,111.317,0,0,0,111.317,0
72.29,1.91386,0,0,5.14039,0.334087,2.89244,3.6288,61.308,0.428325,0,0,2.38091,0.197914,1.75467,0.66528,12.849,1,0.340174,2.89244,0,108.88,3.69369,107.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.63111,1.77552,9.34969,0.946989,12.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65927,2.63111,1.028160,1,0,122.045,0,0,0,122.045,0
72.29,1.91494,0,0,4.28299,0.334087,2.03396,3.6288,61.308,0.428325,0,0,2.40243,0.197914,1.77619,0.66528,12.849,1,0.340366,2.03396,0,134.014,3.69369,132.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.31995,1.74722,10.3636,0.946989,14.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34811,3.31995,1.028160,1,0,148.016,0,0,0,148.016,0
72.29,1.91601,0,0,3.05844,0.325414,0.817013,3.6288,61.308,0.428325,0,0,1.5986,0.174214,0.996059,0.66528,12.849,1,0.340557,0.817013,0,107.797,3.04619,105.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.14445,1.74746,6.83657,0.856407,9.61381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17261,2.14445,1.028160,1,0,115.837,0,0,0,115.837,0
72.29,1.88772,0,0,3.41888,0.287601,1.24356,3.6288,61.308,0.41462,0,0,1.85032,0.183859,1.25184,0.66528,12.849,1,0.335528,1.24356,0,120.144,3.24042,117.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.833,1.74769,6.49029,0.904301,9.91669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86116,2.833,1.028160,1,0,128.981,0,0,0,128.981,0
72.29,1.87013,0,0,3.2476,0.277101,1.10037,3.6288,61.308,0.428321,0,0,1.87642,0.200357,1.24774,0.66528,12.849,1,0.332402,1.10037,0,97.9188,3.66345,95.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.40752,1.72448,6.85395,0.971768,10.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43568,3.40752,1.028160,1,0,107.027,0,0,0,107.027,0
72.29,1.87119,0,0,3.06615,0.277101,0.917852,3.6288,61.308,0.428321,0,0,1.53831,0.200357,0.909631,0.66528,12.849,1,0.33259,0.917852,0,72.3591,3.66345,69.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.38926,1.73756,5.84861,0.971768,8.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41742,2.38926,1.028160,1,0,78.936,0,0,0,78.936,0
72.29,1.87225,0,0,2.653,0.221979,0.558765,3.6288,61.308,0.428321,0,0,1.40831,0.212844,0.767146,0.66528,12.849,1,0.332779,0.558765,0,65.9051,3.91402,62.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.12401,1.7378,5.54285,1.06067,8.08572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15217,2.12401,1.028160,1,0,71.0699,0,0,0,71.0699,0
72.29,1.97313,0,0,2.79487,0.20049,0.621246,3.6288,61.308,0.476986,0,0,1.68234,0.202201,1.00315,0.66528,12.849,1,0.350709,0.621246,0,70.429,3.81586,66.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.287602,2.44441,1.73803,5.58463,1.0223,8.45717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47257,2.44441,1.028160,1,0,76.344,0,0,0,76.344,0
72.29,2.04046,0,0,2.79732,0.20189,0.554971,3.6288,61.308,0.428337,0,0,1.37836,0.163106,0.786914,0.66528,12.849,1,0.362676,0.554971,0,66.8511,3.31989,63.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.48257,1.82056,5.77639,0.837466,8.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51073,2.48257,1.028160,1,0,73.4943,0,0,0,73.4943,0
72.29,2.04157,0,0,2.61038,0.20189,0.366913,3.6288,61.308,0.428337,0,0,1.32466,0.163106,0.733216,0.66528,12.849,1,0.362874,0.366913,0,60.1195,3.31989,56.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.00464,1.77518,5.02108,0.837466,7.70516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0328,2.00464,1.028160,1,0,65.242,0,0,0,65.242,0
72.2129,2.04269,0,0,2.4567,0.128217,0.36288,3.6288,61.308,0.428337,0,0,1.24881,0.268073,0.552399,0.66528,12.849,1,0.363073,0.36288,0,58.1113,4.746,53.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.7413,1.77542,4.52185,1.21934,6.56095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76946,1.7413,1.028160,1,0,60.4785,0,0,0,60.4785,0
71.9553,2.04348,0,0,2.27688,0.128142,0.36288,3.6288,61.308,0.428337,0,0,1.18012,0.268073,0.483711,0.66528,12.849,1,0.3636,0.36288,0,53.0327,4.746,48.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.59692,1.77567,4.25694,1.21934,6.15192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62508,1.59692,1.028160,1,0,54.9216,0,0,0,54.9216,0
72.29,2.02373,0,0,2.98807,0.131773,0.497862,3.6288,61.308,0.455127,0,0,1.9774,0.262133,1.26014,0.66528,12.849,1,0.361376,0.497862,0,65.696,5.1879,60.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.274421,2.23496,1.77591,6.30176,1.20789,8.83032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26312,2.23496,1.028160,1,0,70.735,0,0,0,70.735,0
72.29,2.06272,0,0,2.82319,0.110949,0.649519,3.6288,61.308,0.428346,0,0,1.88504,0.291607,1.16509,0.66528,12.849,1,0.366633,0.649519,0,62.2687,5.21955,57.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.12984,1.80497,6.30383,1.30553,8.67484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.158,2.12984,1.028160,1,0,67.1719,0,0,0,67.1719,0
72.29,2.06384,0,0,2.68105,0.110949,0.506261,3.6288,61.308,0.428346,0,0,1.71492,0.291607,0.994967,0.66528,12.849,1,0.366832,0.506261,0,56.354,5.21955,51.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.01522,1.7801,6.16919,1.30553,8.40071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04338,2.01522,1.028160,1,0,60.6695,0,0,0,60.6695,0
72.2353,2.06496,0,0,2.4841,0.110949,0.36288,3.6288,61.308,0.428346,0,0,1.55274,0.291607,0.832785,0.66528,12.849,1,0.367032,0.36288,0,53.6442,5.21955,48.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.85764,1.78035,5.69131,1.30553,7.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8858,1.85764,1.028160,1,0,57.0188,0,0,0,57.0188,0
72.1324,2.11697,0,0,2.4716,0.0946651,0.36288,3.6288,61.308,0.452252,0,0,1.52182,0.316333,0.753239,0.66528,12.849,1,0.37656,0.36288,0,47.9118,5.69703,42.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.272688,1.57713,1.78059,5.31203,1.45068,6.94639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60529,1.57713,1.028160,1,0,49.9007,0,0,0,49.9007,0
72.29,2.15018,0,0,2.91883,0.0824218,0.52862,3.6288,61.308,0.428354,0,0,2.09428,0.334878,1.33104,0.66528,12.849,1,0.383012,0.52862,0,61.2047,6.05514,55.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.09402,1.82173,6.10913,1.55954,8.20706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12218,2.09402,1.028160,1,0,64.8333,0,0,0,64.8333,0
72.29,2.15203,0,0,2.65679,0.0825205,0.422238,3.6288,61.308,0.428354,0,0,1.72734,0.334878,0.964112,0.66528,12.849,1,0.382508,0.422238,0,49.2972,6.05514,43.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.16144,1.79957,5.67676,1.55954,7.81995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1896,2.16144,1.028160,1,0,52.0659,0,0,0,52.0659,0
72.1078,2.15318,0,0,2.41635,0.0825205,0.36288,3.6288,61.308,0.428354,0,0,1.60866,0.334878,0.845424,0.66528,12.849,1,0.382712,0.36288,0,45.9561,6.05514,39.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.66428,1.79982,5.0591,1.55954,6.70538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69244,1.66428,1.028160,1,0,47.4319,0,0,0,47.4319,0
72.0756,2.30336,0,0,2.69726,0.0632349,0.36288,3.6288,61.308,0.514752,0,0,2.05622,0.344864,1.1966,0.66528,12.849,1,0.410439,0.36288,0,46.6551,6.2678,40.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.310373,2.42007,1.80008,7.27795,1.59055,9.59717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44823,2.42007,1.028160,1,0,51.1336,0,0,0,51.1336,0
72.29,2.39409,0,0,3.45209,0.0167189,0.826828,3.6288,61.308,0.448847,0,0,2.40039,0.368519,1.58303,0.66528,12.849,1,0.426798,0.826828,0,63.0056,6.49688,56.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.270635,2.73724,1.94041,8.54513,1.56747,11.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7654,2.73724,1.028160,1,0,69.8765,0,0,0,69.8765,0
72.29,2.39593,0,0,3.35869,0.0167461,0.946009,3.6288,61.308,0.449194,0,0,1.82607,0.368519,1.00836,0.66528,12.849,1,0.425859,0.946009,0,56.7833,6.49688,50.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.270844,2.20361,1.87886,6.0393,1.56747,8.28346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23177,2.20361,1.028160,1,0,60.0984,0,0,0,60.0984,0
71.7539,2.3967,0,0,2.29315,0.069638,0.36288,3.6288,61.308,0.449542,0,0,1.51196,0.352692,0.709724,0.66528,12.849,1,0.425995,0.36288,0,39.7666,6.31233,33.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.271054,1.80395,1.87946,4.52624,1.52157,6.41703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83211,1.80395,1.028160,1,0,40.5179,0,0,0,40.5179,0
71.02,2.39476,0,0,2.12782,0.104101,0.36288,3.6288,61.308,0.449889,0,0,1.51629,0.339098,0.727307,0.66528,12.849,1,0.42883,0.36288,0,39.6643,6.27406,33.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.271263,1.85484,1.88006,4.31645,1.48585,6.29424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.883,1.85484,1.028160,1,0,40.3458,0,0,0,40.3458,0
70.5995,2.31879,0,0,2.30375,0.0426091,0.36288,3.6288,61.308,0.397712,0,0,1.35588,0.359637,0.598535,0.66528,12.849,1,0.419518,0.36288,0,39.8602,6.6579,33.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.239803,1.45466,1.88066,5.58273,1.55231,7.12593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48282,1.45466,1.028160,1,0,40.8701,0,0,0,40.8701,0
70.4508,2.2763,0,0,2.56365,0.0731671,0.36288,3.6288,61.308,0.428365,0,0,1.39723,0.327413,0.641457,0.66528,12.849,1,0.414282,0.36288,0,30.4018,6.28536,24.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.452,1.80006,5.74393,1.40358,7.33412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48016,1.452,1.028160,1,0,32.0406,0,0,0,32.0406,0
71.3179,2.27674,0,0,3.60933,0.102565,0.36288,3.6288,61.308,0.428365,0,0,1.51645,0.306711,0.781374,0.66528,12.849,1,0.415238,0.36288,0,33.9329,6.11971,27.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.7774,1.82908,5.11834,1.34669,7.11984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80556,1.7774,1.028160,1,0,35.662,0,0,0,35.662,0
72.29,2.28221,0,0,4.95547,0.103249,1.59796,3.6288,61.308,0.428365,0,0,2.45275,0.306711,1.71767,0.66528,12.849,1,0.411174,1.59796,0,65.1918,6.11971,60.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.60253,1.82934,9.08245,1.34669,12.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63069,3.60253,1.028160,1,0,74.8859,0,0,0,74.8859,0
72.29,2.22796,0,0,2.92574,0.160299,0.537481,3.6288,61.308,0.380494,0,0,1.48601,0.276489,0.829027,0.66528,12.849,1,0.396003,0.537481,0,68.6041,5.63133,63.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.229421,1.80131,1.8296,5.1273,1.29046,7.23833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82947,1.80131,1.028160,1,0,71.1816,0,0,0,71.1816,0
70.9531,2.16398,0,0,1.42533,0.235344,0.36288,3.6288,61.308,0.42835,0,0,0.883829,0.236194,0.219285,0.66528,12.849,1,0.38463,0.36288,0,31.2021,4.98015,26.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.780244,1.75731,3.54701,1.21548,4.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8084,0.780244,1.028160,1,0,31.0303,0,0,0,31.0303,0
72.29,2.15899,0,0,4.58173,0.206787,0.879089,3.6288,61.308,0.42835,0,0,1.29359,0.226266,0.638973,0.66528,12.849,1,0.390974,0.879089,0,58.5586,4.74015,54.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.48279,1.80245,7.55889,1.26915,9.31671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51095,1.48279,1.028160,1,0,64.2622,0,0,0,64.2622,0
72.29,2.16628,0,0,6.06299,0.242444,3.65427,3.6288,61.308,0.42835,0,0,1.84901,0.175703,1.24496,0.66528,12.849,1,0.38504,3.65427,0,91.9221,3.6625,91.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.37553,1.80271,13.2646,1.03937,16.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40369,2.37553,1.028160,1,0,108.919,0,0,0,108.919,0
72.29,1.99642,0,0,3.3967,0.250266,1.15002,3.6288,61.308,0.328522,0,0,1.19555,0.179464,0.687565,0.66528,12.849,1,0.354848,1.15002,0,60.4576,3.70644,57.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.198084,1.1452,1.80296,6.71119,1.01647,8.44479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17336,1.1452,1.028160,1,0,66.6787,0,0,0,66.6787,0
72.29,1.86165,0,0,3.69871,0.297198,1.53987,3.6288,61.308,0.428319,0,0,0.816168,0.202028,0.185821,0.66528,12.849,1,0.330894,1.53987,0,49.1049,3.97005,46.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.678611,1.64184,7.67016,0.879118,8.85324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70677,0.678611,1.028160,1,0,55.3829,0,0,0,55.3829,0
72.29,1.8627,0,0,4.76816,0.297198,2.60826,3.6288,61.308,0.428319,0,0,1.00305,0.202028,0.372705,0.66528,12.849,1,0.331081,2.60826,0,75.413,3.97005,73.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.666766,1.73569,8.5765,0.879118,9.84157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69493,0.666766,1.028160,1,0,83.9344,0,0,0,83.9344,0
72.29,1.86376,0,0,5.59015,0.297198,3.42919,3.6288,61.308,0.428319,0,0,1.40029,0.202028,0.769947,0.66528,12.849,1,0.331269,3.42919,0,125.565,3.97005,124.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.09389,1.73592,10.8275,0.879118,12.5199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12205,1.09389,1.028160,1,0,137.983,0,0,0,137.983,0
72.29,1.86482,0,0,4.57116,0.299183,2.40717,3.6288,61.308,0.428319,0,0,1.24864,0.226132,0.594184,0.66528,12.849,1,0.331457,2.40717,0,82.4507,4.33136,80.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.812151,1.73615,8.41121,1.02162,9.67964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84031,0.812151,1.028160,1,0,90.4688,0,0,0,90.4688,0
72.1769,1.93174,0,0,2.48352,0.302011,0.36288,3.6288,61.308,0.457266,0,0,0.779423,0.243133,0.0790239,0.66528,12.849,1,0.343353,0.36288,0,46.2366,5.21202,41.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.275711,0.63059,1.73639,6.72944,1.29189,7.52881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65875,0.63059,1.028160,1,0,48.652,0,0,0,48.652,0
71.6533,1.97173,0,0,2.11282,0.301824,0.36288,3.6288,61.308,0.428319,0,0,1.11621,0.237077,0.450814,0.66528,12.849,1,0.351009,0.36288,0,46.1756,5.37159,40.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.677238,1.78701,4.13427,1.324,5.01626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7054,0.677238,1.028160,1,0,46.283,0,0,0,46.283,0
71.3655,1.97061,0,0,2.34631,0.300624,0.36288,3.6288,61.308,0.428319,0,0,1.29095,0.237077,0.625558,0.66528,12.849,1,0.353373,0.36288,0,35.5514,5.37159,30.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.807201,1.76009,3.87275,1.324,4.85778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83536,0.807201,1.028160,1,0,35.6727,0,0,0,35.6727,0
72.29,1.97045,0,0,7.18944,0.299965,3.99449,3.6288,61.308,0.428319,0,0,1.71978,0.237077,1.05439,0.66528,12.849,1,0.35477,3.99449,0,73.6949,5.37159,71.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.4715,1.76032,10.7692,1.324,12.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49966,1.4715,1.028160,1,0,85.4361,0,0,0,85.4361,0
72.29,2.18718,0,0,12.7919,0.302986,10.3017,3.6288,61.308,0.537141,0,0,3.40445,0.219714,2.64759,0.66528,12.849,1,0.388754,10.3017,0,192.641,4.85586,197.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.323872,4.40317,1.76055,10.2738,1.23158,14.8821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43133,4.40317,1.028160,1,0,215.228,0,0,0,215.228,0
72.29,2.33641,0,0,4.90659,0.300256,2.26992,3.6288,61.308,0.428352,0,0,2.30316,0.182446,1.69236,0.66528,12.849,1,0.415279,2.26992,0,79.8725,3.90222,77.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.34899,1.9423,7.66301,1.09091,9.60512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37715,1.34899,1.028160,1,0,89.1224,0,0,0,89.1224,0
72.29,2.33757,0,0,5.62154,0.300256,2.98371,3.6288,61.308,0.428353,0,0,2.82618,0.182446,2.21538,0.66528,12.849,1,0.415486,2.98371,0,102.618,3.90222,101.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.84953,1.84051,12.0658,1.09091,16.4066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87769,3.84953,1.028160,1,0,119.906,0,0,0,119.906,0
72.29,2.33874,0,0,5.22962,0.329174,2.5617,3.6288,61.308,0.428353,0,0,1.94228,0.167373,1.34655,0.66528,12.849,1,0.415694,2.5617,0,111.408,3.98976,109.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.53886,1.84077,8.87302,1.05258,11.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56702,2.53886,1.028160,1,0,122.853,0,0,0,122.853,0
72.29,2.03742,0,0,9.18635,0.374139,6.77479,3.6288,61.308,0.282132,0,0,2.91189,0.173908,2.45585,0.66528,12.849,1,0.362136,6.77479,0,136.274,3.62053,139.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.170113,4.94592,1.84103,13.1963,0.993582,18.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97408,4.94592,1.028160,1,0,160.342,0,0,0,160.342,0
72.29,1.83948,0,0,7.50229,0.36124,5.30156,3.6288,61.308,0.428308,0,0,4.05687,0.122497,3.50606,0.66528,12.849,1,0.326954,5.30156,0,150.573,2.79751,152.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,4.7678,1.59344,15.9509,0.774078,21.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79596,4.7678,1.028160,1,0,177.536,0,0,0,177.536,0
72.29,1.84049,0,0,9.74074,0.36124,7.539,3.6288,61.308,0.428308,0,0,4.41285,0.122497,3.86205,0.66528,12.849,1,0.327134,7.539,0,176.269,2.79751,180.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,5.47995,1.73078,20.6725,0.774078,26.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50811,5.47995,1.028160,1,0,211.396,0,0,0,211.396,0
72.29,1.84151,0,0,9.23124,0.359875,7.02985,3.6288,61.308,0.428308,0,0,4.20771,0.111043,3.66836,0.66528,12.849,1,0.327314,7.02985,0,194.739,2.61821,198.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,5.37062,1.73101,18.5342,0.743368,24.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39878,5.37062,1.028160,1,0,227.126,0,0,0,227.126,0
72.29,1.84252,0,0,15.2852,0.36269,13.08,3.6288,61.308,0.428308,0,0,6.23175,0.139968,5.66347,0.66528,12.849,1,0.327494,13.08,0,337.724,3.3936,347.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,6.84936,1.73123,32.614,0.933458,40.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87752,6.84936,1.028160,1,0,392.749,0,0,0,392.749,0
72.29,1.91979,0,0,9.97799,0.308437,7.74976,3.6288,61.308,0.464134,0,0,4.78751,0.148089,4.17529,0.66528,12.849,1,0.341229,7.74976,0,214.458,3.02451,218.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.279852,5.6094,1.73145,15.1722,0.798989,21.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63756,5.6094,1.028160,1,0,244.451,0,0,0,244.451,0
72.29,1.96959,0,0,7.00194,0.299395,4.73296,3.6288,61.308,0.428319,0,0,3.09252,0.149443,2.51476,0.66528,12.849,1,0.35008,4.73296,0,182.522,2.96299,183.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,4.45792,1.79288,10.8289,0.776578,16.0448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48608,4.45792,1.028160,1,0,202.501,0,0,0,202.501,0
72.29,1.97065,0,0,6.19142,0.299395,3.92138,3.6288,61.308,0.428319,0,0,3.31321,0.149443,2.73544,0.66528,12.849,1,0.350267,3.92138,0,157.845,2.96299,158.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,4.11977,1.75951,10.6024,0.776578,15.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14793,4.11977,1.028160,1,0,176.635,0,0,0,176.635,0
72.29,1.9717,0,0,5.62384,0.292281,3.35986,3.6288,61.308,0.428319,0,0,3.36951,0.15868,2.78251,0.66528,12.849,1,0.350454,3.35986,0,151.362,2.87589,151.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,4.01601,1.75974,12.8841,0.765702,17.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04417,4.01601,1.028160,1,0,171.914,0,0,0,171.914,0
72.29,1.9429,0,0,6.37814,0.202333,4.23291,3.6288,61.308,0.414388,0,0,2.59174,0.206167,1.97119,0.66528,12.849,1,0.345335,4.23291,0,138.542,3.77505,138.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.249857,3.8895,1.75998,10.8092,0.908943,15.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91766,3.8895,1.028160,1,0,155.926,0,0,0,155.926,0
72.29,1.92498,0,0,6.01963,0.182584,3.91206,3.6288,61.308,0.428315,0,0,2.07401,0.214277,1.43141,0.66528,12.849,1,0.342151,3.91206,0,128.247,4.2903,127.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.19302,1.73637,10.3213,0.992689,13.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22118,3.19302,1.028160,1,0,142.958,0,0,0,142.958,0
