0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99327,0,0,4.76581,0.308535,2.464,3.6288,61.308,0.284046,0,0,2.91152,0.195171,2.43231,0.66528,12.849,1,0.354289,2.464,0,142.452,3.43994,141.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.171267,1.79781,1.83047,11.9318,0.955221,14.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82597,1.79781,1.028160,1,0,157.988,0,0,0,157.988,0
72.29,1.80164,0,0,5.04784,0.326486,2.91972,3.6288,61.308,0.425755,0,0,4.3812,0.164006,3.79144,0.66528,12.849,1,0.320227,2.91972,0,137.552,2.86093,137.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.256712,2.79341,1.58606,15.9339,0.782637,19.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82157,2.79341,1.028160,1,0,160.356,0,0,0,160.356,0
72.29,1.80242,0,0,6.55397,0.326486,4.42506,3.6288,61.308,0.426089,0,0,4.76564,0.164006,4.17555,0.66528,12.849,1,0.320366,4.42506,0,161.028,2.86093,162.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.256913,3.2629,1.71927,20.6504,0.782637,24.593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29106,3.2629,1.028160,1,0,191.04,0,0,0,191.04,0
72.29,1.8032,0,0,6.21129,0.325121,4.08297,3.6288,61.308,0.426422,0,0,4.54409,0.152552,3.96511,0.66528,12.849,1,0.320505,4.08297,0,177.9,2.68162,178.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.257114,3.19085,1.71985,18.5143,0.751927,22.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21901,3.19085,1.028160,1,0,205.362,0,0,0,205.362,0
72.29,1.80398,0,0,10.2845,0.327936,8.1526,3.6288,61.308,0.426756,0,0,6.72986,0.181477,6.12163,0.66528,12.849,1,0.320644,8.1526,0,308.521,3.45702,312.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.257315,4.16593,1.72044,32.5793,0.942017,37.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19409,4.16593,1.028160,1,0,356.284,0,0,0,356.284,0
72.29,1.88009,0,0,7.82879,0.319237,5.62947,3.6288,61.308,0.462477,0,0,3.96117,0.172099,3.3266,0.66528,12.849,1,0.334171,5.62947,0,158.501,3.29763,160.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.278853,3.07085,1.72102,18.3222,0.864093,21.9711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09901,3.07085,1.028160,1,0,185.796,0,0,0,185.796,0
72.29,1.92778,0,0,8.26813,0.319237,6.02112,3.6288,61.308,0.428382,0,0,5.76782,0.172099,5.16734,0.66528,12.849,1,0.342647,6.02112,0,182.549,3.29763,184.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.14264,1.78206,21.8189,0.864093,26.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1708,4.14264,1.028160,1,0,216.718,0,0,0,216.718,0
72.29,1.92906,0,0,7.05836,0.319237,4.81007,3.6288,61.308,0.428382,0,0,4.60365,0.172099,4.00317,0.66528,12.849,1,0.342876,4.81007,0,141.877,3.29763,143.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.23673,1.75036,15.7925,0.864093,19.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26489,3.23673,1.028160,1,0,166.707,0,0,0,166.707,0
72.29,1.93034,0,0,5.64927,0.281514,3.43742,3.6288,61.308,0.428382,0,0,3.23806,0.167936,2.64174,0.66528,12.849,1,0.343104,3.43742,0,119.157,3.54476,118.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.04825,1.75064,11.0267,0.880162,13.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07641,2.04825,1.028160,1,0,135.035,0,0,0,135.035,0
72.29,1.90213,0,0,5.61148,0.252955,3.4564,3.6288,61.308,0.414617,0,0,2.37683,0.1948,1.76741,0.66528,12.849,1,0.338089,3.4564,0,129.449,4.19628,128.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.89227,1.75093,14.7673,0.953254,18.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92043,2.89227,1.028160,1,0,148.346,0,0,0,148.346,0
72.29,1.88467,0,0,4.42441,0.247567,2.29218,3.6288,61.308,0.428377,0,0,1.49324,0.206211,0.858655,0.66528,12.849,1,0.334986,2.29218,0,86.26,4.41735,83.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.05832,1.72765,8.15098,0.979919,10.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08648,2.05832,1.028160,1,0,95.3573,0,0,0,95.3573,0
72.29,1.88594,0,0,3.7762,0.247567,1.64269,3.6288,61.308,0.428377,0,0,1.41065,0.206211,0.776065,0.66528,12.849,1,0.335211,1.64269,0,75.6423,4.41735,72.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.73402,1.74084,6.93282,0.979919,9.16947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76218,1.73402,1.028160,1,0,82.478,0,0,0,82.478,0
72.29,1.8872,0,0,3.3594,0.247567,1.22463,3.6288,61.308,0.428377,0,0,1.26223,0.206211,0.627647,0.66528,12.849,1,0.335436,1.22463,0,64.8587,4.41735,61.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.38849,1.74112,5.92788,0.979919,7.81928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41665,1.38849,1.028160,1,0,69.7775,0,0,0,69.7775,0
72.29,1.98874,0,0,3.31923,0.212872,1.11761,3.6288,61.308,0.477265,0,0,1.23802,0.203075,0.557678,0.66528,12.849,1,0.353484,1.11761,0,61.8246,4.33827,58.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.287769,1.62772,1.7414,6.16163,0.967894,8.27509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65588,1.62772,1.028160,1,0,67.0833,0,0,0,67.0833,0
72.29,2.05659,0,0,3.54467,0.141257,1.34683,3.6288,61.308,0.428396,0,0,1.08854,0.215145,0.445005,0.66528,12.849,1,0.365543,1.34683,0,66.5435,4.55343,62.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.7239,1.82436,6.75216,1.04255,8.99957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75206,1.7239,1.028160,1,0,72.416,0,0,0,72.416,0
72.29,2.05792,0,0,3.27199,0.141257,1.07281,3.6288,61.308,0.428396,0,0,1.11618,0.215145,0.472644,0.66528,12.849,1,0.365779,1.07281,0,63.733,4.55343,59.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.02349,1.77881,6.42539,1.04255,7.92684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05165,1.02349,1.028160,1,0,68.286,0,0,0,68.286,0
72.29,2.05925,0,0,2.94834,0.141257,0.747833,3.6288,61.308,0.428396,0,0,0.994835,0.215145,0.351295,0.66528,12.849,1,0.366016,0.747833,0,57.1307,4.55343,52.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.74183,1.7791,6.04397,1.04255,7.26405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76999,0.74183,1.028160,1,0,60.5744,0,0,0,60.5744,0
72.29,2.06058,0,0,2.64254,0.133478,0.448476,3.6288,61.308,0.428396,0,0,0.983508,0.220537,0.334576,0.66528,12.849,1,0.366253,0.448476,0,49.5788,4.64004,45.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.892832,1.7794,5.90309,1.06398,7.25303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92099,0.892832,1.028160,1,0,52.6086,0,0,0,52.6086,0
72.29,2.04205,0,0,2.79963,0.102259,0.655323,3.6288,61.2845,0.455316,0,0,0.684495,0.252647,0,0.66528,12.849,1,0.362958,0.655323,0,50.7141,4.95169,46.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.274536,0.734063,1.77969,4.24183,1.14712,5.33392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76222,0.734063,1.028160,1,0,51.3887,0,0,0,51.3887,0
72.29,2.08001,0,0,2.58806,0.102259,0.405791,3.6288,61.2653,0.428345,0,0,0.661755,0.25261,0,0.66528,12.849,1,0.369706,0.405791,0,50.4077,4.95169,45.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,0.704264,1.80894,4.30119,1.14712,5.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73242,0.704264,1.028160,1,0,50.901,0,0,0,50.901,0
72.093,2.08135,0,0,2.34954,0.102259,0.36288,3.6288,61.2096,0.428294,0,0,0.62514,0.252579,0,0.66528,12.849,1,0.369944,0.36288,0,48.9096,4.95169,43.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258422,0.534315,1.78399,4.04306,1.14712,4.95582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56247,0.534315,1.028160,1,0,48.9066,0,0,0,48.9066,0
71.7071,2.08183,0,0,2.15137,0.0926007,0.36288,3.6288,61.102,0.428148,0,0,0.594982,0.274415,0,0.66528,12.849,1,0.371041,0.36288,0,43.1321,5.234,37.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258569,0.470206,1.78429,3.92641,1.25017,4.67217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49837,0.470206,1.028160,1,0,42.5621,0,0,0,42.5621,0
71.2959,2.1328,0,0,2.15517,0.0706703,0.36288,3.6288,60.952,0.451862,0,0,0.614349,0.312542,0,0.66528,12.849,1,0.38217,0.36288,0,37.6522,5.66362,31.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.273371,0.459216,1.78458,3.61326,1.48836,4.09532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48738,0.459216,1.028160,1,0,36.0646,0,0,0,36.0646,0
70.7445,2.16492,0,0,2.04831,0.07197,0.36288,3.6288,60.7621,0.427476,0,0,0.537502,0.299912,0,0.66528,12.849,1,0.390164,0.36288,0,47.3443,5.45654,41.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.259255,0.493836,1.82598,3.70058,1.47379,4.28735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.522,0.493836,1.028160,1,0,46.1479,0,0,0,46.1479,0
70.0641,2.16371,0,0,1.91793,0.0716666,0.36288,3.6288,60.5354,0.426973,0,0,0.499859,0.299551,0,0.66528,12.849,1,0.392986,0.36288,0,38.0131,5.45654,32.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.259759,0.465601,1.80375,3.33579,1.47379,3.87159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49376,0.465601,1.028160,1,0,36.3981,0,0,0,36.3981,0
69.2143,2.16186,0,0,1.74623,0.0712922,0.36288,3.6288,60.2845,0.426369,0,0,0.474549,0.299121,0,0.66528,12.849,1,0.396461,0.36288,0,34.644,5.45654,29.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.260363,0.235751,1.80405,3.11154,1.47379,3.41719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26391,0.235751,1.028160,1,0,32.5711,0,0,0,32.5711,0
68.4472,2.30881,0,0,1.96403,0.0594517,0.36288,3.6288,60.0428,0.512008,0,0,0.566213,0.295911,0,0.66528,12.849,1,0.42861,0.36288,0,34.751,5.56639,29.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.313959,0.693904,1.80435,4.43769,1.51251,5.10948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72206,0.693904,1.028160,1,0,34.2284,0,0,0,34.2284,0
67.3196,2.38792,0,0,1.6826,0.0594503,0.36288,3.6288,59.7707,0.451178,0,0,0.501174,0.322072,0,0.66528,12.849,1,0.448263,0.36288,0,29.1675,5.23509,23.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.277773,0.359916,1.94549,2.51486,1.48667,3.05583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38808,0.359916,1.028160,1,0,26.9029,0,0,0,26.9029,0
65.8653,2.38251,0,0,1.35001,0.0589263,0.36288,3.6288,59.3189,0.524387,0,0,0.39409,0.321514,0,0.66528,12.849,1,0.45474,0.36288,0,34.3075,5.23509,28.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.324314,0.204422,1.88904,2.08907,1.48667,2.37156,0.42336,36.966,0.42336,423.524,0,0.909075,0,0,1.1135,0.204422,1.028160,1,0,31.3521,0,0,0,31.3521,0
64.668,2.37501,0,0,1.59884,0.0582506,0.36288,3.6288,59.1499,0.449909,0,0,0.601562,0.320587,0,0.66528,12.849,1,0.463317,0.36288,0,29.4469,5.23509,24.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.280372,0.64686,1.88976,2.82506,1.48667,3.59463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67502,0.64686,1.028160,1,0,27.706,0,0,0,27.706,0
63.2109,2.36875,0,0,1.33583,0.0612798,0.36288,3.6288,58.8418,0.449826,0,0,0.441472,0.299838,0,0.66528,12.849,1,0.470651,0.36288,0,26.8718,4.68056,22.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.28112,0.293371,1.89047,2.92689,1.27081,3.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32153,0.293371,1.028160,1,0,25.6423,0,0,0,25.6423,0
61.3064,2.2886,0,0,0.786681,0.0396844,0.36288,3.6288,57.9938,0.755251,0,0,0.265646,0.358385,0,0.66528,12.849,1,0.465208,0.36288,0,15.4817,5.70199,9.67735,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89119,1.95022,1.42069,2.20178,0.42336,36.966,0.42336,423.524,0,0.49649,0,0,0.700912,0.204422,1.028160,1,0,11.8791,0,0,0,11.8791,0
59.2981,2.24512,0,0,0.724594,0.124889,0.36288,3.6288,57.2124,0.772545,0,0,0.306533,0.315331,0,0.66528,12.849,1,0.470547,0.36288,0,13.7419,4.57642,9.05783,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81025,2.09301,1.15302,2.5434,0.42336,36.966,0.42336,423.524,0,0.519008,0,0,0.735527,0.216518,1.028160,1,0,11.6012,0,0,0,11.6012,0
57.2972,2.2334,0,0,0.726373,0.130991,0.36288,3.6288,56.4792,0.759416,0,0,0.34291,0.316681,0,0.66528,12.849,1,0.483944,0.36288,0,15.6715,4.62525,10.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83386,2.29154,1.18098,2.73757,0.42336,36.966,0.42336,423.524,0,0.532138,0,0,0.748656,0.216518,1.028160,1,0,13.6628,0,0,0,13.6628,0
55.3649,2.22096,0,0,0.779993,0.128468,0.36288,3.6288,55.8199,0.704811,0,0,0.360616,0.315174,0,0.66528,12.849,1,0.498055,0.36288,0,23.0217,4.62525,18.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83417,2.50999,1.18098,2.95634,0.42336,36.966,0.42336,423.524,0,0.586742,0,0,0.803261,0.216518,1.028160,1,0,21.2176,0,0,0,21.2176,0
53.6987,2.15039,0,0,0.99373,0.146665,0.36288,3.6288,55.4321,0.569636,0,0,0.457409,0.275528,0,0.66528,12.849,1,0.499059,0.36288,0,41.8899,4.47279,37.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.377234,0.216518,1.83449,3.03852,1.15258,3.55972,0.42336,36.966,0.42336,423.524,0,0.690855,0,0,0.907374,0.216518,1.028160,1,0,40.8407,0,0,0,40.8407,0
51.9824,2.07694,0,0,0.894819,0.171272,0.36288,3.6288,54.3925,1.03282,0,0,0.217161,0.223903,0,0.66528,12.849,1,0.49697,0.36288,0,19.4784,4.26951,15.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76181,1.76207,1.11471,2.20233,0.42336,36.966,0.42336,423.524,0,0.258706,0,0,0.475224,0.216518,1.028160,1,0,17.2772,0,0,0,17.2772,0
50.5666,2.06508,0,0,1.18045,0.168281,0.36288,3.6288,54.1905,0.473858,0,0,0.494156,0.222375,0,0.66528,12.849,1,0.510447,0.36288,0,26.0607,4.26951,21.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.322041,0.292723,1.80727,3.13205,1.11471,3.79529,0.42336,36.966,0.42336,423.524,0,0.918986,0,0,1.21171,0.292723,1.028160,1,0,25.439,0,0,0,25.439,0
51.1774,2.05498,0,0,3.19446,0.165813,0.36288,3.6288,54.7088,0.408243,0,0,1.1486,0.222078,0,0.66528,12.849,1,0.522171,0.36288,0,77.8376,4.26951,73.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.278482,1.16103,1.80757,5.45892,1.11471,7.03433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18919,1.16103,1.028160,1,0,80.4431,0,0,0,80.4431,0
50.573,1.89928,0,0,1.86934,0.211618,0.36288,3.6288,54.7857,0.421694,0,0,0.69138,0.192767,0,0.66528,12.849,1,0.476848,0.36288,0,45.4731,3.77562,41.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.284933,0.292723,1.80788,3.76701,0.92981,4.65286,0.42336,36.966,0.42336,423.524,0,0.847256,0,0,1.13998,0.292723,1.028160,1,0,46.2364,0,0,0,46.2364,0
51.1998,1.76758,0,0,2.96597,0.208682,0.36288,3.6288,55.1425,0.410013,0,0,0.9936,0.226748,0,0.66528,12.849,1,0.449087,0.36288,0,100.138,4.14099,95.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.276652,0.804108,1.64582,6.5994,0.974268,7.79841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83227,0.804108,1.028160,1,0,103.709,0,0,0,103.709,0
52.205,1.77316,0,0,3.35134,0.210057,0.36288,3.6288,55.9076,0.411085,0,0,1.40345,0.227281,0,0.66528,12.849,1,0.44499,0.36288,0,161.82,4.14099,157.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.27558,1.42686,1.74028,6.72775,0.974268,8.64504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45502,1.42686,1.028160,1,0,166.242,0,0,0,166.242,0
53.4719,1.78123,0,0,3.61995,0.208947,0.36288,3.6288,56.6421,0.413355,0,0,1.36377,0.215881,0,0.66528,12.849,1,0.438407,0.36288,0,128.657,3.9912,124.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.27331,0.916523,1.74056,5.66534,0.959549,7.08956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94468,0.916523,1.028160,1,0,131.68,0,0,0,131.68,0
55.9666,1.7908,0,0,4.85167,0.203287,0.36288,3.6288,57.4781,0.4155,0,0,1.43686,0.185408,0,0.66528,12.849,1,0.43032,0.36288,0,91.3991,3.61673,87.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.271165,0.82569,1.74083,8.78369,0.922753,10.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85385,0.82569,1.028160,1,0,97.8712,0,0,0,97.8712,0
57.3874,1.84495,0,0,3.85177,0.223129,0.36288,3.6288,58.041,0.465895,0,0,1.24743,0.218634,0,0.66528,12.849,1,0.423569,0.36288,0,69.6991,4.46625,65.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.299632,1.52443,1.74111,9.4879,1.11806,11.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55259,1.52443,1.028160,1,0,76.508,0,0,0,76.508,0
58.397,1.85428,0,0,3.45837,0.231652,0.36288,3.6288,58.498,0.468003,0,0,1.16479,0.23975,0,0.66528,12.849,1,0.415173,0.36288,0,118.675,5.03758,113.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.298068,1.66098,1.81092,8.05944,1.26806,9.96522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68914,1.66098,1.028160,1,0,123.55,0,0,0,123.55,0
60.8054,1.86094,0,0,4.86616,0.233946,0.36288,3.6288,59.4609,0.469763,0,0,1.67311,0.240457,0,0.66528,12.849,1,0.409459,0.36288,0,87.4524,5.03758,82.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.296852,2.32418,1.81152,8.93005,1.26806,11.5008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35234,2.32418,1.028160,1,0,93.869,0,0,0,93.869,0
66.6723,1.8751,0,0,8.34413,0.239278,0.36288,3.6288,61.308,0.473063,0,0,3.08832,0.241948,0.526219,0.66528,12.849,1,0.396234,0.36288,0,228.328,5.03758,223.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.294097,4.47988,1.81212,15.3742,1.26806,20.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50804,4.47988,1.028160,1,0,243.887,0,0,0,243.887,0
71.3526,2.11567,0,0,7.43651,0.277599,0.36288,3.6288,61.308,0.588478,0,0,1.7924,0.221833,0.982091,0.66528,12.849,1,0.40773,0.36288,0,231.391,4.2683,227.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.354826,2.55461,1.81271,10.5427,1.06205,13.4931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58277,2.55461,1.028160,1,0,241.553,0,0,0,241.553,0
72.29,2.13921,0,0,6.8187,0.342146,3.39997,3.6288,61.308,0.588858,0,0,1.93716,0.182821,1.16548,0.66528,12.849,1,0.385223,3.39997,0,119.734,3.35212,119.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.355055,2.44166,1.99604,10.5819,0.818148,13.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46982,2.44166,1.028160,1,0,134.408,0,0,0,134.408,0
72.29,2.14433,0,0,5.51626,0.331611,3.04032,3.6288,61.308,0.589238,0,0,1.59829,0.210485,0.798564,0.66528,12.849,1,0.381138,3.04032,0,150.015,4.00733,148.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.355285,2.06991,1.9967,11.1233,1.02313,13.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09807,2.06991,1.028160,1,0,163.277,0,0,0,163.277,0
72.29,2.1452,0,0,4.56357,0.325829,2.09254,3.6288,61.308,0.589618,0,0,1.24723,0.204243,0.453366,0.66528,12.849,1,0.381293,2.09254,0,110.194,3.81194,108.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.355514,1.52225,1.99737,7.70316,0.921255,9.94601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55041,1.52225,1.028160,1,0,118.492,0,0,0,118.492,0
72.29,1.8415,0,0,5.45724,0.321299,3.29444,3.6288,61.308,0.44277,0,0,1.56031,0.192369,0.925175,0.66528,12.849,1,0.327313,3.29444,0,100.348,3.75564,99.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.266971,1.87804,1.99803,9.56473,0.91036,12.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9062,1.87804,1.028160,1,0,112.748,0,0,0,112.748,0
72.29,1.84227,0,0,5.16276,0.310221,3.01027,3.6288,61.308,0.443097,0,0,1.51815,0.169897,0.905158,0.66528,12.849,1,0.327449,3.01027,0,96.2245,3.80552,95.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.267168,1.82403,1.74914,10.3597,0.959732,12.706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85219,1.82403,1.028160,1,0,108.713,0,0,0,108.713,0
72.29,1.84303,0,0,4.25298,0.310221,2.09973,3.6288,61.308,0.443423,0,0,1.08092,0.169897,0.467595,0.66528,12.849,1,0.327585,2.09973,0,82.4135,3.80552,80.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.267365,1.11866,1.74971,8.75487,0.959732,10.3961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14682,1.11866,1.028160,1,0,91.2439,0,0,0,91.2439,0
72.29,1.8438,0,0,4.58793,0.310221,2.43391,3.6288,61.308,0.44375,0,0,1.28535,0.169897,0.6717,0.66528,12.849,1,0.327721,2.43391,0,93.3492,3.80552,91.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.267561,1.20581,1.75028,7.1194,0.959732,8.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23397,1.20581,1.028160,1,0,101.17,0,0,0,101.17,0
72.29,1.84456,0,0,7.14787,0.307489,4.99582,3.6288,61.308,0.444077,0,0,1.99564,0.146989,1.40458,0.66528,12.849,1,0.327857,4.99582,0,172.587,3.4469,173.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.267759,3.25979,1.75086,15.0093,0.898312,18.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28795,3.25979,1.028160,1,0,194.066,0,0,0,194.066,0
72.29,1.92214,0,0,5.25054,0.274808,3.05359,3.6288,61.308,0.480487,0,0,1.07369,0.182938,0.410268,0.66528,12.849,1,0.341645,3.05359,0,95.923,3.97272,94.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.289712,0.945225,1.75143,7.46863,0.930427,8.94515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97338,0.945225,1.028160,1,0,104.018,0,0,0,104.018,0
72.29,1.92293,0,0,6.47295,0.269702,4.28032,3.6288,61.308,0.480827,0,0,1.31406,0.191793,0.641438,0.66528,12.849,1,0.341786,4.28032,0,116.154,4.10519,115.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.289917,1.65699,1.81364,9.69365,0.943457,11.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68515,1.65699,1.028160,1,0,128.559,0,0,0,128.559,0
72.29,1.92372,0,0,4.71135,0.269702,2.51792,3.6288,61.308,0.481167,0,0,1.04255,0.191793,0.369594,0.66528,12.849,1,0.341927,2.51792,0,82.15,4.10519,80.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.290123,0.76318,1.81424,7.48336,0.943457,8.82721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79134,0.76318,1.028160,1,0,89.4176,0,0,0,89.4176,0
72.29,1.92452,0,0,3.99463,0.253156,1.81696,3.6288,61.308,0.492676,0,0,0.834909,0.196588,0.145645,0.66528,12.849,1,0.342069,1.81696,0,68.7865,4.11021,66.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.297062,0.528595,1.81484,5.86844,0.949989,6.96483,0.42336,36.966,0.42336,423.524,0,1.01026,0,0,1.53885,0.528595,1.028160,1,0,73.2617,0,0,0,73.2617,0
72.29,1.89524,0,0,4.02139,0.218686,1.90747,3.6288,61.308,0.467813,0,0,1.04978,0.217103,0.364861,0.66528,12.849,1,0.336864,1.90747,0,72.9069,4.12692,70.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.282071,0.700644,1.81543,5.69676,1.01736,6.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7288,0.700644,1.028160,1,0,77.6289,0,0,0,77.6289,0
