0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.204,2.2063,0,0,4.1595,0.347229,0.36288,3.6288,58.1336,0.581444,0,0,1.05072,0.155279,0,0.66528,12.849,1,0.388547,0.36288,0,94.8672,3.52032,91.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.371737,1.35683,2.01706,6.40805,0.956584,8.45363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38499,1.35683,1.028160,1,0,99.7748,0,0,0,99.7748,0
76.514,2.2898,0,0,5.28569,0.323028,0.36288,3.6288,58.6144,0.616101,0,0,1.26881,0.17191,0,0.66528,12.849,1,0.396497,0.36288,0,79.844,2.8202,76.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.391766,1.25303,2.01706,7.42781,0.811437,9.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28119,1.25303,1.028160,1,0,86.4849,0,0,0,86.4849,0
77.8086,2.30063,0,0,4.30558,0.347466,0.36288,3.6288,58.9513,0.618312,0,0,1.12886,0.173597,0,0.66528,12.849,1,0.386346,0.36288,0,64.7386,2.88758,61.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.389947,0.932109,2.07645,6.03272,0.849137,7.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96027,0.932109,1.028160,1,0,69.6297,0,0,0,69.6297,0
79.8209,2.30673,0,0,5.12515,0.443231,0.36288,3.6288,59.6627,0.619924,0,0,1.5031,0.17178,0,0.66528,12.849,1,0.380924,0.36288,0,66.7157,2.94356,63.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.388729,1.30964,2.07688,6.77497,0.816448,8.95631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3378,1.30964,1.028160,1,0,72.7105,0,0,0,72.7105,0
82.1741,2.31559,0,0,5.47936,0.447722,0.36288,3.6288,60.0146,0.623028,0,0,1.14384,0.168893,0,0.66528,12.849,1,0.372747,0.36288,0,65.2277,2.80423,62.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.386017,1.18524,2.07731,5.26629,0.712891,7.42992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2134,1.18524,1.028160,1,0,69.8435,0,0,0,69.8435,0
84.6218,2.57773,0,0,5.90717,0.518877,0.36288,3.6288,60.8299,0.66528,0,0,1.62219,0.141689,0,0.66528,12.849,1,0.403061,0.36288,0,83.0978,3.21094,79.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.548181,1.62323,2.07774,6.52577,0.749151,8.92941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65139,1.62323,1.028160,1,0,88.7761,0,0,0,88.7761,0
87.2754,2.58849,0,0,6.14629,0.541334,0.36288,3.6288,61.308,0.66528,0,0,1.59833,0.137804,0.317113,0.66528,12.849,1,0.393038,0.36288,0,113.692,3.27873,110.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.54862,1.85861,2.29048,7.69729,0.755195,10.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88677,1.85861,1.028160,1,0,121.243,0,0,0,121.243,0
88.8593,2.59956,0,0,5.10107,0.554673,0.36288,3.6288,61.308,0.66528,0,0,1.2294,0.138222,0.425901,0.66528,12.849,1,0.382716,0.36288,0,70.5197,3.27873,67.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.549059,0.939833,2.29095,6.9457,0.755195,8.87223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96799,0.939833,1.028160,1,0,76.5192,0,0,0,76.5192,0
94.4454,2.60617,0,0,9.10535,0.550199,0.36288,3.6288,61.308,0.66528,0,0,2.22234,0.15482,1.40224,0.66528,12.849,1,0.37685,0.36288,0,112.253,3.67185,108.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.549499,2.92302,2.29143,8.92564,0.878182,12.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95118,2.92302,1.028160,1,0,122.682,0,0,0,122.682,0
97.506,2.25978,0,0,9.02534,0.560981,3.144,3.6288,61.308,0.587146,0,0,2.90869,0.186945,2.1346,0.66528,12.849,1,0.307436,3.144,0,125.893,3.93609,124.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.354023,2.62181,2.29191,8.39333,0.921391,12.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64997,2.62181,1.028160,1,0,138.96,0,0,0,138.96,0
97.506,2.26888,0,0,7.73569,0.575716,4.89109,3.6288,61.308,0.587382,0,0,1.9805,0.188611,1.20451,0.66528,12.849,1,0.298986,4.89109,0,98.6299,3.89277,99.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.354165,1.35257,2.0026,6.27539,0.901261,8.37514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38073,1.35257,1.028160,1,0,108.909,0,0,0,108.909,0
97.506,2.26946,0,0,6.00483,0.575716,3.15965,3.6288,61.308,0.587617,0,0,1.54171,0.188611,0.765485,0.66528,12.849,1,0.299061,3.15965,0,103.931,3.89277,102.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.354307,0.815383,2.00301,5.07763,0.901261,6.64046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84354,0.815383,1.028160,1,0,110.304,0,0,0,110.304,0
97.506,2.27003,0,0,4.85261,0.517285,2.0653,3.6288,61.308,0.672913,0,0,1.03221,0.170562,0.188737,0.66528,12.849,1,0.299137,2.0653,0,84.8241,3.63118,82.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.405737,0.558835,2.00343,4.48418,0.863685,5.77702,0.42336,36.966,0.42336,423.524,0,0.891812,0,0,1.45065,0.558835,1.028160,1,0,88.9248,0,0,0,88.9248,0
97.506,2.27061,0,0,4.90819,0.487169,2.15041,3.6288,61.308,0.588088,0,0,1.31009,0.158461,0.563543,0.66528,12.849,1,0.299213,2.15041,0,77.2232,3.69785,75.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.354591,0.784132,2.00384,4.05482,0.889796,5.59841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81229,0.784132,1.028160,1,0,81.5385,0,0,0,81.5385,0
97.506,2.36393,0,0,5.82398,0.550893,2.90916,3.6288,61.308,0.630196,0,0,1.58089,0.174412,0.776279,0.66528,12.849,1,0.31151,2.90916,0,77.4922,4.25176,75.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.37998,1.06278,2.00425,3.98969,0.991412,5.68534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09094,1.06278,1.028160,1,0,82.2997,0,0,0,82.2997,0
97.506,2.36452,0,0,4.89453,0.550893,1.97912,3.6288,61.308,0.630441,0,0,1.24536,0.174412,0.440508,0.66528,12.849,1,0.311589,1.97912,0,75.0341,4.25176,72.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.380128,0.712878,2.0762,3.29776,0.991412,4.71529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74104,0.712878,1.028160,1,0,77.6056,0,0,0,77.6056,0
97.506,2.36512,0,0,4.08909,0.534705,1.18926,3.6288,61.308,0.715671,0,0,1.06012,0.177533,0.166916,0.66528,12.849,1,0.311667,1.18926,0,69.7353,4.27956,66.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.431518,0.528595,2.07663,2.63242,0.993353,3.81277,0.42336,36.966,0.42336,423.524,0,0.891933,0,0,1.42053,0.528595,1.028160,1,0,70.3131,0,0,0,70.3131,0
97.506,2.36572,0,0,3.29637,0.437329,0.493323,3.6288,61.1429,0.831457,0,0,0.864458,0.198115,0,0.66528,12.849,1,0.311746,0.493323,0,45.6794,4.3621,41.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.501332,0.528595,2.07706,2.10097,1.01012,3.19517,0.42336,36.966,0.42336,423.524,0,0.706726,0,0,1.23532,0.528595,1.028160,1,0,44.6941,0,0,0,44.6941,0
96.8812,2.33001,0,0,2.50389,0.43584,0.36288,3.6288,60.8593,0.856775,0,0,0.7823,0.209061,0,0.66528,12.849,1,0.307041,0.36288,0,41.6956,3.85676,37.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.517992,0.528595,2.07749,2.66543,1.04086,3.71266,0.42336,36.966,0.42336,423.524,0,0.639049,0,0,1.16764,0.528595,1.028160,1,0,41.6073,0,0,0,41.6073,0
96.6744,2.32885,0,0,2.91855,0.433582,0.36288,3.6288,60.6291,0.856837,0,0,0.835298,0.208686,0,0.66528,12.849,1,0.308867,0.36288,0,43.0568,3.85676,39.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.520443,0.528595,2.05006,2.28544,1.04086,3.30279,0.42336,36.966,0.42336,423.524,0,0.636924,0,0,1.16552,0.528595,1.028160,1,0,42.5569,0,0,0,42.5569,0
96.8577,2.32886,0,0,3.26894,0.393846,0.36288,3.6288,60.5296,0.745232,0,0,0.859421,0.213714,0,0.66528,12.849,1,0.309529,0.36288,0,51.7115,4.0193,47.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.454373,0.402797,2.05048,2.20324,1.01077,3.19138,0.42336,36.966,0.42336,423.524,0,0.814985,0,0,1.21778,0.402797,1.028160,1,0,50.937,0,0,0,50.937,0
96.0605,2.32996,0,0,2.23801,0.342385,0.36288,3.6288,60.2034,0.852302,0,0,0.74679,0.220684,0,0.66528,12.849,1,0.309089,0.36288,0,38.0411,4.23601,33.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.520509,0.402797,2.05091,1.9794,0.970654,2.94194,0.42336,36.966,0.42336,423.524,0,0.642168,0,0,1.04496,0.402797,1.028160,1,0,36.8009,0,0,0,36.8009,0
95.41,2.45139,0,0,2.4502,0.286424,0.36288,3.6288,59.9046,0.831593,0,0,0.766066,0.233227,0,0.66528,12.849,1,0.327896,0.36288,0,38.2766,4.34544,33.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.510613,0.402797,2.05133,2.14267,1.09257,2.99361,0.42336,36.966,0.42336,423.524,0,0.765772,0,0,1.16857,0.402797,1.028160,1,0,36.9597,0,0,0,36.9597,0
94.893,2.45003,0,0,2.55934,0.263502,0.36288,3.6288,59.5195,0.876225,0,0,0.72906,0.237973,0,0.66528,12.849,1,0.329949,0.36288,0,36.995,4.38921,32.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.540702,0.402797,2.14946,2.07003,1.14134,2.94025,0.42336,36.966,0.42336,423.524,0,0.691459,0,0,1.09426,0.402797,1.028160,1,0,35.579,0,0,0,35.579,0
94.1182,2.44906,0,0,2.26323,0.226029,0.36288,3.6288,59.1026,0.849765,0,0,0.684297,0.251394,0,0.66528,12.849,1,0.331616,0.36288,0,32.886,4.54986,28.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.527766,0.30119,2.14991,2.02147,1.18238,2.76242,0.42336,36.966,0.42336,423.524,0,0.731264,0,0,1.03245,0.30119,1.028160,1,0,31.1298,0,0,0,31.1298,0
93.274,2.44727,0,0,2.14231,0.17643,0.36288,3.6288,58.6085,0.881351,0,0,0.65651,0.269347,0,0.66528,12.849,1,0.334101,0.36288,0,30.4188,4.76406,25.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.551245,0.30119,2.15035,1.96796,1.23711,2.63115,0.42336,36.966,0.42336,423.524,0,0.676607,0,0,0.977797,0.30119,1.028160,1,0,28.3147,0,0,0,28.3147,0
92.3303,2.44523,0,0,2.04638,0.181913,0.36288,3.6288,58.2667,0.778959,0,0,0.708359,0.271161,0,0.66528,12.849,1,0.336844,0.36288,0,31.1402,4.80704,26.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.491311,0.30119,2.1508,2.47023,1.26037,3.17054,0.42336,36.966,0.42336,423.524,0,0.839341,0,0,1.14053,0.30119,1.028160,1,0,29.5297,0,0,0,29.5297,0
91.383,2.41856,0,0,2.02354,0.18937,0.36288,3.6288,58.1005,0.66528,0,0,0.773176,0.274113,0,0.66528,12.849,1,0.336575,0.36288,0,32.9293,4.86433,28.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.467539,0.321555,2.15125,3.04249,1.29137,3.75638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34971,0.321555,1.028160,1,0,31.8476,0,0,0,31.8476,0
90.2758,2.41611,0,0,1.85958,0.187815,0.36288,3.6288,57.9123,0.66528,0,0,0.750946,0.273819,0,0.66528,12.849,1,0.339719,0.36288,0,32.4092,4.86433,27.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.46796,0.322134,2.18589,3.06796,1.29137,3.81665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35029,0.322134,1.028160,1,0,31.3847,0,0,0,31.3847,0
89.0065,2.41307,0,0,1.69266,0.185999,0.36288,3.6288,57.5763,0.76491,0,0,0.702363,0.273487,0,0.66528,12.849,1,0.343453,0.36288,0,31.1127,4.86433,26.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.48825,0.261274,2.18634,2.88206,1.29137,3.55006,0.42336,36.966,0.42336,423.524,0,0.90866,0,0,1.16993,0.261274,1.028160,1,0,29.8179,0,0,0,29.8179,0
87.6296,2.40939,0,0,1.55647,0.161092,0.36288,3.6288,57.1749,0.766983,0,0,0.670585,0.305024,0,0.66528,12.849,1,0.34782,0.36288,0,27.5825,5.28779,22.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.49243,0.261274,2.18679,2.77318,1.44594,3.28288,0.42336,36.966,0.42336,423.524,0,0.902828,0,0,1.1641,0.261274,1.028160,1,0,25.5927,0,0,0,25.5927,0
86.2163,2.46752,0,0,1.5692,0.152111,0.36288,3.6288,56.5754,0.862467,0,0,0.566165,0.303203,0,0.66528,12.849,1,0.361808,0.36288,0,24.4051,5.67126,18.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.557622,0.261274,2.18725,2.50493,1.49683,2.899,0.42336,36.966,0.42336,423.524,0,0.788029,0,0,1.0493,0.261274,1.028160,1,0,21.634,0,0,0,21.634,0
84.7094,2.46297,0,0,1.46914,0.150169,0.36288,3.6288,55.9647,0.85465,0,0,0.545962,0.302023,0,0.66528,12.849,1,0.367062,0.36288,0,22.8929,5.67126,17.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.558423,0.261274,2.23621,2.59094,1.49683,3.03316,0.42336,36.966,0.42336,423.524,0,0.795476,0,0,1.05675,0.261274,1.028160,1,0,20.2506,0,0,0,20.2506,0
83.0395,2.45792,0,0,1.299,0.148098,0.36288,3.6288,55.281,0.896777,0,0,0.51396,0.300821,0,0.66528,12.849,1,0.372825,0.36288,0,21.6256,5.67126,15.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.592343,0.227405,2.23667,2.43062,1.49683,2.80553,0.42336,36.966,0.42336,423.524,0,0.719859,0,0,0.947264,0.227405,1.028160,1,0,18.7499,0,0,0,18.7499,0
81.2675,2.45204,0,0,1.17385,0.130973,0.36288,3.6288,54.5759,0.909587,0,0,0.508881,0.304459,0,0.66528,12.849,1,0.379412,0.36288,0,20.4997,5.82081,14.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.608234,0.227405,2.23714,2.42524,1.52671,2.75484,0.42336,36.966,0.42336,423.524,0,0.691589,0,0,0.918994,0.227405,1.028160,1,0,17.4172,0,0,0,17.4172,0
79.5369,2.62627,0,0,1.37822,0.119655,0.36288,3.6288,54.0284,0.820204,0,0,0.570606,0.297904,0,0.66528,12.849,1,0.415233,0.36288,0,22.4858,6.02155,16.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.680624,0.227405,2.2376,2.51554,1.54264,2.75729,0.42336,36.966,0.42336,423.524,0,0.873236,0,0,1.10064,0.227405,1.028160,1,0,19.1692,0,0,0,19.1692,0
77.8045,2.61914,0,0,1.36668,0.117075,0.36288,3.6288,53.4549,0.831246,0,0,0.552506,0.294716,0,0.66528,12.849,1,0.423116,0.36288,0,29.5783,6.09221,23.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.681092,0.227405,2.40418,2.45253,1.60255,2.80047,0.42336,36.966,0.42336,423.524,0,0.862194,0,0,1.0896,0.227405,1.028160,1,0,26.2264,0,0,0,26.2264,0
76.1106,2.6117,0,0,1.3958,0.115098,0.36288,3.6288,53.0487,0.746513,0,0,0.633776,0.293452,0,0.66528,12.849,1,0.431309,0.36288,0,25.6223,6.09221,19.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.681561,0.204422,2.40468,2.54689,1.60255,2.87188,0.42336,36.966,0.42336,423.524,0,0.946927,0,0,1.15135,0.204422,1.028160,1,0,22.3335,0,0,0,22.3335,0
74.437,2.60414,0,0,1.40835,0.114959,0.36288,3.6288,52.736,0.66528,0,0,0.638572,0.285974,0,0.66528,12.849,1,0.439631,0.36288,0,25.9979,5.90736,20.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.682029,0.404482,2.40519,3.25764,1.5306,3.85469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43264,0.404482,1.028160,1,0,23.8685,0,0,0,23.8685,0
72.5177,2.59635,0,0,1.16376,0.123789,0.36288,3.6288,52.3221,0.687208,0,0,0.513071,0.239803,0,0.66528,12.849,1,0.448172,0.36288,0,15.8814,4.91124,10.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.682498,0.204422,2.40569,2.92631,1.16435,3.68957,0.42336,36.966,0.42336,423.524,0,1.00623,0,0,1.21065,0.204422,1.028160,1,0,14.5745,0,0,0,14.5745,0
70.2443,2.50015,0,0,0.711461,0.121823,0.36288,3.6288,51.7762,0.684832,0,0,0.362026,0.223098,0,0.66528,12.849,1,0.442988,0.36288,0,11.5296,5.19361,6.25593,0.84672,12.849,0.84672,3695.15,0,36.966,0.583177,0.204422,2.40619,1.28684,1.32805,1.98623,0.42336,36.966,0.42336,423.524,0,1.00861,0,0,1.21303,0.204422,1.028160,1,0,8.24216,0,0,0,8.24216,0
67.9969,2.48865,0,0,0.69206,0.0879892,0.36288,3.6288,51.0883,0.800729,0,0,0.334917,0.222118,0,0.66528,12.849,1,0.455221,0.36288,0,10.5321,5.19361,5.24612,0.84672,12.849,0.84672,3695.15,0,36.966,0.583623,0.216518,2.31046,1.26445,1.32805,1.87975,0.42336,36.966,0.42336,423.524,0,0.892711,0,0,1.10923,0.216518,1.028160,1,0,7.12587,0,0,0,7.12587,0
66.3293,2.47662,0,0,1.39126,0.21938,0.36288,3.6288,51.0193,0.66528,0,0,0.718308,0.121975,0,0.66528,12.849,1,0.467993,0.36288,0,28.6364,3.74021,24.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.584069,0.566162,2.31094,3.18589,0.873765,4.60516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59432,0.566162,1.028160,1,0,29.3963,0,0,0,29.3963,0
65.4752,2.46737,0,0,2.19272,0.216511,0.36288,3.6288,50.8769,0.66528,0,0,0.644789,0.121907,0,0.66528,12.849,1,0.477968,0.36288,0,32.4137,3.74021,28.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.584515,0.837337,2.31142,2.0696,0.873765,3.76008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8655,0.837337,1.028160,1,0,32.3185,0,0,0,32.3185,0
63.9997,2.39263,0,0,1.44805,0.168103,0.36288,3.6288,50.5222,0.66528,0,0,0.515234,0.204708,0,0.66528,12.849,1,0.469534,0.36288,0,20.8507,4.48904,16.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.494046,0.378873,2.31191,2.19094,0.912145,3.47553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40703,0.378873,1.028160,1,0,19.7306,0,0,0,19.7306,0
62.8724,2.38421,0,0,1.88334,0.263475,0.36288,3.6288,49.9678,0.733316,0,0,0.385786,0.206845,0,0.66528,12.849,1,0.478669,0.36288,0,27.8222,4.72742,22.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.536552,0.216518,2.22642,2.09377,1.06322,2.93694,0.42336,36.966,0.42336,423.524,0,0.918043,0,0,1.13456,0.216518,1.028160,1,0,25.9159,0,0,0,25.9159,0
61.4712,2.37767,0,0,1.60042,0.26107,0.36288,3.6288,49.5295,0.66528,0,0,0.432959,0.205909,0,0.66528,12.849,1,0.485916,0.36288,0,22.7433,4.72742,17.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.494898,0.362759,2.22688,2.32723,1.06322,3.35875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39092,0.362759,1.028160,1,0,21.2516,0,0,0,21.2516,0
63.4106,2.3691,0,0,4.92941,0.258081,0.36288,3.6288,50.0453,0.664591,0,0,1.38555,0.205169,0,0.66528,12.849,1,0.495201,0.36288,0,78.7973,4.72742,73.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.496013,3.42009,2.22735,5.53378,1.06322,9.62198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44825,3.42009,1.028160,1,0,83.5596,0,0,0,83.5596,0
64.8395,2.18394,0,0,4.21845,0.242685,0.36288,3.6288,51.2591,0.558771,0,0,1.96235,0.189849,0,0.66528,12.849,1,0.442536,0.36288,0,70.779,4.47283,66.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.412737,2.49513,2.22781,7.04296,1.0475,10.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52329,2.49513,1.028160,1,0,76.5321,0,0,0,76.5321,0
68.2683,2.19263,0,0,6.21499,0.230686,0.36288,3.6288,53.5225,0.564672,0,0,3.00759,0.179472,0,0.66528,12.849,1,0.434506,0.36288,0,126.236,4.2819,121.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.407219,3.48208,2.03715,8.77046,1.0357,12.8468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51024,3.48208,1.028160,1,0,134.729,0,0,0,134.729,0
71.1005,2.21156,0,0,5.64363,0.237048,0.36288,3.6288,55.0155,0.575085,0,0,2.25082,0.182768,0,0.66528,12.849,1,0.416244,0.36288,0,77.4758,4.2819,73.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.39719,3.24003,2.03757,8.19962,1.0357,12.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26819,3.24003,1.028160,1,0,85.1849,0,0,0,85.1849,0
72.3435,2.22616,0,0,4.12205,0.290022,0.36288,3.6288,55.2886,0.581761,0,0,1.04411,0.189227,0,0.66528,12.849,1,0.402303,0.36288,0,89.0335,3.78503,85.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.390897,1.76325,2.03799,6.03452,0.931444,8.51342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79141,1.76325,1.028160,1,0,93.7224,0,0,0,93.7224,0
73.1751,2.23259,0,0,3.84046,0.413305,0.36288,3.6288,55.4501,0.583148,0,0,0.935358,0.190672,0,0.66528,12.849,1,0.396533,0.36288,0,98.7857,3.53526,95.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.389893,1.68508,2.03841,5.73812,0.868879,8.20283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71324,1.68508,1.028160,1,0,103.42,0,0,0,103.42,0
72.9911,2.31511,0,0,2.8438,0.349821,0.36288,3.6288,55.9002,0.617019,0,0,1.25363,0.186511,0,0.66528,12.849,1,0.406516,0.36288,0,43.1574,3.22917,39.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.411338,0.889134,2.03883,5.744,0.743702,7.51692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91729,0.889134,1.028160,1,0,47.4015,0,0,0,47.4015,0
72.439,2.31479,0,0,2.47475,0.349152,0.36288,3.6288,56.6593,0.619241,0,0,1.56536,0.187062,0,0.66528,12.849,1,0.407485,0.36288,0,46.9549,3.22917,43.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.409495,1.25977,2.0989,6.06481,0.743702,8.27029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28793,1.25977,1.028160,1,0,51.9515,0,0,0,51.9515,0
75.1271,2.31271,0,0,5.71082,0.347145,0.36288,3.6288,60.2763,0.62279,0,0,4.42776,0.187991,0,0.66528,12.849,1,0.410221,0.36288,0,133.47,3.22917,130.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.406325,3.75132,2.09931,12.9168,0.743702,17.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77948,3.75132,1.028160,1,0,147.811,0,0,0,147.811,0
77.5179,2.3258,0,0,5.46437,0.384879,0.36288,3.6288,61.308,0.638139,0,0,4.18663,0.201981,2.31479,0.66528,12.849,1,0.397783,0.36288,0,136.03,3.41208,132.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.391355,5.01563,2.09973,11.7052,0.790636,17.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04379,5.01563,1.028160,1,0,152.536,0,0,0,152.536,0
79.3719,2.59013,0,0,5.27895,0.47198,0.36288,3.6288,61.308,0.66528,0,0,3.87412,0.170815,3.03803,0.66528,12.849,1,0.429327,0.36288,0,157.39,3.18686,154.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.571019,3.88591,2.10014,12.2457,0.751492,16.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91407,3.88591,1.028160,1,0,174.084,0,0,0,174.084,0
79.3124,2.59937,0,0,3.38593,0.483174,0.36288,3.6288,61.308,0.66528,0,0,2.83406,0.148195,2.02058,0.66528,12.849,1,0.420796,0.36288,0,83.6551,2.91385,80.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.571443,1.40605,2.31537,9.89902,0.688899,12.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43421,1.40605,1.028160,1,0,95.064,0,0,0,95.064,0
81.9221,2.59972,0,0,6.04379,0.471518,0.36288,3.6288,61.308,0.66528,0,0,5.12303,0.164793,4.29295,0.66528,12.849,1,0.421168,0.36288,0,133.163,3.30697,129.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.571867,3.85901,2.31583,12.7208,0.811887,17.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88717,3.85901,1.028160,1,0,151.603,0,0,0,151.603,0
85.2887,2.61194,0,0,6.80937,0.467982,0.36288,3.6288,61.308,0.66528,0,0,6.76759,0.186924,5.91539,0.66528,12.849,1,0.409667,0.36288,0,141.922,3.83113,138.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.572291,6.65973,2.31629,15.9232,0.975871,23.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68789,6.65973,1.028160,1,0,167.311,0,0,0,167.311,0
87.3144,2.26036,0,0,5.12382,0.474842,0.36288,3.6288,61.308,0.59935,0,0,3.62453,0.180837,2.84434,0.66528,12.849,1,0.340531,0.36288,0,127.754,3.78696,123.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.361381,2.69609,2.31675,8.19869,0.999703,11.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72425,2.69609,1.028160,1,0,138.684,0,0,0,138.684,0
