0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5547,2.27431,0,0,0.542494,0.111931,0.36288,3.6288,49.5611,0.801142,0,0,0.321665,0.271975,0,0.66528,12.849,1,0.533636,0.36288,0,13.1823,6.02774,6.98382,0.84672,12.849,0.84672,3695.15,0,36.966,0.588621,0.216518,2.22122,1.72051,1.37098,2.19864,0.42336,36.966,0.42336,423.524,0,0.804617,0,0,1.02114,0.216518,1.028160,1,0,9.18246,0,0,0,9.18246,0
50.4828,2.25676,0,0,0.679437,0.131688,0.36288,3.6288,48.9303,0.769928,0,0,0.407035,0.267911,0,0.66528,12.849,1,0.551751,0.36288,0,12.5765,5.84727,6.54033,0.84672,12.849,0.84672,3695.15,0,36.966,0.574264,0.216518,2.22159,2.10489,1.34382,2.62491,0.42336,36.966,0.42336,423.524,0,0.85053,0,0,1.06705,0.216518,1.028160,1,0,9.16524,0,0,0,9.16524,0
48.947,2.17509,0,0,1.19016,0.188008,0.36288,3.6288,48.6584,0.615115,0,0,0.577406,0.23417,0,0.66528,12.849,1,0.553609,0.36288,0,25.9413,3.91614,21.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.464709,0.755853,2.22196,3.85046,0.930116,5.43344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78401,0.755853,1.028160,1,0,27.2678,0,0,0,27.2678,0
47.2467,2.16176,0,0,1.00663,0.182226,0.36288,3.6288,48.0896,0.752732,0,0,0.408802,0.224842,0,0.66528,12.849,1,0.567482,0.36288,0,24.0876,3.67416,20.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.571853,0.216518,2.13999,3.52112,0.884796,4.42097,0.42336,36.966,0.42336,423.524,0,0.783726,0,0,1.00024,0.216518,1.028160,1,0,24.6298,0,0,0,24.6298,0
46.7435,2.14614,0,0,2.18472,0.17888,0.36288,3.6288,48.1083,0.610892,0,0,0.853317,0.223782,0,0.66528,12.849,1,0.583654,0.36288,0,36.0422,3.67416,32.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.469586,1.21173,2.14034,5.09217,0.884796,7.08986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23989,1.21173,1.028160,1,0,39.2371,0,0,0,39.2371,0
48.5252,2.14164,0,0,4.46407,0.177889,0.36288,3.6288,48.9246,0.61118,0,0,1.65133,0.223817,0,0.66528,12.849,1,0.588701,0.36288,0,72.1961,3.67416,68.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.469625,3.86408,2.1407,8.1756,0.884796,12.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89224,3.86408,1.028160,1,0,81.1221,0,0,0,81.1221,0
49.8424,1.97855,0,0,3.86553,0.206942,0.36288,3.6288,49.3348,0.512446,0,0,1.12556,0.202928,0,0.66528,12.849,1,0.523901,0.36288,0,61.0472,3.96579,56.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.387189,1.66527,2.14105,8.1479,0.995802,10.5712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69343,1.66527,1.028160,1,0,67.4916,0,0,0,67.4916,0
52.8301,1.98996,0,0,5.55992,0.219334,0.36288,3.6288,50.3824,0.514455,0,0,1.74506,0.183033,0,0.66528,12.849,1,0.512998,0.36288,0,95.0633,4.29198,90.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.385475,2.97649,1.95837,11.6276,1.11618,15.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00465,2.97649,1.028160,1,0,105.682,0,0,0,105.682,0
53.4842,2.01371,0,0,3.26509,0.234406,0.36288,3.6288,51.329,0.519248,0,0,1.65137,0.185495,0,0.66528,12.849,1,0.489761,0.36288,0,71.9574,4.1926,67.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.380977,2.76769,1.9587,9.62954,1.09533,12.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79585,2.76769,1.028160,1,0,80.5175,0,0,0,80.5175,0
55.9664,2.01895,0,0,5.11557,0.251538,0.36288,3.6288,52.8052,0.523503,0,0,2.22771,0.227998,0,0.66528,12.849,1,0.48503,0.36288,0,90.6267,4.98697,85.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.377015,3.78871,1.95902,12.1668,1.25744,16.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81687,3.78871,1.028160,1,0,101.798,0,0,0,101.798,0
56.8381,2.03685,0,0,3.52792,0.256521,0.36288,3.6288,53.3583,0.529876,0,0,1.31121,0.228256,0,0.66528,12.849,1,0.467629,0.36288,0,78.7242,4.99637,73.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.370937,1.76393,1.95934,7.36785,1.28981,9.43038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79209,1.76393,1.028160,1,0,83.0535,0,0,0,83.0535,0
57.5491,2.11484,0,0,3.4391,0.25037,0.36288,3.6288,53.9664,0.563393,0,0,1.38586,0.214378,0,0.66528,12.849,1,0.478088,0.36288,0,84.5873,5.05271,79.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.390312,1.80523,1.95966,8.08647,1.48403,9.97702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83339,1.80523,1.028160,1,0,89.3964,0,0,0,89.3964,0
57.8808,2.12008,0,0,3.06682,0.252126,0.36288,3.6288,54.2963,0.566176,0,0,1.11148,0.215379,0,0.66528,12.849,1,0.473351,0.36288,0,73.1903,5.05271,68.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.38782,1.26753,2.0171,6.06915,1.48403,7.48193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29569,1.26753,1.028160,1,0,75.5091,0,0,0,75.5091,0
60.7369,2.12271,0,0,5.59467,0.252945,0.36288,3.6288,54.7881,0.567751,0,0,1.27545,0.21585,0,0.66528,12.849,1,0.471222,0.36288,0,69.0754,5.05271,63.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.386536,1.57462,2.01742,6.78811,1.48403,8.50959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60278,1.57462,1.028160,1,0,72.424,0,0,0,72.424,0
60.6915,2.14141,0,0,2.73556,0.27672,0.36288,3.6288,55.2296,0.569997,0,0,1.22007,0.208622,0,0.66528,12.849,1,0.45302,0.36288,0,55.9973,4.59697,51.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.384581,1.54053,2.01774,5.18784,1.34362,7.01792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56869,1.54053,1.028160,1,0,58.3281,0,0,0,58.3281,0
62.276,2.37477,0,0,4.64539,0.323188,0.36288,3.6288,55.812,0.66528,0,0,1.46466,0.217017,0,0.66528,12.849,1,0.502763,0.36288,0,110.017,3.67785,106.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.487196,1.96063,2.01806,8.1797,1.10264,10.5686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98879,1.96063,1.028160,1,0,116.768,0,0,0,116.768,0
62.4898,2.38583,0,0,3.29176,0.329254,0.36288,3.6288,55.9879,0.66528,0,0,1.0702,0.228959,0,0.66528,12.849,1,0.492253,0.36288,0,72.8104,3.76593,68.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.487521,1.41426,2.22401,6.13259,1.14666,8.13667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44242,1.41426,1.028160,1,0,77.0518,0,0,0,77.0518,0
63.2382,2.38769,0,0,3.80746,0.308498,0.36288,3.6288,56.2704,0.66528,0,0,1.12692,0.179184,0,0.66528,12.849,1,0.49095,0.36288,0,75.5551,3.31556,72.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.487847,1.71212,2.22436,6.62956,0.964816,9.11338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74028,1.71212,1.028160,1,0,81.2248,0,0,0,81.2248,0
64.1849,2.39298,0,0,4.00435,0.301804,0.36288,3.6288,56.6727,0.66528,0,0,1.22705,0.159462,0,0.66528,12.849,1,0.486214,0.36288,0,82.3288,3.1354,79.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.488172,1.77731,2.22472,7.58532,0.892078,10.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80547,1.77731,1.028160,1,0,89.2772,0,0,0,89.2772,0
65.893,2.06333,0,0,4.43731,0.302965,0.36288,3.6288,57.0533,0.537687,0,0,1.07809,0.159769,0,0.66528,12.849,1,0.413053,0.36288,0,72.5328,3.03633,69.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.350718,1.17604,2.22507,6.91707,0.837058,9.13041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2042,1.17604,1.028160,1,0,78.5767,0,0,0,78.5767,0
67.502,2.07269,0,0,4.35125,0.306676,0.36288,3.6288,57.2468,0.539276,0,0,0.892901,0.160121,0,0.66528,12.849,1,0.404171,0.36288,0,73.7139,2.9967,70.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.349408,0.818148,1.94481,5.374,0.815051,6.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84631,0.818148,1.028160,1,0,77.6484,0,0,0,77.6484,0
72.5929,2.08119,0,0,7.84557,0.310611,0.36288,3.6288,58.0405,0.540164,0,0,1.49412,0.160322,0,0.66528,12.849,1,0.396155,0.36288,0,139.483,2.9967,136.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.3488,2.17565,1.94512,10.6702,0.815051,13.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20381,2.17565,1.028160,1,0,150.08,0,0,0,150.08,0
77.1534,2.10521,0,0,7.44061,0.412069,0.36288,3.6288,59.0517,0.543248,0,0,1.72331,0.168879,0,0.66528,12.849,1,0.372623,0.36288,0,149.755,3.52038,146.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.345995,2.86181,1.94542,16.8282,0.90288,20.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88997,2.86181,1.028160,1,0,166.611,0,0,0,166.611,0
80.624,2.1245,0,0,6.38528,0.427286,0.36288,3.6288,59.7374,0.547064,0,0,1.42404,0.191264,0,0.66528,12.849,1,0.353811,0.36288,0,163.327,3.94883,159.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.342459,1.8852,1.94573,10.0467,0.954515,12.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91336,1.8852,1.028160,1,0,171.968,0,0,0,171.968,0
83.7145,2.2257,0,0,6.08628,0.407177,0.36288,3.6288,60.1716,0.589804,0,0,1.23124,0.207188,0,0.66528,12.849,1,0.354709,0.36288,0,99.1734,3.82924,95.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.364976,1.86386,1.94604,8.58237,0.768155,11.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89202,1.86386,1.028160,1,0,106.611,0,0,0,106.611,0
85.6481,2.23749,0,0,4.94365,0.409698,0.36288,3.6288,60.5655,0.591616,0,0,1.19006,0.204602,0,0.66528,12.849,1,0.343423,0.36288,0,121.797,3.83838,117.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.363455,1.70614,2.01559,7.88063,0.75101,10.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7343,1.70614,1.028160,1,0,128.466,0,0,0,128.466,0
86.5531,2.24466,0,0,3.92965,0.417117,0.36288,3.6288,60.784,0.593265,0,0,1.01695,0.205115,0,0.66528,12.849,1,0.336746,0.36288,0,84.5173,3.83838,80.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.362098,1.44488,2.01591,6.70611,0.75101,9.05378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47304,1.44488,1.028160,1,0,89.7589,0,0,0,89.7589,0
86.8237,2.24817,0,0,3.29932,0.417707,0.36288,3.6288,60.8962,0.594255,0,0,0.872683,0.166235,0,0.66528,12.849,1,0.333745,0.36288,0,66.5152,3.20308,63.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.361398,1.20159,2.01623,5.83444,0.753762,7.93709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22975,1.20159,1.028160,1,0,71.2784,0,0,0,71.2784,0
88.0007,2.21487,0,0,4.08399,0.329147,0.36288,3.6288,61.1455,0.579136,0,0,1.05341,0.225034,0,0.66528,12.849,1,0.327778,0.36288,0,73.4642,3.63773,69.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.351555,1.64207,2.01654,6.35127,1.00709,8.65124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67023,1.64207,1.028160,1,0,78.5128,0,0,0,78.5128,0
88.3024,2.21913,0,0,3.21631,0.332673,0.36288,3.6288,61.1378,0.580208,0,0,0.797913,0.225389,0,0.66528,12.849,1,0.324015,0.36288,0,60.9469,3.63773,57.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.35077,1.05322,1.9899,5.00533,1.00709,6.69059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08138,1.05322,1.028160,1,0,64.0386,0,0,0,64.0386,0
88.2108,2.22052,0,0,2.82544,0.333576,0.36288,3.6288,61.1009,0.58036,0,0,0.768822,0.225378,0,0.66528,12.849,1,0.323112,0.36288,0,56.6398,3.63773,53.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.350905,0.898828,1.99022,4.91204,1.00709,6.44309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92699,0.898828,1.028160,1,0,59.4849,0,0,0,59.4849,0
88.4981,2.22066,0,0,3.20408,0.333302,0.36288,3.6288,61.0977,0.580407,0,0,0.802544,0.225326,0,0.66528,12.849,1,0.323467,0.36288,0,63.5133,3.63773,59.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.351146,0.759275,1.99053,5.6824,1.00709,7.07397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78743,0.759275,1.028160,1,0,66.989,0,0,0,66.989,0
88.3644,2.33994,0,0,2.82888,0.259781,0.36288,3.6288,60.9764,0.63641,0,0,0.756786,0.241695,0,0.66528,12.849,1,0.339735,0.36288,0,51.708,4.5238,47.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.385048,0.656156,1.99084,4.49194,1.07958,5.67431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68432,0.656156,1.028160,1,0,52.8816,0,0,0,52.8816,0
88.0289,2.33994,0,0,2.64413,0.276722,0.36288,3.6288,60.8277,0.636122,0,0,0.720032,0.23262,0,0.66528,12.849,1,0.34025,0.36288,0,46.6518,4.91253,41.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.385639,0.687381,2.08571,4.05346,1.07406,5.36684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71554,0.687381,1.028160,1,0,47.1287,0,0,0,47.1287,0
87.4233,2.33926,0,0,2.3382,0.241679,0.36288,3.6288,60.6212,0.635724,0,0,0.675821,0.246523,0,0.66528,12.849,1,0.341447,0.36288,0,41.4704,5.07318,36.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.38634,0.590501,2.08604,3.95836,1.11511,5.13344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61866,0.590501,1.028160,1,0,41.5521,0,0,0,41.5521,0
86.7411,2.33765,0,0,2.21328,0.194997,0.36288,3.6288,60.3695,0.635094,0,0,0.648397,0.265005,0,0.66528,12.849,1,0.343575,0.36288,0,38.3593,5.28738,33.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.387272,0.504792,2.08637,3.85355,1.16984,4.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53295,0.504792,1.028160,1,0,37.9788,0,0,0,37.9788,0
85.9651,2.33575,0,0,2.10732,0.184636,0.36288,3.6288,60.0588,0.634281,0,0,0.594846,0.27132,0,0.66528,12.849,1,0.345996,0.36288,0,35.0868,5.20554,29.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.388388,0.378959,2.0867,3.55653,1.1854,4.44839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40712,0.378959,1.028160,1,0,34.3465,0,0,0,34.3465,0
85.1627,2.31023,0,0,2.03131,0.160603,0.36288,3.6288,59.5521,0.723148,0,0,0.50404,0.287598,0,0.66528,12.849,1,0.345304,0.36288,0,27.4526,5.00094,22.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.445096,0.30119,2.08703,2.40828,1.22431,3.12709,0.42336,36.966,0.42336,423.524,0,0.932187,0,0,1.23338,0.30119,1.028160,1,0,25.5963,0,0,0,25.5963,0
84.1993,2.30784,0,0,1.86672,0.159421,0.36288,3.6288,59.0589,0.696055,0,0,0.489553,0.28667,0,0.66528,12.849,1,0.348198,0.36288,0,27.0192,5.00094,22.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.432065,0.261274,2.12044,2.42844,1.22431,3.15378,0.42336,36.966,0.42336,423.524,0,0.972622,0,0,1.2339,0.261274,1.028160,1,0,25.1867,0,0,0,25.1867,0
83.0727,2.30483,0,0,1.69915,0.158002,0.36288,3.6288,58.4356,0.795385,0,0,0.45788,0.285766,0,0.66528,12.849,1,0.351722,0.36288,0,25.9383,5.00094,20.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.497846,0.261274,2.12078,2.28132,1.22431,2.94121,0.42336,36.966,0.42336,423.524,0,0.807823,0,0,1.0691,0.261274,1.028160,1,0,23.8897,0,0,0,23.8897,0
81.8364,2.30114,0,0,1.56243,0.134729,0.36288,3.6288,57.7603,0.795589,0,0,0.437158,0.316933,0,0.66528,12.849,1,0.355922,0.36288,0,22.9953,5.42439,17.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.503284,0.261274,2.12111,2.19511,1.37888,2.69533,0.42336,36.966,0.42336,423.524,0,0.802492,0,0,1.06377,0.261274,1.028160,1,0,20.2732,0,0,0,20.2732,0
80.6454,2.35665,0,0,1.6433,0.1148,0.36288,3.6288,57.0508,0.808136,0,0,0.40168,0.303035,0,0.66528,12.849,1,0.370013,0.36288,0,22.6147,5.50551,17.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.517199,0.261274,2.12145,2.10254,1.38422,2.58384,0.42336,36.966,0.42336,423.524,0,0.820308,0,0,1.08158,0.261274,1.028160,1,0,19.6859,0,0,0,19.6859,0
79.3066,2.35239,0,0,1.49166,0.115165,0.36288,3.6288,56.3234,0.817471,0,0,0.38257,0.292452,0,0.66528,12.849,1,0.374799,0.36288,0,22.2928,5.42493,16.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.52968,0.261274,2.1687,2.04308,1.35076,2.59261,0.42336,36.966,0.42336,423.524,0,0.798811,0,0,1.06008,0.261274,1.028160,1,0,19.4486,0,0,0,19.4486,0
77.8768,2.34739,0,0,1.39414,0.113678,0.36288,3.6288,55.5381,0.861515,0,0,0.367297,0.29107,0,0.66528,12.849,1,0.380317,0.36288,0,20.7796,5.42493,15.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.565426,0.227405,2.16904,1.98384,1.35076,2.4641,0.42336,36.966,0.42336,423.524,0,0.71934,0,0,0.946745,0.227405,1.028160,1,0,17.8014,0,0,0,17.8014,0
76.3423,2.34185,0,0,1.28232,0.112091,0.36288,3.6288,54.7159,0.883393,0,0,0.350778,0.289578,0,0.66528,12.849,1,0.386385,0.36288,0,16.5998,5.42493,11.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.587983,0.227405,2.16939,1.85411,1.35076,2.31216,0.42336,36.966,0.42336,423.524,0,0.675225,0,0,0.902629,0.227405,1.028160,1,0,13.4635,0,0,0,13.4635,0
74.537,2.50893,0,0,1.17719,0.110674,0.36288,3.6288,53.7645,0.983259,0,0,0.331667,0.299835,0,0.66528,12.849,1,0.422271,0.36288,0,14.852,5.66402,9.12858,0.84672,12.849,0.84672,3695.15,0,36.966,0.664288,0.227405,2.16973,1.84665,1.45313,2.12637,0.42336,36.966,0.42336,423.524,0,0.658178,0,0,0.885583,0.227405,1.028160,1,0,11.255,0,0,0,11.255,0
72.5796,2.50068,0,0,1.02243,0.116342,0.36288,3.6288,52.7739,0.984537,0,0,0.300096,0.306192,0,0.66528,12.849,1,0.431077,0.36288,0,15.1683,5.96621,9.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.676922,0.227405,2.33071,1.93378,1.46143,2.35354,0.42336,36.966,0.42336,423.524,0,0.644613,0,0,0.872018,0.227405,1.028160,1,0,11.4874,0,0,0,11.4874,0
70.6552,2.49128,0,0,1.04381,0.114008,0.36288,3.6288,51.7729,0.984626,0,0,0.287403,0.30378,0,0.66528,12.849,1,0.441039,0.36288,0,13.9942,5.96621,7.94984,0.84672,12.849,0.84672,3695.15,0,36.966,0.689691,0.204422,2.33108,1.98247,1.46143,2.36685,0.42336,36.966,0.42336,423.524,0,0.632102,0,0,0.836525,0.204422,1.028160,1,0,10.3167,0,0,0,10.3167,0
69.2787,2.48159,0,0,1.55552,0.087579,0.36288,3.6288,50.9357,0.877134,0,0,0.340254,0.300338,0,0.66528,12.849,1,0.451289,0.36288,0,18.0142,5.93652,11.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.626277,0.204422,2.33146,2.17273,1.45779,2.62454,0.42336,36.966,0.42336,423.524,0,0.803356,0,0,1.00778,0.204422,1.028160,1,0,14.6138,0,0,0,14.6138,0
68.4472,2.4745,0,0,2.11356,0.107612,0.36288,3.6288,50.2413,0.830503,0,0,0.436718,0.300543,0,0.66528,12.849,1,0.458941,0.36288,0,26.1103,6.13848,19.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.613674,0.204422,2.33183,2.38543,1.49794,2.81007,0.42336,36.966,0.42336,423.524,0,0.862937,0,0,1.06736,0.204422,1.028160,1,0,22.6858,0,0,0,22.6858,0
66.9639,2.38714,0,0,1.3627,0.0960524,0.36288,3.6288,49.6977,0.66528,0,0,0.437022,0.315371,0,0.66528,12.849,1,0.448116,0.36288,0,20.2853,6.59033,13.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.517549,0.208587,2.3322,2.53052,1.37348,3.18028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23675,0.208587,1.028160,1,0,16.7901,0,0,0,16.7901,0
65.6043,2.37926,0,0,1.53486,0.152319,0.36288,3.6288,49.0812,0.75257,0,0,0.411893,0.275817,0,0.66528,12.849,1,0.456532,0.36288,0,16.2532,6.25904,9.90053,0.84672,12.849,0.84672,3695.15,0,36.966,0.559775,0.216518,2.23954,2.02423,1.25969,2.66082,0.42336,36.966,0.42336,423.524,0,0.898975,0,0,1.11549,0.216518,1.028160,1,0,12.5614,0,0,0,12.5614,0
64.765,2.37181,0,0,2.05551,0.160142,0.36288,3.6288,48.6544,0.66528,0,0,0.506552,0.268093,0,0.66528,12.849,1,0.464533,0.36288,0,21.5667,6.20382,15.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.51821,0.448597,2.23989,2.48797,1.24073,3.41752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47676,0.448597,1.028160,1,0,18.6787,0,0,0,18.6787,0
64.4648,2.36724,0,0,2.58904,0.159068,0.36288,3.6288,48.4814,0.66528,0,0,0.759453,0.267148,0,0.66528,12.849,1,0.469646,0.36288,0,43.8953,6.20382,37.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.518541,1.18753,2.24025,3.43659,1.24073,5.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21569,1.18753,1.028160,1,0,42.6898,0,0,0,42.6898,0
64.9318,2.29824,0,0,3.29231,0.164228,0.36288,3.6288,48.7373,0.622009,0,0,1.07479,0.196848,0,0.66528,12.849,1,0.45808,0.36288,0,40.9746,4.91374,35.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.474268,0.993807,2.24061,4.55896,1.05537,6.26374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02197,0.993807,1.028160,1,0,42.2294,0,0,0,42.2294,0
64.5561,2.30143,0,0,2.4557,0.167072,0.36288,3.6288,49.2939,0.623604,0,0,1.34939,0.16924,0,0.66528,12.849,1,0.455417,0.36288,0,32.7849,4.39771,28.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.472988,1.91803,2.15787,4.15162,0.981223,6.77331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94619,1.91803,1.028160,1,0,35.068,0,0,0,35.068,0
63.9246,2.29966,0,0,2.22771,0.196683,0.36288,3.6288,49.4875,0.626837,0,0,1,0.179523,0,0.66528,12.849,1,0.457716,0.36288,0,32.1586,4.57169,27.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.470071,0.959226,2.15822,4.89226,1.02184,6.51779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98739,0.959226,1.028160,1,0,34.0099,0,0,0,34.0099,0
68.5043,2.29634,0,0,7.47454,0.23563,0.36288,3.6288,50.1385,0.62807,0,0,1.47153,0.192501,0,0.66528,12.849,1,0.461569,0.36288,0,116.08,4.80365,111.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.469153,2.63724,2.15856,7.6706,1.07599,10.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6654,2.63724,1.028160,1,0,122.099,0,0,0,122.099,0
70.0775,2.12866,0,0,4.32346,0.258664,0.36288,3.6288,50.245,0.526338,0,0,0.833875,0.201,0,0.66528,12.849,1,0.399262,0.36288,0,51.4811,4.61883,46.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.388057,0.75797,2.1589,4.6244,1.09698,6.05624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78613,0.75797,1.028160,1,0,52.8821,0,0,0,52.8821,0
71.5248,2.13665,0,0,4.22792,0.281133,0.36288,3.6288,51.2039,0.526975,0,0,1.69703,0.211141,0,0.66528,12.849,1,0.391763,0.36288,0,81.9426,4.37241,77.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.387703,1.22031,1.97455,6.08165,1.12495,7.76385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24847,1.22031,1.028160,1,0,85.3052,0,0,0,85.3052,0
74.9179,2.14378,0,0,6.18408,0.284272,0.36288,3.6288,52.3354,0.531357,0,0,1.8756,0.212797,0,0.66528,12.849,1,0.385118,0.36288,0,119.809,4.37241,115.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.383606,1.56585,1.97486,7.76339,1.12495,9.79555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59401,1.56585,1.028160,1,0,125.21,0,0,0,125.21,0
87.0171,2.15909,0,0,15.0109,0.389789,0.36288,3.6288,55.6401,0.536384,0,0,4.0771,0.236015,0,0.66528,12.849,1,0.3703,0.36288,0,222.762,4.26078,218.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.378863,7.35097,1.97517,19.2928,1.21116,27.0289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37913,7.35097,1.028160,1,0,245.522,0,0,0,245.522,0
