0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2334,2.00059,0,0,2.56034,0.253501,0.36288,3.6288,61.308,0.508356,0,0,1.16047,0.215674,0.436443,0.66528,12.849,1,0.35559,0.36288,0,47.7683,4.05864,43.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.306516,0.715202,1.86485,4.78789,0.915701,6.14572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74336,0.715202,1.028160,1,0,50.2991,0,0,0,50.2991,0
72.0212,2.00119,0,0,2.41902,0.267162,0.36288,3.6288,61.308,0.508714,0,0,1.66473,0.225857,0.930159,0.66528,12.849,1,0.355976,0.36288,0,52.7056,4.19034,48.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.306732,1.45457,1.86547,5.13285,0.867081,7.27908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48273,1.45457,1.028160,1,0,56.7314,0,0,0,56.7314,0
72.29,2.00114,0,0,3.72261,0.250199,1.20243,3.6288,61.308,0.509071,0,0,1.15573,0.19785,0.448808,0.66528,12.849,1,0.357016,1.20243,0,70.7577,3.79726,67.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.306947,0.793463,1.8661,4.36056,0.823648,5.88954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82162,0.793463,1.028160,1,0,74.1442,0,0,0,74.1442,0
72.29,2.00311,0,0,6.39515,0.228621,4.16342,3.6288,61.308,0.509429,0,0,1.67393,0.160508,1.00399,0.66528,12.849,1,0.356038,4.16342,0,63.652,3.27317,64.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.307163,1.18849,1.86673,5.56346,0.765737,7.54578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21665,1.18849,1.028160,1,0,72.736,0,0,0,72.736,0
72.29,2.07475,0,0,5.56767,0.243068,3.24985,3.6288,61.308,0.5409,0,0,2.74621,0.187926,2.01738,0.66528,12.849,1,0.368771,3.24985,0,60.4112,3.90418,59.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.326139,1.82529,1.86736,5.32382,0.864885,7.82544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85345,1.82529,1.028160,1,0,69.2309,0,0,0,69.2309,0
72.29,2.07558,0,0,2.74766,0.279184,0.39289,3.6288,61.308,0.541256,0,0,1.06642,0.256471,0.26869,0.66528,12.849,1,0.368919,0.39289,0,46.7846,5.48173,41.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.326353,0.709024,1.92215,3.8133,1.11275,5.00536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73718,0.709024,1.028160,1,0,46.6009,0,0,0,46.6009,0
72.29,2.07642,0,0,6.93117,0.279184,4.57557,3.6288,61.308,0.541612,0,0,1.38497,0.256471,0.586883,0.66528,12.849,1,0.369068,4.57557,0,59.4268,5.48173,58.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.326568,1.29751,1.92277,11.7072,1.11275,13.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32567,1.29751,1.028160,1,0,72.2266,0,0,0,72.2266,0
72.29,2.07725,0,0,18.7917,0.279184,16.4353,3.6288,61.308,0.541968,0,0,2.69822,0.256471,1.89978,0.66528,12.849,1,0.369216,16.4353,0,213.665,5.48173,224.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.326783,3.9414,1.9234,10.1462,1.11275,14.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96956,3.9414,1.028160,1,0,240.72,0,0,0,240.72,0
72.29,2.30583,0,0,8.8001,0.289158,6.20512,3.6288,61.308,0.659325,0,0,2.04913,0.24419,1.14562,0.66528,12.849,1,0.409843,6.20512,0,124.654,4.81037,125.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.397544,2.46836,1.92402,5.75215,0.932018,8.81497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49652,2.46836,1.028160,1,0,135.599,0,0,0,135.599,0
72.29,2.30674,0,0,7.91692,0.282236,5.32794,3.6288,61.308,0.659723,0,0,1.68532,0.273654,0.751941,0.66528,12.849,1,0.410006,5.32794,0,142.779,4.72856,142.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.397784,2.59208,2.11981,7.64428,1.16134,10.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62024,2.59208,1.028160,1,0,154.518,0,0,0,154.518,0
72.29,2.30766,0,0,7.19974,0.281082,4.611,3.6288,61.308,0.660121,0,0,1.27161,0.278565,0.332923,0.66528,12.849,1,0.410169,4.611,0,119.335,4.71492,118.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.398024,0.995138,2.12051,5.06989,1.19956,6.58795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0233,0.995138,1.028160,1,0,125.742,0,0,0,125.742,0
72.29,2.30858,0,0,8.0648,0.318833,5.43739,3.6288,61.308,0.660519,0,0,2.03335,0.228519,1.14431,0.66528,12.849,1,0.410332,5.43739,0,135.249,4.5549,135.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.398264,1.17052,2.1212,7.31317,1.05263,9.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19868,1.17052,1.028160,1,0,146.019,0,0,0,146.019,0
72.29,1.98421,0,0,8.81695,0.318833,6.51391,3.6288,61.308,0.503676,0,0,1.77741,0.228519,1.04522,0.66528,12.849,1,0.352678,6.51391,0,160.602,4.5549,162.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.303694,4.17989,2.1219,12.5783,1.05263,17.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20805,4.17989,1.028160,1,0,180.777,0,0,0,180.777,0
72.29,1.98501,0,0,8.48075,0.371753,6.12399,3.6288,61.308,0.504018,0,0,2.53624,0.211707,1.82051,0.66528,12.849,1,0.35282,6.12399,0,138.956,3.6945,141.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.303901,3.55985,1.85606,18.482,1.01467,22.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58801,3.55985,1.028160,1,0,165.433,0,0,0,165.433,0
72.29,1.98581,0,0,7.07444,0.380573,4.70806,3.6288,61.308,0.50436,0,0,1.72997,0.208905,1.0167,0.66528,12.849,1,0.352963,4.70806,0,107.717,3.5511,108.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.304107,2.07228,1.85666,11.8924,1.00834,14.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10044,2.07228,1.028160,1,0,124.046,0,0,0,124.046,0
72.29,1.98661,0,0,4.96092,0.380573,2.59373,3.6288,61.308,0.504703,0,0,1.36683,0.208905,0.653223,0.66528,12.849,1,0.353105,2.59373,0,108.898,3.5511,107.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.304313,1.4327,1.85726,10.0728,1.00834,12.0501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46086,1.4327,1.028160,1,0,120.291,0,0,0,120.291,0
72.29,1.98741,0,0,4.45034,0.33526,2.12767,3.6288,61.308,0.505045,0,0,0.908436,0.18484,0.218551,0.66528,12.849,1,0.353248,2.12767,0,91.4389,3.20232,90.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.30452,0.864501,1.85786,8.89263,0.958237,10.3522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89266,0.864501,1.028160,1,0,100.582,0,0,0,100.582,0
72.29,2.07024,0,0,5.24254,0.315849,2.85644,3.6288,61.308,0.543923,0,0,1.16791,0.171796,0.452185,0.66528,12.849,1,0.36797,2.85644,0,97.0713,2.84463,96.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.327962,1.61592,1.85847,10.3042,0.912607,12.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64408,1.61592,1.028160,1,0,109.705,0,0,0,109.705,0
72.29,2.07107,0,0,6.53671,0.333578,4.13206,3.6288,61.308,0.54428,0,0,1.0409,0.165891,0.330734,0.66528,12.849,1,0.368118,4.13206,0,91.6134,2.69829,92.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.328176,1.22863,1.9249,8.84114,0.852708,10.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25679,1.22863,1.028160,1,0,103.824,0,0,0,103.824,0
72.29,2.07191,0,0,5.73427,0.333578,3.32879,3.6288,61.308,0.544636,0,0,1.59421,0.165891,0.883683,0.66528,12.849,1,0.368266,3.32879,0,100.82,2.69829,101.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.328391,2.08088,1.92552,12.0741,0.852708,14.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10904,2.08088,1.028160,1,0,116.866,0,0,0,116.866,0
72.29,2.07274,0,0,4.61933,0.333578,2.21302,3.6288,61.308,0.544992,0,0,1.38876,0.165891,0.677876,0.66528,12.849,1,0.368414,2.21302,0,121.59,2.69829,120.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.328606,2.50227,1.92615,9.7111,0.852708,12.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53043,2.50227,1.028160,1,0,134.372,0,0,0,134.372,0
72.29,2.04145,0,0,3.61619,0.30962,1.26511,3.6288,61.308,0.53036,0,0,0.957822,0.137741,0.289721,0.66528,12.849,1,0.362853,1.26511,0,84.7696,1.96728,83.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.319784,1.19776,1.92677,7.23254,0.743003,9.29429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22592,1.19776,1.028160,1,0,93.2886,0,0,0,93.2886,0
72.29,2.04227,0,0,3.29791,0.24682,1.00882,3.6288,61.308,0.530712,0,0,0.751205,0.190041,0.0304521,0.66528,12.849,1,0.362999,1.00882,0,53.4845,3.6246,50.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.319995,0.668866,1.90174,5.03314,0.930198,6.35355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69703,0.668866,1.028160,1,0,56.8897,0,0,0,56.8897,0
72.29,2.0431,0,0,2.94257,0.24682,0.652653,3.6288,61.308,0.531063,0,0,0.739757,0.190041,0.0186529,0.66528,12.849,1,0.363145,0.652653,0,46.1466,3.6246,42.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.320207,0.675778,1.90236,6.1703,0.930198,7.49803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70394,0.675778,1.028160,1,0,50.3282,0,0,0,50.3282,0
72.29,2.04392,0,0,3.8778,0.24682,1.58707,3.6288,61.308,0.531414,0,0,0.82601,0.190041,0.104555,0.66528,12.849,1,0.363291,1.58707,0,50.9413,3.6246,48.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.320419,0.771915,1.90298,5.36922,0.930198,6.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80007,0.771915,1.028160,1,0,55.4385,0,0,0,55.4385,0
72.29,2.15391,0,0,3.4967,0.216375,1.12641,3.6288,61.308,0.584994,0,0,0.805274,0.197181,0.023098,0.66528,12.849,1,0.382842,1.12641,0,55.3606,3.84132,52.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.352726,0.718286,1.90359,5.06044,0.890079,6.43951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74645,0.718286,1.028160,1,0,58.7255,0,0,0,58.7255,0
72.29,2.15477,0,0,3.10438,0.178406,0.771197,3.6288,61.2949,0.585365,0,0,0.745554,0.173294,0,0.66528,12.849,1,0.382995,0.771197,0,47.4403,3.9046,43.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.352949,0.624905,1.99423,5.10985,0.912075,6.46396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65307,0.624905,1.028160,1,0,50.3879,0,0,0,50.3879,0
72.29,2.15564,0,0,3.05097,0.161697,0.733633,3.6288,61.2955,0.585688,0,0,0.750332,0.164083,0,0.66528,12.849,1,0.383148,0.733633,0,45.0331,3.94075,41.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.35322,0.605508,1.99488,5.19204,0.918868,6.52033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63367,0.605508,1.028160,1,0,47.9631,0,0,0,47.9631,0
72.29,2.1565,0,0,2.95591,0.161697,0.637715,3.6288,61.308,0.586061,0,0,0.786231,0.164084,0.0235419,0.66528,12.849,1,0.383301,0.637715,0,42.7302,3.94075,39.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.353441,0.546083,1.99552,5.38962,0.918868,6.65892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57424,0.546083,1.028160,1,0,45.7264,0,0,0,45.7264,0
72.29,2.15736,0,0,2.76821,0.161697,0.449158,3.6288,61.2828,0.586477,0,0,0.725328,0.164097,0,0.66528,12.849,1,0.383454,0.449158,0,40.0506,3.94075,36.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.35362,0.403246,1.99617,4.88335,0.918868,6.01029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43141,0.403246,1.028160,1,0,42.1859,0,0,0,42.1859,0
72.2899,2.13659,0,0,2.64889,0.149492,0.36288,3.6288,61.2284,0.61606,0,0,0.767336,0.205669,0,0.66528,12.849,1,0.379763,0.36288,0,38.959,4.73889,34.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.37161,0.37355,1.99682,4.46527,1.07909,5.38495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40171,0.37355,1.028160,1,0,39.5881,0,0,0,39.5881,0
72.2251,2.13744,0,0,2.53734,0.101819,0.36288,3.6288,61.1591,0.686918,0,0,0.868441,0.250818,0,0.66528,12.849,1,0.379915,0.36288,0,38.3485,5.11864,33.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.41472,0.30119,2.02899,4.13421,1.23035,4.81932,0.42336,36.966,0.42336,423.524,0,0.914803,0,0,1.21599,0.30119,1.028160,1,0,38.0321,0,0,0,38.0321,0
71.9646,2.13801,0,0,2.34222,0.101836,0.36288,3.6288,61.0897,0.678013,0,0,0.859395,0.250708,0,0.66528,12.849,1,0.380356,0.36288,0,35.0641,5.11864,29.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.409807,0.261274,2.02966,3.79303,1.23035,4.4438,0.42336,36.966,0.42336,423.524,0,0.929232,0,0,1.19051,0.261274,1.028160,1,0,34.3718,0,0,0,34.3718,0
71.5517,2.13769,0,0,2.18922,0.101568,0.36288,3.6288,61.0587,0.644984,0,0,0.86457,0.250598,0,0.66528,12.849,1,0.381677,0.36288,0,32.6004,5.11864,27.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.390286,0.261274,2.03032,3.66647,1.23035,4.33743,0.42336,36.966,0.42336,423.524,0,0.982394,0,0,1.24367,0.261274,1.028160,1,0,31.8003,0,0,0,31.8003,0
71.029,2.19253,0,0,2.13047,0.0977487,0.36288,3.6288,60.8952,0.703784,0,0,0.818182,0.277931,0,0.66528,12.849,1,0.393726,0.36288,0,30.5087,5.46394,25.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.426083,0.261274,2.03098,3.52885,1.31319,4.08183,0.42336,36.966,0.42336,423.524,0,0.930338,0,0,1.19161,0.261274,1.028160,1,0,29.0957,0,0,0,29.0957,0
70.5759,2.19095,0,0,2.18209,0.0813524,0.36288,3.6288,60.5296,0.843655,0,0,0.790644,0.312604,0,0.66528,12.849,1,0.396338,0.36288,0,34.2864,5.9367,28.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.512135,0.261274,2.07638,3.47538,1.48624,3.81466,0.42336,36.966,0.42336,423.524,0,0.705041,0,0,0.966315,0.261274,1.028160,1,0,32.1309,0,0,0,32.1309,0
69.9741,2.18967,0,0,2.0318,0.08107,0.36288,3.6288,60.1101,0.793546,0,0,0.68593,0.311879,0,0.66528,12.849,1,0.398649,0.36288,0,29.031,5.9367,23.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.484626,0.261274,2.07706,3.50743,1.48624,3.8749,0.42336,36.966,0.42336,423.524,0,0.783285,0,0,1.04456,0.261274,1.028160,1,0,26.9334,0,0,0,26.9334,0
69.2214,2.18764,0,0,1.87852,0.0806949,0.36288,3.6288,59.5856,0.849582,0,0,0.636111,0.311048,0,0.66528,12.849,1,0.401706,0.36288,0,27.8382,5.9367,21.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.522469,0.227405,2.07773,3.04968,1.48624,3.34611,0.42336,36.966,0.42336,423.524,0,0.690034,0,0,0.917438,0.227405,1.028160,1,0,25.2088,0,0,0,25.2088,0
68.3556,2.34777,0,0,1.92026,0.0754391,0.36288,3.6288,59.1151,0.864269,0,0,0.706415,0.312571,0,0.66528,12.849,1,0.435798,0.36288,0,26.4768,6.01148,20.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.53618,0.227405,2.07841,3.7722,1.50117,4.04066,0.42336,36.966,0.42336,423.524,0,0.813819,0,0,1.04122,0.227405,1.028160,1,0,24.4331,0,0,0,24.4331,0
67.4413,2.34405,0,0,1.8514,0.0587012,0.36288,3.6288,58.6742,0.884995,0,0,0.74901,0.304933,0,0.66528,12.849,1,0.440619,0.36288,0,26.1102,5.84916,20.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.553407,0.227405,2.23238,3.56501,1.54107,3.93032,0.42336,36.966,0.42336,423.524,0,0.776546,0,0,1.00395,0.227405,1.028160,1,0,24.1136,0,0,0,24.1136,0
66.2098,2.33996,0,0,1.52266,0.0513059,0.36288,3.6288,58.1157,0.934887,0,0,0.692496,0.316082,0,0.66528,12.849,1,0.445812,0.36288,0,24.3031,5.66674,18.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.588999,0.227405,2.23312,2.78402,1.54381,3.11173,0.42336,36.966,0.42336,423.524,0,0.691744,0,0,0.919149,0.227405,1.028160,1,0,21.6652,0,0,0,21.6652,0
65.0167,2.33394,0,0,1.55447,0.0508082,0.36288,3.6288,57.5233,0.940663,0,0,0.663206,0.314948,0,0.66528,12.849,1,0.452935,0.36288,0,22.4218,5.66674,16.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.598333,0.204422,2.23385,2.85412,1.54381,3.15025,0.42336,36.966,0.42336,423.524,0,0.677316,0,0,0.881738,0.204422,1.028160,1,0,19.8153,0,0,0,19.8153,0
64.5873,2.32792,0,0,2.31658,0.055136,0.36288,3.6288,57.1684,0.827438,0,0,0.785169,0.312697,0,0.66528,12.849,1,0.460057,0.36288,0,28.8631,5.63706,23.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.531733,0.204422,2.23458,3.12802,1.54017,3.49512,0.42336,36.966,0.42336,423.524,0,0.857822,0,0,1.06224,0.204422,1.028160,1,0,26.624,0,0,0,26.624,0
64.6781,2.24761,0,0,2.77239,0.0711819,0.36288,3.6288,56.9747,0.763161,0,0,0.889396,0.319895,0,0.66528,12.849,1,0.447139,0.36288,0,37.0259,5.61171,31.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.493472,0.204422,2.23532,3.34285,1.54091,3.74821,0.42336,36.966,0.42336,423.524,0,0.86889,0,0,1.07331,0.204422,1.028160,1,0,35.0782,0,0,0,35.0782,0
63.7978,2.24902,0,0,1.78901,0.0574115,0.36288,3.6288,56.336,0.84182,0,0,0.554483,0.351378,0,0.66528,12.849,1,0.446793,0.36288,0,20.9583,5.80473,15.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.546185,0.204422,2.14717,3.06164,1.58022,3.28683,0.42336,36.966,0.42336,423.524,0,0.738167,0,0,0.942589,0.204422,1.028160,1,0,18.3565,0,0,0,18.3565,0
63.1303,2.24478,0,0,2.05314,0.11295,0.36288,3.6288,55.6963,0.867985,0,0,0.538104,0.309816,0,0.66528,12.849,1,0.452103,0.36288,0,17.9642,5.47344,12.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.569546,0.216518,2.14788,2.23162,1.46643,2.56004,0.42336,36.966,0.42336,423.524,0,0.689291,0,0,0.905809,0.216518,1.028160,1,0,14.9616,0,0,0,14.9616,0
63.6087,2.2417,0,0,3.19537,0.112339,0.36288,3.6288,55.6192,0.66076,0,0,0.89219,0.308523,0,0.66528,12.849,1,0.456256,0.36288,0,29.2022,5.47344,23.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.438551,0.53231,2.14858,3.98067,1.46643,4.75658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56047,0.53231,1.028160,1,0,28.3919,0,0,0,28.3919,0
63.8913,2.18094,0,0,2.93919,0.112777,0.36288,3.6288,55.5211,0.610323,0,0,0.820567,0.308367,0,0.66528,12.849,1,0.44055,0.36288,0,52.9102,5.47344,47.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.405637,0.389439,2.14928,3.36465,1.46643,4.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4176,0.389439,1.028160,1,0,51.3904,0,0,0,51.3904,0
62.9369,2.18342,0,0,1.77838,0.186533,0.36288,3.6288,54.8493,0.932813,0,0,0.494294,0.233311,0,0.66528,12.849,1,0.439102,0.36288,0,33.9469,4.49928,29.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.621068,0.216518,2.07055,2.86122,1.18652,3.3407,0.42336,36.966,0.42336,423.524,0,0.490858,0,0,0.707377,0.216518,1.028160,1,0,32.7121,0,0,0,32.7121,0
63.4766,2.17876,0,0,3.27865,0.197245,0.36288,3.6288,54.604,0.673904,0,0,0.64851,0.219861,0,0.66528,12.849,1,0.444809,0.36288,0,43.2949,4.33692,38.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.454182,0.216518,2.07123,4.05101,1.13987,4.7447,0.42336,36.966,0.42336,423.524,0,0.917273,0,0,1.13379,0.216518,1.028160,1,0,43.6207,0,0,0,43.6207,0
68.6833,2.18277,0,0,7.95044,0.198114,0.36288,3.6288,55.3805,0.606935,0,0,1.60292,0.219506,0,0.66528,12.849,1,0.441838,0.36288,0,99.055,4.33692,94.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.410885,1.91831,2.0719,6.71649,1.13987,9.15595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94647,1.91831,1.028160,1,0,103.795,0,0,0,103.795,0
72.261,2.0261,0,0,6.19348,0.226857,0.36288,3.6288,55.8135,0.505694,0,0,1.16599,0.22731,0,0.66528,12.849,1,0.379034,0.36288,0,56.8299,4.15269,52.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.337547,0.947652,2.07258,3.99939,1.07623,5.60583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97581,0.947652,1.028160,1,0,58.2669,0,0,0,58.2669,0
72.29,2.04285,0,0,7.05591,0.260925,4.7231,3.6288,57.2247,0.507605,0,0,2.13667,0.217832,0,0.66528,12.849,1,0.363247,4.7231,0,74.2722,4.03839,74.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.336194,2.43691,1.89657,8.84814,0.999862,11.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46507,2.43691,1.028160,1,0,86.4392,0,0,0,86.4392,0
72.29,2.04379,0,0,6.92028,0.260862,4.61562,3.6288,58.7217,0.512981,0,0,2.21538,0.205422,0,0.66528,12.849,1,0.363268,4.61562,0,87.4981,4.13689,87.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.331376,2.4583,1.89718,10.1705,1.00622,13.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48646,2.4583,1.028160,1,0,100.802,0,0,0,100.802,0
72.29,2.04461,0,0,8.30226,0.260862,5.99679,3.6288,61.0654,0.518508,0,0,3.06967,0.207418,0,0.66528,12.849,1,0.363414,5.99679,0,150.202,4.13689,151.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.326407,3.32524,1.89779,15.0968,1.00622,18.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3534,3.32524,1.028160,1,0,170.686,0,0,0,170.686,0
72.29,2.04543,0,0,6.57592,0.260862,4.26963,3.6288,61.308,0.52666,0,0,1.01706,0.210542,0.0372804,0.66528,12.849,1,0.363559,4.26963,0,110.565,4.13689,110.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.318814,0.990913,1.8984,8.12229,1.00622,9.68657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01907,0.990913,1.028160,1,0,120.058,0,0,0,120.058,0
72.29,2.04543,0,0,7.63017,0.302123,5.28262,3.6288,61.308,0.527447,0,0,1.15118,0.213243,0.410487,0.66528,12.849,1,0.363559,5.28262,0,147.803,5.05239,147.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.318027,1.33111,1.89901,9.49968,1.16643,11.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35927,1.33111,1.028160,1,0,159.325,0,0,0,159.325,0
75.8111,2.11837,0,0,6.23017,0.227857,0.36288,3.6288,61.308,0.559491,0,0,2.65175,0.246981,1.84528,0.66528,12.849,1,0.376524,0.36288,0,92.645,5.30061,87.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.337348,2.1207,1.89901,9.57709,1.49602,11.7634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14886,2.1207,1.028160,1,0,100.939,0,0,0,100.939,0
78.4597,2.13414,0,0,5.46691,0.321277,0.36288,3.6288,61.308,0.559837,0,0,1.6978,0.246981,0.890985,0.66528,12.849,1,0.36171,0.36288,0,97.5413,5.30061,92.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.337557,1.25186,1.9548,7.11613,1.49602,8.48921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28002,1.25186,1.028160,1,0,101.622,0,0,0,101.622,0
81.0517,2.14546,0,0,5.43027,0.329883,0.36288,3.6288,61.308,0.560183,0,0,2.19318,0.246981,1.38601,0.66528,12.849,1,0.351352,0.36288,0,92.7081,5.30061,87.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.337766,1.66529,1.95541,6.65398,1.49602,8.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69345,1.66529,1.028160,1,0,97.2459,0,0,0,97.2459,0
82.0574,2.15598,0,0,3.98959,0.465031,0.36288,3.6288,61.308,0.56053,0,0,1.46438,0.218196,0.685659,0.66528,12.849,1,0.341784,0.36288,0,69.8112,4.02099,65.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.337975,0.909248,1.95601,4.14075,1.13302,5.53502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93741,0.909248,1.028160,1,0,72.032,0,0,0,72.032,0
83.6365,2.39666,0,0,4.7744,0.435766,0.36288,3.6288,61.308,0.66528,0,0,1.72905,0.21165,0.852124,0.66528,12.849,1,0.375282,0.36288,0,87.7634,3.63567,84.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.424824,2.76021,1.95662,7.53892,1.08267,10.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78837,2.76021,1.028160,1,0,95.7157,0,0,0,95.7157,0
