0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9901,0,0,3.92177,0.307781,1.62389,3.6288,61.308,0.284164,0,0,1.04895,0.192089,0.572694,0.66528,12.849,1,0.353725,1.62389,0,108.66,4.07265,105.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.171338,2.0696,1.8297,9.53536,0.943457,12.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09776,2.0696,1.028160,1,0,118.75,0,0,0,118.75,0
72.29,1.7997,0,0,6.67348,0.312154,4.56162,3.6288,61.308,0.424929,0,0,2.56427,0.193249,1.94609,0.66528,12.849,1,0.319883,4.56162,0,80.8341,3.58533,81.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.256213,4.70704,1.58551,15.2481,0.789891,20.4946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7352,4.70704,1.028160,1,0,103.931,0,0,0,103.931,0
72.29,1.80045,0,0,4.99414,0.312154,2.88154,3.6288,61.308,0.425249,0,0,1.78593,0.193249,1.16743,0.66528,12.849,1,0.320016,2.88154,0,173.191,3.58533,172.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.256406,2.48368,1.71782,11.1447,0.789891,14.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51184,2.48368,1.028160,1,0,187.634,0,0,0,187.634,0
72.29,1.8012,0,0,3.45828,0.260292,1.39679,3.6288,61.308,0.425569,0,0,1.07148,0.176953,0.468958,0.66528,12.849,1,0.32015,1.39679,0,108.096,3.4976,105.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.256599,1.473,1.71838,6.73036,0.796862,8.86828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50116,1.473,1.028160,1,0,115.012,0,0,0,115.012,0
72.29,1.80195,0,0,3.34168,0.26631,1.27341,3.6288,61.308,0.425889,0,0,1.01671,0.247634,0.343188,0.66528,12.849,1,0.320283,1.27341,0,89.5173,5.41264,85.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.256792,1.30254,1.71894,5.92452,1.1894,7.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3307,1.30254,1.028160,1,0,92.9008,0,0,0,92.9008,0
72.29,1.87795,0,0,8.17871,0.288701,6.01206,3.6288,61.308,0.461561,0,0,2.65317,0.212006,1.9796,0.66528,12.849,1,0.333791,6.01206,0,124.569,4.08355,126.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.278301,3.35603,1.7195,13.9057,0.941582,17.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38419,3.35603,1.028160,1,0,145.905,0,0,0,145.905,0
72.29,1.92436,0,0,5.81696,0.288701,3.6039,3.6288,61.308,0.428368,0,0,1.08002,0.212006,0.439644,0.66528,12.849,1,0.34204,3.6039,0,119.318,4.08355,118.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.52811,1.78045,8.21794,0.941582,10.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55627,1.52811,1.028160,1,0,129.262,0,0,0,129.262,0
72.29,1.92559,0,0,5.11456,0.288701,2.90027,3.6288,61.308,0.428368,0,0,0.832533,0.212006,0.192159,0.66528,12.849,1,0.342259,2.90027,0,120.962,4.08355,119.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.08861,1.74959,6.8834,0.941582,8.52173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11677,1.08861,1.028160,1,0,128.15,0,0,0,128.15,0
72.29,1.92683,0,0,4.88726,0.290546,2.66989,3.6288,61.308,0.428368,0,0,0.694492,0.221566,0.0445574,0.66528,12.849,1,0.342479,2.66989,0,117.926,4.17768,116.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.873642,1.74986,6.38427,1.01401,7.73548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9018,0.873642,1.028160,1,0,123.855,0,0,0,123.855,0
72.29,1.89859,0,0,4.10156,0.267753,1.93522,3.6288,61.308,0.414618,0,0,0.759024,0.24501,0.0993959,0.66528,12.849,1,0.337461,1.93522,0,85.4479,4.50273,82.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,0.917361,1.75013,6.61293,1.10219,7.92824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94552,0.917361,1.028160,1,0,90.5705,0,0,0,90.5705,0
72.29,1.8811,0,0,3.53166,0.274579,1.37598,3.6288,61.308,0.428363,0,0,0.7365,0.245551,0.0625859,0.66528,12.849,1,0.334352,1.37598,0,73.1756,4.5192,69.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.754471,1.72687,5.91397,1.11205,7.02498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78263,0.754471,1.028160,1,0,76.7856,0,0,0,76.7856,0
72.29,1.88232,0,0,3.22072,0.265938,1.07247,3.6288,61.308,0.428363,0,0,0.664476,0.234173,0.00194033,0.66528,12.849,1,0.334568,1.07247,0,65.7297,4.28328,62.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.612567,1.74004,5.45498,1.05221,6.49708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64073,0.612567,1.028160,1,0,68.6833,0,0,0,68.6833,0
72.29,1.88353,0,0,2.99465,0.244333,0.866783,3.6288,61.3046,0.428363,0,0,0.630646,0.205729,0,0.66528,12.849,1,0.334784,0.866783,0,62.4624,3.69348,59.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.608818,1.7403,5.03103,0.90262,6.21925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63698,0.608818,1.028160,1,0,65.5201,0,0,0,65.5201,0
72.29,1.98491,0,0,3.00429,0.232119,0.787263,3.6288,61.308,0.477186,0,0,0.74717,0.220219,0.0463184,0.66528,12.849,1,0.352803,0.787263,0,56.2227,3.96171,52.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.287738,1.14692,1.74057,5.65195,0.947629,7.30407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17508,1.14692,1.028160,1,0,60.0459,0,0,0,60.0459,0
72.29,2.05263,0,0,2.72218,0.201583,0.467968,3.6288,61.2073,0.428381,0,0,0.584129,0.256461,0,0.66528,12.849,1,0.364839,0.467968,0,52.0853,4.63228,47.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.839255,1.82342,4.62237,1.06015,5.96661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86742,0.839255,1.028160,1,0,53.5227,0,0,0,53.5227,0
72.1844,2.05391,0,0,2.51275,0.201583,0.36288,3.6288,61.1218,0.428116,0,0,0.598965,0.256297,0,0.66528,12.849,1,0.365066,0.36288,0,49.885,4.63228,45.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.25856,0.364003,1.77792,4.39868,1.06015,5.22188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39216,0.364003,1.028160,1,0,50.4724,0,0,0,50.4724,0
71.8296,2.05473,0,0,2.26422,0.201421,0.36288,3.6288,60.8917,0.507852,0,0,0.533855,0.256159,0,0.66528,12.849,1,0.365747,0.36288,0,44.718,4.63228,40.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.307145,0.30119,1.7782,4.13751,1.06015,4.8496,0.42336,36.966,0.42336,423.524,0,0.899839,0,0,1.20103,0.30119,1.028160,1,0,44.9325,0,0,0,44.9325,0
71.2485,2.05448,0,0,2.02936,0.193126,0.36288,3.6288,60.7149,0.443379,0,0,0.527775,0.261164,0,0.66528,12.849,1,0.367508,0.36288,0,38.8069,4.71889,34.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.269166,0.30119,1.77848,4.04112,1.08159,4.77004,0.42336,36.966,0.42336,423.524,0,1.00229,0,0,1.30348,0.30119,1.028160,1,0,38.8534,0,0,0,38.8534,0
70.2176,2.03341,0,0,1.50272,0.137316,0.36288,3.6288,60.5282,0.453603,0,0,0.530214,0.263311,0,0.66528,12.849,1,0.366707,0.36288,0,32.9147,4.98383,27.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.276174,0.428596,1.77876,2.51144,1.16022,3.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45676,0.428596,1.028160,1,0,31.2094,0,0,0,31.2094,0
69.0328,2.06656,0,0,1.38095,0.136234,0.36288,3.6288,60.3539,0.426325,0,0,0.514977,0.262999,0,0.66528,12.849,1,0.378157,0.36288,0,32.3946,4.98383,27.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.260367,0.429201,1.80796,2.53247,1.16022,3.34905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45736,0.429201,1.028160,1,0,30.7446,0,0,0,30.7446,0
67.7296,2.06237,0,0,1.257,0.134989,0.36288,3.6288,60.1304,0.442437,0,0,0.481659,0.262708,0,0.66528,12.849,1,0.383866,0.36288,0,31.0988,4.98383,26.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.270987,0.261274,1.78304,2.37903,1.16022,2.99213,0.42336,36.966,0.42336,423.524,0,1.00143,0,0,1.2627,0.261274,1.028160,1,0,29.0861,0,0,0,29.0861,0
66.3453,2.05743,0,0,1.15586,0.119834,0.36288,3.6288,59.8495,0.445709,0,0,0.459859,0.294996,0,0.66528,12.849,1,0.390316,0.36288,0,27.5702,5.40727,22.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.274006,0.261274,1.78332,2.28913,1.31479,2.74493,0.42336,36.966,0.42336,423.524,0,0.995138,0,0,1.25641,0.261274,1.028160,1,0,24.8804,0,0,0,24.8804,0
64.9349,2.10251,0,0,1.1588,0.103767,0.36288,3.6288,59.5384,0.448281,0,0,0.450838,0.313682,0,0.66528,12.849,1,0.407191,0.36288,0,24.9955,5.76991,19.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.27688,0.272385,1.7836,2.17185,1.50332,2.44764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30054,0.272385,1.028160,1,0,21.6289,0,0,0,21.6289,0
63.399,2.12853,0,0,1.06063,0.105139,0.36288,3.6288,59.2116,0.472203,0,0,0.440292,0.294901,0,0.66528,12.849,1,0.421182,0.36288,0,24.3964,5.61845,18.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.29318,0.261274,1.82493,2.01551,1.49015,2.31839,0.42336,36.966,0.42336,423.524,0,0.949484,0,0,1.21076,0.261274,1.028160,1,0,21.0381,0,0,0,21.0381,0
61.7785,2.12133,0,0,0.958427,0.0946995,0.36288,3.6288,58.8756,0.472595,0,0,0.435943,0.299396,0,0.66528,12.849,1,0.429928,0.36288,0,23.1263,5.76799,17.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.295043,0.227405,1.80272,2.01105,1.52003,2.22611,0.42336,36.966,0.42336,423.524,0,0.947229,0,0,1.17463,0.227405,1.028160,1,0,19.5174,0,0,0,19.5174,0
59.9962,2.11328,0,0,0.787069,0.0932761,0.36288,3.6288,58.5284,0.481693,0,0,0.426552,0.292043,0,0.66528,12.849,1,0.439531,0.36288,0,21.7558,5.79816,15.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.302439,0.227405,1.80301,1.92428,1.41645,2.23581,0.42336,36.966,0.42336,423.524,0,0.930735,0,0,1.15814,0.227405,1.028160,1,0,18.1168,0,0,0,18.1168,0
57.9795,2.2498,0,0,0.6919,0.0958951,0.36288,3.6288,58.0419,0.587509,0,0,0.390396,0.289403,0,0.66528,12.849,1,0.481825,0.36288,0,19.4861,5.74192,13.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.371065,0.227405,1.8033,1.87167,1.39489,2.13642,0.42336,36.966,0.42336,423.524,0,0.895346,0,0,1.12275,0.227405,1.028160,1,0,15.7616,0,0,0,15.7616,0
55.804,2.3186,0,0,0.60209,0.0961077,0.36288,3.6288,57.6603,0.483633,0,0,0.397996,0.295956,0,0.66528,12.849,1,0.51383,0.36288,0,16.873,5.74822,10.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.308018,0.227405,1.94425,1.78833,1.44382,2.20814,0.42336,36.966,0.42336,423.524,0,0.963135,0,0,1.19054,0.227405,1.028160,1,0,13.1819,0,0,0,13.1819,0
53.5837,2.30315,0,0,0.539816,0.0940688,0.36288,3.6288,57.2099,0.515879,0,0,0.360777,0.295227,0,0.66528,12.849,1,0.530306,0.36288,0,15.0628,5.74822,9.14715,0.84672,12.849,0.84672,3695.15,0,36.966,0.33073,0.204422,1.88654,1.74391,1.44382,2.06032,0.42336,36.966,0.42336,423.524,0,0.908816,0,0,1.11324,0.204422,1.028160,1,0,11.2075,0,0,0,11.2075,0
51.4887,2.28626,0,0,0.646104,0.0919879,0.36288,3.6288,56.8466,0.456515,0,0,0.387569,0.294367,0,0.66528,12.849,1,0.548229,0.36288,0,15.589,5.74822,9.65541,0.84672,12.849,0.84672,3695.15,0,36.966,0.294976,0.204422,1.88723,1.91284,1.44382,2.26569,0.42336,36.966,0.42336,423.524,0,1.00457,0,0,1.209,0.204422,1.028160,1,0,11.9211,0,0,0,11.9211,0
49.8501,2.26923,0,0,1.10476,0.111217,0.36288,3.6288,56.6145,0.441467,0,0,0.497797,0.28846,0,0.66528,12.849,1,0.566286,0.36288,0,25.907,5.5998,20.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.287075,0.380117,1.88792,2.11736,1.42562,2.6727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40828,0.380117,1.028160,1,0,22.7765,0,0,0,22.7765,0
47.8338,2.18644,0,0,0.660454,0.127504,0.36288,3.6288,56.0437,0.674586,0,0,0.357681,0.253889,0,0.66528,12.849,1,0.563561,0.36288,0,19.452,5.98398,13.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8886,1.74361,1.39286,2.02042,0.42336,36.966,0.42336,423.524,0,0.574841,0,0,0.779263,0.204422,1.028160,1,0,15.2878,0,0,0,15.2878,0
46.2247,2.1358,0,0,1.01829,0.128665,0.36288,3.6288,55.8968,0.413793,0,0,0.515597,0.248677,0,0.66528,12.849,1,0.573713,0.36288,0,20.321,6.01335,14.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.272935,0.247812,1.80775,2.67171,1.38921,3.06513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27597,0.247812,1.028160,1,0,17.162,0,0,0,17.162,0
44.0716,2.12143,0,0,0.457627,0.126402,0.36288,3.6288,55.1372,0.812932,0,0,0.301724,0.248438,0,0.66528,12.849,1,0.589689,0.36288,0,17.4507,6.01335,11.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83268,1.44427,1.38921,1.6809,0.42336,36.966,0.42336,423.524,0,0.478596,0,0,0.695115,0.216518,1.028160,1,0,12.8915,0,0,0,12.8915,0
42.0029,2.10037,0,0,0.51787,0.123373,0.36288,3.6288,54.3899,0.853717,0,0,0.353684,0.247203,0,0.66528,12.849,1,0.612358,0.36288,0,14.0086,6.01335,7.74581,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83299,1.60828,1.38921,1.84521,0.42336,36.966,0.42336,423.524,0,0.437811,0,0,0.65433,0.216518,1.028160,1,0,9.59102,0,0,0,9.59102,0
40.8712,2.02403,0,0,1.45451,0.199313,0.36288,3.6288,54.2408,0.362964,0,0,0.438458,0.22463,0,0.66528,12.849,1,0.619165,0.36288,0,19.3252,4.62257,14.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.246688,0.308717,1.83329,3.03815,1.15428,3.77919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33688,0.308717,1.028160,1,0,18.2255,0,0,0,18.2255,0
39.4714,1.95355,0,0,1.0838,0.167197,0.36288,3.6288,53.5946,0.717755,0,0,0.254362,0.182768,0,0.66528,12.849,1,0.614152,0.36288,0,18.3091,3.84899,14.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76071,1.8302,1.07336,2.31071,0.42336,36.966,0.42336,423.524,0,0.573746,0,0,0.790264,0.216518,1.028160,1,0,16.5196,0,0,0,16.5196,0
39.7616,1.93829,0,0,2.75586,0.164456,0.36288,3.6288,53.8207,0.406396,0,0,0.814366,0.181931,0,0.66528,12.849,1,0.630966,0.36288,0,51.0812,3.84899,46.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.280305,1.37654,1.80609,4.27727,1.07336,6.10623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4047,1.37654,1.028160,1,0,53.0704,0,0,0,53.0704,0
40.5171,1.94295,0,0,3.24293,0.18162,0.36288,3.6288,54.2966,0.407094,0,0,1.05039,0.167337,0,0.66528,12.849,1,0.627865,0.36288,0,60.946,3.63133,57.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.279607,0.540518,1.80638,4.33343,1.0117,5.38901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56868,0.540518,1.028160,1,0,62.4387,0,0,0,62.4387,0
40.53,1.79939,0,0,2.36788,0.19263,0.36288,3.6288,54.6138,0.312907,0,0,0.794534,0.164432,0,0.66528,12.849,1,0.570633,0.36288,0,45.521,3.49615,41.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.213032,0.465071,1.80667,3.86876,0.821602,5.10587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49323,0.465071,1.028160,1,0,46.9229,0,0,0,46.9229,0
40.6924,1.67859,0,0,2.4158,0.211997,0.36288,3.6288,54.8836,0.409481,0,0,0.855075,0.175818,0,0.66528,12.849,1,0.532154,0.36288,0,46.5241,4.02917,42.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.277162,1.00908,1.64484,4.98672,0.905527,6.45796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03724,1.00908,1.028160,1,0,48.7836,0,0,0,48.7836,0
41.2069,1.68129,0,0,2.77111,0.212406,0.36288,3.6288,55.2516,0.410295,0,0,0.954418,0.176131,0,0.66528,12.849,1,0.530883,0.36288,0,54.5988,4.02917,50.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.276348,1.26569,1.73915,5.56515,0.905527,7.38811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29385,1.26569,1.028160,1,0,57.7898,0,0,0,57.7898,0
41.4832,1.68743,0,0,2.54033,0.213702,0.36288,3.6288,55.5237,0.411398,0,0,0.860026,0.176558,0,0.66528,12.849,1,0.526168,0.36288,0,48.5462,4.02917,44.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.275245,0.913084,1.73942,3.92286,0.905527,5.39459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94124,0.913084,1.028160,1,0,49.7483,0,0,0,49.7483,0
41.4987,1.69119,0,0,2.28198,0.21244,0.36288,3.6288,55.753,0.412208,0,0,0.833846,0.192256,0,0.66528,12.849,1,0.52383,0.36288,0,42.7666,3.79443,38.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.274436,0.910881,1.73968,4.01688,0.830767,5.56225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93904,0.910881,1.028160,1,0,44.3735,0,0,0,44.3735,0
41.9584,1.75195,0,0,2.77908,0.204503,0.36288,3.6288,55.9351,0.440922,0,0,0.834138,0.211188,0,0.66528,12.849,1,0.542447,0.36288,0,48.1543,3.89865,44.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.292345,0.661781,1.73995,5.24989,0.941858,6.41742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68994,0.661781,1.028160,1,0,50.4935,0,0,0,50.4935,0
42.8329,1.79329,0,0,3.23549,0.204861,0.36288,3.6288,56.4867,0.413423,0,0,1.1813,0.216209,0,0.66528,12.849,1,0.549161,0.36288,0,68.0124,4.16493,63.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.27322,0.546117,1.79085,6.72728,1.05317,7.73785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57428,0.546117,1.028160,1,0,71.3991,0,0,0,71.3991,0
43.0067,1.80301,0,0,2.54661,0.206954,0.36288,3.6288,57.214,0.415036,0,0,1.35927,0.216989,0,0.66528,12.849,1,0.540866,0.36288,0,59.017,4.16493,54.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.271607,0.737139,1.76383,5.2898,1.05317,6.46599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7653,0.737139,1.028160,1,0,61.1401,0,0,0,61.1401,0
42.5973,1.80579,0,0,1.96668,0.207369,0.36288,3.6288,57.7365,0.417133,0,0,1.15762,0.218018,0,0.66528,12.849,1,0.539511,0.36288,0,36.7069,4.16493,32.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.26951,0.51999,1.7641,4.54791,1.05317,5.50931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54815,0.51999,1.028160,1,0,37.8746,0,0,0,37.8746,0
41.8247,1.99552,0,0,1.81873,0.232983,0.36288,3.6288,57.2016,1.03977,0,0,0.69416,0.189256,0,0.66528,12.849,1,0.601925,0.36288,0,40.6486,3.76127,36.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.76437,4.81721,0.947024,5.71438,0.42336,36.966,0.42336,423.524,0,0.426991,0,0,0.930185,0.503194,1.028160,1,0,42.3627,0,0,0,42.3627,0
43.5168,2.12228,0,0,4.39138,0.2141,0.36288,3.6288,57.9185,0.417135,0,0,1.31678,0.18276,0,0.66528,12.849,1,0.651988,0.36288,0,148.035,2.98347,144.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.26957,0.990455,1.94707,7.97199,0.86469,9.77525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01862,0.990455,1.028160,1,0,154.537,0,0,0,154.537,0
44.0231,2.14307,0,0,3.23057,0.218339,0.36288,3.6288,58.1599,0.516655,0,0,0.941725,0.18361,0,0.66528,12.849,1,0.632774,0.36288,0,73.9586,2.98347,70.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.329751,0.608429,1.8448,6.61427,0.86469,7.87306,0.42336,36.966,0.42336,423.524,0,0.868458,0,0,1.47689,0.608429,1.028160,1,0,78.5783,0,0,0,78.5783,0
45.0603,2.14992,0,0,3.76967,0.219607,0.36288,3.6288,58.7705,0.419851,0,0,1.21428,0.183897,0,0.66528,12.849,1,0.627497,0.36288,0,62.2705,2.98347,59.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.266854,0.857209,1.8451,7.90595,0.86469,9.47671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88537,0.857209,1.028160,1,0,68.4991,0,0,0,68.4991,0
46.775,1.88374,0,0,4.20813,0.246865,0.36288,3.6288,59.6938,0.276921,0,0,1.37252,0.172232,0,0.66528,12.849,1,0.53715,0.36288,0,87.5209,3.01149,84.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.17418,0.975136,1.84539,7.90551,0.857331,9.69453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0033,0.975136,1.028160,1,0,94.0296,0,0,0,94.0296,0
50.3727,1.71549,0,0,5.93112,0.255042,0.36288,3.6288,61.0406,0.424035,0,0,1.95522,0.184405,0,0.66528,12.849,1,0.471242,0.36288,0,152.467,3.05892,149.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.262588,1.5662,1.59655,9.24998,0.897962,11.2522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59436,1.5662,1.028160,1,0,160.552,0,0,0,160.552,0
52.873,1.7434,0,0,4.86372,0.257107,0.36288,3.6288,61.308,0.427643,0,0,1.80884,0.192527,0.921293,0.66528,12.849,1,0.444704,0.36288,0,116.207,3.11115,113.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258979,1.16087,1.73463,7.69366,0.894741,9.43545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18903,1.16087,1.028160,1,0,123.371,0,0,0,123.371,0
54.9037,1.76142,0,0,4.41885,0.263879,0.36288,3.6288,61.308,0.428348,0,0,1.6036,0.192853,0.9824,0.66528,12.849,1,0.428053,0.36288,0,104.128,3.11115,100.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.37233,1.73489,7.20144,0.894741,9.15564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40049,1.37233,1.028160,1,0,111.09,0,0,0,111.09,0
58.9954,1.77536,0,0,6.49934,0.269378,0.36288,3.6288,61.308,0.428348,0,0,1.95912,0.192853,1.33792,0.66528,12.849,1,0.415483,0.36288,0,141.535,3.11115,138.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.64372,1.73515,10.1512,0.894741,12.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67188,1.64372,1.028160,1,0,152.087,0,0,0,152.087,0
63.9341,1.87429,0,0,7.45352,0.277626,0.36288,3.6288,61.308,0.464368,0,0,1.5074,0.194299,0.848736,0.66528,12.849,1,0.408214,0.36288,0,192.986,3.37314,189.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.279993,1.36622,1.7354,7.97187,1.01167,9.78182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39438,1.36622,1.028160,1,0,200.198,0,0,0,200.198,0
67.9687,1.94979,0,0,6.63639,0.289162,0.36288,3.6288,61.308,0.428361,0,0,1.40374,0.19454,0.78084,0.66528,12.849,1,0.391854,0.36288,0,121.037,3.4168,117.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.24491,1.79719,6.86465,1.03116,8.61731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27307,1.24491,1.028160,1,0,126.989,0,0,0,126.989,0
72.0808,1.97055,0,0,6.7487,0.30321,0.36288,3.6288,61.308,0.428361,0,0,1.54665,0.218732,0.899554,0.66528,12.849,1,0.372518,0.36288,0,125.871,3.92859,121.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.45992,1.76368,8.56907,1.07507,10.4593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48808,1.45992,1.028160,1,0,133.292,0,0,0,133.292,0
72.29,1.98979,0,0,6.2019,0.28638,3.71648,3.6288,61.308,0.428361,0,0,1.3712,0.2408,0.702042,0.66528,12.849,1,0.354697,3.71648,0,111.237,4.06899,110.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.22105,1.76395,6.94043,1.07125,8.59589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24921,1.22105,1.028160,1,0,119.828,0,0,0,119.828,0
72.29,1.96185,0,0,4.92505,0.229572,2.73363,3.6288,61.308,0.414352,0,0,1.34283,0.231661,0.696816,0.66528,12.849,1,0.348704,2.73363,0,91.279,4.06047,89.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.249836,1.18456,1.76421,5.63014,1.05705,7.27203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21272,1.18456,1.028160,1,0,97.5723,0,0,0,97.5723,0
