0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95767,0,0,8.51432,0.346335,6.21032,3.6288,61.308,0.285372,0,0,2.85957,0.172365,2.40184,0.66528,12.849,1,0.347961,6.21032,0,164.834,3.81286,166.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.172067,3.38577,1.82186,15.6324,0.991723,19.6763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41393,3.38577,1.028160,1,0,188.962,0,0,0,188.962,0
72.29,1.77991,0,0,8.46193,0.328182,6.35384,3.6288,61.308,0.416482,0,0,3.71061,0.192516,3.10161,0.66528,12.849,1,0.316365,6.35384,0,188.912,4.28746,190.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.25112,4.12544,1.57985,18.6584,1.05434,23.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1536,4.12544,1.028160,1,0,216.822,0,0,0,216.822,0
72.29,1.78034,0,0,9.41242,0.316854,7.31522,3.6288,61.308,0.416666,0,0,3.61297,0.186499,3.00981,0.66528,12.849,1,0.316442,7.31522,0,198.673,4.20027,201.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.251231,5.03899,1.70299,25.1348,1.04181,30.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06715,5.03899,1.028160,1,0,235.065,0,0,0,235.065,0
72.29,1.78077,0,0,8.25206,0.270582,6.20071,3.6288,61.308,0.41685,0,0,3.05902,0.154135,2.48803,0.66528,12.849,1,0.316519,6.20071,0,183.089,3.86247,185.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.251342,4.20323,1.70331,21.4407,0.991587,26.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23139,4.20323,1.028160,1,0,213.703,0,0,0,213.703,0
72.29,1.7812,0,0,7.06475,0.324825,4.95873,3.6288,61.308,0.417035,0,0,2.62227,0.16347,2.04176,0.66528,12.849,1,0.316595,4.95873,0,159.756,4.32589,160.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.251453,3.03591,1.70363,15.9841,1.0539,19.4183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06407,3.03591,1.028160,1,0,181.532,0,0,0,181.532,0
72.29,1.85611,0,0,8.91743,0.306847,6.75447,3.6288,61.308,0.452209,0,0,3.28751,0.214106,2.6212,0.66528,12.849,1,0.32991,6.75447,0,198.462,5.22868,199.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.272662,4.42719,1.70396,20.6812,1.10088,25.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45535,4.42719,1.028160,1,0,227.718,0,0,0,227.718,0
72.29,1.88947,0,0,9.63455,0.306847,7.43824,3.6288,61.308,0.428226,0,0,4.27776,0.214106,3.63543,0.66528,12.849,1,0.335838,7.43824,0,225.098,5.22868,226.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,5.25486,1.76405,24.7784,1.10088,30.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28302,5.25486,1.028160,1,0,261.045,0,0,0,261.045,0
72.29,1.89017,0,0,8.65253,0.306847,6.45551,3.6288,61.308,0.428226,0,0,4.37776,0.214106,3.73543,0.66528,12.849,1,0.335964,6.45551,0,252.643,5.22868,253.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,5.28599,1.74171,23.9086,1.10088,29.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31415,5.28599,1.028160,1,0,286.847,0,0,0,286.847,0
72.29,1.89088,0,0,6.78508,0.301688,4.59251,3.6288,61.308,0.428226,0,0,2.50268,0.21268,1.86177,0.66528,12.849,1,0.33609,4.59251,0,175.831,5.31019,174.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.37342,1.74187,16.8152,1.11153,20.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40158,3.37342,1.028160,1,0,197.2,0,0,0,197.2,0
72.29,1.86245,0,0,5.56102,0.24766,3.45092,3.6288,61.308,0.414625,0,0,1.96315,0.207938,1.34058,0.66528,12.849,1,0.331036,3.45092,0,127.06,5.05271,125.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.87811,1.74203,13.0296,1.1055,15.2942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90627,1.87811,1.028160,1,0,141.762,0,0,0,141.762,0
72.29,1.84464,0,0,5.30333,0.238428,3.22026,3.6288,61.308,0.428224,0,0,2.06664,0.209462,1.42895,0.66528,12.849,1,0.327871,3.22026,0,115.195,4.75408,113.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.58018,1.71891,12.2764,1.07754,15.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60834,2.58018,1.028160,1,0,130.002,0,0,0,130.002,0
72.29,1.84534,0,0,5.28804,0.204176,3.23853,3.6288,61.308,0.428224,0,0,2.09596,0.219989,1.44775,0.66528,12.849,1,0.327995,3.23853,0,108.111,4.93309,106.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.93064,1.73182,11.889,1.1536,15.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9588,2.93064,1.028160,1,0,122.675,0,0,0,122.675,0
72.29,1.84604,0,0,4.53346,0.158507,2.52891,3.6288,61.308,0.428224,0,0,1.80833,0.234024,1.14608,0.66528,12.849,1,0.32812,2.52891,0,93.0191,5.17177,90.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.48514,1.73197,10.5386,1.25502,13.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5133,2.48514,1.028160,1,0,104.437,0,0,0,104.437,0
72.29,1.94575,0,0,4.11049,0.152765,2.01197,3.6288,61.308,0.476498,0,0,1.55021,0.234834,0.838882,0.66528,12.849,1,0.345843,2.01197,0,89.1043,5.03573,85.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.287307,1.94126,1.73212,10.2971,1.21163,12.4715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96942,1.94126,1.028160,1,0,99.0451,0,0,0,99.0451,0
72.29,2.01218,0,0,4.05445,0.13841,1.90386,3.6288,61.308,0.428234,0,0,1.59386,0.236858,0.928772,0.66528,12.849,1,0.35765,1.90386,0,87.626,4.6956,84.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.63277,1.81392,10.456,1.10316,12.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66093,1.63277,1.028160,1,0,97.9468,0,0,0,97.9468,0
72.29,2.01292,0,0,3.99904,0.13841,1.84772,3.6288,61.308,0.428234,0,0,1.59855,0.236858,0.933455,0.66528,12.849,1,0.357781,1.84772,0,82.9172,4.6956,79.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.74563,1.76881,9.95483,1.10316,12.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77379,1.74563,1.028160,1,0,92.7529,0,0,0,92.7529,0
72.29,2.01365,0,0,3.58719,0.153162,1.42038,3.6288,61.308,0.428234,0,0,1.52429,0.232907,0.863153,0.66528,12.849,1,0.357911,1.42038,0,78.3052,4.44176,74.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.76115,1.76897,9.16851,1.11296,11.3275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78931,1.76115,1.028160,1,0,87.1165,0,0,0,87.1165,0
72.29,2.01439,0,0,3.42414,0.139501,1.27026,3.6288,61.308,0.428234,0,0,1.50809,0.240093,0.839768,0.66528,12.849,1,0.358042,1.27026,0,72.7237,4.19946,69.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.8094,1.76913,8.77798,1.15458,10.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83756,1.8094,1.028160,1,0,81.22,0,0,0,81.22,0
72.29,1.99552,0,0,3.00718,0.122391,0.889266,3.6288,61.308,0.454795,0,0,0.963818,0.267499,0.241524,0.66528,12.849,1,0.354689,0.889266,0,59.4163,5.18637,54.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.274221,1.09091,1.76929,6.48302,1.18283,7.88618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11907,1.09091,1.028160,1,0,62.8922,0,0,0,62.8922,0
72.29,2.0324,0,0,2.866,0.122391,0.711206,3.6288,61.308,0.42824,0,0,0.926726,0.267499,0.230987,0.66528,12.849,1,0.361244,0.711206,0,57.4271,5.18637,52.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.04191,1.79802,6.15344,1.18283,7.55235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07007,1.04191,1.028160,1,0,60.3741,0,0,0,60.3741,0
72.29,2.03314,0,0,2.71677,0.0948058,0.588821,3.6288,61.308,0.42824,0,0,0.883267,0.310545,0.144482,0.66528,12.849,1,0.361376,0.588821,0,53.9641,5.95745,48.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.05687,1.77328,6.00704,1.41284,7.16614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08503,1.05687,1.028160,1,0,55.5448,0,0,0,55.5448,0
72.2839,2.03388,0,0,2.49331,0.102689,0.36288,3.6288,61.308,0.42824,0,0,0.870515,0.295399,0.146876,0.66528,12.849,1,0.361507,0.36288,0,53.9777,5.97209,48.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.02934,1.77344,5.78839,1.37652,6.95645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0575,1.02934,1.028160,1,0,55.1103,0,0,0,55.1103,0
72.1081,2.08526,0,0,2.36094,0.0885862,0.36288,3.6288,61.308,0.451932,0,0,0.783156,0.319247,0.0119773,0.66528,12.849,1,0.370671,0.36288,0,53.8313,6.11086,47.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.272495,0.812316,1.7736,5.05468,1.47587,5.89223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84048,0.812316,1.028160,1,0,53.6168,0,0,0,53.6168,0
71.6976,2.11748,0,0,2.14783,0.0779084,0.36288,3.6288,61.1869,0.428245,0,0,0.644267,0.337133,0,0.66528,12.849,1,0.377315,0.36288,0,41.1694,6.21495,34.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.759249,1.81429,4.71468,1.55038,5.47962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78741,0.759249,1.028160,1,0,40.4197,0,0,0,40.4197,0
71.1265,2.1164,0,0,1.98581,0.0776655,0.36288,3.6288,61.0196,0.427926,0,0,0.597467,0.336874,0,0.66528,12.849,1,0.379283,0.36288,0,39.4779,6.21495,33.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258531,0.541728,1.79224,4.09937,1.55038,4.62442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56989,0.541728,1.028160,1,0,37.871,0,0,0,37.871,0
70.6065,2.11458,0,0,2.02991,0.0724698,0.36288,3.6288,60.9165,0.427485,0,0,0.663508,0.339103,0,0.66528,12.849,1,0.381999,0.36288,0,37.5475,6.28973,31.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258973,0.753555,1.79241,5.0706,1.56532,5.79226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78171,0.753555,1.028160,1,0,37.0309,0,0,0,37.0309,0
70.0418,2.26092,0,0,2.12496,0.065872,0.36288,3.6288,60.7732,0.512593,0,0,0.679735,0.31045,0,0.66528,12.849,1,0.411443,0.36288,0,36.9192,6.36728,30.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.311057,0.885185,1.79257,5.49682,1.61077,6.25275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91335,0.885185,1.028160,1,0,36.7562,0,0,0,36.7562,0
69.267,2.36098,0,0,2.03636,0.0872644,0.36288,3.6288,60.6594,0.437041,0,0,0.63161,0.308364,0,0.66528,12.849,1,0.433116,0.36288,0,33.2906,6.11362,27.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.265836,0.887388,1.93151,3.91285,1.58916,4.87675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91555,0.887388,1.028160,1,0,31.9835,0,0,0,31.9835,0
68.247,2.35739,0,0,1.787,0.0867425,0.36288,3.6288,60.5236,0.43696,0,0,0.609345,0.308141,0,0.66528,12.849,1,0.437295,0.36288,0,42.3184,6.11362,36.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.266284,0.802068,1.86101,3.75743,1.58916,4.56507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83023,0.802068,1.028160,1,0,40.6954,0,0,0,40.6954,0
67.2708,2.35239,0,0,1.82508,0.0860554,0.36288,3.6288,60.4779,0.436817,0,0,0.698979,0.307876,0,0.66528,12.849,1,0.442889,0.36288,0,36.6582,6.11362,30.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.266795,0.905809,1.86141,3.90202,1.58916,4.81329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93397,0.905809,1.028160,1,0,35.2779,0,0,0,35.2779,0
66.3152,2.34749,0,0,1.84149,0.0866186,0.36288,3.6288,60.4443,0.43692,0,0,0.704279,0.300928,0,0.66528,12.849,1,0.448381,0.36288,0,37.1955,5.92878,31.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.267059,1.3783,1.8618,4.99092,1.5172,6.44677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40646,1.3783,1.028160,1,0,37.628,0,0,0,37.628,0
64.8843,2.2711,0,0,1.30751,0.10446,0.36288,3.6288,60.4326,0.385331,0,0,0.63853,0.264904,0,0.66528,12.849,1,0.44004,0.36288,0,25.4836,4.64286,20.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.235657,1.25255,1.8622,3.77412,1.36638,5.28683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28071,1.25255,1.028160,1,0,26.0504,0,0,0,26.0504,0
63.2491,2.20911,0,0,1.04194,0.105121,0.36288,3.6288,60.2952,0.425932,0,0,0.554228,0.265747,0,0.66528,12.849,1,0.437469,0.36288,0,23.2601,4.61339,18.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.260538,0.944283,1.7822,3.29467,1.4132,4.34741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97244,0.944283,1.028160,1,0,22.9195,0,0,0,22.9195,0
62.2304,2.20048,0,0,1.72149,0.176863,0.36288,3.6288,60.5036,0.425564,0,0,0.839284,0.205258,0,0.66528,12.849,1,0.447026,0.36288,0,33.1151,3.78287,29.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.260906,1.47896,1.82069,4.36469,1.15361,6.24983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50712,1.47896,1.028160,1,0,35.498,0,0,0,35.498,0
63.2824,2.19518,0,0,3.83989,0.229782,0.36288,3.6288,61.2522,0.426122,0,0,1.33493,0.160278,0,0.66528,12.849,1,0.45325,0.36288,0,84.6193,3.15998,81.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.260348,2.45455,1.82087,9.32986,0.958917,12.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48271,2.45455,1.028160,1,0,93.755,0,0,0,93.755,0
62.3753,2.14395,0,0,1.85594,0.256241,0.36288,3.6288,61.308,0.380746,0,0,0.74277,0.189845,0.116352,0.66528,12.849,1,0.435313,0.36288,0,53.5514,3.62401,49.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.229782,1.25798,1.82104,5.27691,0.986653,7.13949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28614,1.25798,1.028160,1,0,57.1108,0,0,0,57.1108,0
61.1842,2.07649,0,0,1.535,0.286737,0.36288,3.6288,61.308,0.428243,0,0,0.833967,0.228331,0.177393,0.66528,12.849,1,0.427746,0.36288,0,42.8117,4.24274,38.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.973935,1.74941,5.61865,1.02364,7.06015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0021,0.973935,1.028160,1,0,45.7417,0,0,0,45.7417,0
60.2753,2.07035,0,0,1.80829,0.283935,0.36288,3.6288,61.2894,0.428243,0,0,0.637985,0.228331,0,0.66528,12.849,1,0.434784,0.36288,0,49.5738,4.24274,45.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.392532,1.794,5.8397,1.02364,6.74439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42069,0.392532,1.028160,1,0,52.0036,0,0,0,52.0036,0
62.9216,2.06568,0,0,5.3566,0.281785,0.36288,3.6288,61.308,0.428194,0,0,2.09936,0.228304,1.42428,0.66528,12.849,1,0.440345,0.36288,0,93.1867,4.24274,88.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.99524,1.79417,10.2856,1.02364,14.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0234,3.99524,1.028160,1,0,105.084,0,0,0,105.084,0
64.4602,1.91635,0,0,4.10161,0.283807,0.36288,3.6288,61.308,0.329489,0,0,1.6124,0.223591,1.05932,0.66528,12.849,1,0.391331,0.36288,0,106.146,4.17424,101.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.198667,3.52827,1.79434,9.8159,1.01608,13.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55643,3.52827,1.028160,1,0,116.926,0,0,0,116.926,0
64.124,1.79286,0,0,2.08132,0.261763,0.36288,3.6288,61.308,0.428222,0,0,1.18722,0.195151,0.56385,0.66528,12.849,1,0.357375,0.36288,0,103.154,3.76331,99.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.87025,1.63487,6.89282,0.970763,9.16898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89841,1.87025,1.028160,1,0,109.129,0,0,0,109.129,0
64.4141,1.79198,0,0,2.70604,0.261053,0.36288,3.6288,61.308,0.428222,0,0,1.0214,0.195151,0.398031,0.66528,12.849,1,0.359073,0.36288,0,113.81,3.76331,110.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.85298,1.72764,6.95771,0.970763,9.30936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88114,1.85298,1.028160,1,0,119.757,0,0,0,119.757,0
66.2074,1.79401,0,0,4.21191,0.261666,0.36288,3.6288,61.308,0.428222,0,0,1.73028,0.195151,1.10691,0.66528,12.849,1,0.357861,0.36288,0,124,3.76331,120.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,3.61831,1.72779,10.343,0.970763,14.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64647,3.61831,1.028160,1,0,135.809,0,0,0,135.809,0
71.0983,1.80282,0,0,7.29041,0.233848,0.36288,3.6288,61.308,0.428222,0,0,1.23472,0.139138,0.667357,0.66528,12.849,1,0.349876,0.36288,0,160.599,2.97716,157.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,2.41241,1.72795,8.5695,0.883896,11.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44057,2.41241,1.028160,1,0,169.87,0,0,0,169.87,0
72.29,1.88297,0,0,6.52933,0.291245,3.16344,3.6288,61.308,0.461194,0,0,2.13522,0.183752,1.49027,0.66528,12.849,1,0.340293,3.16344,0,146.792,3.62283,145.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.27808,4.86305,1.7281,15.7625,0.959021,21.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89121,4.86305,1.028160,1,0,168.599,0,0,0,168.599,0
72.29,1.88817,0,0,9.84959,0.315608,7.64581,3.6288,61.308,0.461382,0,0,4.27499,0.205332,3.60828,0.66528,12.849,1,0.335608,7.64581,0,216.098,3.93351,219.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.278193,7.45221,1.78216,26.4593,0.994863,34.4206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48037,7.45221,1.028160,1,0,257.503,0,0,0,257.503,0
72.29,1.88861,0,0,8.38235,0.315608,6.17814,3.6288,61.308,0.46157,0,0,4.21155,0.205332,3.54465,0.66528,12.849,1,0.335686,6.17814,0,199.876,3.93351,201.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.278306,6.40297,1.78249,17.5707,0.994863,24.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43113,6.40297,1.028160,1,0,229.813,0,0,0,229.813,0
72.29,1.88905,0,0,7.53071,0.315608,5.32605,3.6288,61.308,0.461757,0,0,4.0117,0.205332,3.34461,0.66528,12.849,1,0.335764,5.32605,0,185.176,3.93351,186.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.278419,6.13906,1.78282,17.2683,0.994863,23.9169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16722,6.13906,1.028160,1,0,213.494,0,0,0,213.494,0
72.29,2.09883,0,0,7.8738,0.3351,5.43987,3.6288,61.308,0.569495,0,0,4.52997,0.171383,3.78909,0.66528,12.849,1,0.373051,5.43987,0,245.308,3.66939,246.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.34338,5.85833,1.78315,19.8191,0.801396,26.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88649,5.85833,1.028160,1,0,276.81,0,0,0,276.81,0
72.29,2.09932,0,0,6.16146,0.351038,3.71111,3.6288,61.308,0.569705,0,0,3.47358,0.23125,2.67263,0.66528,12.849,1,0.373137,3.71111,0,149.536,4.54482,148.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.343507,3.64045,1.96288,16.9916,1.12658,21.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66861,3.64045,1.028160,1,0,172.127,0,0,0,172.127,0
72.29,2.0998,0,0,7.12316,0.351038,4.67232,3.6288,61.308,0.569915,0,0,3.02164,0.23125,2.22048,0.66528,12.849,1,0.373223,4.67232,0,120.161,4.54482,119.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.343634,2.98628,1.96324,12.6272,1.12658,16.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01444,2.98628,1.028160,1,0,138.242,0,0,0,138.242,0
72.29,2.10028,0,0,4.6691,0.362191,2.20663,3.6288,61.308,0.570125,0,0,2.71413,0.204935,1.93907,0.66528,12.849,1,0.373309,2.20663,0,135.364,4.1952,133.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.34376,2.5431,1.96361,10.5977,1.05215,13.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57126,2.5431,1.028160,1,0,148.649,0,0,0,148.649,0
72.29,1.80194,0,0,7.29415,0.359227,5.13299,3.6288,61.308,0.425883,0,0,2.99381,0.195504,2.37242,0.66528,12.849,1,0.32028,5.13299,0,162.31,3.97849,163.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.256789,2.83308,1.96398,13.6865,0.999489,17.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86124,2.83308,1.028160,1,0,182.744,0,0,0,182.744,0
72.29,1.80236,0,0,5.08786,0.330906,2.9546,3.6288,61.308,0.426063,0,0,2.21713,0.221267,1.5698,0.66528,12.849,1,0.320355,2.9546,0,158.912,4.09227,157.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.256897,1.99996,1.71949,13.6123,1.00739,16.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02812,1.99996,1.028160,1,0,175.091,0,0,0,175.091,0
72.29,1.80278,0,0,4.881,0.330906,2.74731,3.6288,61.308,0.426244,0,0,1.99198,0.221267,1.34447,0.66528,12.849,1,0.320431,2.74731,0,60.3524,4.09227,58.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.257006,1.70476,1.71981,12.7772,1.00739,14.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73292,1.70476,1.028160,1,0,74.9688,0,0,0,74.9688,0
72.29,1.8032,0,0,4.76349,0.330906,2.62938,3.6288,61.308,0.426424,0,0,1.91659,0.221267,1.2689,0.66528,12.849,1,0.320506,2.62938,0,126.87,4.09227,125.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.257115,1.63043,1.72013,13.0652,1.00739,15.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65859,1.63043,1.028160,1,0,141.506,0,0,0,141.506,0
72.29,1.80363,0,0,4.38064,0.332297,2.24472,3.6288,61.308,0.426605,0,0,1.72617,0.19581,1.10375,0.66528,12.849,1,0.320581,2.24472,0,126.714,3.63912,124.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.257224,1.60186,1.72044,10.8502,0.836076,13.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63002,1.60186,1.028160,1,0,139.182,0,0,0,139.182,0
72.29,1.87935,0,0,4.93811,0.341943,2.71681,3.6288,61.308,0.46216,0,0,2.33112,0.196139,1.67282,0.66528,12.849,1,0.33404,2.71681,0,148.724,3.98423,147.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.278662,2.15402,1.72076,13.3435,0.861368,16.0783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18218,2.15402,1.028160,1,0,164.873,0,0,0,164.873,0
72.29,1.87979,0,0,6.5778,0.342971,4.35504,3.6288,61.308,0.462348,0,0,4.81833,0.2068,4.14918,0.66528,12.849,1,0.334118,4.35504,0,161.568,4.23056,161.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.278776,3.96517,1.7815,23.2661,0.936963,27.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99333,3.96517,1.028160,1,0,193.305,0,0,0,193.305,0
72.29,1.88023,0,0,5.71516,0.342971,3.49196,3.6288,61.308,0.462536,0,0,2.50831,0.2068,1.83898,0.66528,12.849,1,0.334196,3.49196,0,135.771,4.23056,134.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.278889,2.47358,1.78183,14.8796,0.936963,17.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50174,2.47358,1.028160,1,0,154.456,0,0,0,154.456,0
72.29,1.88066,0,0,4.61838,0.293332,2.44439,3.6288,61.308,0.462724,0,0,2.13578,0.221188,1.45187,0.66528,12.849,1,0.334274,2.44439,0,116.796,4.24563,114.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.279002,1.87789,1.78216,12.9263,0.956561,15.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90605,1.87789,1.028160,1,0,131.463,0,0,0,131.463,0
72.29,1.85164,0,0,4.31559,0.243469,2.22048,3.6288,61.308,0.449162,0,0,2.17055,0.241651,1.47974,0.66528,12.849,1,0.329115,2.22048,0,103.435,4.36569,100.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.270825,1.79621,1.78249,11.0965,1.06397,13.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82437,1.79621,1.028160,1,0,115.781,0,0,0,115.781,0
