0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78085,0,0,6.11541,0.330898,4.00366,3.6288,61.308,0.416884,0,0,2.54344,0.148136,1.97842,0.66528,12.849,1,0.316533,4.00366,0,100.969,3.2047,101.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.251363,6.15933,1.58012,12.9399,0.832032,19.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18749,6.15933,1.028160,1,0,123.026,0,0,0,123.026,0
72.29,1.7813,0,0,4.86221,0.330898,2.75002,3.6288,61.308,0.417075,0,0,1.92948,0.148136,1.36427,0.66528,12.849,1,0.316612,2.75002,0,114.845,3.2047,114.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.251478,3.91553,1.70369,9.53027,0.832032,14.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94369,3.91553,1.028160,1,0,129.504,0,0,0,129.504,0
72.29,1.78175,0,0,3.29439,0.319569,1.19307,3.6288,61.308,0.417266,0,0,1.33333,0.14212,0.773948,0.66528,12.849,1,0.316692,1.19307,0,92.645,3.11751,90.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.251593,3.0648,1.70403,8.60648,0.819506,12.3042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09296,3.0648,1.028160,1,0,103.482,0,0,0,103.482,0
72.29,1.78219,0,0,4.47864,0.2516,2.44485,3.6288,61.308,0.417457,0,0,1.58931,0.106022,1.06583,0.66528,12.849,1,0.316771,2.44485,0,94.7817,2.59434,94.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.251708,3.82528,1.70436,9.22424,0.744354,13.7578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85344,3.82528,1.028160,1,0,109.139,0,0,0,109.139,0
72.29,1.85716,0,0,6.18011,0.358385,3.96457,3.6288,61.308,0.452655,0,0,2.6788,0.133953,2.09219,0.66528,12.849,1,0.330095,3.96457,0,137.656,3.30771,137.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.272931,5.62815,1.7047,12.3361,0.763482,18.6325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65631,5.62815,1.028160,1,0,158.707,0,0,0,158.707,0
72.29,1.89113,0,0,5.83034,0.358385,3.58083,3.6288,61.308,0.428233,0,0,2.90624,0.133953,2.34405,0.66528,12.849,1,0.336134,3.58083,0,158.856,3.30771,158.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,5.66914,1.76483,12.4082,0.763482,18.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6973,5.66914,1.028160,1,0,179.957,0,0,0,179.957,0
72.29,1.89186,0,0,5.20643,0.304817,3.00975,3.6288,61.308,0.428233,0,0,2.738,0.162499,2.14727,0.66528,12.849,1,0.336264,3.00975,0,146.64,3.65673,145.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,5.54845,1.74209,12.8026,0.832183,19.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57661,5.54845,1.028160,1,0,166.807,0,0,0,166.807,0
72.29,1.8926,0,0,4.47423,0.295889,2.28575,3.6288,61.308,0.428233,0,0,2.06919,0.167257,1.4737,0.66528,12.849,1,0.336395,2.28575,0,96.0155,3.7149,94.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.37578,1.74225,9.37665,0.843634,14.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40394,4.37578,1.028160,1,0,110.116,0,0,0,110.116,0
72.29,1.86417,0,0,4.03056,0.296705,1.86968,3.6288,61.308,0.414625,0,0,2.07391,0.18979,1.4695,0.66528,12.849,1,0.331342,1.86968,0,95.7683,3.8496,93.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,3.87492,1.74241,9.32861,0.951926,13.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90308,3.87492,1.028160,1,0,108.671,0,0,0,108.671,0
72.29,1.84638,0,0,3.99202,0.297031,1.84861,3.6288,61.308,0.42823,0,0,2.32747,0.198804,1.70044,0.66528,12.849,1,0.32818,1.84861,0,94.9977,3.90348,92.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.94991,1.71928,9.13291,0.995243,13.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97807,3.94991,1.028160,1,0,107.864,0,0,0,107.864,0
72.29,1.8471,0,0,3.73637,0.297031,1.59223,3.6288,61.308,0.42823,0,0,2.23651,0.198804,1.60947,0.66528,12.849,1,0.328308,1.59223,0,85.18,3.90348,82.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.49909,1.73221,8.51247,0.995243,12.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52725,3.49909,1.028160,1,0,96.6403,0,0,0,96.6403,0
72.29,1.84783,0,0,3.40572,0.286918,1.27097,3.6288,61.308,0.42823,0,0,1.74334,0.197607,1.1175,0.66528,12.849,1,0.328437,1.27097,0,74.5779,3.87906,71.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.92047,1.73237,7.38193,0.975355,10.8012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94863,2.92047,1.028160,1,0,83.5601,0,0,0,83.5601,0
72.29,1.94762,0,0,3.07754,0.222158,0.907763,3.6288,61.308,0.476532,0,0,1.67154,0.202455,0.992551,0.66528,12.849,1,0.346175,0.907763,0,66.8494,4.02714,63.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.287327,2.63335,1.73253,6.87773,0.937518,10.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66151,2.63335,1.028160,1,0,74.3952,0,0,0,74.3952,0
72.29,2.01411,0,0,3.00015,0.211952,0.774094,3.6288,61.308,0.428241,0,0,1.6165,0.232525,0.955735,0.66528,12.849,1,0.357993,0.774094,0,59.7075,4.76364,55.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.29318,1.81437,6.66464,1.14126,9.37272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32134,2.29318,1.028160,1,0,65.6884,0,0,0,65.6884,0
72.29,2.01487,0,0,2.7482,0.211952,0.521381,3.6288,61.308,0.428241,0,0,1.47863,0.232525,0.817867,0.66528,12.849,1,0.358128,0.521381,0,53.5747,4.76364,48.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.9662,1.76924,6.36595,1.14126,8.70192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99436,1.9662,1.028160,1,0,58.4941,0,0,0,58.4941,0
72.29,2.01563,0,0,2.55297,0.168763,0.368579,3.6288,61.308,0.428241,0,0,1.41553,0.260855,0.726438,0.66528,12.849,1,0.358263,0.368579,0,47.4019,5.08494,42.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.86266,1.76941,6.07841,1.22335,8.22893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89082,1.86266,1.028160,1,0,51.2826,0,0,0,51.2826,0
72.1525,2.01639,0,0,2.40334,0.161565,0.36288,3.6288,61.308,0.428241,0,0,1.35197,0.265577,0.658152,0.66528,12.849,1,0.358399,0.36288,0,46.7067,5.13849,41.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.66197,1.76958,6.15682,1.23703,8.09313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69013,1.66197,1.028160,1,0,50.324,0,0,0,50.324,0
72.0372,1.99697,0,0,2.39446,0.149906,0.36288,3.6288,61.308,0.454817,0,0,1.37335,0.202563,0.715973,0.66528,12.849,1,0.355622,0.36288,0,45.119,4.03231,41.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.274235,1.63125,1.76974,6.86906,0.986739,9.00908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65941,1.63125,1.028160,1,0,50.819,0,0,0,50.819,0
71.6795,2.03339,0,0,2.18837,0.149774,0.36288,3.6288,61.308,0.428247,0,0,1.28429,0.202563,0.653482,0.66528,12.849,1,0.362689,0.36288,0,42.4385,4.03231,38.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.2446,1.7985,6.53642,0.986739,8.33456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27276,1.2446,1.028160,1,0,47.3944,0,0,0,47.3944,0
71.1659,2.03262,0,0,2.01226,0.130414,0.36288,3.6288,61.308,0.428247,0,0,1.21703,0.24644,0.542344,0.66528,12.849,1,0.36436,0.36288,0,37.9969,4.59692,33.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.24611,1.77374,6.22348,1.19283,7.79229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27427,1.24611,1.028160,1,0,41.7331,0,0,0,41.7331,0
70.5428,2.03116,0,0,1.88672,0.115745,0.36288,3.6288,61.308,0.428247,0,0,1.14241,0.279347,0.434813,0.66528,12.849,1,0.366726,0.36288,0,34.1506,5.02036,29.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.19009,1.77391,5.99704,1.3474,7.35543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21825,1.19009,1.028160,1,0,36.9166,0,0,0,36.9166,0
69.7767,2.07969,0,0,1.78695,0.110461,0.36288,3.6288,61.308,0.451953,0,0,1.04886,0.297227,0.299681,0.66528,12.849,1,0.378805,0.36288,0,32.2885,5.45092,26.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.272508,1.16626,1.77408,5.46072,1.45084,6.67771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19442,1.16626,1.028160,1,0,33.7991,0,0,0,33.7991,0
68.9905,2.10904,0,0,1.79197,0.106282,0.36288,3.6288,61.308,0.428252,0,0,1.01371,0.310637,0.274816,0.66528,12.849,1,0.388368,0.36288,0,30.4131,5.77385,24.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.21308,1.8148,5.45028,1.52843,6.69152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24124,1.21308,1.028160,1,0,31.5801,0,0,0,31.5801,0
67.9785,2.10609,0,0,1.56257,0.105636,0.36288,3.6288,61.308,0.428253,0,0,0.955938,0.310637,0.217049,0.66528,12.849,1,0.392245,0.36288,0,28.814,5.77385,23.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.00493,1.79274,5.20786,1.52843,6.21888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03309,1.00493,1.028160,1,0,29.4467,0,0,0,29.4467,0
66.8546,2.10196,0,0,1.44105,0.100063,0.36288,3.6288,61.308,0.428253,0,0,0.939514,0.313227,0.198035,0.66528,12.849,1,0.397303,0.36288,0,27.1835,5.84862,21.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.915088,1.79291,5.16044,1.54337,6.06685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94325,0.915088,1.028160,1,0,27.5654,0,0,0,27.5654,0
65.4616,2.24392,0,0,1.30493,0.0911893,0.36288,3.6288,61.308,0.513895,0,0,0.957528,0.322577,0.121057,0.66528,12.849,1,0.431266,0.36288,0,25.8092,6.01773,19.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.309856,1.01062,1.79308,5.33944,1.49884,6.33445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03878,1.01062,1.028160,1,0,26.1786,0,0,0,26.1786,0
64.3108,2.33717,0,0,1.63496,0.0856565,0.36288,3.6288,61.2881,0.439194,0,0,0.777565,0.358305,0,0.66528,12.849,1,0.458747,0.36288,0,24.4435,6.18604,18.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.264815,0.655128,1.93212,5.61192,1.59555,6.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68329,0.655128,1.028160,1,0,24.5004,0,0,0,24.5004,0
63.3081,2.33084,0,0,1.7757,0.0846505,0.36288,3.6288,61.308,0.439378,0,0,0.902163,0.34689,0.0959612,0.66528,12.849,1,0.465691,0.36288,0,27.432,6.17799,21.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.265011,0.997073,1.86223,5.24991,1.60255,6.24165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02523,0.997073,1.028160,1,0,27.4888,0,0,0,27.4888,0
61.9608,2.32522,0,0,1.42472,0.083965,0.36288,3.6288,61.2308,0.439669,0,0,0.709396,0.346934,0,0.66528,12.849,1,0.471926,0.36288,0,32.2658,6.17799,25.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.265101,0.596436,1.86264,4.36107,1.60255,4.95249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6246,0.596436,1.028160,1,0,30.9313,0,0,0,30.9313,0
60.885,2.31723,0,0,1.68731,0.0830438,0.36288,3.6288,61.308,0.439698,0,0,1.08288,0.346765,0.219208,0.66528,12.849,1,0.480531,0.36288,0,27.6946,6.17799,21.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.265452,1.41572,1.86305,5.89747,1.60255,7.30823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,28.9264,0,0,0,28.9264,0
60.8649,2.24022,0,0,2.69488,0.111868,0.36288,3.6288,61.308,0.388105,0,0,2.1638,0.34217,1.43353,0.66528,12.849,1,0.472771,0.36288,0,23.9151,5.58739,18.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.23401,3.89712,1.86346,9.95026,1.39512,14.0817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92528,3.89712,1.028160,1,0,33.733,0,0,0,33.733,0
61.4824,2.18774,0,0,3.30134,0.133201,0.36288,3.6288,61.308,0.42826,0,0,3.21735,0.347245,2.44185,0.66528,12.849,1,0.461847,0.36288,0,23.4337,5.5839,17.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,5.56612,1.78342,14.532,1.41491,20.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59428,5.56612,1.028160,1,0,40.4011,0,0,0,40.4011,0
61.9542,2.19237,0,0,3.16097,0.133884,0.36288,3.6288,61.308,0.42826,0,0,3.15562,0.347245,2.38012,0.66528,12.849,1,0.458175,0.36288,0,31.2447,5.5839,25.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,5.3864,1.82126,14.5282,1.41491,20.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41456,5.3864,1.028160,1,0,48.0084,0,0,0,48.0084,0
62.8844,2.19605,0,0,3.62352,0.134406,0.36288,3.6288,61.308,0.42826,0,0,4.3489,0.347245,3.5734,0.66528,12.849,1,0.45545,0.36288,0,70.2386,5.5839,64.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,6.99417,1.82144,19.6304,1.41491,26.7729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02233,6.99417,1.028160,1,0,94.9085,0,0,0,94.9085,0
63.4813,2.1442,0,0,3.28776,0.183824,0.36288,3.6288,61.308,0.380851,0,0,2.93683,0.283634,2.27235,0.66528,12.849,1,0.438118,0.36288,0,76.8611,5.1798,71.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.229636,4.14837,1.82162,15.9087,1.31594,20.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17653,4.14837,1.028160,1,0,94.2116,0,0,0,94.2116,0
64.2713,2.0852,0,0,3.48764,0.249552,0.36288,3.6288,61.308,0.42825,0,0,1.71559,0.19882,1.08852,0.66528,12.849,1,0.422058,0.36288,0,54.9242,4.641,50.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.84108,1.74994,12.4237,1.18397,14.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86924,1.84108,1.028160,1,0,65.8851,0,0,0,65.8851,0
65.2509,2.0903,0,0,3.68391,0.251155,0.36288,3.6288,61.308,0.42825,0,0,3.25757,0.19882,2.6305,0.66528,12.849,1,0.417889,0.36288,0,61.6973,4.641,57.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.92822,1.79458,11.0169,1.18397,14.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95638,2.92822,1.028160,1,0,73.9293,0,0,0,73.9293,0
65.5985,2.09631,0,0,3.07473,0.26793,0.36288,3.6288,61.308,0.42825,0,0,2.55928,0.203431,1.9276,0.66528,12.849,1,0.4128,0.36288,0,54.3351,4.28559,49.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.28688,1.79475,14.3815,1.10837,17.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31504,2.28688,1.028160,1,0,69.0237,0,0,0,69.0237,0
68.4062,1.93219,0,0,5.38421,0.281432,0.36288,3.6288,61.308,0.329423,0,0,4.09771,0.213961,3.55433,0.66528,12.849,1,0.378464,0.36288,0,93.6961,3.90378,89.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.198627,3.93152,1.79493,18.855,1.0372,23.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95968,3.93152,1.028160,1,0,116.677,0,0,0,116.677,0
68.6548,1.81264,0,0,2.71488,0.290767,0.36288,3.6288,61.308,0.428229,0,0,1.81672,0.207678,1.18082,0.66528,12.849,1,0.340476,0.36288,0,37.7033,3.94044,33.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.61379,1.63534,13.7397,1.00857,16.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64195,2.61379,1.028160,1,0,51.6881,0,0,0,51.6881,0
69.198,1.8144,0,0,2.9843,0.263748,0.36288,3.6288,61.308,0.428229,0,0,1.8274,0.209036,1.19014,0.66528,12.849,1,0.339571,0.36288,0,41.9349,4.18726,37.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.15744,1.72819,16.3091,1.00317,19.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1856,3.15744,1.028160,1,0,58.8945,0,0,0,58.8945,0
70.4975,1.81736,0,0,3.74941,0.269656,0.36288,3.6288,61.308,0.428229,0,0,1.62581,0.198295,0.999291,0.66528,12.849,1,0.337456,0.36288,0,53.8407,4.19234,49.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.15386,1.72835,14.3366,1.03475,16.9259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18202,2.15386,1.028160,1,0,67.5989,0,0,0,67.5989,0
72.29,1.82334,0,0,4.65178,0.272379,0.7636,3.6288,61.308,0.428229,0,0,2.93553,0.198295,2.309,0.66528,12.849,1,0.332325,0.7636,0,66.8659,4.19234,63.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.63148,1.72851,13.6518,1.03475,15.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65964,1.63148,1.028160,1,0,81.1327,0,0,0,81.1327,0
72.29,1.89624,0,0,7.13919,0.283861,4.95908,3.6288,61.308,0.456875,0,0,3.56568,0.222106,2.8867,0.66528,12.849,1,0.337043,4.95908,0,107.637,4.5027,107.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.275475,2.89562,1.72867,13.6322,1.01899,16.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92378,2.89562,1.028160,1,0,127.605,0,0,0,127.605,0
72.29,1.93595,0,0,8.60864,0.29472,6.37796,3.6288,61.308,0.428229,0,0,2.98928,0.239097,2.32196,0.66528,12.849,1,0.344101,6.37796,0,124.179,4.78685,125.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.77083,1.77869,11.8146,1.0626,15.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79899,2.77083,1.028160,1,0,142.792,0,0,0,142.792,0
72.29,1.93667,0,0,8.52578,0.29472,6.29439,3.6288,61.308,0.428229,0,0,3.11054,0.239097,2.44321,0.66528,12.849,1,0.344229,6.29439,0,123.119,4.78685,124.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.77799,1.75198,13.4024,1.0626,16.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80615,2.77799,1.028160,1,0,143.337,0,0,0,143.337,0
72.29,1.93739,0,0,8.05404,0.285299,5.83134,3.6288,61.308,0.428229,0,0,3.26172,0.244863,2.58863,0.66528,12.849,1,0.344357,5.83134,0,101.995,4.8168,102.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.13524,1.75213,13.0785,1.10032,16.6073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1634,3.13524,1.028160,1,0,121.861,0,0,0,121.861,0
72.29,2.14762,0,0,10.3524,0.2503,7.95446,3.6288,61.308,0.535866,0,0,2.32787,0.242066,1.54993,0.66528,12.849,1,0.381724,7.95446,0,161.451,4.44822,164.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.323103,2.3066,1.75229,13.6022,1.1918,16.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33476,2.3066,1.028160,1,0,182.272,0,0,0,182.272,0
72.29,2.29489,0,0,4.57582,0.292084,1.98885,3.6288,61.308,0.428252,0,0,2.65955,0.187818,2.04348,0.66528,12.849,1,0.407899,1.98885,0,85.9507,3.54522,83.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.963179,1.932,7.90413,1.03518,9.50591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99134,0.963179,1.028160,1,0,95.5358,0,0,0,95.5358,0
72.29,2.29568,0,0,5.6948,0.292084,3.10703,3.6288,61.308,0.428252,0,0,2.8454,0.187818,2.22933,0.66528,12.849,1,0.408041,3.10703,0,125.209,3.54522,124.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.14151,1.83122,12.6016,1.03518,16.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16967,3.14151,1.028160,1,0,142.873,0,0,0,142.873,0
72.29,2.29648,0,0,5.38055,0.328231,2.75584,3.6288,61.308,0.428252,0,0,2.23291,0.168977,1.63568,0.66528,12.849,1,0.408182,2.75584,0,115.225,3.65464,113.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.51198,1.8314,9.42356,0.987267,12.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54014,2.51198,1.028160,1,0,128.075,0,0,0,128.075,0
72.29,1.9982,0,0,9.68494,0.377038,7.3097,3.6288,61.308,0.283679,0,0,2.37025,0.182608,1.90396,0.66528,12.849,1,0.355164,7.3097,0,158.695,3.35239,162.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.171046,3.21907,1.83158,11.38,1.00132,15.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24723,3.21907,1.028160,1,0,179.46,0,0,0,179.46,0
72.29,1.80409,0,0,4.51278,0.374044,2.33465,3.6288,61.308,0.426803,0,0,2.50572,0.115513,1.96341,0.66528,12.849,1,0.320663,2.33465,0,113.055,2.81757,112.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.257343,2.90617,1.5867,12.4657,0.904495,15.7967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93433,2.90617,1.028160,1,0,130.012,0,0,0,130.012,0
72.29,1.80453,0,0,6.12379,0.374044,3.94522,3.6288,61.308,0.42699,0,0,2.5875,0.115513,2.045,0.66528,12.849,1,0.320741,3.94522,0,96.2902,2.81757,97.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.257456,3.73873,1.72111,11.6672,0.904495,15.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76689,3.73873,1.028160,1,0,115.107,0,0,0,115.107,0
72.29,1.80497,0,0,5.46049,0.374044,3.28148,3.6288,61.308,0.427177,0,0,2.17765,0.115513,1.63496,0.66528,12.849,1,0.320819,3.28148,0,94.6875,2.81757,94.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.257569,1.92368,1.72143,12.1435,0.904495,14.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95184,1.92368,1.028160,1,0,111.092,0,0,0,111.092,0
72.29,1.8054,0,0,5.0853,0.34143,2.93846,3.6288,61.308,0.427364,0,0,2.21156,0.121905,1.66229,0.66528,12.849,1,0.320897,2.93846,0,104.76,3.18696,104.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.257681,3.29059,1.72176,10.149,1.00575,13.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31875,3.29059,1.028160,1,0,119.751,0,0,0,119.751,0
72.29,1.88121,0,0,4.56033,0.322083,2.35704,3.6288,61.308,0.462956,0,0,2.14264,0.133416,1.54627,0.66528,12.849,1,0.33437,2.35704,0,104.832,3.07623,103.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.279142,5.27234,1.72209,12.1201,0.883391,17.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3005,5.27234,1.028160,1,0,123.276,0,0,0,123.276,0
72.29,1.92919,0,0,5.96064,0.317295,3.71416,3.6288,61.308,0.428229,0,0,3.60605,0.129235,3.04859,0.66528,12.849,1,0.342899,3.71416,0,120.762,2.90787,121.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,6.31897,1.7829,13.4561,0.830755,20.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34713,6.31897,1.028160,1,0,144.743,0,0,0,144.743,0
72.29,1.92991,0,0,4.1846,0.317295,1.9374,3.6288,61.308,0.428229,0,0,2.12775,0.129235,1.57028,0.66528,12.849,1,0.343027,1.9374,0,90.6906,2.90787,89.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,4.08982,1.75048,10.7996,0.830755,15.5509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11798,4.08982,1.028160,1,0,106.498,0,0,0,106.498,0
72.29,1.93063,0,0,3.70848,0.299439,1.47841,3.6288,61.308,0.428229,0,0,1.70005,0.13875,1.13307,0.66528,12.849,1,0.343155,1.47841,0,91.9875,3.02421,90.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.49098,1.75064,10.5947,0.853656,14.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51914,3.49098,1.028160,1,0,105.956,0,0,0,105.956,0
72.29,1.90186,0,0,4.00483,0.233604,1.86937,3.6288,61.308,0.414466,0,0,2.24117,0.183482,1.64323,0.66528,12.849,1,0.338041,1.86937,0,92.3219,3.7221,90.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.249905,4.12927,1.7508,12.9353,0.996221,17.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15743,4.12927,1.028160,1,0,109.344,0,0,0,109.344,0
72.29,1.88384,0,0,3.63233,0.217707,1.53079,3.6288,61.308,0.428226,0,0,1.96702,0.199189,1.3396,0.66528,12.849,1,0.334838,1.53079,0,71.2619,4.02738,68.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.24977,1.72741,9.46408,1.06021,13.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27793,3.24977,1.028160,1,0,82.8929,0,0,0,82.8929,0
