0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78246,0,0,5.61641,0.313156,3.5208,3.6288,61.308,0.417571,0,0,2.54459,0.16931,1.95771,0.66528,12.849,1,0.316819,3.5208,0,168.697,3.49466,168.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.251776,4.12907,1.58058,11.6103,1.01982,16.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15723,4.12907,1.028160,1,0,186.412,0,0,0,186.412,0
72.29,1.78293,0,0,4.95574,0.319984,2.85282,3.6288,61.308,0.417772,0,0,2.08356,0.144612,1.52118,0.66528,12.849,1,0.316903,2.85282,0,183.603,3.09141,183.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.251898,3.0072,1.7049,8.69555,0.901425,12.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03536,3.0072,1.028160,1,0,196.823,0,0,0,196.823,0
72.29,1.7834,0,0,7.05816,0.319984,4.95477,3.6288,61.308,0.417974,0,0,2.87168,0.144612,2.30909,0.66528,12.849,1,0.316987,4.95477,0,155.779,3.09141,157.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.25202,5.97291,1.70525,11.7526,0.901425,18.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00107,5.97291,1.028160,1,0,177.912,0,0,0,177.912,0
72.29,1.78388,0,0,9.3509,0.32025,7.24677,3.6288,61.308,0.418176,0,0,4.53103,0.133257,3.9796,0.66528,12.849,1,0.317071,7.24677,0,169.154,3.03931,173.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.252142,6.63005,1.70561,15.1539,0.88265,22.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65821,6.63005,1.028160,1,0,199.379,0,0,0,199.379,0
72.29,1.85893,0,0,5.18598,0.26798,3.05907,3.6288,61.308,0.453415,0,0,2.76477,0.205156,2.1062,0.66528,12.849,1,0.330411,3.05907,0,127.61,3.54606,126.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.273389,3.01408,1.70596,7.03481,1.25757,10.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04224,3.01408,1.028160,1,0,139.123,0,0,0,139.123,0
72.29,1.89396,0,0,5.81576,0.26798,3.65381,3.6288,61.308,0.428244,0,0,2.1837,0.205156,1.5503,0.66528,12.849,1,0.336638,3.65381,0,133.208,3.54606,132.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.83408,1.76617,6.22118,1.25757,10.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86224,3.83408,1.028160,1,0,144.835,0,0,0,144.835,0
72.29,1.89474,0,0,4.04324,0.26798,1.88052,3.6288,61.308,0.428244,0,0,1.85918,0.205156,1.22578,0.66528,12.849,1,0.336776,1.88052,0,115.694,3.54606,113.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.99994,1.74273,4.00326,1.25757,7.23014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0281,2.99994,1.028160,1,0,122.148,0,0,0,122.148,0
72.29,1.89552,0,0,3.54174,0.234074,1.41215,3.6288,61.308,0.428245,0,0,1.63387,0.232503,0.973119,0.66528,12.849,1,0.336914,1.41215,0,90.6085,3.98752,87.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.38591,1.7429,3.27553,1.3444,5.80172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41407,2.38591,1.028160,1,0,94.4711,0,0,0,94.4711,0
72.29,1.86711,0,0,3.4896,0.214558,1.40794,3.6288,61.308,0.414624,0,0,1.58441,0.244779,0.925008,0.66528,12.849,1,0.331864,1.40794,0,91.3283,4.47695,87.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,2.27705,1.74307,4.25104,1.39415,6.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30521,2.27705,1.028160,1,0,95.4794,0,0,0,95.4794,0
72.29,1.84934,0,0,3.19353,0.213129,1.13106,3.6288,61.308,0.428241,0,0,1.44179,0.22402,0.78953,0.66528,12.849,1,0.328706,1.13106,0,82.6053,4.10182,79.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.9247,1.71993,4.03637,1.30183,6.12095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95286,1.9247,1.028160,1,0,86.2163,0,0,0,86.2163,0
72.29,1.85011,0,0,2.91236,0.204487,0.857769,3.6288,61.308,0.428242,0,0,1.3008,0.212642,0.659912,0.66528,12.849,1,0.328842,0.857769,0,74.2029,3.8659,70.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.68962,1.73287,3.72316,1.24199,5.64545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71778,1.68962,1.028160,1,0,77.1713,0,0,0,77.1713,0
72.29,1.85087,0,0,2.70794,0.182883,0.674185,3.6288,61.308,0.428242,0,0,1.23456,0.184198,0.622122,0.66528,12.849,1,0.328979,0.674185,0,70.5128,3.27611,67.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.6834,1.73304,3.4338,1.0924,5.49963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71156,1.6834,1.028160,1,0,73.7036,0,0,0,73.7036,0
72.29,1.9508,0,0,2.5749,0.163131,0.460968,3.6288,61.308,0.476588,0,0,1.3115,0.204433,0.630479,0.66528,12.849,1,0.34674,0.460968,0,59.6274,3.60287,56.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.287362,1.99384,1.73321,3.67398,1.15186,5.96181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.022,1.99384,1.028160,1,0,62.7311,0,0,0,62.7311,0
71.8342,2.01739,0,0,2.03826,0.113753,0.36288,3.6288,61.308,0.428253,0,0,0.975084,0.25502,0.291812,0.66528,12.849,1,0.358576,0.36288,0,45.3848,4.41976,40.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.955411,1.81514,2.71517,1.3005,3.92701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98357,0.955411,1.028160,1,0,45.1882,0,0,0,45.1882,0
71.1779,2.01627,0,0,1.83617,0.113359,0.36288,3.6288,61.308,0.428253,0,0,0.908107,0.25502,0.224834,0.66528,12.849,1,0.36065,0.36288,0,42.2089,4.41976,37.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.797593,1.76998,2.50402,1.3005,3.51287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82575,0.797593,1.028160,1,0,41.5291,0,0,0,41.5291,0
70.4683,2.01426,0,0,1.78029,0.112793,0.36288,3.6288,61.308,0.428253,0,0,0.83046,0.25502,0.147187,0.66528,12.849,1,0.363612,0.36288,0,38.8041,4.41976,34.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.595503,1.77016,2.32901,1.3005,3.13595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62366,0.595503,1.028160,1,0,37.6668,0,0,0,37.6668,0
69.5941,2.01196,0,0,1.58442,0.0837883,0.36288,3.6288,61.308,0.428253,0,0,0.788253,0.273907,0.0860934,0.66528,12.849,1,0.366856,0.36288,0,34.329,4.63396,29.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.527213,1.77034,2.26565,1.35523,2.94975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55537,0.527213,1.028160,1,0,32.7269,0,0,0,32.7269,0
69.2872,1.98935,0,0,2.1425,0.0971199,0.36288,3.6288,61.308,0.454856,0,0,0.798595,0.25156,0.0921792,0.66528,12.849,1,0.36729,0.36288,0,43.3279,5.01385,38.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.274258,0.851247,1.77051,3.30335,1.27586,4.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87941,0.851247,1.028160,1,0,42.7768,0,0,0,42.7768,0
68.8002,2.02475,0,0,1.99754,0.096889,0.36288,3.6288,61.308,0.428259,0,0,0.767327,0.25156,0.0875077,0.66528,12.849,1,0.375481,0.36288,0,42.7549,5.01385,37.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.775509,1.7993,3.37543,1.27586,4.41617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80367,0.775509,1.028160,1,0,42.2321,0,0,0,42.2321,0
68.127,2.02331,0,0,1.80949,0.0965227,0.36288,3.6288,61.308,0.428259,0,0,0.733251,0.25156,0.0534314,0.66528,12.849,1,0.37787,0.36288,0,42.017,5.01385,36.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.685869,1.77453,3.18879,1.27586,4.11512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71403,0.685869,1.028160,1,0,41.1567,0,0,0,41.1567,0
67.2993,2.02098,0,0,1.64757,0.0914062,0.36288,3.6288,61.308,0.428259,0,0,0.693446,0.262529,0.00265789,0.66528,12.849,1,0.381163,0.36288,0,36.9874,5.155,31.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.522141,1.77471,3.09498,1.32738,3.80623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5503,0.522141,1.028160,1,0,35.623,0,0,0,35.623,0
66.3753,2.06803,0,0,1.5698,0.0629549,0.36288,3.6288,61.23,0.451991,0,0,0.697531,0.323584,0,0.66528,12.849,1,0.394834,0.36288,0,32.7145,5.97352,26.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.27253,0.503237,1.77489,2.94861,1.58135,3.37286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5314,0.503237,1.028160,1,0,30.0819,0,0,0,30.0819,0
65.466,2.0961,0,0,1.61197,0.0622149,0.36288,3.6288,61.2011,0.42806,0,0,0.71909,0.319857,0,0.66528,12.849,1,0.405766,0.36288,0,43.8686,5.95224,37.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.25843,0.662075,1.81566,3.24156,1.53998,3.92089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69023,0.662075,1.028160,1,0,41.7943,0,0,0,41.7943,0
64.4526,2.09221,0,0,1.5034,0.0617655,0.36288,3.6288,61.0903,0.427984,0,0,0.636906,0.319799,0,0.66528,12.849,1,0.410638,0.36288,0,34.7039,5.95224,28.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258506,0.64031,1.79359,2.95878,1.53998,3.59419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66847,0.64031,1.028160,1,0,32.2981,0,0,0,32.2981,0
63.3083,2.08764,0,0,1.36749,0.0612646,0.36288,3.6288,60.9412,0.427692,0,0,0.598259,0.319574,0,0.66528,12.849,1,0.416184,0.36288,0,31.9114,5.95224,25.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258798,0.379192,1.79377,2.70793,1.53998,3.08212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40735,0.379192,1.028160,1,0,28.988,0,0,0,28.988,0
62.1717,2.22784,0,0,1.50056,0.0463676,0.36288,3.6288,60.8024,0.512841,0,0,0.705579,0.331588,0,0.66528,12.849,1,0.45216,0.36288,0,31.8427,6.13054,25.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.311081,0.806086,1.79396,3.88659,1.58206,4.59349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83425,0.806086,1.028160,1,0,30.2164,0,0,0,30.2164,0
60.6824,2.31963,0,0,1.2218,0.0286167,0.36288,3.6288,60.5182,0.439024,0,0,0.521188,0.366398,0,0.66528,12.849,1,0.479398,0.36288,0,23.3051,6.07875,17.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.266913,0.357877,1.93315,2.75733,1.61046,3.17099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38604,0.357877,1.028160,1,0,20.2808,0,0,0,20.2808,0
59.3505,2.31046,0,0,1.36522,0.0237975,0.36288,3.6288,60.3518,0.438496,0,0,0.640462,0.368315,0,0.66528,12.849,1,0.489221,0.36288,0,29.6554,6.15352,23.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.267844,0.712403,1.8643,2.92677,1.6254,3.61023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74056,0.712403,1.028160,1,0,26.9858,0,0,0,26.9858,0
57.7407,2.30197,0,0,1.07857,0.0235067,0.36288,3.6288,60.0131,0.438288,0,0,0.467509,0.367925,0,0.66528,12.849,1,0.498362,0.36288,0,30.6035,6.15352,24.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.268455,0.218808,1.86474,2.31907,1.6254,2.50876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24697,0.218808,1.028160,1,0,26.8232,0,0,0,26.8232,0
56.3994,2.29114,0,0,1.33583,0.0231426,0.36288,3.6288,59.9862,0.437599,0,0,0.77778,0.367133,0,0.66528,12.849,1,0.509845,0.36288,0,27.1217,6.15352,20.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.269546,1.19592,1.86517,3.48487,1.6254,4.65102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22408,1.19592,1.028160,1,0,25.4722,0,0,0,25.4722,0
55.0543,2.21217,0,0,1.19101,-0.0390028,0.36288,3.6288,59.6566,0.386102,0,0,0.426754,0.3702,0,0.66528,12.849,1,0.50398,0.36288,0,22.7334,6.00173,16.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.237933,0.53098,1.8656,2.49589,1.71983,2.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55914,0.53098,1.028160,1,0,19.5253,0,0,0,19.5253,0
53.6905,2.15236,0,0,1.20344,0.0520258,0.36288,3.6288,59.4342,0.42386,0,0,0.499384,0.297952,0,0.66528,12.849,1,0.502334,0.36288,0,20.2291,4.17007,15.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.262643,0.811745,1.78549,2.73933,1.29115,3.78277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83991,0.811745,1.028160,1,0,19.7023,0,0,0,19.7023,0
52.4265,2.14288,0,0,1.30356,0.0618173,0.36288,3.6288,59.3055,0.423254,0,0,0.596057,0.301505,0,0.66528,12.849,1,0.512826,0.36288,0,22.197,4.23517,17.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.263249,0.888503,1.82224,3.13996,1.32843,4.25902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91666,0.888503,1.028160,1,0,22.0709,0,0,0,22.0709,0
51.1959,2.13377,0,0,1.32703,0.0610221,0.36288,3.6288,59.1907,0.422902,0,0,0.609429,0.301257,0,0.66528,12.849,1,0.522956,0.36288,0,31.5577,4.23517,27.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.263601,1.01879,1.82243,3.38208,1.32843,4.63128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04695,1.01879,1.028160,1,0,31.7937,0,0,0,31.7937,0
50.0005,2.06839,0,0,1.28768,0.0518131,0.36288,3.6288,59.3551,0.375751,0,0,0.804172,0.264108,0,0.66528,12.849,1,0.519118,0.36288,0,45.0549,4.26577,40.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.234665,1.05811,1.82262,4.42581,1.15933,5.91255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08627,1.05811,1.028160,1,0,46.5455,0,0,0,46.5455,0
49.1509,1.99877,0,0,1.61515,0.103094,0.36288,3.6288,59.3442,0.432994,0,0,0.629174,0.207026,0,0.66528,12.849,1,0.51364,0.36288,0,34.6628,4.38445,30.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.269666,0.216518,1.75086,4.77244,1.03308,5.43708,0.42336,36.966,0.42336,423.524,0,1.01199,0,0,1.2285,0.216518,1.028160,1,0,35.5647,0,0,0,35.5647,0
48.0856,1.99251,0,0,1.43913,0.149013,0.36288,3.6288,58.8849,0.688205,0,0,0.429799,0.200959,0,0.66528,12.849,1,0.520882,0.36288,0,30.507,4.44286,25.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79556,3.98807,1.10748,4.54551,0.42336,36.966,0.42336,423.524,0,0.603081,0,0,0.895804,0.292723,1.028160,1,0,30.4516,0,0,0,30.4516,0
47.4898,1.98418,0,0,1.89854,0.147302,0.36288,3.6288,59.2408,0.421735,0,0,0.978013,0.200368,0,0.66528,12.849,1,0.530195,0.36288,0,40.8156,4.44286,36.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.264751,1.25591,1.79575,7.08872,1.10748,8.76814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28407,1.25591,1.028160,1,0,44.9736,0,0,0,44.9736,0
50.091,1.82259,0,0,4.92991,0.143204,0.36288,3.6288,60.8611,0.325044,0,0,2.14049,0.195089,0,0.66528,12.849,1,0.493126,0.36288,0,120.407,4.23271,116.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.202826,3.08286,1.79593,12.114,1.08016,15.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11102,3.08286,1.028160,1,0,131.754,0,0,0,131.754,0
49.9511,1.71748,0,0,2.13518,0.19469,0.36288,3.6288,61.0283,0.42706,0,0,0.764551,0.17026,0,0.66528,12.849,1,0.440556,0.36288,0,80.5863,3.84004,76.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.259389,1.01795,1.63615,8.11426,1.02406,9.48492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04611,1.01795,1.028160,1,0,86.1535,0,0,0,86.1535,0
51.6833,1.71721,0,0,4.01777,0.205518,0.36288,3.6288,61.308,0.427503,0,0,1.79601,0.171762,0.917098,0.66528,12.849,1,0.441721,0.36288,0,117.221,3.98475,113.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258947,2.51603,1.72912,13.3425,1.04203,16.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54419,2.51603,1.028160,1,0,130.361,0,0,0,130.361,0
53.8006,1.72979,0,0,4.41926,0.209285,0.36288,3.6288,61.308,0.42824,0,0,1.08431,0.172066,0.484005,0.66528,12.849,1,0.430043,0.36288,0,132.033,3.98475,127.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.92542,1.72929,10.058,1.04203,12.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95358,1.92542,1.028160,1,0,140.878,0,0,0,140.878,0
56.2092,1.74417,0,0,4.72956,0.213889,0.36288,3.6288,61.308,0.42824,0,0,1.16727,0.172066,0.566966,0.66528,12.849,1,0.416555,0.36288,0,90.0651,3.98475,86.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.31179,1.72946,9.85522,1.04203,12.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33995,2.31179,1.028160,1,0,99.1899,0,0,0,99.1899,0
60.0525,1.81392,0,0,6.25521,0.235093,0.36288,3.6288,61.308,0.463117,0,0,1.66285,0.218361,0.981376,0.66528,12.849,1,0.414649,0.36288,0,137.051,4.5336,132.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.279239,4.25291,1.72963,18.2589,1.17305,22.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28107,4.25291,1.028160,1,0,156.236,0,0,0,156.236,0
66.1311,1.83625,0,0,8.52837,0.250689,0.36288,3.6288,61.308,0.463323,0,0,1.84588,0.236879,1.14568,0.66528,12.849,1,0.392889,0.36288,0,234.496,4.75314,229.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.279363,6.37489,1.78554,21.6448,1.22546,28.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40305,6.37489,1.028160,1,0,259.159,0,0,0,259.159,0
69.6817,1.86696,0,0,6.03501,0.254564,0.36288,3.6288,61.308,0.463528,0,0,2.32592,0.223489,1.63891,0.66528,12.849,1,0.362744,0.36288,0,187.029,4.41708,182.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.279487,5.73763,1.7859,20.622,1.13006,26.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76579,5.73763,1.028160,1,0,210.987,0,0,0,210.987,0
72.29,1.88305,0,0,7.72597,0.238748,2.99586,3.6288,61.308,0.463734,0,0,1.96222,0.190014,1.30847,0.66528,12.849,1,0.347226,2.99586,0,186.434,3.57693,185.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.279611,5.75059,1.78626,19.42,0.891562,25.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77875,5.75059,1.028160,1,0,212.6,0,0,0,212.6,0
72.29,2.10397,0,0,7.84361,0.250885,5.48876,3.6288,61.308,0.571724,0,0,2.45662,0.1945,1.6904,0.66528,12.849,1,0.373964,5.48876,0,221.598,3.73446,222.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.344724,5.55596,1.78662,19.0363,0.950055,25.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58412,5.55596,1.028160,1,0,249.753,0,0,0,249.753,0
72.29,2.1045,0,0,8.08272,0.292886,5.68534,3.6288,61.308,0.571954,0,0,1.84817,0.210805,1.06541,0.66528,12.849,1,0.374058,5.68534,0,152.37,4.3095,153.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.344863,5.88735,1.96677,15.5485,1.08824,21.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91551,5.88735,1.028160,1,0,176.407,0,0,0,176.407,0
72.29,2.10503,0,0,6.88795,0.309175,4.47374,3.6288,61.308,0.572184,0,0,1.62917,0.211203,0.845781,0.66528,12.849,1,0.374153,4.47374,0,149.742,4.26489,149.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.345001,4.22567,1.96717,12.9698,1.11865,17.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25383,4.22567,1.028160,1,0,168.121,0,0,0,168.121,0
72.29,2.10556,0,0,5.95179,0.309175,3.53705,3.6288,61.308,0.572414,0,0,1.13768,0.211203,0.354064,0.66528,12.849,1,0.374247,3.53705,0,99.3349,4.26489,98.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.34514,2.93452,1.96757,8.15607,1.11865,11.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96268,2.93452,1.028160,1,0,110.181,0,0,0,110.181,0
72.29,1.80658,0,0,4.64804,0.304711,2.53674,3.6288,61.308,0.427866,0,0,1.05526,0.21174,0.41565,0.66528,12.849,1,0.321106,2.53674,0,89.9545,4.24962,87.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.257984,2.26065,1.96797,6.2417,1.11592,9.09642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28881,2.26065,1.028160,1,0,97.4326,0,0,0,97.4326,0
72.29,1.80704,0,0,3.15906,0.293551,1.05847,3.6288,61.308,0.428063,0,0,0.845147,0.213083,0.204002,0.66528,12.849,1,0.321188,1.05847,0,54.8973,4.21144,51.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258103,1.59838,1.72297,4.83463,1.10909,6.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62654,1.59838,1.028160,1,0,58.4159,0,0,0,58.4159,0
72.29,1.80751,0,0,4.18819,0.293551,2.08713,3.6288,61.308,0.428261,0,0,1.97578,0.213083,1.33443,0.66528,12.849,1,0.321271,2.08713,0,107.779,4.21144,105.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.21549,1.72332,9.05852,1.10909,11.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24365,2.21549,1.028160,1,0,118.298,0,0,0,118.298,0
72.29,1.80797,0,0,3.02329,0.293551,0.921771,3.6288,61.308,0.428459,0,0,0.862462,0.213083,0.220921,0.66528,12.849,1,0.321353,0.921771,0,55.2261,4.21144,51.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.49114,1.72367,4.83994,1.10909,6.68732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5193,1.49114,1.028160,1,0,58.5233,0,0,0,58.5233,0
72.29,1.80843,0,0,3.50814,0.291363,1.40835,3.6288,61.308,0.428656,0,0,1.2398,0.196909,0.61423,0.66528,12.849,1,0.321435,1.40835,0,74.9234,4.18804,71.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258461,2.30863,1.72401,12.6024,1.04588,15.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33679,2.30863,1.028160,1,0,87.7672,0,0,0,87.7672,0
72.29,1.88437,0,0,4.87027,0.326784,2.65912,3.6288,61.308,0.464312,0,0,0.986602,0.185495,0.336795,0.66528,12.849,1,0.334933,2.65912,0,83.4572,3.93283,81.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.27996,1.45113,1.72436,10.1161,0.995957,12.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47929,1.45113,1.028160,1,0,94.201,0,0,0,94.201,0
72.29,1.88485,0,0,4.94709,0.333173,2.72907,3.6288,61.308,0.464518,0,0,1.0564,0.187186,0.4047,0.66528,12.849,1,0.335018,2.72907,0,139.762,3.8955,138.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.280084,1.54553,1.78528,9.31703,1.00168,11.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57369,1.54553,1.028160,1,0,150.032,0,0,0,150.032,0
72.29,1.88533,0,0,5.25485,0.333173,3.03634,3.6288,61.308,0.464724,0,0,1.38814,0.187186,0.736227,0.66528,12.849,1,0.335104,3.03634,0,100.437,3.8955,99.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.280208,2.23136,1.78564,9.37224,1.00168,12.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25952,2.23136,1.028160,1,0,112.086,0,0,0,112.086,0
72.29,1.88581,0,0,4.48886,0.276995,2.32605,3.6288,61.308,0.46493,0,0,0.950331,0.213345,0.272056,0.66528,12.849,1,0.335189,2.32605,0,66.8703,4.12614,64.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.280332,1.8273,1.786,8.26848,1.01545,10.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85546,1.8273,1.028160,1,0,75.5931,0,0,0,75.5931,0
72.29,1.85676,0,0,3.56718,0.241594,1.46883,3.6288,61.308,0.451352,0,0,0.966203,0.216391,0.29846,0.66528,12.849,1,0.330025,1.46883,0,64.8293,3.69786,62.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.272145,1.49018,1.78636,7.20066,1.03566,9.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51834,1.49018,1.028160,1,0,71.7381,0,0,0,71.7381,0
72.29,1.85723,0,0,3.35645,0.246644,1.25257,3.6288,61.308,0.451555,0,0,1.22558,0.203961,0.570068,0.66528,12.849,1,0.330109,1.25257,0,68.7848,3.24692,66.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.272267,1.88501,1.76313,7.42159,1.04306,9.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91317,1.88501,1.028160,1,0,76.7848,0,0,0,76.7848,0
