0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00523,0,0,8.45651,0.340618,5.93901,3.6288,61.308,0.283574,0,0,3.59719,0.130517,3.1831,0.66528,12.849,1,0.357263,5.93901,0,139.752,4.1637,141.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.170982,6.34421,1.83354,14.7923,1.05674,21.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37237,6.34421,1.028160,1,0,166.095,0,0,0,166.095,0
72.29,1.81024,0,0,8.79768,0.361609,6.62583,3.6288,61.308,0.428421,0,0,2.74757,0.115823,2.20333,0.66528,12.849,1,0.321757,6.62583,0,113.93,3.8535,116.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,5.5913,1.58828,13.4884,0.946255,19.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61946,5.5913,1.028160,1,0,138.048,0,0,0,138.048,0
72.29,1.81167,0,0,6.99469,0.361609,4.82141,3.6288,61.308,0.428421,0,0,2.08432,0.115823,1.54008,0.66528,12.849,1,0.322011,4.82141,0,129.589,3.8535,130.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.52481,1.72447,9.93436,0.946255,13.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55297,3.52481,1.028160,1,0,145.754,0,0,0,145.754,0
72.29,1.81311,0,0,4.73927,0.350281,2.57589,3.6288,61.308,0.428421,0,0,1.44034,0.109807,0.902112,0.66528,12.849,1,0.322266,2.57589,0,104.539,3.76631,103.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.74133,1.72478,8.97126,0.93373,12.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76949,2.74133,1.028160,1,0,116.174,0,0,0,116.174,0
72.29,1.81454,0,0,6.44291,0.282312,4.34606,3.6288,61.308,0.428421,0,0,1.71687,0.0737091,1.21474,0.66528,12.849,1,0.32252,4.34606,0,106.949,3.24313,107.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.44165,1.7251,9.61528,0.858577,13.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46981,3.44165,1.028160,1,0,122.609,0,0,0,122.609,0
72.29,1.8916,0,0,6.01011,0.345555,3.77295,3.6288,61.308,0.46395,0,0,1.9997,0.171231,1.36452,0.66528,12.849,1,0.336217,3.77295,0,82.4835,4.37293,81.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.279741,3.54504,1.72542,8.85773,1.07738,12.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5732,3.54504,1.028160,1,0,95.6829,0,0,0,95.6829,0
72.29,1.94142,0,0,3.89131,0.345555,1.60434,3.6288,61.308,0.428437,0,0,1.36057,0.171231,0.760899,0.66528,12.849,1,0.345072,1.60434,0,50.7007,4.37293,47.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.8594,1.78642,6.89377,1.07738,9.20388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88756,1.8594,1.028160,1,0,57.5518,0,0,0,57.5518,0
72.29,1.94291,0,0,3.17618,0.345555,0.887723,3.6288,61.308,0.428437,0,0,1.11448,0.171231,0.514814,0.66528,12.849,1,0.345337,0.887723,0,39.6853,4.37293,35.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.41426,1.75344,6.42651,1.07738,8.2585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44242,1.41426,1.028160,1,0,44.6281,0,0,0,44.6281,0
72.29,1.9444,0,0,3.24897,0.279574,1.025,3.6288,61.308,0.428437,0,0,1.10178,0.150857,0.522488,0.66528,12.849,1,0.345602,1.025,0,46.7814,3.28897,44.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.29297,1.75377,6.21235,0.952644,8.04811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32113,1.29297,1.028160,1,0,52.7424,0,0,0,52.7424,0
72.29,1.91626,0,0,3.36821,0.276172,1.17577,3.6288,61.308,0.414614,0,0,1.26077,0.183377,0.662775,0.66528,12.849,1,0.340601,1.17577,0,51.4072,3.49599,48.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.74298,1.7541,5.86249,0.97719,8.13239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77114,1.74298,1.028160,1,0,57.5416,0,0,0,57.5416,0
72.29,1.89893,0,0,2.96679,0.27921,0.788649,3.6288,61.308,0.428431,0,0,1.19221,0.197743,0.566033,0.66528,12.849,1,0.33752,0.788649,0,44.822,3.65106,41.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.58737,1.73077,5.82377,0.995325,7.88825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61553,1.58737,1.028160,1,0,50.0763,0,0,0,50.0763,0
72.29,1.9004,0,0,2.78027,0.27921,0.600669,3.6288,61.308,0.428431,0,0,1.17952,0.197743,0.55335,0.66528,12.849,1,0.337781,0.600669,0,42.467,3.65106,39.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.52648,1.74405,5.54194,0.995325,7.55882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55464,1.52648,1.028160,1,0,47.191,0,0,0,47.191,0
72.29,1.90186,0,0,4.38492,0.271599,2.21146,3.6288,61.308,0.428431,0,0,1.50738,0.199528,0.879418,0.66528,12.849,1,0.338042,2.21146,0,55.7235,3.70524,53.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.1296,1.74438,5.48932,0.985295,8.11968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15776,2.1296,1.028160,1,0,62.8908,0,0,0,62.8908,0
72.29,2.00405,0,0,2.7864,0.223376,0.55897,3.6288,61.308,0.477538,0,0,1.21109,0.211419,0.522138,0.66528,12.849,1,0.356205,0.55897,0,44.0908,4.07394,40.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.287934,1.53592,1.7447,4.99637,0.961715,7.02735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56408,1.53592,1.028160,1,0,47.7691,0,0,0,47.7691,0
72.29,2.0724,0,0,2.74489,0.178114,0.494377,3.6288,61.308,0.428453,0,0,1.09619,0.211076,0.456662,0.66528,12.849,1,0.368354,0.494377,0,43.3568,4.09332,39.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.51769,1.82807,4.83595,1.01913,6.90424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54585,1.51769,1.028160,1,0,46.7504,0,0,0,46.7504,0
72.2703,2.07395,0,0,2.57997,0.162892,0.36288,3.6288,61.308,0.428453,0,0,1.14159,0.214647,0.498495,0.66528,12.849,1,0.368628,0.36288,0,39.936,4.20168,35.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.52405,1.78237,4.91491,0.999074,6.96392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55221,1.52405,1.028160,1,0,43.191,0,0,0,43.191,0
72.1483,2.0754,0,0,2.47917,0.162867,0.36288,3.6288,61.308,0.428453,0,0,1.16297,0.214647,0.51987,0.66528,12.849,1,0.368988,0.36288,0,37.6485,4.20168,33.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.39702,1.78271,4.90085,0.999074,6.82317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42518,1.39702,1.028160,1,0,40.7838,0,0,0,40.7838,0
71.8693,2.07642,0,0,2.32302,0.162717,0.36288,3.6288,61.308,0.428454,0,0,1.08232,0.214647,0.439215,0.66528,12.849,1,0.369792,0.36288,0,35.2692,4.20168,31.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.23182,1.78305,4.54391,0.999074,6.30137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25998,1.23182,1.028160,1,0,37.8012,0,0,0,37.8012,0
71.1039,2.0568,0,0,1.78602,0.131758,0.36288,3.6288,61.308,0.455502,0,0,0.909101,0.207689,0.24591,0.66528,12.849,1,0.36772,0.36288,0,27.3237,4.51143,22.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.274648,0.587719,1.78339,4.77319,1.10045,5.76921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61588,0.587719,1.028160,1,0,28.8226,0,0,0,28.8226,0
70.1506,2.0917,0,0,1.6323,0.13099,0.36288,3.6288,61.308,0.428466,0,0,0.850167,0.207689,0.214013,0.66528,12.849,1,0.377986,0.36288,0,25.7003,4.51143,21.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.35278,1.81282,4.54209,1.10045,5.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38094,0.35278,1.028160,1,0,26.7367,0,0,0,26.7367,0
69.0884,2.0889,0,0,1.50093,0.111302,0.36288,3.6288,61.308,0.428466,0,0,0.805628,0.251565,0.125597,0.66528,12.849,1,0.38261,0.36288,0,23.0105,5.07603,17.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.353704,1.78781,4.32473,1.30654,4.90135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38186,0.353704,1.028160,1,0,22.9417,0,0,0,22.9417,0
67.9509,2.08549,0,0,1.40728,0.0964565,0.36288,3.6288,61.308,0.428466,0,0,0.756216,0.284473,0.0432777,0.66528,12.849,1,0.387857,0.36288,0,20.6811,5.49948,15.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.319663,1.78815,4.16728,1.4611,4.55564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34782,0.319663,1.028160,1,0,19.7556,0,0,0,19.7556,0
66.6221,2.13271,0,0,1.26088,0.0941001,0.36288,3.6288,61.1469,0.472175,0,0,0.617446,0.306333,0,0.66528,12.849,1,0.40328,0.36288,0,19.1557,5.7398,13.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.2847,0.261274,1.78849,3.77782,1.49802,4.04487,0.42336,36.966,0.42336,423.524,0,0.996805,0,0,1.25808,0.261274,1.028160,1,0,17.4204,0,0,0,17.4204,0
65.4441,2.15998,0,0,1.42818,0.0833093,0.36288,3.6288,61.1193,0.428052,0,0,0.730545,0.330165,0,0.66528,12.849,1,0.416581,0.36288,0,24.2495,5.98647,18.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258776,0.441953,1.83014,4.19097,1.56506,4.63923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47011,0.441953,1.028160,1,0,22.8486,0,0,0,22.8486,0
64.1581,2.15527,0,0,1.31471,0.0825312,0.36288,3.6288,60.9805,0.427979,0,0,0.619326,0.330108,0,0.66528,12.849,1,0.423157,0.36288,0,19.9184,5.98647,13.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258849,0.531109,1.80785,4.05228,1.56506,4.56733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55927,0.531109,1.028160,1,0,18.439,0,0,0,18.439,0
62.7676,2.14977,0,0,1.20382,0.0816818,0.36288,3.6288,60.7967,0.427613,0,0,0.573622,0.329818,0,0.66528,12.849,1,0.430536,0.36288,0,18.9322,5.98647,12.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.259216,0.304733,1.8082,3.56191,1.56506,3.85057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33289,0.304733,1.028160,1,0,16.7287,0,0,0,16.7287,0
61.3038,2.29151,0,0,1.26867,0.0781445,0.36288,3.6288,60.5792,0.514166,0,0,0.625797,0.329093,0,0.66528,12.849,1,0.469089,0.36288,0,18.4011,6.01658,12.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.312626,0.488229,1.80855,4.56283,1.55566,4.99132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51639,0.488229,1.028160,1,0,17.2697,0,0,0,17.2697,0
59.8127,2.35712,0,0,1.29058,0.061689,0.36288,3.6288,60.1421,0.54916,0,0,0.438644,0.326596,0,0.66528,12.849,1,0.494043,0.36288,0,18.8395,6.19721,12.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.335102,0.227405,1.95047,3.55243,1.4993,3.8959,0.42336,36.966,0.42336,423.524,0,0.882135,0,0,1.10954,0.227405,1.028160,1,0,16.4071,0,0,0,16.4071,0
58.4572,2.34801,0,0,1.41636,0.0608914,0.36288,3.6288,59.9004,0.457691,0,0,0.541657,0.32569,0,0.66528,12.849,1,0.504401,0.36288,0,24.229,6.19721,17.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.281317,0.350326,1.89903,3.87528,1.4993,4.34401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37849,0.350326,1.028160,1,0,22.2343,0,0,0,22.2343,0
56.8327,2.33944,0,0,1.13784,0.0601007,0.36288,3.6288,59.3391,0.627869,0,0,0.391776,0.325188,0,0.66528,12.849,1,0.514213,0.36288,0,23.6757,6.19721,17.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.387474,0.204422,1.89986,3.11097,1.4993,3.32847,0.42336,36.966,0.42336,423.524,0,0.752596,0,0,0.957018,0.204422,1.028160,1,0,20.6556,0,0,0,20.6556,0
55.4992,2.32847,0,0,1.41705,0.059153,0.36288,3.6288,59.2284,0.456295,0,0,0.669612,0.324024,0,0.66528,12.849,1,0.526431,0.36288,0,21.6232,6.19721,15.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.284255,0.782153,1.90068,4.81013,1.4993,5.70941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81031,0.782153,1.028160,1,0,20.9719,0,0,0,20.9719,0
53.991,2.24845,0,0,1.21312,0.109971,0.36288,3.6288,58.9006,0.502518,0,0,0.423006,0.248248,0,0.66528,12.849,1,0.520553,0.36288,0,19.8193,5.18286,14.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.313635,0.204422,1.90151,2.90513,1.17846,3.51898,0.42336,36.966,0.42336,423.524,0,0.86819,0,0,1.07261,0.204422,1.028160,1,0,17.9977,0,0,0,17.9977,0
52.3048,2.21349,0,0,1.04593,0.155806,0.36288,3.6288,58.6584,0.51159,0,0,0.488151,0.218822,0,0.66528,12.849,1,0.526776,0.36288,0,15.8632,4.27098,11.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.321073,0.216518,1.82023,3.03553,0.935116,3.8161,0.42336,36.966,0.42336,423.524,0,0.882351,0,0,1.09887,0.216518,1.028160,1,0,15.2444,0,0,0,15.2444,0
50.8379,2.20142,0,0,1.25054,0.15314,0.36288,3.6288,58.7806,0.421334,0,0,0.761996,0.218482,0,0.66528,12.849,1,0.540793,0.36288,0,19.1157,4.27098,14.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.265521,0.481464,1.83855,4.15868,0.935116,5.27806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50962,0.481464,1.028160,1,0,19.9448,0,0,0,19.9448,0
49.2948,2.19051,0,0,1.16112,0.150821,0.36288,3.6288,58.7854,0.421673,0,0,0.64514,0.218654,0,0.66528,12.849,1,0.553641,0.36288,0,17.6427,4.27098,13.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.265182,0.445651,1.83891,3.33758,0.935116,4.42184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47381,0.445651,1.028160,1,0,17.6028,0,0,0,17.6028,0
48.3637,2.12147,0,0,1.7191,0.165819,0.36288,3.6288,58.869,0.374025,0,0,0.676555,0.218904,0,0.66528,12.849,1,0.552975,0.36288,0,22.8143,4.23646,18.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.235198,0.62392,1.83928,3.55485,0.978584,4.80426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65208,0.62392,1.028160,1,0,23.192,0,0,0,23.192,0
47.5947,2.05323,0,0,1.83432,0.187179,0.36288,3.6288,58.2598,0.704386,0,0,0.314485,0.219347,0,0.66528,12.849,1,0.545491,0.36288,0,21.113,4.19045,16.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76623,2.38569,1.03654,2.90854,0.42336,36.966,0.42336,423.524,0,0.587235,0,0,0.803753,0.216518,1.028160,1,0,19.6484,0,0,0,19.6484,0
47.4184,2.04777,0,0,2.41989,0.185615,0.36288,3.6288,58.3367,0.420202,0,0,0.715615,0.218489,0,0.66528,12.849,1,0.552831,0.36288,0,28.2477,4.19045,23.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.266619,1.02121,1.812,4.24056,1.03654,5.77061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04937,1.02121,1.028160,1,0,29.6379,0,0,0,29.6379,0
51.3711,2.04763,0,0,6.54849,0.185256,0.36288,3.6288,59.361,0.420417,0,0,1.66333,0.218598,0,0.66528,12.849,1,0.554849,0.36288,0,84.369,4.19045,79.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.266404,2.67448,1.81235,7.39086,1.03654,10.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70264,2.67448,1.028160,1,0,90.5613,0,0,0,90.5613,0
52.2387,1.92022,0,0,3.37413,0.223391,0.36288,3.6288,59.7779,0.32344,0,0,0.924368,0.184054,0,0.66528,12.849,1,0.480287,0.36288,0,43.9907,3.67536,40.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.201416,0.651542,1.8127,4.73763,0.868335,6.13212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6797,0.651542,1.028160,1,0,46.3301,0,0,0,46.3301,0
52.8547,1.79806,0,0,3.00654,0.22965,0.36288,3.6288,60.0725,0.424343,0,0,0.883354,0.164414,0,0.66528,12.849,1,0.442264,0.36288,0,66.5898,3.88279,62.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.262409,0.773565,1.64971,7.1642,0.977909,8.34716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80173,0.773565,1.028160,1,0,70.9748,0,0,0,70.9748,0
58.4602,1.80359,0,0,8.00315,0.231111,0.36288,3.6288,61.308,0.425139,0,0,2.02311,0.164723,0.197715,0.66528,12.849,1,0.438455,0.36288,0,120.041,3.88279,116.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.261612,2.43069,1.74478,10.9273,0.977909,13.8632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45885,2.43069,1.028160,1,0,130.143,0,0,0,130.143,0
65.092,1.83947,0,0,9.07854,0.244409,0.36288,3.6288,61.308,0.428428,0,0,1.40327,0.16602,0.808818,0.66528,12.849,1,0.404298,0.36288,0,187.299,3.88279,183.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.54062,1.7451,10.0084,0.977909,12.0579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56878,1.54062,1.028160,1,0,196.241,0,0,0,196.241,0
68.0884,1.87531,0,0,5.50202,0.267414,0.36288,3.6288,61.308,0.428429,0,0,1.31712,0.154286,0.73441,0.66528,12.849,1,0.370182,0.36288,0,108.382,3.99597,104.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.47622,1.74542,9.50029,0.88161,11.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50438,1.47622,1.028160,1,0,116.695,0,0,0,116.695,0
70.7603,1.92194,0,0,5.20181,0.245149,0.36288,3.6288,61.308,0.483405,0,0,1.2512,0.160331,0.607465,0.66528,12.849,1,0.362691,0.36288,0,81.642,3.64636,77.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.291472,1.69148,1.74575,7.25485,0.812349,9.58826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71964,1.69148,1.028160,1,0,88.1915,0,0,0,88.1915,0
72.29,1.93446,0,0,4.47785,0.237111,0.776538,3.6288,61.308,0.483798,0,0,1.19386,0.164627,0.545432,0.66528,12.849,1,0.351268,0.776538,0,97.5378,3.48841,94.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.291709,1.92472,1.82117,7.45684,0.800053,10.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95288,1.92472,1.028160,1,0,105.131,0,0,0,105.131,0
72.29,1.94169,0,0,3.94845,0.239895,1.76687,3.6288,61.308,0.484192,0,0,0.913585,0.164627,0.264766,0.66528,12.849,1,0.345121,1.76687,0,83.9497,3.48841,81.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.291946,1.10321,1.82186,5.64735,0.800053,7.48041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13137,1.10321,1.028160,1,0,89.6282,0,0,0,89.6282,0
72.29,1.94262,0,0,2.60582,0.280135,0.383064,3.6288,61.308,0.484586,0,0,0.910716,0.170067,0.256063,0.66528,12.849,1,0.345285,0.383064,0,68.6845,3.26919,65.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.292184,1.10379,1.82255,5.60463,0.909393,7.32939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13195,1.10379,1.028160,1,0,73.0386,0,0,0,73.0386,0
72.29,2.15815,0,0,3.56623,0.302832,1.10524,3.6288,61.308,0.595239,0,0,1.01199,0.172355,0.244401,0.66528,12.849,1,0.383595,1.10524,0,138.964,3.3804,136.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.358903,1.13806,1.82324,7.19262,0.955839,8.83918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16622,1.13806,1.028160,1,0,145.389,0,0,0,145.389,0
72.29,2.15917,0,0,3.57655,0.319333,1.09804,3.6288,61.308,0.595679,0,0,0.959749,0.172634,0.191435,0.66528,12.849,1,0.383776,1.09804,0,83.8192,3.87765,80.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.359168,0.808963,2.00785,6.05751,0.962612,7.55255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83712,0.808963,1.028160,1,0,88.3998,0,0,0,88.3998,0
72.29,2.16018,0,0,3.86235,0.319333,1.38283,3.6288,61.308,0.59612,0,0,0.921015,0.172634,0.152261,0.66528,12.849,1,0.383956,1.38283,0,104.293,3.87765,101.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.359434,0.937457,2.00862,6.48063,0.962612,8.10466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96562,0.937457,1.028160,1,0,109.672,0,0,0,109.672,0
72.29,2.1612,0,0,2.92929,0.319333,0.448757,3.6288,61.1693,0.716241,0,0,0.750203,0.172634,0,0.66528,12.849,1,0.384137,0.448757,0,79.2228,3.87765,75.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.431862,0.608429,2.00939,5.88843,0.962612,7.11177,0.42336,36.966,0.42336,423.524,0,0.836317,0,0,1.44475,0.608429,1.028160,1,0,82.5215,0,0,0,82.5215,0
72.29,1.85559,0,0,6.79159,0.317236,4.61876,3.6288,61.308,0.448402,0,0,2.32868,0.187012,1.55459,0.66528,12.849,1,0.329818,4.61876,0,128.751,4.27143,128.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.270979,3.30519,2.01016,10.7053,1.08761,14.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33335,3.30519,1.028160,1,0,144.985,0,0,0,144.985,0
72.29,1.85648,0,0,6.56184,0.339263,4.36609,3.6288,61.308,0.449163,0,0,3.1591,0.165436,2.5445,0.66528,12.849,1,0.329975,4.36609,0,105.151,3.87996,105.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.270825,3.07787,1.7597,12.3694,0.969649,15.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10603,3.07787,1.028160,1,0,123.819,0,0,0,123.819,0
72.29,1.85737,0,0,5.31204,0.339263,3.11541,3.6288,61.308,0.449541,0,0,2.23273,0.165436,1.61775,0.66528,12.849,1,0.330133,3.11541,0,105.42,3.87996,104.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.271053,1.60082,1.76036,8.48664,0.969649,10.6071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62898,1.60082,1.028160,1,0,116.55,0,0,0,116.55,0
72.29,1.85826,0,0,3.69489,0.339263,1.49737,3.6288,61.308,0.44992,0,0,1.59512,0.165436,0.979761,0.66528,12.849,1,0.330291,1.49737,0,97.753,3.87996,95.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.271282,1.30099,1.76103,8.15858,0.969649,9.97967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32915,1.30099,1.028160,1,0,106,0,0,0,106,0
72.29,1.85914,0,0,4.10692,0.271294,1.97648,3.6288,61.308,0.450299,0,0,1.41286,0.129338,0.833228,0.66528,12.849,1,0.330449,1.97648,0,88.8235,3.35679,87.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.27151,1.08585,1.76169,7.71085,0.894496,9.39239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11401,1.08585,1.028160,1,0,97.3384,0,0,0,97.3384,0
72.29,1.93737,0,0,3.6,0.307244,1.35538,3.6288,61.308,0.487014,0,0,1.23616,0.147919,0.601226,0.66528,12.849,1,0.344354,1.35538,0,51.4925,3.19453,49.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.293648,1.00095,1.76236,4.57288,0.705722,6.33681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02911,1.00095,1.028160,1,0,56.247,0,0,0,56.247,0
72.29,1.93829,0,0,5.11757,0.310854,2.86842,3.6288,61.308,0.487408,0,0,1.56469,0.171809,0.905469,0.66528,12.849,1,0.344517,2.86842,0,85.2978,3.51624,84.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.293885,1.6767,1.82509,5.92493,0.87545,8.25738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70486,1.6767,1.028160,1,0,93.4683,0,0,0,93.4683,0
72.29,1.93922,0,0,3.57165,0.310854,1.32158,3.6288,61.308,0.487803,0,0,1.10161,0.171809,0.441997,0.66528,12.849,1,0.344681,1.32158,0,57.5397,3.51624,55.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.294123,0.5649,1.82578,4.51629,0.87545,5.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59306,0.5649,1.028160,1,0,61.1798,0,0,0,61.1798,0
72.29,1.94014,0,0,4.43053,0.310854,2.17954,3.6288,61.308,0.488197,0,0,2.24978,0.171809,1.58977,0.66528,12.849,1,0.344845,2.17954,0,97.1052,3.51624,95.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.294361,2.67924,1.82647,8.21222,0.87545,11.5481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7074,2.67924,1.028160,1,0,108.562,0,0,0,108.562,0
72.29,1.91077,0,0,3.48634,0.281353,1.29422,3.6288,61.308,0.474455,0,0,1.20912,0.190405,0.544255,0.66528,12.849,1,0.339624,1.29422,0,60.3342,3.81714,57.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.286076,1.19762,1.82717,5.11018,0.930132,6.91876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22578,1.19762,1.028160,1,0,64.9346,0,0,0,64.9346,0
