0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.569,1.84292,0,0,4.84447,0.285207,0.36288,3.6288,61.308,0.170853,0,0,1.01296,0.188446,0.653657,0.66528,12.849,1,0.352295,0.36288,0,61.0389,4.38741,56.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.103017,0.608429,1.61764,7.62013,0.952621,8.79056,0.42336,36.966,0.42336,423.524,0,1.00131,0,0,1.60974,0.608429,1.028160,1,0,66.1063,0,0,0,66.1063,0
72.29,1.85371,0,0,6.43553,0.281131,1.57967,3.6288,61.308,0.154412,0,0,1.11878,0.167123,0.797242,0.66528,12.849,1,0.342369,1.57967,0,60.4289,4.00701,57.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.0931033,2.058,1.39659,15.3485,0.763454,17.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08616,2.058,1.028160,1,0,76.4029,0,0,0,76.4029,0
72.29,1.86538,0,0,6.19649,0.287057,4.04405,3.6288,61.308,0.154722,0,0,1.15364,0.167123,0.831794,0.66528,12.849,1,0.331556,4.04405,0,89.5121,4.00701,89.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.0932905,1.08724,1.39713,11.6972,0.763454,13.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1154,1.08724,1.028160,1,0,103.374,0,0,0,103.374,0
72.29,1.8661,0,0,4.39705,0.287057,2.24389,3.6288,61.308,0.155033,0,0,1.94707,0.167123,1.62491,0.66528,12.849,1,0.331686,2.24389,0,72.7669,4.00701,70.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.0934778,1.02401,1.39768,8.50401,0.763454,10.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05217,1.02401,1.028160,1,0,82.3658,0,0,0,82.3658,0
72.29,1.86683,0,0,6.35518,0.263588,4.22476,3.6288,61.308,0.155343,0,0,2.4593,0.171282,2.13267,0.66528,12.849,1,0.331815,4.22476,0,95.5964,4.06809,95.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.0936652,1.47593,1.39822,11.364,0.773484,13.371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50409,1.47593,1.028160,1,0,110.925,0,0,0,110.925,0
72.29,1.9358,0,0,6.65109,0.264087,4.45121,3.6288,61.308,0.205062,0,0,1.29072,0.20688,0.878778,0.66528,12.849,1,0.344073,4.45121,0,73.4865,4.29859,73.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.123643,0.558835,1.39877,7.04521,0.921177,7.95799,0.42336,36.966,0.42336,423.524,0,1.00035,0,0,1.55918,0.558835,1.028160,1,0,82.1318,0,0,0,82.1318,0
72.29,1.93655,0,0,5.78864,0.264087,3.588,3.6288,61.308,0.189447,0,0,1.14092,0.20688,0.744593,0.66528,12.849,1,0.344207,3.588,0,77.0602,4.29859,76.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.114228,0.528595,1.45407,5.99816,0.921177,6.94542,0.42336,36.966,0.42336,423.524,0,1.0259,0,0,1.55449,0.528595,1.028160,1,0,83.6954,0,0,0,83.6954,0
72.29,1.93731,0,0,5.64303,0.264087,3.44163,3.6288,61.308,0.365901,0,0,1.01476,0.20688,0.441978,0.66528,12.849,1,0.344342,3.44163,0,72.4833,4.29859,71.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.220622,0.528595,1.45464,5.90162,0.921177,6.74306,0.42336,36.966,0.42336,423.524,0,0.743567,0,0,1.27216,0.528595,1.028160,1,0,78.467,0,0,0,78.467,0
72.29,1.93806,0,0,4.16489,0.198182,2.02865,3.6288,61.308,0.482218,0,0,0.801792,0.228722,0.0908515,0.66528,12.849,1,0.344476,2.02865,0,47.5979,4.49316,44.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.290756,0.528595,1.45521,4.02069,0.934762,4.77898,0.42336,36.966,0.42336,423.524,0,0.557634,0,0,1.08623,0.528595,1.028160,1,0,49.6588,0,0,0,49.6588,0
72.29,1.9121,0,0,3.62889,0.241949,1.47484,3.6288,61.308,0.386073,0,0,0.674627,0.184612,0.103942,0.66528,12.849,1,0.33986,1.47484,0,49.5441,4.13143,46.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.232785,0.528595,1.45578,3.89259,1.0253,4.61888,0.42336,36.966,0.42336,423.524,0,0.69228,0,0,1.22088,0.528595,1.028160,1,0,51.2705,0,0,0,51.2705,0
72.29,1.91284,0,0,3.3523,0.175188,1.26427,3.6288,61.308,0.368433,0,0,0.586752,0.206205,0.0121138,0.66528,12.849,1,0.339993,1.26427,0,48.5188,4.3327,45.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.222148,0.528595,1.435,3.79204,1.08217,4.45132,0.42336,36.966,0.42336,423.524,0,0.721069,0,0,1.24966,0.528595,1.028160,1,0,49.5738,0,0,0,49.5738,0
72.29,1.91359,0,0,3.26805,0.161143,1.19332,3.6288,61.308,0.219879,0,0,0.640899,0.212745,0.208275,0.66528,12.849,1,0.340125,1.19332,0,47.0152,4.39036,43.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.132577,0.402797,1.43556,4.29793,1.08561,4.9181,0.42336,36.966,0.42336,423.524,0,0.959705,0,0,1.3625,0.402797,1.028160,1,0,48.6044,0,0,0,48.6044,0
72.29,1.91433,0,0,3.05561,0.161143,0.98013,3.6288,61.308,0.311866,0,0,0.630313,0.212745,0.105702,0.66528,12.849,1,0.340258,0.98013,0,42.8729,4.39036,39.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.188041,0.402797,1.43612,3.85771,1.08561,4.42297,0.42336,36.966,0.42336,423.524,0,0.812765,0,0,1.21556,0.402797,1.028160,1,0,43.6511,0,0,0,43.6511,0
72.29,2.00592,0,0,3.15372,0.15112,0.996677,3.6288,61.308,0.323711,0,0,0.589963,0.216494,0.0497583,0.66528,12.849,1,0.356538,0.996677,0,43.6354,4.16252,40.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.195183,0.402797,1.43668,3.78822,1.11779,4.31472,0.42336,36.966,0.42336,423.524,0,0.865287,0,0,1.26808,0.402797,1.028160,1,0,44.4775,0,0,0,44.4775,0
72.29,2.0067,0,0,3.0065,0.127698,0.872101,3.6288,61.308,0.222439,0,0,0.634268,0.250307,0.161522,0.66528,12.849,1,0.356677,0.872101,0,39.2799,4.31403,35.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.134121,0.422254,1.51214,3.71117,1.16609,4.34536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45041,0.422254,1.028160,1,0,39.9881,0,0,0,39.9881,0
72.29,2.00749,0,0,2.70321,0.127698,0.568021,3.6288,61.308,0.222776,0,0,0.59341,0.250307,0.120327,0.66528,12.849,1,0.356815,0.568021,0,36.2194,4.31403,32.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.134324,0.31244,1.51273,3.44404,1.16609,3.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3406,0.31244,1.028160,1,0,36.2057,0,0,0,36.2057,0
72.29,2.00827,0,0,2.62435,0.127698,0.488382,3.6288,61.3002,0.303365,0,0,0.545848,0.250307,0,0.66528,12.849,1,0.356954,0.488382,0,33.8596,4.31403,29.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.182915,0.30119,1.51332,3.1633,1.16609,3.62881,0.42336,36.966,0.42336,423.524,0,0.899519,0,0,1.20071,0.30119,1.028160,1,0,33.3058,0,0,0,33.3058,0
72.1327,2.00905,0,0,2.32072,0.106106,0.36288,3.6288,61.2021,0.345981,0,0,0.512336,0.264459,0,0.66528,12.849,1,0.357093,0.36288,0,30.099,4.47468,25.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.208638,0.30119,1.51391,3.08907,1.20714,3.4884,0.42336,36.966,0.42336,423.524,0,0.831721,0,0,1.13291,0.30119,1.028160,1,0,29.1185,0,0,0,29.1185,0
71.3582,1.99118,0,0,1.69843,0.118813,0.36288,3.6288,61.1403,0.353026,0,0,0.543167,0.251937,0,0.66528,12.849,1,0.354688,0.36288,0,25.0271,4.91421,20.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.213227,0.30119,1.5145,2.84257,1.19421,3.25082,0.42336,36.966,0.42336,423.524,0,0.859723,0,0,1.16091,0.30119,1.028160,1,0,23.3719,0,0,0,23.3719,0
70.479,1.98869,0,0,1.59042,0.118114,0.36288,3.6288,61.0328,0.372013,0,0,0.516368,0.251839,0,0.66528,12.849,1,0.35809,0.36288,0,24.9943,4.91421,20.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.224923,0.261274,1.54132,2.92122,1.19421,3.30468,0.42336,36.966,0.42336,423.524,0,0.829595,0,0,1.09087,0.261274,1.028160,1,0,23.3896,0,0,0,23.3896,0
69.4595,1.98568,0,0,1.44641,0.11732,0.36288,3.6288,60.9037,0.38091,0,0,0.503521,0.251668,0,0.66528,12.849,1,0.362009,0.36288,0,24.5051,4.91421,19.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.230707,0.261274,1.54192,2.79905,1.19421,3.17733,0.42336,36.966,0.42336,423.524,0,0.815469,0,0,1.07674,0.261274,1.028160,1,0,22.7691,0,0,0,22.7691,0
68.3111,1.98197,0,0,1.31285,0.1164,0.36288,3.6288,60.6681,0.45652,0,0,0.472383,0.251462,0,0.66528,12.849,1,0.366636,0.36288,0,21.836,4.91421,16.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.277088,0.261274,1.54252,2.7077,1.19421,3.0402,0.42336,36.966,0.42336,423.524,0,0.694034,0,0,0.955308,0.261274,1.028160,1,0,19.9583,0,0,0,19.9583,0
67.2169,2.0237,0,0,1.37906,0.086669,0.36288,3.6288,60.411,0.42791,0,0,0.475649,0.304835,0,0.66528,12.849,1,0.380649,0.36288,0,21.3035,5.71572,15.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.260732,0.261274,1.54312,2.7495,1.53024,2.76292,0.42336,36.966,0.42336,423.524,0,0.774455,0,0,1.03573,0.261274,1.028160,1,0,18.3329,0,0,0,18.3329,0
66.1942,2.01929,0,0,1.44812,0.0886229,0.36288,3.6288,60.2176,0.386162,0,0,0.480024,0.287322,0,0.66528,12.849,1,0.386001,0.36288,0,20.9314,5.57581,15.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.236296,0.261274,1.58096,2.93924,1.51178,3.03341,0.42336,36.966,0.42336,423.524,0,0.841208,0,0,1.10248,0.261274,1.028160,1,0,18.3658,0,0,0,18.3658,0
64.9911,2.01508,0,0,1.26274,0.0879077,0.36288,3.6288,59.9548,0.428493,0,0,0.452663,0.286969,0,0.66528,12.849,1,0.391147,0.36288,0,19.831,5.57581,14.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.263041,0.227405,1.58158,2.8085,1.51178,2.84267,0.42336,36.966,0.42336,423.524,0,0.772701,0,0,1.00011,0.227405,1.028160,1,0,17.0695,0,0,0,17.0695,0
63.7005,2.00981,0,0,1.16453,0.082436,0.36288,3.6288,59.6551,0.455475,0,0,0.444885,0.289057,0,0.66528,12.849,1,0.397348,0.36288,0,18.7088,5.65059,13.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.28083,0.227405,1.58219,2.78294,1.52671,2.78499,0.42336,36.966,0.42336,423.524,0,0.728499,0,0,0.955904,0.227405,1.028160,1,0,15.8087,0,0,0,15.8087,0
62.0637,2.13772,0,0,0.946089,0.0823455,0.36288,3.6288,59.2294,0.563859,0,0,0.42985,0.291754,0,0.66528,12.849,1,0.431199,0.36288,0,17.4087,5.82832,11.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.349402,0.227405,1.58281,2.65154,1.47635,2.63601,0.42336,36.966,0.42336,423.524,0,0.678275,0,0,0.90568,0.227405,1.028160,1,0,14.1481,0,0,0,14.1481,0
60.3564,2.12913,0,0,0.896987,0.112229,0.36288,3.6288,58.4677,0.757493,0,0,0.323135,0.327301,0,0.66528,12.849,1,0.440792,0.36288,0,15.5705,6.33024,9.16234,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.71104,1.98523,1.57283,1.92749,0.42336,36.966,0.42336,423.524,0,0.411303,0,0,0.638708,0.227405,1.028160,1,0,11.0898,0,0,0,11.0898,0
58.7476,2.11967,0,0,0.984407,0.110653,0.36288,3.6288,57.9261,0.614887,0,0,0.399023,0.325704,0,0.66528,12.849,1,0.451247,0.36288,0,20.0247,6.33024,13.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.38876,0.204422,1.7117,2.16565,1.57283,2.12019,0.42336,36.966,0.42336,423.524,0,0.589127,0,0,0.793549,0.204422,1.028160,1,0,15.7263,0,0,0,15.7263,0
56.9562,2.11035,0,0,0.790819,0.108962,0.36288,3.6288,57.0666,0.823542,0,0,0.288607,0.324568,0,0.66528,12.849,1,0.461566,0.36288,0,19.5674,6.33024,13.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.71237,1.73852,1.57283,1.65913,0.42336,36.966,0.42336,423.524,0,0.346492,0,0,0.550914,0.204422,1.028160,1,0,14.7976,0,0,0,14.7976,0
55.3719,2.09932,0,0,0.9849,0.107073,0.36288,3.6288,56.7782,0.458994,0,0,0.493278,0.322766,0,0.66528,12.849,1,0.473595,0.36288,0,17.871,6.33024,11.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.297322,0.204422,1.71303,2.68811,1.57283,2.73542,0.42336,36.966,0.42336,423.524,0,0.837696,0,0,1.04212,0.204422,1.028160,1,0,14.1654,0,0,0,14.1654,0
53.7635,2.02539,0,0,0.899372,0.119511,0.36288,3.6288,56.2296,0.651919,0,0,0.45467,0.351351,0,0.66528,12.849,1,0.469991,0.36288,0,18.0973,6.70302,11.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.7137,2.4722,1.57756,2.3894,0.42336,36.966,0.42336,423.524,0,0.442629,0,0,0.647051,0.204422,1.028160,1,0,13.6766,0,0,0,13.6766,0
52.3427,2.01483,0,0,1.1165,0.159543,0.36288,3.6288,55.7223,0.660886,0,0,0.477397,0.323774,0,0.66528,12.849,1,0.481527,0.36288,0,16.8715,6.50748,10.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.64037,1.86106,1.48985,1.80474,0.42336,36.966,0.42336,423.524,0,0.434252,0,0,0.65077,0.216518,1.028160,1,0,12.0501,0,0,0,12.0501,0
51.5337,2.00511,0,0,1.71623,0.157238,0.36288,3.6288,55.8445,0.361455,0,0,0.806349,0.322701,0,0.66528,12.849,1,0.492212,0.36288,0,31.3061,6.50748,24.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.239788,0.216518,1.64101,3.59785,1.48985,3.72574,0.42336,36.966,0.42336,423.524,0,0.917845,0,0,1.13436,0.216518,1.028160,1,0,28.395,0,0,0,28.395,0
50.4443,1.9997,0,0,1.42916,0.155925,0.36288,3.6288,55.6566,0.505595,0,0,0.640672,0.32296,0,0.66528,12.849,1,0.49859,0.36288,0,46.4543,6.50748,39.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.334676,0.216518,1.64165,2.53303,1.48985,2.56667,0.42336,36.966,0.42336,423.524,0,0.679406,0,0,0.895925,0.216518,1.028160,1,0,42.3777,0,0,0,42.3777,0
49.2773,1.94044,0,0,1.33037,0.194061,0.36288,3.6288,55.2989,0.569316,0,0,0.468685,0.257057,0,0.66528,12.849,1,0.494262,0.36288,0,27.2176,5.38,21.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.378128,0.216518,1.64228,2.03564,1.24836,2.26795,0.42336,36.966,0.42336,423.524,0,0.502877,0,0,0.719395,0.216518,1.028160,1,0,23.9741,0,0,0,23.9741,0
47.8397,1.93191,0,0,1.07453,0.217351,0.36288,3.6288,54.832,0.596049,0,0,0.335603,0.206482,0,0.66528,12.849,1,0.503742,0.36288,0,27.2129,4.13438,22.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.398445,0.216518,1.57678,1.95946,1.04551,2.3088,0.42336,36.966,0.42336,423.524,0,0.45639,0,0,0.672908,0.216518,1.028160,1,0,25.2465,0,0,0,25.2465,0
46.2306,1.92072,0,0,0.888425,0.213989,0.36288,3.6288,54.3098,0.605499,0,0,0.289173,0.205849,0,0.66528,12.849,1,0.515875,0.36288,0,21.8243,4.13438,17.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.408208,0.292723,1.57739,1.90067,1.04551,2.31707,0.42336,36.966,0.42336,423.524,0,0.43774,0,0,0.730463,0.292723,1.028160,1,0,19.854,0,0,0,19.854,0
46.009,1.90741,0,0,2.25899,0.210225,0.36288,3.6288,54.7783,0.252194,0,0,0.925803,0.20514,0,0.66528,12.849,1,0.530132,0.36288,0,60.888,4.13438,56.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.171656,1.19456,1.57801,4.44191,1.04551,5.99731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22272,1.19456,1.028160,1,0,62.5837,0,0,0,62.5837,0
46.5528,1.7626,0,0,2.88863,0.219411,0.36288,3.6288,55.7115,0.16629,0,0,1.29572,0.196219,0,0.66528,12.849,1,0.492243,0.36288,0,81.8264,4.00674,77.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.112218,0.61547,1.57862,5.20205,1.00388,6.28004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64363,0.61547,1.028160,1,0,83.9703,0,0,0,83.9703,0
47.3388,1.76779,0,0,3.13312,0.216439,0.36288,3.6288,56.2404,0.183332,0,0,0.904833,0.192612,0,0.66528,12.849,1,0.487926,0.36288,0,94.2114,4.0027,90.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.121646,0.292723,1.43209,5.84766,0.969921,6.4809,0.42336,36.966,0.42336,423.524,0,1.0022,0,0,1.29492,0.292723,1.028160,1,0,96.5646,0,0,0,96.5646,0
48.1502,1.77485,0,0,3.16747,0.218325,0.36288,3.6288,57.1528,0.168663,0,0,1.27433,0.19328,0,0.66528,12.849,1,0.481741,0.36288,0,140.685,4.0027,136.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.11086,0.667457,1.43264,7.39506,0.969921,8.41438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69562,0.667457,1.028160,1,0,144.978,0,0,0,144.978,0
50.7736,1.78195,0,0,4.98847,0.220272,0.36288,3.6288,58.2296,0.170046,0,0,1.4413,0.194431,0,0.66528,12.849,1,0.475518,0.36288,0,158.586,4.0027,154.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.109984,0.67843,1.4332,11.1921,0.969921,12.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70659,0.67843,1.028160,1,0,166.695,0,0,0,166.695,0
51.0229,1.80226,0,0,2.6583,0.243817,0.36288,3.6288,59.0798,0.180558,0,0,1.22177,0.190977,0,0.66528,12.849,1,0.456087,0.36288,0,109.572,4.20617,105.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.114624,0.412474,1.43376,5.60106,0.938031,6.39464,0.42336,36.966,0.42336,423.524,0,1.01352,0,0,1.42599,0.412474,1.028160,1,0,111.668,0,0,0,111.668,0
50.5674,1.86126,0,0,2.01584,0.247189,0.36288,3.6288,59.263,0.198909,0,0,0.624964,0.242931,0,0.66528,12.849,1,0.468717,0.36288,0,64.6491,4.76075,59.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.124456,0.611297,1.43431,3.00624,1.18231,3.74508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63946,0.611297,1.028160,1,0,63.5276,0,0,0,63.5276,0
55.492,1.85859,0,0,7.38716,0.241164,0.36288,3.6288,59.8944,0.199458,0,0,1.08485,0.253954,0,0.66528,12.849,1,0.47226,0.36288,0,149.109,4.75293,144.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.124414,1.92645,1.48083,9.00634,1.22309,11.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95461,1.92645,1.028160,1,0,155.313,0,0,0,155.313,0
57.6551,1.89333,0,0,4.67298,0.253647,0.36288,3.6288,60.5377,0.200582,0,0,1.0989,0.254981,0,0.66528,12.849,1,0.438394,0.36288,0,97.3054,4.75293,92.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.123797,1.87294,1.48138,5.5863,1.22309,7.59373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9011,1.87294,1.028160,1,0,100.071,0,0,0,100.071,0
57.9314,1.90749,0,0,2.80585,0.259131,0.36288,3.6288,61.308,0.201714,0,0,1.25925,0.256027,0.031243,0.66528,12.849,1,0.425103,0.36288,0,67.2019,4.75293,62.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.123172,2.1379,1.48194,3.02945,1.22309,5.30302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16606,2.1379,1.028160,1,0,67.721,0,0,0,67.721,0
62.0845,2.09615,0,0,6.87798,0.26587,0.36288,3.6288,61.308,0.302281,0,0,1.98262,0.24571,1.43463,0.66528,12.849,1,0.46492,0.36288,0,145.876,4.19151,141.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.182262,3.91394,1.48249,7.59574,1.0905,11.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9421,3.91394,1.028160,1,0,154.737,0,0,0,154.737,0
66.6162,2.12272,0,0,7.31766,0.300319,0.36288,3.6288,61.308,0.302634,0,0,2.01816,0.245178,1.47034,0.66528,12.849,1,0.439317,0.36288,0,152.22,3.84442,148.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.182475,3.53882,1.64866,9.90412,1.03862,13.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56698,3.53882,1.028160,1,0,163.64,0,0,0,163.64,0
72.1213,2.14857,0,0,8.2912,0.274662,0.36288,3.6288,61.308,0.302988,0,0,1.51195,0.245978,0.962982,0.66528,12.849,1,0.414419,0.36288,0,194.658,3.66008,190.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.182688,3.45635,1.64928,11.0788,1.0983,14.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48451,3.45635,1.028160,1,0,206.813,0,0,0,206.813,0
72.29,2.17624,0,0,9.76821,0.290086,7.13322,3.6288,61.308,0.303342,0,0,1.48931,0.234764,0.951206,0.66528,12.849,1,0.387715,7.13322,0,231.717,3.52642,234.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.182902,3.94296,1.64989,10.0648,1.04673,14.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97112,3.94296,1.028160,1,0,250.315,0,0,0,250.315,0
72.29,1.90177,0,0,7.17367,0.29201,4.97989,3.6288,61.308,0.170255,0,0,1.36514,0.233587,0.961296,0.66528,12.849,1,0.338025,4.97989,0,162.645,3.64208,163.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.102656,2.69324,1.65051,8.50417,1.05846,11.6868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7214,2.69324,1.028160,1,0,176.293,0,0,0,176.293,0
72.29,1.90248,0,0,3.36257,0.295889,1.1642,3.6288,61.308,0.170559,0,0,1.12725,0.230645,0.726048,0.66528,12.849,1,0.338152,1.1642,0,88.6284,3.9312,85.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.10284,1.31513,1.42495,6.02221,1.08778,7.57166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34329,1.31513,1.028160,1,0,93.821,0,0,0,93.821,0
72.29,1.90319,0,0,3.38036,0.295889,1.18127,3.6288,61.308,0.170863,0,0,1.79397,0.230645,1.39247,0.66528,12.849,1,0.338278,1.18127,0,85.9565,3.9312,82.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.103023,1.41538,1.42548,5.60915,1.08778,7.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44354,1.41538,1.028160,1,0,91.52,0,0,0,91.52,0
72.29,1.90391,0,0,2.87675,0.295889,0.676953,3.6288,61.308,0.171167,0,0,0.903252,0.230645,0.501439,0.66528,12.849,1,0.338405,0.676953,0,53.2195,3.9312,49.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.103206,0.879388,1.42601,5.58566,1.08778,6.70007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90755,0.879388,1.028160,1,0,56.8283,0,0,0,56.8283,0
72.29,1.90462,0,0,4.17034,0.291513,1.97421,3.6288,61.308,0.171472,0,0,1.45304,0.198298,1.08327,0.66528,12.849,1,0.338532,1.97421,0,94.4387,3.8844,92.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.10339,2.15354,1.42655,11.7385,0.961374,14.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1817,2.15354,1.028160,1,0,107.527,0,0,0,107.527,0
72.29,1.97495,0,0,5.7443,0.303949,3.4654,3.6288,61.308,0.204482,0,0,1.39076,0.192627,0.993655,0.66528,12.849,1,0.351032,3.4654,0,107.32,3.88542,106.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.123294,1.89156,1.42708,7.07443,0.913546,9.35623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91972,1.89156,1.028160,1,0,116.899,0,0,0,116.899,0
72.29,1.97569,0,0,4.59731,0.306144,2.31548,3.6288,61.308,0.204799,0,0,1.34203,0.19258,0.944647,0.66528,12.849,1,0.351164,2.31548,0,130.58,3.88689,128.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.123485,1.66718,1.48349,6.35884,0.909087,8.47694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69534,1.66718,1.028160,1,0,138.079,0,0,0,138.079,0
72.29,1.97643,0,0,3.70194,0.306144,1.41936,3.6288,61.308,0.205116,0,0,1.1526,0.19258,0.754907,0.66528,12.849,1,0.351295,1.41936,0,92.2476,3.88689,89.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.123676,1.40499,1.48404,5.51205,0.909087,7.36832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43315,1.40499,1.028160,1,0,97.552,0,0,0,97.552,0
72.29,1.97717,0,0,3.13669,0.300274,0.859249,3.6288,61.308,0.205432,0,0,0.99157,0.149372,0.636765,0.66528,12.849,1,0.351427,0.859249,0,71.6196,3.1755,68.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.123867,1.16706,1.4846,4.79075,0.926646,6.39189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19522,1.16706,1.028160,1,0,75.9805,0,0,0,75.9805,0
72.1049,1.95065,0,0,2.41503,0.286624,0.36288,3.6288,61.308,0.193028,0,0,0.759607,0.179882,0.386697,0.66528,12.849,1,0.346713,0.36288,0,55.7705,3.68536,52.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.116387,0.803822,1.48515,4.13733,1.03395,5.27597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83198,0.803822,1.028160,1,0,57.764,0,0,0,57.764,0
