0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95619,0,0,7.58618,0.298782,5.33121,3.6288,61.308,0.285428,0,0,5.64138,0.209166,5.14678,0.66528,12.849,1,0.347697,5.33121,0,233.458,3.38793,235.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.1721,5.19307,1.8215,22.5641,0.888061,28.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22123,5.19307,1.028160,1,0,268.719,0,0,0,268.719,0
72.29,1.779,0,0,5.31319,0.290783,3.2434,3.6288,61.308,0.416095,0,0,2.52345,0.218755,1.8886,0.66528,12.849,1,0.316204,3.2434,0,117.289,3.28587,116.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.250887,2.38863,1.57959,8.9392,0.75044,11.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41679,2.38863,1.028160,1,0,130.725,0,0,0,130.725,0
72.29,1.77942,0,0,5.48081,0.290783,3.41061,3.6288,61.308,0.416273,0,0,2.57753,0.218755,1.9425,0.66528,12.849,1,0.316278,3.41061,0,110.891,3.28587,110.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.250994,2.17026,1.70231,10.0837,0.75044,12.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19842,2.17026,1.028160,1,0,125.597,0,0,0,125.597,0
72.29,1.77984,0,0,7.24633,0.290783,5.17571,3.6288,61.308,0.416451,0,0,3.80102,0.218755,3.16582,0.66528,12.849,1,0.316352,5.17571,0,165.078,3.28587,166.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.251101,3.93604,1.70262,15.2661,0.75044,19.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9642,3.93604,1.028160,1,0,189.72,0,0,0,189.72,0
72.29,1.78025,0,0,7.97619,0.293289,5.90265,3.6288,61.308,0.416629,0,0,4.54806,0.249351,3.88208,0.66528,12.849,1,0.316426,5.90265,0,171.109,4.15209,172.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.251209,5.17723,1.70293,21.134,0.883838,26.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20539,5.17723,1.028160,1,0,203.304,0,0,0,203.304,0
72.29,1.85511,0,0,4.87375,0.315757,2.70288,3.6288,61.308,0.451781,0,0,2.87284,0.161349,2.25971,0.66528,12.849,1,0.329732,2.70288,0,91.5235,3.3662,90.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.272404,3.83758,1.70325,12.2526,0.572421,16.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86574,3.83758,1.028160,1,0,109.739,0,0,0,109.739,0
72.29,1.88787,0,0,6.13539,0.315757,3.93177,3.6288,61.308,0.42822,0,0,4.82394,0.161349,4.23437,0.66528,12.849,1,0.335554,3.93177,0,101.54,3.3662,101.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,4.64198,1.7633,13.2426,0.572421,18.8173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67014,4.64198,1.028160,1,0,124.822,0,0,0,124.822,0
72.29,1.88855,0,0,4.30723,0.315757,2.10292,3.6288,61.308,0.42822,0,0,2.84637,0.161349,2.2568,0.66528,12.849,1,0.335676,2.10292,0,76.2566,3.3662,74.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.92168,1.74135,10.6281,0.572421,14.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94984,2.92168,1.028160,1,0,91.375,0,0,0,91.375,0
72.29,1.88924,0,0,3.81715,0.297901,1.63001,3.6288,61.308,0.42822,0,0,2.2742,0.170864,1.67512,0.66528,12.849,1,0.335798,1.63001,0,77.3461,3.48253,75.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.45951,1.7415,10.4267,0.595322,13.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48767,2.45951,1.028160,1,0,90.6071,0,0,0,90.6071,0
72.29,1.86079,0,0,3.38532,0.265115,1.25941,3.6288,61.308,0.414625,0,0,2.07957,0.142449,1.5225,0.66528,12.849,1,0.330742,1.25941,0,65.3244,3.72774,62.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,2.66352,1.74165,8.66523,0.835106,11.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69168,2.66352,1.028160,1,0,76.0332,0,0,0,76.0332,0
72.29,1.84297,0,0,2.98688,0.285016,0.858897,3.6288,61.308,0.428217,0,0,1.73997,0.142758,1.16899,0.66528,12.849,1,0.327574,0.858897,0,57.5372,3.96755,54.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.61529,1.71854,7.35575,0.931956,10.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64345,2.61529,1.028160,1,0,65.7694,0,0,0,65.7694,0
72.29,1.84365,0,0,2.75025,0.200748,0.705857,3.6288,61.308,0.428217,0,0,1.53393,0.181996,0.923715,0.66528,12.849,1,0.327694,0.705857,0,52.6005,4.31351,48.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.32437,1.73144,6.85593,0.952613,9.70092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35253,2.32437,1.028160,1,0,59.2898,0,0,0,59.2898,0
72.29,1.84432,0,0,2.68223,0.200748,0.637158,3.6288,61.308,0.428217,0,0,1.71464,0.181996,1.10443,0.66528,12.849,1,0.327814,0.637158,0,50.9509,4.31351,46.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.75256,1.73159,8.11512,0.952613,11.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78072,2.75256,1.028160,1,0,59.4396,0,0,0,59.4396,0
72.29,1.94396,0,0,2.56802,0.194185,0.429869,3.6288,61.308,0.476466,0,0,1.6133,0.18899,0.947839,0.66528,12.849,1,0.345524,0.429869,0,48.1854,4.27565,43.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.287288,2.235,1.73174,6.77678,0.942094,9.51414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26316,2.235,1.028160,1,0,54.456,0,0,0,54.456,0
72.2221,2.01033,0,0,2.48307,0.177777,0.36288,3.6288,61.308,0.428227,0,0,1.33294,0.206473,0.698236,0.66528,12.849,1,0.35732,0.36288,0,47.5734,4.181,43.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.11071,1.81348,6.54057,0.915798,9.29076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13887,2.11071,1.028160,1,0,53.387,0,0,0,53.387,0
72.0765,2.01075,0,0,2.4057,0.177686,0.36288,3.6288,61.308,0.428227,0,0,1.39676,0.206473,0.762059,0.66528,12.849,1,0.357732,0.36288,0,45.1405,4.181,40.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.9965,1.76839,6.7894,0.915798,9.38028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02466,1.9965,1.028160,1,0,51.107,0,0,0,51.107,0
71.7782,2.01085,0,0,2.25295,0.177489,0.36288,3.6288,61.308,0.428227,0,0,1.28852,0.206473,0.653817,0.66528,12.849,1,0.358472,0.36288,0,42.3097,4.181,38.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.72208,1.76855,6.15168,0.915798,8.46831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75024,1.72208,1.028160,1,0,47.2553,0,0,0,47.2553,0
71.4033,2.0103,0,0,2.12586,0.1276,0.36288,3.6288,61.308,0.428227,0,0,1.22689,0.248568,0.550094,0.66528,12.849,1,0.359863,0.36288,0,39.7888,5.15472,34.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.82676,1.7687,5.9415,1.05404,8.22473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85492,1.82676,1.028160,1,0,43.412,0,0,0,43.412,0
71.9499,1.98985,0,0,3.02013,0.120729,0.36288,3.6288,61.308,0.454773,0,0,1.46073,0.262508,0.74345,0.66528,12.849,1,0.358073,0.36288,0,48.2445,5.0316,43.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.274208,1.92901,1.76886,6.10685,1.08735,8.44316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95717,1.92901,1.028160,1,0,52.4043,0,0,0,52.4043,0
72.2288,2.02897,0,0,2.79191,0.121233,0.36288,3.6288,61.308,0.428233,0,0,1.41218,0.262508,0.721442,0.66528,12.849,1,0.362338,0.36288,0,47.9529,5.0316,42.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.87895,1.79757,6.19247,1.08735,8.52343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90711,1.87895,1.028160,1,0,52.1667,0,0,0,52.1667,0
72.2481,2.03087,0,0,2.5346,0.121491,0.36288,3.6288,61.308,0.428233,0,0,1.33409,0.262508,0.643345,0.66528,12.849,1,0.361278,0.36288,0,46.5277,5.0316,41.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.59378,1.77283,5.82079,1.08735,7.84185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62194,1.59378,1.028160,1,0,49.9829,0,0,0,49.9829,0
72.0624,2.03167,0,0,2.32082,0.111991,0.36288,3.6288,61.308,0.428233,0,0,1.26971,0.284446,0.55703,0.66528,12.849,1,0.361323,0.36288,0,41.0316,5.3139,35.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.4862,1.77299,5.65283,1.19039,7.46342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51436,1.4862,1.028160,1,0,43.7397,0,0,0,43.7397,0
71.8413,2.0822,0,0,2.31686,0.0928951,0.36288,3.6288,61.308,0.451911,0,0,1.0306,0.30976,0.268926,0.66528,12.849,1,0.371265,0.36288,0,38.8318,5.75169,33.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.272482,1.31976,1.77315,5.11362,1.4275,6.50654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34792,1.31976,1.028160,1,0,39.8472,0,0,0,39.8472,0
71.5119,2.11415,0,0,2.24403,0.0963496,0.36288,3.6288,61.308,0.428238,0,0,0.882343,0.287611,0.166494,0.66528,12.849,1,0.378122,0.36288,0,37.2893,5.55072,31.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.21596,1.8138,4.8734,1.41211,6.23284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24412,1.21596,1.028160,1,0,38.1227,0,0,0,38.1227,0
70.9258,2.11341,0,0,1.98623,0.096108,0.36288,3.6288,61.308,0.428238,0,0,0.828179,0.287611,0.112329,0.66528,12.849,1,0.37973,0.36288,0,35.2006,5.55072,29.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.10133,1.79176,4.87613,1.41211,6.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12949,1.10133,1.028160,1,0,35.8442,0,0,0,35.8442,0
70.1717,2.11148,0,0,1.81602,0.095678,0.36288,3.6288,61.308,0.428238,0,0,0.799986,0.287611,0.0841371,0.66528,12.849,1,0.382519,0.36288,0,33.0572,5.55072,27.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.933872,1.79192,4.64591,1.41211,5.70138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96203,0.933872,1.028160,1,0,33.2723,0,0,0,33.2723,0
69.1057,2.25647,0,0,1.63301,0.0797123,0.36288,3.6288,61.2879,0.513772,0,0,0.791087,0.297455,0,0.66528,12.849,1,0.413177,0.36288,0,31.1367,5.6945,25.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.309781,0.90618,1.79208,4.72193,1.43821,5.67221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93434,0.90618,1.028160,1,0,31.0642,0,0,0,31.0642,0
68.212,2.35455,0,0,1.88381,0.0601018,0.36288,3.6288,61.2477,0.437755,0,0,0.722736,0.325147,0,0.66528,12.849,1,0.437787,0.36288,0,29.5005,5.38787,24.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.264034,1.00694,1.93092,4.208,1.48901,5.39282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0351,1.00694,1.028160,1,0,29.4306,0,0,0,29.4306,0
67.5066,2.3502,0,0,2.06738,0.0596841,0.36288,3.6288,61.308,0.437868,0,0,0.892477,0.325065,0.0692377,0.66528,12.849,1,0.442705,0.36288,0,37.9397,5.38787,32.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.264275,1.50022,1.85984,4.5904,1.48901,6.19718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52838,1.50022,1.028160,1,0,38.7384,0,0,0,38.7384,0
66.3984,2.3468,0,0,1.66084,0.0593545,0.36288,3.6288,61.1901,0.438252,0,0,0.645512,0.325189,0,0.66528,12.849,1,0.446682,0.36288,0,37.0732,5.38787,31.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.264247,0.727177,1.86022,3.68507,1.48901,4.51922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75534,0.727177,1.028160,1,0,36.1208,0,0,0,36.1208,0
65.704,2.34103,0,0,2.06839,0.0588366,0.36288,3.6288,61.308,0.438156,0,0,1.10331,0.324946,0.222279,0.66528,12.849,1,0.453022,0.36288,0,33.8595,5.38787,28.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.264698,2.29223,1.86061,5.69787,1.48901,8.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32039,2.29223,1.028160,1,0,36.7007,0,0,0,36.7007,0
65.1781,2.26619,0,0,2.06527,-0.0378888,0.36288,3.6288,61.1135,0.386726,0,0,0.575044,0.382804,0,0.66528,12.849,1,0.443173,0.36288,0,33.471,6.41872,26.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.233179,1.03512,1.86099,3.57171,1.72483,4.50981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06328,1.03512,1.028160,1,0,31.4818,0,0,0,31.4818,0
64.5565,2.20835,0,0,2.0032,0.0536354,0.36288,3.6288,60.9638,0.427733,0,0,0.593108,0.31509,0,0.66528,12.849,1,0.435347,0.36288,0,30.6285,4.69863,25.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258725,1.09409,1.78103,3.25686,1.28758,4.58567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12225,1.09409,1.028160,1,0,30.443,0,0,0,30.443,0
64.2007,2.2056,0,0,2.30086,0.0881023,0.36288,3.6288,61.0381,0.427338,0,0,0.809482,0.307855,0,0.66528,12.849,1,0.438992,0.36288,0,30.952,4.47825,26.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.25912,1.59644,1.82014,4.5165,1.26252,6.41145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6246,1.59644,1.028160,1,0,32.8091,0,0,0,32.8091,0
63.7487,2.20432,0,0,2.20303,0.0878497,0.36288,3.6288,61.0965,0.427534,0,0,0.793938,0.308,0,0.66528,12.849,1,0.441168,0.36288,0,41.269,4.47825,36.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258924,1.52494,1.82031,4.5153,1.26252,6.33911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5531,1.52494,1.028160,1,0,43.0516,0,0,0,43.0516,0
63.3873,2.14417,0,0,2.26955,0.123872,0.36288,3.6288,61.2544,0.380407,0,0,0.801768,0.263491,0,0.66528,12.849,1,0.432172,0.36288,0,59.6267,4.25748,55.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.230162,1.41848,1.82048,5.68716,1.1618,7.53415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44664,1.41848,1.028160,1,0,62.8341,0,0,0,62.8341,0
63.0443,2.07975,0,0,2.27145,0.171824,0.36288,3.6288,61.308,0.428095,0,0,0.758426,0.204197,0.0724958,0.66528,12.849,1,0.421578,0.36288,0,40.3916,3.96312,36.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.663587,1.74889,5.24663,1.02752,6.37324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69175,0.663587,1.028160,1,0,42.8155,0,0,0,42.8155,0
63.6798,2.07856,0,0,3.24823,0.171344,0.36288,3.6288,61.308,0.428236,0,0,0.712063,0.204267,0.0795605,0.66528,12.849,1,0.42363,0.36288,0,50.0767,3.96312,46.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.484825,1.79345,6.00714,1.02752,6.99969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51298,0.484825,1.028160,1,0,53.1321,0,0,0,53.1321,0
69.576,2.0828,0,0,8.5141,0.172233,0.36288,3.6288,61.308,0.428236,0,0,2.12975,0.204267,1.49725,0.66528,12.849,1,0.420258,0.36288,0,111.282,3.96312,107.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.16972,1.79361,12.1503,1.02752,16.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19788,4.16972,1.028160,1,0,125.587,0,0,0,125.587,0
72.29,1.94553,0,0,5.67905,0.193924,0.825554,3.6288,61.308,0.329552,0,0,1.36027,0.218961,0.81176,0.66528,12.849,1,0.359292,0.825554,0,85.4669,4.00764,81.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.198705,2.426,1.79378,6.81582,1.03041,9.80648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45416,2.426,1.028160,1,0,92.5437,0,0,0,92.5437,0
72.29,1.82337,0,0,5.04264,0.242758,2.97651,3.6288,61.308,0.428216,0,0,0.958228,0.259955,0.270057,0.66528,12.849,1,0.324091,2.97651,0,65.3685,4.57341,63.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.65497,1.63441,8.45391,1.16999,10.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68313,1.65497,1.028160,1,0,74.0327,0,0,0,74.0327,0
72.29,1.82404,0,0,5.40268,0.270783,3.30785,3.6288,61.308,0.428216,0,0,0.978739,0.1825,0.368024,0.66528,12.849,1,0.32421,3.30785,0,89.5484,4.24536,88.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.7496,1.72711,8.83914,1.10433,10.9533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77776,1.7496,1.028160,1,0,99.608,0,0,0,99.608,0
72.29,1.82472,0,0,7.84241,0.270783,5.74691,3.6288,61.308,0.428216,0,0,2.75519,0.1825,2.14448,0.66528,12.849,1,0.32433,5.74691,0,111.811,4.24536,112.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,5.09338,1.72726,18.1862,1.10433,23.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12154,5.09338,1.028160,1,0,138.777,0,0,0,138.777,0
72.29,1.82539,0,0,8.53399,0.270783,6.43781,3.6288,61.308,0.428216,0,0,1.64288,0.1825,1.03216,0.66528,12.849,1,0.324449,6.43781,0,138.904,4.24536,140.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.67218,1.72741,16.3401,1.10433,20.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70034,3.67218,1.028160,1,0,162.181,0,0,0,162.181,0
72.29,1.88613,0,0,7.76744,0.274937,5.60638,3.6288,61.308,0.460511,0,0,2.50284,0.234533,1.8078,0.66528,12.849,1,0.335245,5.60638,0,150.591,4.4921,151.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.277668,4.86994,1.72756,17.671,1.27814,22.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8981,4.86994,1.028160,1,0,175.89,0,0,0,175.89,0
72.29,1.88655,0,0,10.2129,0.285853,8.04051,3.6288,61.308,0.460692,0,0,3.03163,0.226612,2.34433,0.66528,12.849,1,0.33532,8.04051,0,194.318,4.34469,197.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.277777,5.61682,1.78096,19.4473,1.29822,25.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64498,5.61682,1.028160,1,0,225.292,0,0,0,225.292,0
72.29,1.88698,0,0,9.02172,0.285853,6.84889,3.6288,61.308,0.460873,0,0,2.63304,0.226612,1.94555,0.66528,12.849,1,0.335396,6.84889,0,169.531,4.34469,171.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.277886,6.01377,1.78128,20.1828,1.29822,26.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04193,6.01377,1.028160,1,0,200.047,0,0,0,200.047,0
72.29,1.8874,0,0,8.88071,0.262379,6.73093,3.6288,61.308,0.461055,0,0,3.8792,0.193137,3.225,0.66528,12.849,1,0.335471,6.73093,0,185.441,3.50454,188.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.277996,5.35887,1.78159,16.6746,1.05972,22.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38703,5.35887,1.028160,1,0,214.034,0,0,0,214.034,0
72.29,2.09701,0,0,9.61468,0.263895,7.25378,3.6288,61.308,0.568703,0,0,3.55266,0.183234,2.80072,0.66528,12.849,1,0.372727,7.25378,0,161.565,3.35517,165.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.342903,5.20263,1.78191,20.2345,1.00486,25.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23079,5.20263,1.028160,1,0,193.763,0,0,0,193.763,0
72.29,2.09747,0,0,8.82991,0.291161,6.44127,3.6288,61.308,0.568906,0,0,4.01125,0.191953,3.25039,0.66528,12.849,1,0.37281,6.44127,0,135.167,3.8219,137.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.343025,6.71528,1.96149,18.6774,1.10621,25.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74344,6.71528,1.028160,1,0,166.569,0,0,0,166.569,0
72.29,2.09794,0,0,6.99594,0.291161,4.60684,3.6288,61.308,0.569109,0,0,3.15917,0.191953,2.39811,0.66528,12.849,1,0.372893,4.60684,0,171.021,3.8219,171.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.343147,4.01455,1.96185,17.1288,1.10621,21.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04271,4.01455,1.028160,1,0,195.487,0,0,0,195.487,0
72.29,2.09841,0,0,5.07331,0.29494,2.67996,3.6288,61.308,0.569312,0,0,2.34401,0.170066,1.60464,0.66528,12.849,1,0.372976,2.67996,0,110.652,3.44382,109.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.34327,1.52417,1.9622,9.43963,0.997797,11.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55233,1.52417,1.028160,1,0,122.704,0,0,0,122.704,0
72.29,1.80028,0,0,5.23476,0.268459,3.16602,3.6288,61.308,0.425178,0,0,1.97113,0.210236,1.33572,0.66528,12.849,1,0.319987,3.16602,0,89.0266,4.24596,87.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.256364,1.4648,1.96255,11.2594,1.04493,13.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49296,1.4648,1.028160,1,0,102.348,0,0,0,102.348,0
72.29,1.80069,0,0,5.03903,0.308525,2.92981,3.6288,61.308,0.425353,0,0,2.41802,0.181466,1.8112,0.66528,12.849,1,0.320059,2.92981,0,101.226,4.08376,99.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.256469,2.09598,1.71825,11.9769,0.930877,14.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12414,2.09598,1.028160,1,0,116.167,0,0,0,116.167,0
72.29,1.8011,0,0,6.81927,0.308525,4.70964,3.6288,61.308,0.425527,0,0,3.36925,0.181466,2.76225,0.66528,12.849,1,0.320132,4.70964,0,158.963,4.08376,159.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.256574,3.58337,1.71856,15.0515,0.930877,19.166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61153,3.58337,1.028160,1,0,181.197,0,0,0,181.197,0
72.29,1.80151,0,0,8.51221,0.304427,6.40628,3.6288,61.308,0.425702,0,0,3.69483,0.147104,3.12202,0.66528,12.849,1,0.320205,6.40628,0,208.265,3.54583,210.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.256679,4.39817,1.71887,20.0045,0.838747,25.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42633,4.39817,1.028160,1,0,238.954,0,0,0,238.954,0
72.29,1.80192,0,0,7.7855,0.303745,5.67984,3.6288,61.308,0.425876,0,0,3.1581,0.141377,2.59085,0.66528,12.849,1,0.320277,5.67984,0,232.964,3.45618,234.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.256784,3.9771,1.71917,18.0356,0.823392,22.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00526,3.9771,1.028160,1,0,260.11,0,0,0,260.11,0
72.29,1.87756,0,0,7.92029,0.311585,5.73114,3.6288,61.308,0.461396,0,0,3.38285,0.157605,2.76384,0.66528,12.849,1,0.333723,5.73114,0,209.004,4.2048,210.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.278201,3.06043,1.71948,17.7908,0.861725,21.4308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08859,3.06043,1.028160,1,0,234.391,0,0,0,234.391,0
72.29,1.87799,0,0,8.40637,0.312892,6.2155,3.6288,61.308,0.461577,0,0,4.03231,0.16031,3.41042,0.66528,12.849,1,0.333798,6.2155,0,204.51,4.32957,206.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.278311,3.8723,1.78016,20.7776,0.868114,25.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90046,3.8723,1.028160,1,0,234.756,0,0,0,234.756,0
72.29,1.87841,0,0,8.77513,0.312892,6.58383,3.6288,61.308,0.461759,0,0,3.6523,0.16031,3.03023,0.66528,12.849,1,0.333873,6.58383,0,196.137,4.32957,198.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.27842,3.66669,1.78048,18.9983,0.868114,23.299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69485,3.66669,1.028160,1,0,224.387,0,0,0,224.387,0
72.29,1.87883,0,0,6.88971,0.312892,4.69798,3.6288,61.308,0.461941,0,0,2.89926,0.16031,2.27701,0.66528,12.849,1,0.333949,4.69798,0,193.325,4.32957,193.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.27853,2.79665,1.7808,15.971,0.868114,19.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82481,2.79665,1.028160,1,0,215.038,0,0,0,215.038,0
72.29,1.84982,0,0,5.67428,0.256706,3.56775,3.6288,61.308,0.448384,0,0,2.24661,0.178969,1.61925,0.66528,12.849,1,0.328791,3.56775,0,129.707,3.88085,129.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.270355,2.08949,1.78112,11.1773,0.960054,13.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11765,2.08949,1.028160,1,0,144.502,0,0,0,144.502,0
