0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78293,0,0,4.81452,0.32272,2.57767,3.6288,61.308,0.41798,0,0,2.15064,0.217598,1.51507,0.66528,12.849,1,0.317478,2.57767,0,141.481,3.6308,140.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.252023,2.07345,1.58085,11.7435,1.01921,14.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10161,2.07345,1.028160,1,0,155.752,0,0,0,155.752,0
72.29,1.78391,0,0,4.61881,0.323042,2.51186,3.6288,61.308,0.418188,0,0,1.93225,0.217598,1.29646,0.66528,12.849,1,0.317076,2.51186,0,53.7326,3.6308,52.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.252149,1.77109,1.70562,11.0231,1.01921,13.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79925,1.77109,1.028160,1,0,66.8215,0,0,0,66.8215,0
72.29,1.78439,0,0,4.50757,0.323042,2.40013,3.6288,61.308,0.418397,0,0,1.85914,0.217598,1.22314,0.66528,12.849,1,0.317163,2.40013,0,112.954,3.6308,111.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.252275,1.69497,1.70598,11.2716,1.01921,13.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72313,1.69497,1.028160,1,0,126.03,0,0,0,126.03,0
72.29,1.78488,0,0,4.14533,0.324433,2.03601,3.6288,61.308,0.418605,0,0,1.67441,0.192141,1.06367,0.66528,12.849,1,0.317249,2.03601,0,112.815,3.17764,111.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.2524,1.66571,1.70635,9.36066,0.847895,11.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69387,1.66571,1.028160,1,0,124.052,0,0,0,124.052,0
72.29,1.85999,0,0,7.52823,0.296425,5.37182,3.6288,61.308,0.453868,0,0,3.49144,0.206607,2.83097,0.66528,12.849,1,0.330599,5.37182,0,189.763,4.43468,190.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.273662,3.48557,1.70671,18.9295,0.975137,22.873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51373,3.48557,1.028160,1,0,216.073,0,0,0,216.073,0
72.29,1.89565,0,0,4.94303,0.296425,2.75095,3.6288,61.308,0.428251,0,0,2.61566,0.206607,1.98081,0.66528,12.849,1,0.336938,2.75095,0,122.042,4.43468,120.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.51887,1.76696,14.3869,0.975137,17.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54703,2.51887,1.028160,1,0,139.441,0,0,0,139.441,0
72.29,1.89646,0,0,4.26221,0.296425,2.06933,3.6288,61.308,0.428251,0,0,2.40138,0.206607,1.76653,0.66528,12.849,1,0.337081,2.06933,0,104.517,4.43468,101.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.53689,1.74311,13.0047,0.975137,16.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56505,2.53689,1.028160,1,0,119.633,0,0,0,119.633,0
72.29,1.89726,0,0,4.24959,0.277677,2.07466,3.6288,61.308,0.428251,0,0,2.24037,0.195947,1.61617,0.66528,12.849,1,0.337223,2.07466,0,91.254,4.02162,88.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.12528,1.74329,13.106,0.969129,15.7472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15344,2.12528,1.028160,1,0,106.333,0,0,0,106.333,0
72.29,1.86886,0,0,3.80478,0.222135,1.71379,3.6288,61.308,0.414624,0,0,1.52204,0.211113,0.896303,0.66528,12.849,1,0.332175,1.71379,0,90.3485,4.23306,87.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.50885,1.74346,9.25897,1.02526,11.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53701,1.50885,1.028160,1,0,99.6294,0,0,0,99.6294,0
72.29,1.85111,0,0,3.26711,0.197417,1.21859,3.6288,61.308,0.428248,0,0,1.18301,0.229525,0.525241,0.66528,12.849,1,0.32902,1.21859,0,78.0443,4.61937,74.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.14602,1.72032,7.04601,1.06695,8.58718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17418,1.14602,1.028160,1,0,83.4269,0,0,0,83.4269,0
72.29,1.8519,0,0,2.86352,0.197417,0.814206,3.6288,61.308,0.428248,0,0,1.29409,0.229525,0.636317,0.66528,12.849,1,0.329161,0.814206,0,72.9752,4.61937,68.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.35213,1.73327,7.40724,1.06695,9.16748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38029,1.35213,1.028160,1,0,78.6446,0,0,0,78.6446,0
72.29,1.85269,0,0,2.68379,0.197417,0.633685,3.6288,61.308,0.428248,0,0,1.10741,0.229525,0.449641,0.66528,12.849,1,0.329301,0.633685,0,69.0751,4.61937,64.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.907045,1.73345,7.01205,1.06695,8.32738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9352,0.907045,1.028160,1,0,73.5371,0,0,0,73.5371,0
72.29,1.9527,0,0,3.15827,0.173654,1.03191,3.6288,61.308,0.476622,0,0,1.07898,0.229659,0.3727,0.66528,12.849,1,0.347077,1.03191,0,69.9756,4.90728,65.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.287382,0.918207,1.73362,8.94931,1.03384,10.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94637,0.918207,1.028160,1,0,76.4058,0,0,0,76.4058,0
72.2257,2.01935,0,0,2.47479,0.15682,0.36288,3.6288,61.308,0.42826,0,0,1.04923,0.209221,0.411752,0.66528,12.849,1,0.358925,0.36288,0,48.562,3.98958,44.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.856993,1.8156,6.36987,0.886535,7.89771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88515,0.856993,1.028160,1,0,52.8858,0,0,0,52.8858,0
71.8343,2.01991,0,0,2.14813,0.156743,0.36288,3.6288,61.308,0.42826,0,0,0.906673,0.209221,0.269192,0.66528,12.849,1,0.359344,0.36288,0,43.3724,3.98958,39.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.6663,1.77042,5.72352,0.886535,7.01549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69446,0.6663,1.028160,1,0,46.671,0,0,0,46.671,0
71.1894,2.01908,0,0,1.89331,0.156277,0.36288,3.6288,61.308,0.42826,0,0,0.799485,0.209221,0.162004,0.66528,12.849,1,0.361153,0.36288,0,41.002,3.98958,37.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.606113,1.77061,5.72704,0.886535,6.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63427,0.606113,1.028160,1,0,44.1351,0,0,0,44.1351,0
70.386,2.01714,0,0,1.72744,0.150799,0.36288,3.6288,61.308,0.42826,0,0,0.748734,0.21416,0.106314,0.66528,12.849,1,0.364075,0.36288,0,37.4984,4.08739,33.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.528872,1.77079,5.51078,0.913228,6.63899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55703,0.528872,1.028160,1,0,40.1551,0,0,0,40.1551,0
69.765,1.99489,0,0,1.85284,0.116128,0.36288,3.6288,61.308,0.454879,0,0,0.788668,0.186131,0.147658,0.66528,12.849,1,0.364169,0.36288,0,36.6158,4.49452,32.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.274272,0.919192,1.77097,4.51908,0.934219,6.00076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94735,0.919192,1.028160,1,0,38.2684,0,0,0,38.2684,0
68.944,2.02901,0,0,1.68654,0.115572,0.36288,3.6288,61.308,0.428267,0,0,0.737649,0.186131,0.123251,0.66528,12.849,1,0.373694,0.36288,0,35.1511,4.49452,30.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.659094,1.79979,4.24528,0.934219,5.51172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68725,0.659094,1.028160,1,0,36.2808,0,0,0,36.2808,0
68.005,2.02609,0,0,1.55083,0.100921,0.36288,3.6288,61.308,0.428267,0,0,0.704281,0.219038,0.0569758,0.66528,12.849,1,0.3776,0.36288,0,31.1626,4.91798,26.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.650704,1.77501,4.08488,1.08879,5.16358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67886,0.650704,1.028160,1,0,31.4504,0,0,0,31.4504,0
66.9953,2.02253,0,0,1.4575,0.0817623,0.36288,3.6288,61.2738,0.428267,0,0,0.656977,0.262915,0,0.66528,12.849,1,0.382142,0.36288,0,27.6638,5.48257,22.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.619566,1.77519,3.93244,1.29488,4.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64773,0.619566,1.028160,1,0,26.9361,0,0,0,26.9361,0
65.7976,2.06871,0,0,1.31653,0.0826147,0.36288,3.6288,61.2007,0.451918,0,0,0.649904,0.271089,0,0.66528,12.849,1,0.396757,0.36288,0,24.4148,5.73013,18.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.272639,0.5022,1.77538,3.64088,1.40196,4.24386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53036,0.5022,1.028160,1,0,22.8947,0,0,0,22.8947,0
64.5929,2.09535,0,0,1.33648,0.0829468,0.36288,3.6288,61.1676,0.42799,0,0,0.67208,0.277134,0,0.66528,12.849,1,0.409181,0.36288,0,31.4398,5.9158,25.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258512,0.708057,1.81618,4.02798,1.48227,4.81143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73622,0.708057,1.028160,1,0,30.2892,0,0,0,30.2892,0
63.3045,2.08983,0,0,1.24644,0.0821493,0.36288,3.6288,61.0579,0.427903,0,0,0.59528,0.277076,0,0.66528,12.849,1,0.415714,0.36288,0,24.8717,5.9158,18.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258599,0.685688,1.7941,3.67661,1.48227,4.41552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71385,0.685688,1.028160,1,0,23.3186,0,0,0,23.3186,0
61.9105,2.08363,0,0,1.13377,0.0812964,0.36288,3.6288,60.9126,0.427614,0,0,0.559155,0.276884,0,0.66528,12.849,1,0.422918,0.36288,0,22.8703,5.9158,16.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258888,0.417468,1.79429,3.36488,1.48227,3.83548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44563,0.417468,1.028160,1,0,20.73,0,0,0,20.73,0
60.459,2.22176,0,0,1.20901,0.0758728,0.36288,3.6288,60.7967,0.512813,0,0,0.670469,0.273527,0,0.66528,12.849,1,0.461108,0.36288,0,23.2662,6.00892,17.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.311211,0.911909,1.79448,4.85836,1.50719,5.74635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94007,0.911909,1.028160,1,0,22.9054,0,0,0,22.9054,0
58.4555,2.30997,0,0,0.765271,0.0958625,0.36288,3.6288,60.6626,0.439725,0,0,0.572857,0.267286,0,0.66528,12.849,1,0.490924,0.36288,0,18.9988,5.8107,13.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.267364,0.685022,1.93377,4.07182,1.47534,4.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,18.008,0,0,0,18.008,0
56.5591,2.29672,0,0,0.857226,0.0940505,0.36288,3.6288,60.5436,0.439615,0,0,0.587645,0.267059,0,0.66528,12.849,1,0.504838,0.36288,0,18.885,5.8107,12.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.267889,0.732741,1.86554,4.36418,1.47534,5.21923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7609,0.732741,1.028160,1,0,18.1515,0,0,0,18.1515,0
55.1745,2.28347,0,0,1.37193,0.110168,0.36288,3.6288,60.5636,0.439546,0,0,0.722218,0.262587,0,0.66528,12.849,1,0.518756,0.36288,0,31.3738,5.69196,25.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.268373,1.11116,1.86599,4.75732,1.46078,6.00531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13932,1.11116,1.028160,1,0,31.5313,0,0,0,31.5313,0
54.1486,2.27346,0,0,1.71954,0.109093,0.36288,3.6288,60.7507,0.43986,0,0,0.880727,0.253838,0,0.66528,12.849,1,0.529442,0.36288,0,37.4162,5.83204,31.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.268475,1.07193,1.86643,4.66577,1.44676,5.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10009,1.07193,1.028160,1,0,37.3065,0,0,0,37.3065,0
52.9091,2.19676,0,0,1.46278,0.142645,0.36288,3.6288,60.8245,0.388676,0,0,0.702968,0.240413,0,0.66528,12.849,1,0.521272,0.36288,0,36.1088,4.57773,31.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.236504,1.0927,1.86688,6.5672,1.20474,8.08554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12086,1.0927,1.028160,1,0,39.4582,0,0,0,39.4582,0
51.7428,2.13843,0,0,1.50483,0.169807,0.36288,3.6288,61.2011,0.427004,0,0,1.03398,0.230383,0,0.66528,12.849,1,0.519318,0.36288,0,34.5383,4.04544,30.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.259511,1.97809,1.78673,9.03226,1.0927,11.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00625,1.97809,1.028160,1,0,41.7813,0,0,0,41.7813,0
50.6279,2.12989,0,0,1.54567,0.167775,0.36288,3.6288,61.308,0.428,0,0,1.35708,0.230933,0.591291,0.66528,12.849,1,0.528903,0.36288,0,34.971,4.04544,30.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258516,2.82589,1.82282,10.3066,1.0927,13.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85405,2.82589,1.028160,1,0,44.9549,0,0,0,44.9549,0
49.3816,2.12143,0,0,1.40381,0.165833,0.36288,3.6288,61.308,0.428281,0,0,1.05147,0.231089,0.3921,0.66528,12.849,1,0.538404,0.36288,0,31.3137,4.04544,27.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.00789,1.82302,8.10812,1.0927,10.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03605,2.00789,1.028160,1,0,38.0729,0,0,0,38.0729,0
48.377,2.05571,0,0,1.5978,0.183822,0.36288,3.6288,61.308,0.38078,0,0,1.23215,0.23658,0.614794,0.66528,12.849,1,0.534892,0.36288,0,39.9679,4.25505,35.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.229593,2.4809,1.82321,10.7851,1.08303,13.7765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50906,2.4809,1.028160,1,0,49.9321,0,0,0,49.9321,0
48.836,1.98758,0,0,3.01793,0.208428,0.36288,3.6288,61.308,0.42827,0,0,1.30765,0.243901,0.635476,0.66528,12.849,1,0.527905,0.36288,0,63.3818,4.53453,58.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.77066,1.75141,12.3473,1.07012,14.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79882,1.77066,1.028160,1,0,73.8588,0,0,0,73.8588,0
48.8997,1.99231,0,0,2.62836,0.209468,0.36288,3.6288,61.308,0.42827,0,0,2.70052,0.243901,2.02835,0.66528,12.849,1,0.524188,0.36288,0,68.8496,4.53453,64.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,5.01944,1.79615,15.9512,1.07012,21.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0476,5.01944,1.028160,1,0,87.6205,0,0,0,87.6205,0
49.3751,1.99366,0,0,3.04156,0.209612,0.36288,3.6288,61.308,0.42827,0,0,1.54962,0.243901,0.877447,0.66528,12.849,1,0.523858,0.36288,0,69.7448,4.53453,65.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.61915,1.79634,10.7117,1.07012,12.7988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64731,1.61915,1.028160,1,0,78.7255,0,0,0,78.7255,0
50.4463,1.83993,0,0,3.50437,0.230425,0.36288,3.6288,61.308,0.329244,0,0,2.8631,0.268048,2.26581,0.66528,12.849,1,0.478808,0.36288,0,88.4649,5.07189,83.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.198519,4.20982,1.79653,18.2245,1.23342,22.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23798,4.20982,1.028160,1,0,108.342,0,0,0,108.342,0
50.7083,1.72229,0,0,2.56969,0.222495,0.36288,3.6288,61.308,0.428247,0,0,3.57055,0.232562,2.90974,0.66528,12.849,1,0.438678,0.36288,0,103.93,4.43919,99.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.59046,1.63664,16.5802,1.12552,20.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61862,3.59046,1.028160,1,0,122.748,0,0,0,122.748,0
52.3828,1.72484,0,0,3.98539,0.223109,0.36288,3.6288,61.308,0.428247,0,0,4.52001,0.232562,3.8592,0.66528,12.849,1,0.437057,0.36288,0,89.7048,4.43919,85.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,5.59841,1.72968,19.3808,1.12552,25.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62657,5.59841,1.028160,1,0,114.376,0,0,0,114.376,0
54.9403,1.7368,0,0,4.88414,0.22703,0.36288,3.6288,61.308,0.428247,0,0,4.31781,0.232562,3.657,0.66528,12.849,1,0.42602,0.36288,0,113.653,4.43919,109.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,5.33712,1.72985,19.9249,1.12552,25.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36528,5.33712,1.028160,1,0,138.416,0,0,0,138.416,0
59.4488,1.75363,0,0,6.873,0.247977,0.36288,3.6288,61.308,0.428247,0,0,6.17462,0.21956,5.52681,0.66528,12.849,1,0.410124,0.36288,0,118.511,3.58004,114.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,4.74008,1.73003,24.1994,1.06624,29.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76824,4.74008,1.028160,1,0,149.756,0,0,0,149.756,0
63.9181,1.83415,0,0,6.91973,0.253438,0.36288,3.6288,61.308,0.46384,0,0,4.50058,0.176706,3.86004,0.66528,12.849,1,0.396424,0.36288,0,164.506,2.92398,161.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.279675,5.01409,1.7302,27.4273,0.813385,33.0786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04225,5.01409,1.028160,1,0,198.488,0,0,0,198.488,0
66.0425,1.85771,0,0,4.59931,0.25429,0.36288,3.6288,61.308,0.464052,0,0,2.72316,0.161933,2.09717,0.66528,12.849,1,0.373443,0.36288,0,124.617,2.73168,121.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.279803,4.67858,1.7868,18.0401,0.706669,23.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70674,4.67858,1.028160,1,0,147.491,0,0,0,147.491,0
68.283,1.86826,0,0,4.73035,0.258667,0.36288,3.6288,61.308,0.464264,0,0,2.68233,0.161933,2.05613,0.66528,12.849,1,0.363482,0.36288,0,104.527,2.73168,101.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.279931,4.39274,1.78718,17.4342,0.706669,22.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4209,4.39274,1.028160,1,0,126.478,0,0,0,126.478,0
72.29,1.87879,0,0,9.54202,0.263283,3.39297,3.6288,61.308,0.464477,0,0,3.61762,0.161933,2.99121,0.66528,12.849,1,0.353537,3.39297,0,180.855,2.73168,181.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.280059,6.11811,1.78755,28.9141,0.706669,35.833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14627,6.11811,1.028160,1,0,219.987,0,0,0,219.987,0
72.29,2.1059,0,0,8.97525,0.297072,6.57228,3.6288,61.308,0.572562,0,0,3.20298,0.160585,2.46983,0.66528,12.849,1,0.374307,6.57228,0,216.321,3.67426,218.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.345229,6.15495,1.78792,30.536,0.884874,37.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18311,6.15495,1.028160,1,0,258.564,0,0,0,258.564,0
72.29,2.10644,0,0,3.85843,0.285537,1.46644,3.6288,61.308,0.572799,0,0,1.73756,0.142432,1.02233,0.66528,12.849,1,0.374405,1.46644,0,74.336,4.19286,71.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.345372,2.27929,1.96823,10.1807,0.895936,13.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30745,2.27929,1.028160,1,0,85.4444,0,0,0,85.4444,0
72.29,2.10699,0,0,5.5499,0.267641,3.17527,3.6288,61.308,0.573037,0,0,2.39489,0.16528,1.65657,0.66528,12.849,1,0.374502,3.17527,0,151.776,4.0497,150.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.345516,3.6615,1.96865,15.5843,0.920219,19.9487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68966,3.6615,1.028160,1,0,172.133,0,0,0,172.133,0
72.29,2.10754,0,0,3.8943,0.278501,1.50826,3.6288,61.308,0.573274,0,0,1.92411,0.201309,1.14953,0.66528,12.849,1,0.374599,1.50826,0,114.803,3.77711,112.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.345659,2.60207,1.96906,12.0074,1.04678,15.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63023,2.60207,1.028160,1,0,128.495,0,0,0,128.495,0
72.29,1.80833,0,0,8.08525,0.308683,5.96824,3.6288,61.308,0.428611,0,0,3.69122,0.202843,3.05976,0.66528,12.849,1,0.321416,5.96824,0,157.583,4.26106,158.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258433,5.69708,1.96948,17.4603,1.13589,23.7326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72524,5.69708,1.028160,1,0,185.761,0,0,0,185.761,0
72.29,1.8088,0,0,8.96996,0.326393,6.83476,3.6288,61.308,0.428815,0,0,4.33222,0.206277,3.69713,0.66528,12.849,1,0.321501,6.83476,0,239.654,4.88543,241.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258556,7.46724,1.72428,20.0745,1.18918,27.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4954,7.46724,1.028160,1,0,272.797,0,0,0,272.797,0
72.29,1.80928,0,0,7.24464,0.361021,5.07434,3.6288,61.308,0.429019,0,0,2.54965,0.150112,1.97052,0.66528,12.849,1,0.321586,5.07434,0,174.201,4.08671,174.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258679,4.09959,1.72464,14.6536,1.02391,19.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12775,4.09959,1.028160,1,0,196.033,0,0,0,196.033,0
72.29,1.80976,0,0,8.84218,0.361021,6.67139,3.6288,61.308,0.429223,0,0,3.48103,0.150112,2.90169,0.66528,12.849,1,0.321671,6.67139,0,190.884,4.08671,193.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258802,4.6578,1.725,18.7057,1.02391,23.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68596,4.6578,1.028160,1,0,219.854,0,0,0,219.854,0
72.29,1.81024,0,0,10.4426,0.361021,8.27139,3.6288,61.308,0.429427,0,0,4.07361,0.150112,3.49407,0.66528,12.849,1,0.321756,8.27139,0,242.979,4.08671,246.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258926,7.11139,1.72536,22.0984,1.02391,29.6523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13955,7.11139,1.028160,1,0,279.989,0,0,0,279.989,0
72.29,1.88626,0,0,6.47599,0.306685,4.28305,3.6288,61.308,0.465121,0,0,2.89547,0.203974,2.22638,0.66528,12.849,1,0.335268,4.28305,0,177.916,4.4487,177.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.280447,5.41642,1.72571,20.7458,1.19506,26.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44458,5.41642,1.028160,1,0,206.054,0,0,0,206.054,0
72.29,1.88676,0,0,5.63929,0.310845,3.44169,3.6288,61.308,0.465333,0,0,2.70617,0.21997,2.02087,0.66528,12.849,1,0.335357,3.44169,0,162.118,4.61076,160.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.280575,5.16142,1.7867,18.3702,1.2382,23.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18958,5.16142,1.028160,1,0,186.433,0,0,0,186.433,0
72.29,1.88725,0,0,6.92167,0.310845,4.72357,3.6288,61.308,0.465546,0,0,2.97389,0.21997,2.28837,0.66528,12.849,1,0.335445,4.72357,0,163.021,4.61076,162.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.280703,5.86951,1.78707,20.6217,1.2382,26.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89767,5.86951,1.028160,1,0,191.846,0,0,0,191.846,0
72.29,1.88775,0,0,6.85379,0.310845,4.6552,3.6288,61.308,0.465758,0,0,2.78002,0.21997,2.09429,0.66528,12.849,1,0.335533,4.6552,0,325.141,4.61076,324.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.280832,5.94771,1.78744,20.3759,1.2382,26.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97587,5.94771,1.028160,1,0,353.537,0,0,0,353.537,0
72.29,1.85868,0,0,5.10898,0.261229,2.98907,3.6288,61.308,0.452175,0,0,2.00325,0.223241,1.32784,0.66528,12.849,1,0.330367,2.98907,0,165.605,4.51647,163.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.272641,3.77374,1.78781,15.8391,1.24324,19.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8019,3.77374,1.028160,1,0,184.96,0,0,0,184.96,0
72.29,1.85917,0,0,4.03767,0.200645,1.97785,3.6288,61.308,0.452384,0,0,1.36579,0.237527,0.675874,0.66528,12.849,1,0.330454,1.97785,0,111.938,4.42238,109.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.272768,2.93676,1.76458,12.622,1.21585,15.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96492,2.93676,1.028160,1,0,125.674,0,0,0,125.674,0
