0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9854,0,0,7.54898,0.348191,5.21539,3.6288,61.308,0.284339,0,0,2.82517,0.216997,2.32383,0.66528,12.849,1,0.352889,5.21539,0,167.558,4.56324,167.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.171444,3.82521,1.82857,20.0597,1.14833,24.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85337,3.82521,1.028160,1,0,194.575,0,0,0,194.575,0
72.29,1.79683,0,0,8.65858,0.337752,6.52399,3.6288,61.308,0.423704,0,0,2.71981,0.217475,2.07863,0.66528,12.849,1,0.319373,6.52399,0,226.523,4.46754,228.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.255475,3.52811,1.58469,20.3507,1.08129,24.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55627,3.52811,1.028160,1,0,254.465,0,0,0,254.465,0
72.29,1.79753,0,0,7.73539,0.337752,5.60011,3.6288,61.308,0.424005,0,0,2.3215,0.217475,1.68002,0.66528,12.849,1,0.319498,5.60011,0,176.263,4.46754,177.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.255656,2.29973,1.71567,17.3562,1.08129,20.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32789,2.29973,1.028160,1,0,198.791,0,0,0,198.791,0
72.29,1.79824,0,0,8.025,0.337752,5.88901,3.6288,61.308,0.424305,0,0,2.14313,0.217475,1.50136,0.66528,12.849,1,0.319623,5.88901,0,185.326,4.46754,186.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.255837,2.43848,1.71619,19.6006,1.08129,22.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46664,2.43848,1.028160,1,0,210.348,0,0,0,210.348,0
72.29,1.79894,0,0,7.37847,0.269783,5.30975,3.6288,61.308,0.424606,0,0,1.87153,0.181377,1.26555,0.66528,12.849,1,0.319748,5.30975,0,185.2,3.94437,186.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.256018,2.26482,1.71672,18.4137,1.00614,21.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29298,2.26482,1.028160,1,0,208.644,0,0,0,208.644,0
72.29,1.87478,0,0,6.0065,0.3303,3.80142,3.6288,61.308,0.460206,0,0,1.48142,0.150487,0.87073,0.66528,12.849,1,0.333229,3.80142,0,125.162,3.8261,124.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.277484,2.05085,1.71725,11.4191,0.874798,14.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07901,2.05085,1.028160,1,0,139.71,0,0,0,139.71,0
72.29,1.9193,0,0,6.17347,0.3303,3.92387,3.6288,61.308,0.428347,0,0,2.05491,0.150487,1.47608,0.66528,12.849,1,0.341141,3.92387,0,145.401,3.8261,145.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.69795,1.77808,18.7574,0.874798,22.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72611,2.69795,1.028160,1,0,168.734,0,0,0,168.734,0
72.29,1.92046,0,0,5.13363,0.3303,2.88287,3.6288,61.308,0.428347,0,0,1.77869,0.150487,1.19986,0.66528,12.849,1,0.341347,2.88287,0,130.171,3.8261,128.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.13235,1.74845,13.3059,0.874798,16.0537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16051,2.13235,1.028160,1,0,146.14,0,0,0,146.14,0
72.29,1.92161,0,0,4.7125,0.307666,2.48322,3.6288,61.308,0.428347,0,0,1.31252,0.14799,0.736183,0.66528,12.849,1,0.341552,2.48322,0,100.106,3.97437,98.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.51048,1.7487,9.47333,0.884439,11.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53864,1.51048,1.028160,1,0,110.6,0,0,0,110.6,0
72.29,1.89335,0,0,4.89286,0.286128,2.71338,3.6288,61.308,0.414619,0,0,1.73444,0.164013,1.15581,0.66528,12.849,1,0.336529,2.71338,0,102.797,3.39626,101.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.64233,1.74896,12.8341,0.931618,16.0438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67049,2.64233,1.028160,1,0,118.977,0,0,0,118.977,0
72.29,1.87582,0,0,4.53229,0.266214,2.39026,3.6288,61.308,0.428343,0,0,1.31645,0.187095,0.701013,0.66528,12.849,1,0.333412,2.39026,0,91.6937,3.38825,90.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.88221,1.72572,10.835,1.00111,13.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91037,1.88221,1.028160,1,0,104.247,0,0,0,104.247,0
72.29,1.87696,0,0,3.88604,0.266214,1.74287,3.6288,61.308,0.428343,0,0,0.85606,0.187095,0.240622,0.66528,12.849,1,0.333615,1.74287,0,82.0411,3.38825,80.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.912876,1.73884,7.8351,1.00111,9.22743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94104,0.912876,1.028160,1,0,89.5302,0,0,0,89.5302,0
72.29,1.8781,0,0,4.22823,0.266214,2.08391,3.6288,61.308,0.428343,0,0,0.904375,0.187095,0.288936,0.66528,12.849,1,0.333818,2.08391,0,78.6516,3.38825,77.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.907433,1.7391,8.56354,1.00111,9.95068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93559,0.907433,1.028160,1,0,87.2531,0,0,0,87.2531,0
72.29,1.97923,0,0,3.96675,0.251338,1.73618,3.6288,61.308,0.477095,0,0,1.00863,0.186664,0.344875,0.66528,12.849,1,0.351794,1.73618,0,83.8979,3.43174,81.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.287667,1.23807,1.73935,9.22121,0.949667,10.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26623,1.23807,1.028160,1,0,93.1567,0,0,0,93.1567,0
72.29,2.04676,0,0,3.89888,0.214148,1.63796,3.6288,61.308,0.42836,0,0,1.16324,0.185585,0.549293,0.66528,12.849,1,0.363797,1.63796,0,61.403,3.54049,59.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.51056,1.82205,8.51895,0.821055,10.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53872,1.51056,1.028160,1,0,70.4582,0,0,0,70.4582,0
72.29,2.04796,0,0,3.36601,0.214148,1.10389,3.6288,61.308,0.42836,0,0,1.02606,0.185585,0.412116,0.66528,12.849,1,0.36401,1.10389,0,56.4253,3.54049,53.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.3348,1.7766,8.0574,0.821055,10.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36296,1.3348,1.028160,1,0,64.1263,0,0,0,64.1263,0
72.29,2.04916,0,0,3.03138,0.214148,0.768066,3.6288,61.308,0.42836,0,0,0.873366,0.185585,0.259421,0.66528,12.849,1,0.364223,0.768066,0,52.8507,3.54049,49.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.09604,1.77686,7.80434,0.821055,9.5979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1242,1.09604,1.028160,1,0,59.5714,0,0,0,59.5714,0
72.29,2.05036,0,0,2.78983,0.195148,0.544318,3.6288,61.308,0.42836,0,0,0.867015,0.205341,0.233314,0.66528,12.849,1,0.364437,0.544318,0,49.4246,3.93176,45.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.15445,1.77712,7.69064,0.927826,9.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18261,1.15445,1.028160,1,0,55.3421,0,0,0,55.3421,0
72.06,2.03176,0,0,2.31705,0.152443,0.36288,3.6288,61.308,0.455201,0,0,0.833743,0.218144,0.160398,0.66528,12.849,1,0.361129,0.36288,0,44.6706,4.21901,40.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.274466,0.557634,1.77739,4.54042,1.16022,5.44076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58579,0.557634,1.028160,1,0,46.0545,0,0,0,46.0545,0
71.6353,2.06848,0,0,2.1589,0.152177,0.36288,3.6288,61.308,0.428369,0,0,0.757788,0.218144,0.111275,0.66528,12.849,1,0.368831,0.36288,0,42.0094,4.21901,37.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.470638,1.80652,4.4014,1.16022,5.26005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4988,0.470638,1.028160,1,0,43.1558,0,0,0,43.1558,0
71.0651,2.06784,0,0,2.01214,0.151686,0.36288,3.6288,61.308,0.42837,0,0,0.731445,0.218144,0.0849316,0.66528,12.849,1,0.370901,0.36288,0,40.1078,4.21901,35.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.441979,1.78162,4.2181,1.16022,5.02319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47014,0.441979,1.028160,1,0,40.9889,0,0,0,40.9889,0
70.3324,2.06652,0,0,1.82085,0.124163,0.36288,3.6288,61.308,0.42837,0,0,0.671682,0.231439,0.0118736,0.66528,12.849,1,0.373639,0.36288,0,36.272,4.34573,31.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.396369,1.78189,4.14954,1.21295,4.85656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42453,0.396369,1.028160,1,0,36.784,0,0,0,36.784,0
69.4698,2.11544,0,0,1.72964,0.11388,0.36288,3.6288,61.2028,0.452324,0,0,0.61664,0.269537,0,0.66528,12.849,1,0.386469,0.36288,0,31.8948,5.04029,26.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.272731,0.356037,1.78215,3.82796,1.33364,4.35978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3842,0.356037,1.028160,1,0,31.1907,0,0,0,31.1907,0
68.3864,2.14501,0,0,1.53377,0.109298,0.36288,3.6288,60.873,0.556431,0,0,0.522921,0.296251,0,0.66528,12.849,1,0.396737,0.36288,0,28.9472,5.54536,23.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.33608,0.261274,1.82339,3.57195,1.41758,3.90296,0.42336,36.966,0.42336,423.524,0,0.822321,0,0,1.08359,0.261274,1.028160,1,0,27.2709,0,0,0,27.2709,0
67.1629,2.14095,0,0,1.38874,0.10838,0.36288,3.6288,60.4741,0.602947,0,0,0.499626,0.295633,0,0.66528,12.849,1,0.402259,0.36288,0,27.2625,5.54536,21.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.366148,0.227405,1.8012,3.32115,1.41758,3.56603,0.42336,36.966,0.42336,423.524,0,0.745736,0,0,0.97314,0.227405,1.028160,1,0,25.2438,0,0,0,25.2438,0
65.7853,2.13602,0,0,1.2145,0.0932092,0.36288,3.6288,60.0564,0.611084,0,0,0.496083,0.302615,0,0.66528,12.849,1,0.408644,0.36288,0,25.9598,5.76969,20.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.373537,0.227405,1.80147,3.35667,1.4624,3.54962,0.42336,36.966,0.42336,423.524,0,0.73021,0,0,0.957614,0.227405,1.028160,1,0,23.694,0,0,0,23.694,0
64.1241,2.27808,0,0,1.08429,0.104551,0.36288,3.6288,59.5098,0.731736,0,0,0.474914,0.289826,0,0.66528,12.849,1,0.444949,0.36288,0,24.1974,5.73395,18.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80175,3.15436,1.32737,3.43278,0.42336,36.966,0.42336,423.524,0,0.698518,0,0,0.925923,0.227405,1.028160,1,0,21.8141,0,0,0,21.8141,0
62.5501,2.35498,0,0,1.2709,0.126982,0.36288,3.6288,58.8633,0.743056,0,0,0.389006,0.292475,0,0.66528,12.849,1,0.471885,0.36288,0,24.5172,6.13084,18.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9424,2.38603,1.4066,2.72588,0.42336,36.966,0.42336,423.524,0,0.584928,0,0,0.812333,0.227405,1.028160,1,0,21.0032,0,0,0,21.0032,0
61.0693,2.34594,0,0,1.35332,0.125365,0.36288,3.6288,58.4638,0.586699,0,0,0.478495,0.291266,0,0.66528,12.849,1,0.4819,0.36288,0,31.1989,6.13084,24.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.368446,0.204422,1.88284,2.66511,1.4066,2.97733,0.42336,36.966,0.42336,423.524,0,0.796798,0,0,1.00122,0.204422,1.028160,1,0,27.9263,0,0,0,27.9263,0
59.3588,2.33708,0,0,1.11337,0.123844,0.36288,3.6288,57.6724,0.849325,0,0,0.34848,0.290519,0,0.66528,12.849,1,0.491723,0.36288,0,28.5831,6.13084,22.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88349,2.18284,1.4066,2.44079,0.42336,36.966,0.42336,423.524,0,0.479857,0,0,0.684279,0.204422,1.028160,1,0,24.7642,0,0,0,24.7642,0
57.9352,2.32623,0,0,1.38746,0.121948,0.36288,3.6288,57.5453,0.441802,0,0,0.603666,0.289039,0,0.66528,12.849,1,0.503542,0.36288,0,27.8618,6.13084,21.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.283179,0.324086,1.88413,3.4045,1.4066,3.92294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35225,0.324086,1.028160,1,0,25.5133,0,0,0,25.5133,0
56.5282,2.2462,0,0,1.35137,0.149313,0.36288,3.6288,57.2784,0.390409,0,0,0.428415,0.304841,0,0.66528,12.849,1,0.498167,0.36288,0,35.2825,5.99388,29.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.250791,0.454948,1.88478,2.12621,1.36709,2.84805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48311,0.454948,1.028160,1,0,32.0014,0,0,0,32.0014,0
55.3584,2.20026,0,0,1.54405,0.150738,0.36288,3.6288,57.1216,0.417346,0,0,0.575325,0.314822,0,0.66528,12.849,1,0.500125,0.36288,0,35.4866,6.1867,29.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.269344,0.88198,1.80404,2.38604,1.44445,3.35827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91014,0.88198,1.028160,1,0,32.521,0,0,0,32.521,0
53.8725,2.19291,0,0,1.21891,0.148994,0.36288,3.6288,56.7885,0.416897,0,0,0.398352,0.314502,0,0.66528,12.849,1,0.508987,0.36288,0,27.9279,6.1867,21.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.269793,0.543352,1.83095,2.23068,1.44445,2.89073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57151,0.543352,1.028160,1,0,24.4859,0,0,0,24.4859,0
52.5399,2.18279,0,0,1.39161,0.178531,0.36288,3.6288,56.4653,0.415939,0,0,0.38111,0.288453,0,0.66528,12.849,1,0.520613,0.36288,0,23.3505,5.8551,17.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.270752,0.476807,1.83123,2.74571,1.25992,3.52307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50497,0.476807,1.028160,1,0,20.8607,0,0,0,20.8607,0
52.8891,2.11636,0,0,2.97007,0.141633,0.36288,3.6288,56.5565,0.36852,0,0,0.752656,0.29294,0,0.66528,12.849,1,0.517569,0.36288,0,43.9627,5.16252,38.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.241259,1.35805,1.83151,5.94951,1.148,7.74982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38621,1.35805,1.028160,1,0,46.3953,0,0,0,46.3953,0
52.7142,2.05842,0,0,2.45622,0.20987,0.36288,3.6288,56.5351,0.415251,0,0,0.653526,0.259582,0,0.66528,12.849,1,0.500077,0.36288,0,57.5736,3.74272,53.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.271414,0.64038,1.75907,4.68295,1.01259,5.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66854,0.64038,1.028160,1,0,59.4921,0,0,0,59.4921,0
52.316,2.05826,0,0,2.28814,0.265212,0.36288,3.6288,56.0981,0.645052,0,0,0.481272,0.273256,0,0.66528,12.849,1,0.501698,0.36288,0,26.6495,4.38574,22.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.421773,0.292723,1.80434,3.19848,1.13609,3.73767,0.42336,36.966,0.42336,423.524,0,0.648,0,0,0.940723,0.292723,1.028160,1,0,25.8626,0,0,0,25.8626,0
52.3328,2.05637,0,0,2.70019,0.264126,0.36288,3.6288,55.9239,0.413915,0,0,0.512152,0.272477,0,0.66528,12.849,1,0.505052,0.36288,0,16.4173,4.38574,11.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.27275,0.315973,1.80461,3.16607,1.13609,3.87781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34413,0.315973,1.028160,1,0,15.7672,0,0,0,15.7672,0
52.298,1.89557,0,0,2.49029,0.266619,0.36288,3.6288,55.9386,0.316833,0,0,0.593426,0.261817,0,0.66528,12.849,1,0.465411,0.36288,0,23.9536,4.34139,19.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.209428,0.402935,1.80488,3.54631,1.11857,4.42613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4311,0.402935,1.028160,1,0,23.9358,0,0,0,23.9358,0
52.9959,1.76768,0,0,3.10969,0.281195,0.36288,3.6288,56.0101,0.413414,0,0,0.684608,0.199739,0,0.66528,12.849,1,0.434297,0.36288,0,50.7035,4.07526,46.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.273197,0.833285,1.64339,4.2427,1.01345,5.43273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86144,0.833285,1.028160,1,0,51.9896,0,0,0,51.9896,0
53.0922,1.77336,0,0,2.51573,0.283221,0.36288,3.6288,55.9461,0.413624,0,0,0.549423,0.199833,0,0.66528,12.849,1,0.429955,0.36288,0,34.385,4.07526,30.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.272987,0.537736,1.73748,4.90859,1.01345,5.89738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5659,0.537736,1.028160,1,0,36.1401,0,0,0,36.1401,0
52.6158,1.77506,0,0,1.94073,0.279178,0.36288,3.6288,55.9684,0.413436,0,0,0.649524,0.213742,0,0.66528,12.849,1,0.429588,0.36288,0,42.9518,4.57224,38.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.273175,0.951618,1.73773,9.24365,1.1285,10.5313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97978,0.951618,1.028160,1,0,48.8441,0,0,0,48.8441,0
53.2078,1.77301,0,0,2.99994,0.27208,0.36288,3.6288,56.0488,0.413502,0,0,0.726332,0.232434,0,0.66528,12.849,1,0.432977,0.36288,0,65.0352,5.23488,59.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.273109,0.823824,1.73798,5.40715,1.28192,6.41394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85198,0.823824,1.028160,1,0,66.1441,0,0,0,66.1441,0
52.517,1.81919,0,0,1.7213,0.22999,0.36288,3.6288,56.1494,0.471203,0,0,0.7769,0.20506,0,0.66528,12.849,1,0.439312,0.36288,0,40.07,4.46283,35.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.310774,0.412474,1.73823,3.20297,1.21115,3.83175,0.42336,36.966,0.42336,423.524,0,1.0059,0,0,1.41838,0.412474,1.028160,1,0,39.3625,0,0,0,39.3625,0
51.444,1.81523,0,0,1.36145,0.256377,0.36288,3.6288,56.1603,0.561134,0,0,0.771336,0.199346,0,0.66528,12.849,1,0.444121,0.36288,0,27.6136,3.59751,23.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.369423,0.503194,1.80456,3.19366,1.06608,4.06591,0.42336,36.966,0.42336,423.524,0,0.857814,0,0,1.36101,0.503194,1.028160,1,0,28.0008,0,0,0,28.0008,0
51.0517,1.8085,0,0,2.03266,0.253544,0.36288,3.6288,56.1059,0.593381,0,0,0.738357,0.19936,0,0.66528,12.849,1,0.451702,0.36288,0,44.7953,3.59751,41.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.390577,0.503194,1.8051,4.19152,1.06608,5.04316,0.42336,36.966,0.42336,423.524,0,0.804902,0,0,1.3081,0.503194,1.028160,1,0,46.1521,0,0,0,46.1521,0
50.4637,1.8064,0,0,1.83374,0.252508,0.36288,3.6288,56.1092,0.56349,0,0,0.766092,0.19929,0,0.66528,12.849,1,0.454645,0.36288,0,39.5075,3.59751,35.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.371262,0.503194,1.80564,4.14466,1.06608,5.01615,0.42336,36.966,0.42336,423.524,0,0.8546,0,0,1.35779,0.503194,1.028160,1,0,40.8344,0,0,0,40.8344,0
49.5034,2.00221,0,0,1.65542,0.250589,0.36288,3.6288,56.0076,0.724639,0,0,0.827245,0.204283,0,0.66528,12.849,1,0.509799,0.36288,0,36.4733,3.68841,32.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.477408,0.503194,1.80617,4.10379,1.0708,4.86495,0.42336,36.966,0.42336,423.524,0,0.762687,0,0,1.26588,0.503194,1.028160,1,0,37.5029,0,0,0,37.5029,0
48.8981,1.99509,0,0,1.99905,0.246381,0.36288,3.6288,56.3129,0.641421,0,0,1.15799,0.211237,0,0.66528,12.849,1,0.517842,0.36288,0,49.0193,3.9609,44.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.423349,0.503194,1.9887,5.49393,1.09271,6.46977,0.42336,36.966,0.42336,423.524,0,0.900513,0,0,1.40371,0.503194,1.028160,1,0,51.3732,0,0,0,51.3732,0
48.2563,1.99075,0,0,1.95465,0.242868,0.36288,3.6288,56.5269,0.627965,0,0,1.04014,0.198195,0,0.66528,12.849,1,0.523112,0.36288,0,48.4524,4.074,44.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.412221,0.608429,1.9893,5.56235,1.11792,6.62994,0.42336,36.966,0.42336,423.524,0,0.925646,0,0,1.53408,0.608429,1.028160,1,0,50.8481,0,0,0,50.8481,0
48.2547,1.98599,0,0,2.58848,0.241184,0.36288,3.6288,56.9832,0.567259,0,0,1.22202,0.198472,0,0.66528,12.849,1,0.528802,0.36288,0,67.3812,4.074,63.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.370962,0.806008,1.9899,7.29086,1.11792,8.59789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83417,0.806008,1.028160,1,0,71.7392,0,0,0,71.7392,0
48.6988,1.70461,0,0,2.75615,0.244587,0.36288,3.6288,57.7424,0.426849,0,0,1.39522,0.209093,0,0.66528,12.849,1,0.453895,0.36288,0,74.0344,4.16001,69.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.276904,0.937811,1.9905,6.99486,1.12166,8.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96597,0.937811,1.028160,1,0,78.308,0,0,0,78.308,0
48.9279,1.70853,0,0,2.55483,0.254329,0.36288,3.6288,58.2054,0.429356,0,0,1.12762,0.235325,0,0.66528,12.849,1,0.45079,0.36288,0,64.8508,4.37504,60.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.274869,0.769098,1.74258,4.93519,1.13101,6.04099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79726,0.769098,1.028160,1,0,66.4288,0,0,0,66.4288,0
49.7508,1.71084,0,0,3.15161,0.25496,0.36288,3.6288,58.5405,0.430982,0,0,1.00214,0.23603,0,0.66528,12.849,1,0.449287,0.36288,0,93.8874,4.37504,89.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.273715,0.591296,1.7431,5.28103,1.13101,6.21069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61946,0.591296,1.028160,1,0,95.6367,0,0,0,95.6367,0
50.9391,1.7174,0,0,3.5258,0.257219,0.36288,3.6288,58.8276,0.516881,0,0,1.04057,0.23654,0,0.66528,12.849,1,0.443547,0.36288,0,94.2227,4.37504,89.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.32639,0.558835,1.74361,4.95006,1.13101,5.79511,0.42336,36.966,0.42336,423.524,0,0.890058,0,0,1.44889,0.558835,1.028160,1,0,95.5621,0,0,0,95.5621,0
52.6584,1.72631,0,0,4.05324,0.244778,0.36288,3.6288,59.6667,0.43334,0,0,1.5,0.227575,0,0.66528,12.849,1,0.435448,0.36288,0,99.7782,4.40244,95.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.272301,1.03987,1.74413,7.26428,1.07958,8.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06803,1.03987,1.028160,1,0,104,0,0,0,104,0
54.2598,1.81079,0,0,4.02322,0.248118,0.36288,3.6288,60.3494,0.471554,0,0,1.34067,0.186448,0,0.66528,12.849,1,0.441845,0.36288,0,85.1187,4.22412,80.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.292147,0.970453,1.74465,5.24548,0.955412,6.71302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99861,0.970453,1.028160,1,0,87.5286,0,0,0,87.5286,0
57.2236,1.82201,0,0,5.40913,0.260415,0.36288,3.6288,61.308,0.473908,0,0,1.83507,0.189699,0.212848,0.66528,12.849,1,0.431462,0.36288,0,116.475,3.97247,112.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.290284,1.54751,1.80654,7.50615,0.945793,9.62412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57567,1.54751,1.028160,1,0,122.271,0,0,0,122.271,0
60.1986,1.84095,0,0,5.44704,0.268225,0.36288,3.6288,61.308,0.477046,0,0,2.03181,0.190855,1.36391,0.66528,12.849,1,0.413368,0.36288,0,117.105,3.97247,113.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.287638,2.02947,1.80707,8.07209,0.945793,10.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05763,2.02947,1.028160,1,0,125.121,0,0,0,125.121,0
61.7194,1.85848,0,0,4.01827,0.276064,0.36288,3.6288,61.308,0.477353,0,0,1.50762,0.190855,0.839411,0.66528,12.849,1,0.396681,0.36288,0,84.0836,3.97247,80.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.287823,0.975352,1.80761,5.71926,0.945793,7.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00351,0.975352,1.028160,1,0,88.1854,0,0,0,88.1854,0
62.1534,1.83809,0,0,2.9021,0.267194,0.36288,3.6288,61.308,0.463688,0,0,1.17393,0.22652,0.483726,0.66528,12.849,1,0.38266,0.36288,0,60.0955,4.96624,55.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.279583,0.975897,1.80815,4.58679,1.13924,5.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00406,0.975897,1.028160,1,0,61.5452,0,0,0,61.5452,0
