0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6276,1.9284,0,0,4.04196,0.298547,0.36288,3.6288,61.308,0.28428,0,0,2.3577,0.154651,1.91877,0.66528,12.849,1,0.411763,0.36288,0,147.765,4.04493,143.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.171408,1.98675,1.82895,12.7101,1.0086,15.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01491,1.98675,1.028160,1,0,160.936,0,0,0,160.936,0
63.1644,1.75205,0,0,3.97601,0.324278,0.36288,3.6288,61.308,0.424119,0,0,1.80331,0.153647,1.22554,0.66528,12.849,1,0.365293,0.36288,0,109.791,3.55236,106.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.255725,1.79208,1.58497,9.89297,0.966905,12.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82024,1.79208,1.028160,1,0,119.509,0,0,0,119.509,0
65.5429,1.76014,0,0,4.82605,0.324511,0.36288,3.6288,61.308,0.424426,0,0,2.98662,0.159535,2.40266,0.66528,12.849,1,0.358051,0.36288,0,142.242,3.72079,138.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.25591,2.42531,1.71639,16.3237,0.990981,19.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45347,2.42531,1.028160,1,0,160.147,0,0,0,160.147,0
67.1693,1.77172,0,0,4.06801,0.307062,0.36288,3.6288,61.308,0.424733,0,0,1.87603,0.194862,1.25643,0.66528,12.849,1,0.347327,0.36288,0,78.1652,4.7314,73.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.256095,1.64492,1.71693,10.6617,1.13544,12.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67308,1.64492,1.028160,1,0,87.3378,0,0,0,87.3378,0
68.3361,1.77949,0,0,3.62031,0.311056,0.36288,3.6288,61.308,0.425041,0,0,1.74834,0.194862,1.12844,0.66528,12.849,1,0.340403,0.36288,0,102.978,4.7314,98.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.256281,1.52716,1.71747,8.09931,1.13544,9.95222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55532,1.52716,1.028160,1,0,109.35,0,0,0,109.35,0
72.29,1.85962,0,0,7.17932,0.308696,1.05715,3.6288,61.308,0.460665,0,0,3.04145,0.17355,2.40724,0.66528,12.849,1,0.349657,1.05715,0,171.088,4.13921,167.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.277761,2.64816,1.71801,15.2432,1.06692,18.2647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67632,2.64816,1.028160,1,0,188.328,0,0,0,188.328,0
72.29,1.92102,0,0,5.99243,0.318244,3.75317,3.6288,61.308,0.428354,0,0,2.60547,0.17355,2.00357,0.66528,12.849,1,0.341446,3.75317,0,123.413,4.13921,122.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.49221,1.77888,13.5185,1.06692,16.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52037,2.49221,1.028160,1,0,141.153,0,0,0,141.153,0
72.29,1.9222,0,0,5.29256,0.318244,3.05212,3.6288,61.308,0.428354,0,0,2.36943,0.17355,1.76753,0.66528,12.849,1,0.341656,3.05212,0,104.941,4.13921,103.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.2443,1.74883,12.2624,1.06692,14.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27246,2.2443,1.028160,1,0,120.21,0,0,0,120.21,0
72.29,1.92338,0,0,5.93977,0.280749,3.73564,3.6288,61.308,0.428354,0,0,2.40983,0.15223,1.82925,0.66528,12.849,1,0.341866,3.73564,0,107.13,3.3131,107.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.15898,1.7491,13.079,1.0549,15.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18714,2.15898,1.028160,1,0,124.714,0,0,0,124.714,0
72.29,1.89513,0,0,3.7071,0.264759,1.54722,3.6288,61.308,0.414618,0,0,1.57165,0.176562,0.98047,0.66528,12.849,1,0.336845,1.54722,0,75.2762,3.70933,72.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.45896,1.74936,8.18726,1.06152,10.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48712,1.45896,1.028160,1,0,83.8418,0,0,0,83.8418,0
72.29,1.87761,0,0,2.72557,0.260862,0.587097,3.6288,61.308,0.42835,0,0,1.26031,0.187717,0.644242,0.66528,12.849,1,0.33373,0.587097,0,56.531,3.9229,52.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.984925,1.72611,8.60812,1.06496,9.99592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01309,0.984925,1.028160,1,0,63.5016,0,0,0,63.5016,0
72.29,1.87877,0,0,4.31273,0.260862,2.17309,3.6288,61.308,0.42835,0,0,1.56451,0.187717,0.948447,0.66528,12.849,1,0.333938,2.17309,0,73.5386,3.9229,71.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.32748,1.73925,7.48371,1.06496,9.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35564,1.32748,1.028160,1,0,81.6305,0,0,0,81.6305,0
72.29,1.87994,0,0,2.71097,0.207584,0.623448,3.6288,61.308,0.42835,0,0,1.31873,0.200212,0.69017,0.66528,12.849,1,0.334145,0.623448,0,58.1014,4.30217,54.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.991734,1.73951,6.62731,0.994754,8.10552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01989,0.991734,1.028160,1,0,62.8842,0,0,0,62.8842,0
72.2544,1.98116,0,0,2.4971,0.188641,0.36288,3.6288,61.308,0.47713,0,0,1.12237,0.202508,0.442733,0.66528,12.849,1,0.352136,0.36288,0,50.9469,4.18475,46.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.287688,0.686742,1.73976,5.96921,0.981891,7.12614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7149,0.686742,1.028160,1,0,54.3418,0,0,0,54.3418,0
72.2583,2.0486,0,0,2.55656,0.141245,0.36288,3.6288,61.308,0.428367,0,0,1.08353,0.208246,0.446921,0.66528,12.849,1,0.364302,0.36288,0,50.048,3.8912,46.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.689377,1.82251,6.07337,0.949733,7.37724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71754,0.689377,1.028160,1,0,53.9795,0,0,0,53.9795,0
72.2101,2.04984,0,0,2.50586,0.141249,0.36288,3.6288,61.308,0.428367,0,0,1.17191,0.208246,0.535299,0.66528,12.849,1,0.364504,0.36288,0,47.9441,3.8912,44.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.656968,1.77704,6.54427,0.949733,7.77026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68513,0.656968,1.028160,1,0,52.3569,0,0,0,52.3569,0
71.994,2.05086,0,0,2.33881,0.141198,0.36288,3.6288,61.308,0.428367,0,0,1.07095,0.208246,0.434341,0.66528,12.849,1,0.364928,0.36288,0,44.8189,3.8912,40.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.536017,1.77731,5.795,0.949733,6.90031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56418,0.536017,1.028160,1,0,48.2603,0,0,0,48.2603,0
71.6827,2.05116,0,0,2.204,0.101313,0.36288,3.6288,61.308,0.428367,0,0,1.02017,0.241922,0.349879,0.66528,12.849,1,0.366077,0.36288,0,42.0238,4.67018,37.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.549444,1.77758,5.66363,1.06032,6.67205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5776,0.549444,1.028160,1,0,44.3723,0,0,0,44.3723,0
71.2074,2.03124,0,0,2.04002,0.121171,0.36288,3.6288,61.2553,0.455224,0,0,0.650341,0.247838,0,0.66528,12.849,1,0.364096,0.36288,0,35.8009,5.13786,30.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.27448,0.341703,1.77785,4.47657,1.09879,5.22286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36986,0.341703,1.028160,1,0,35.8847,0,0,0,35.8847,0
70.5145,2.06687,0,0,1.85757,0.120732,0.36288,3.6288,61.2231,0.428238,0,0,0.64377,0.247755,0,0.66528,12.849,1,0.372955,0.36288,0,35.5241,5.13786,30.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258431,0.343665,1.80701,4.30847,1.09879,5.10192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37182,0.343665,1.028160,1,0,35.478,0,0,0,35.478,0
69.6472,2.065,0,0,1.68068,0.120092,0.36288,3.6288,61.0899,0.482877,0,0,0.597429,0.247704,0,0.66528,12.849,1,0.376279,0.36288,0,31.9008,5.13786,26.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.291557,0.261274,1.7821,4.13222,1.09879,4.78525,0.42336,36.966,0.42336,423.524,0,0.940395,0,0,1.20167,0.261274,1.028160,1,0,31.5348,0,0,0,31.5348,0
68.7319,2.06227,0,0,1.60121,0.0913018,0.36288,3.6288,60.8631,0.478821,0,0,0.565269,0.31322,0,0.66528,12.849,1,0.380462,0.36288,0,28.8997,5.98476,22.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.289738,0.261274,1.78237,3.91501,1.40792,4.26099,0.42336,36.966,0.42336,423.524,0,0.94627,0,0,1.20754,0.261274,1.028160,1,0,27.1583,0,0,0,27.1583,0
67.666,2.11008,0,0,1.49099,0.083951,0.36288,3.6288,60.5771,0.522575,0,0,0.564934,0.328411,0,0.66528,12.849,1,0.394467,0.36288,0,29.4462,5.99223,23.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.317393,0.261274,1.78264,3.53043,1.4669,3.79005,0.42336,36.966,0.42336,423.524,0,0.913283,0,0,1.17456,0.261274,1.028160,1,0,27.2124,0,0,0,27.2124,0
66.4628,2.13839,0,0,1.37981,0.081712,0.36288,3.6288,60.2159,0.499928,0,0,0.470105,0.331336,0,0.66528,12.849,1,0.406056,0.36288,0,28.1412,5.89197,22.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.305071,0.261274,1.82391,3.31755,1.47249,3.62518,0.42336,36.966,0.42336,423.524,0,0.909844,0,0,1.17112,0.261274,1.028160,1,0,25.8312,0,0,0,25.8312,0
65.1767,2.13348,0,0,1.29118,0.0809389,0.36288,3.6288,59.8115,0.50895,0,0,0.435148,0.330576,0,0.66528,12.849,1,0.412457,0.36288,0,25.4045,5.89197,19.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.31244,0.227405,1.80172,2.96088,1.47249,3.20507,0.42336,36.966,0.42336,423.524,0,0.893454,0,0,1.12086,0.227405,1.028160,1,0,22.6681,0,0,0,22.6681,0
63.7912,2.12792,0,0,1.18536,0.0801125,0.36288,3.6288,59.3476,0.564535,0,0,0.430368,0.329726,0,0.66528,12.849,1,0.419501,0.36288,0,23.2227,5.89197,17.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.348906,0.227405,1.802,2.89583,1.47249,3.10384,0.42336,36.966,0.42336,423.524,0,0.801403,0,0,1.02881,0.227405,1.028160,1,0,20.3779,0,0,0,20.3779,0
62.4582,2.26893,0,0,1.36519,0.0663494,0.36288,3.6288,59.042,0.508702,0,0,0.5182,0.315189,0,0.66528,12.849,1,0.457014,0.36288,0,24.5454,6.03129,18.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.316856,0.331949,1.80228,4.25883,1.51826,4.55794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36011,0.331949,1.028160,1,0,22.9779,0,0,0,22.9779,0
60.5888,2.34611,0,0,0.91044,0.0708389,0.36288,3.6288,58.6361,0.53748,0,0,0.437976,0.306377,0,0.66528,12.849,1,0.482645,0.36288,0,22.678,5.64323,16.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.336515,0.227405,1.94302,3.20471,1.45798,3.58065,0.42336,36.966,0.42336,423.524,0,0.878515,0,0,1.10592,0.227405,1.028160,1,0,20.4957,0,0,0,20.4957,0
58.8104,2.33464,0,0,0.9889,0.0697531,0.36288,3.6288,58.2564,0.517286,0,0,0.443171,0.305579,0,0.66528,12.849,1,0.495104,0.36288,0,21.6741,5.64323,15.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.326113,0.204422,1.8841,3.40393,1.45798,3.70836,0.42336,36.966,0.42336,423.524,0,0.909723,0,0,1.11415,0.204422,1.028160,1,0,19.607,0,0,0,19.607,0
57.5695,2.32316,0,0,1.52741,0.0822797,0.36288,3.6288,58.0439,0.443902,0,0,0.533059,0.301677,0,0.66528,12.849,1,0.507568,0.36288,0,35.0072,5.55417,29.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.281673,0.307394,1.88476,3.59731,1.44706,4.06073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33555,0.307394,1.028160,1,0,33.3691,0,0,0,33.3691,0
56.8762,2.31502,0,0,2.07299,0.0884204,0.36288,3.6288,57.9817,0.443646,0,0,0.673923,0.292486,0,0.66528,12.849,1,0.516693,0.36288,0,42.7645,5.62638,36.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.282542,0.344131,1.88541,3.88518,1.42991,4.40228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37229,0.344131,1.028160,1,0,41.3865,0,0,0,41.3865,0
55.9451,2.24019,0,0,1.75942,0.0874647,0.36288,3.6288,57.7689,0.392271,0,0,0.458926,0.279389,0,0.66528,12.849,1,0.506086,0.36288,0,26.761,5.75874,20.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.250091,0.453643,1.88607,2.78979,1.47969,3.39972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4818,0.453643,1.028160,1,0,24.2588,0,0,0,24.2588,0
54.2263,2.19854,0,0,0.929923,0.0873181,0.36288,3.6288,57.1818,0.581734,0,0,0.271752,0.27715,0,0.66528,12.849,1,0.504941,0.36288,0,29.4304,5.76807,23.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.372248,0.216518,1.8053,1.63209,1.48816,1.79349,0.42336,36.966,0.42336,423.524,0,0.760882,0,0,0.9774,0.216518,1.028160,1,0,25.3138,0,0,0,25.3138,0
52.4535,2.18684,0,0,0.862782,0.0858249,0.36288,3.6288,56.4248,0.756722,0,0,0.27586,0.276098,0,0.66528,12.849,1,0.518176,0.36288,0,17.4808,5.76807,11.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83154,1.23336,1.48816,1.36989,0.42336,36.966,0.42336,423.524,0,0.534781,0,0,0.7513,0.216518,1.028160,1,0,12.9273,0,0,0,12.9273,0
52.0361,2.17402,0,0,2.28294,0.163415,0.36288,3.6288,56.222,0.414892,0,0,0.495261,0.283228,0,0.66528,12.849,1,0.532547,0.36288,0,26.056,5.21062,20.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.271811,0.882464,1.83182,3.60308,1.36447,4.68109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91062,0.882464,1.028160,1,0,25.3568,0,0,0,25.3568,0
51.0108,2.11486,0,0,1.63039,0.177997,0.36288,3.6288,55.9638,0.402143,0,0,0.417979,0.274009,0,0.66528,12.849,1,0.52221,0.36288,0,46.3488,4.79723,41.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.264409,0.216518,1.83211,2.37028,1.29181,2.86269,0.42336,36.966,0.42336,423.524,0,0.971343,0,0,1.18786,0.216518,1.028160,1,0,44.255,0,0,0,44.255,0
49.391,2.0462,0,0,0.958651,0.169397,0.36288,3.6288,55.4966,0.527237,0,0,0.30746,0.24745,0,0.66528,12.849,1,0.515414,0.36288,0,27.676,4.38239,23.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.348258,0.216518,1.75962,2.09595,1.25526,2.46857,0.42336,36.966,0.42336,423.524,0,0.839341,0,0,1.05586,0.216518,1.028160,1,0,25.6096,0,0,0,25.6096,0
48.3226,2.03397,0,0,1.49507,0.166525,0.36288,3.6288,55.2936,0.412148,0,0,0.455882,0.246693,0,0.66528,12.849,1,0.529136,0.36288,0,47.1681,4.38239,42.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.27453,0.467372,1.80493,4.42458,1.25526,5.16709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49553,0.467372,1.028160,1,0,47.7865,0,0,0,47.7865,0
48.4141,2.02591,0,0,2.68428,0.204004,0.36288,3.6288,55.4042,0.411544,0,0,0.754553,0.232383,0,0.66528,12.849,1,0.53869,0.36288,0,64.157,3.95345,60.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.275134,0.731229,1.80521,6.33279,1.19296,7.40113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75939,0.731229,1.028160,1,0,67.4289,0,0,0,67.4289,0
49.2275,1.86823,0,0,3.25458,0.210107,0.36288,3.6288,55.6374,0.315589,0,0,0.77511,0.226346,0,0.66528,12.849,1,0.495823,0.36288,0,66.4952,3.92876,62.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.210563,1.20735,1.80549,5.1982,1.15666,6.84382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23551,1.20735,1.028160,1,0,69.2773,0,0,0,69.2773,0
49.6475,1.74855,0,0,2.73932,0.207897,0.36288,3.6288,56.0839,0.412532,0,0,1.06243,0.203415,0,0.66528,12.849,1,0.456394,0.36288,0,93.2196,4.20956,88.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.27409,1.3825,1.64388,7.38461,1.00114,9.13577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41066,1.3825,1.028160,1,0,98.0522,0,0,0,98.0522,0
50.3217,1.75271,0,0,2.99862,0.208834,0.36288,3.6288,57.062,0.413847,0,0,1.59594,0.20401,0,0.66528,12.849,1,0.453608,0.36288,0,141.674,4.20956,137.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.272775,2.39137,1.73805,8.13568,1.00114,10.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41953,2.39137,1.028160,1,0,148.364,0,0,0,148.364,0
51.4227,1.75864,0,0,3.43126,0.208703,0.36288,3.6288,58.0008,0.416685,0,0,1.55449,0.198995,0,0.66528,12.849,1,0.449045,0.36288,0,136.596,4.13466,132.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.269937,1.84964,1.7383,6.58295,0.99378,8.90718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8778,1.84964,1.028160,1,0,141.282,0,0,0,141.282,0
52.4149,1.76742,0,0,3.32376,0.20126,0.36288,3.6288,58.7876,0.419353,0,0,1.36818,0.162061,0,0.66528,12.849,1,0.441626,0.36288,0,90.6958,3.68529,86.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.267269,1.03563,1.73856,7.10764,0.949624,8.66494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06379,1.03563,1.028160,1,0,95.5967,0,0,0,95.5967,0
55.8587,1.81548,0,0,5.84106,0.218899,0.36288,3.6288,59.5724,0.467148,0,0,1.45869,0.206694,0,0.66528,12.849,1,0.445048,0.36288,0,78.1834,4.02901,74.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.293746,1.85621,1.73882,12.8954,0.922738,15.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88437,1.85621,1.028160,1,0,89.3461,0,0,0,89.3461,0
60.8928,1.83849,0,0,7.47795,0.242466,0.36288,3.6288,60.1181,0.469846,0,0,1.26609,0.250563,0,0.66528,12.849,1,0.422903,0.36288,0,135.592,5.14553,130.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.29155,1.49742,1.80585,11.8484,1.2048,13.6553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52558,1.49742,1.028160,1,0,144.042,0,0,0,144.042,0
66.4524,1.86808,0,0,8.04559,0.255049,0.36288,3.6288,61.2646,0.471795,0,0,1.87771,0.259411,0,0.66528,12.849,1,0.394183,0.36288,0,141.203,5.26596,135.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.290102,2.23483,1.8064,14.0454,1.2523,16.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26299,2.23483,1.028160,1,0,152.45,0,0,0,152.45,0
72.29,1.89644,0,0,8.47282,0.266826,0.471965,3.6288,61.308,0.475494,0,0,3.18279,0.261306,2.40258,0.66528,12.849,1,0.366688,0.471965,0,295.028,5.26596,289.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.286905,3.37116,1.80695,17.7685,1.2523,21.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39932,3.37116,1.028160,1,0,313.678,0,0,0,313.678,0
72.29,2.13486,0,0,5.21956,0.274244,2.81046,3.6288,61.308,0.585129,0,0,1.70039,0.260312,0.854945,0.66528,12.849,1,0.379454,2.81046,0,170.332,5.04336,167.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.352807,1.67766,1.8075,10.9384,1.21248,12.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70582,1.67766,1.028160,1,0,181.432,0,0,0,181.432,0
72.29,2.13566,0,0,3.50773,0.261873,1.11019,3.6288,61.308,0.585479,0,0,1.2949,0.25765,0.451774,0.66528,12.849,1,0.379598,1.11019,0,87.6649,4.48686,83.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.353018,0.80136,1.99019,7.02054,1.11292,8.34616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82952,0.80136,1.028160,1,0,92.7066,0,0,0,92.7066,0
72.29,2.13647,0,0,4.04063,0.261873,1.64228,3.6288,61.308,0.585829,0,0,1.42252,0.25765,0.579046,0.66528,12.849,1,0.379741,1.64228,0,90.8729,4.48686,87.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.353229,1.06504,1.9908,9.94144,1.11292,11.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0932,1.06504,1.028160,1,0,99.7588,0,0,0,99.7588,0
72.29,2.13728,0,0,4.69257,0.280245,2.27505,3.6288,61.308,0.586179,0,0,1.57511,0.218172,0.770755,0.66528,12.849,1,0.379884,2.27505,0,115.911,3.81073,113.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.35344,1.09433,1.99141,11.9927,0.97433,13.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12249,1.09433,1.028160,1,0,128.517,0,0,0,128.517,0
72.29,1.83452,0,0,4.64333,0.302042,2.50676,3.6288,61.308,0.43979,0,0,3.09963,0.221216,2.43863,0.66528,12.849,1,0.326072,2.50676,0,185.02,3.67187,183.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.265174,2.08723,1.99202,14.2763,0.936625,17.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11539,2.08723,1.028160,1,0,203.121,0,0,0,203.121,0
72.29,1.83523,0,0,5.20215,0.338165,3.02876,3.6288,61.308,0.440091,0,0,3.0443,0.268303,2.33591,0.66528,12.849,1,0.326197,3.02876,0,232.204,4.00082,230.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.265355,2.2587,1.74391,15.4801,0.980952,18.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28686,2.2587,1.028160,1,0,251.478,0,0,0,251.478,0
72.29,1.83593,0,0,7.79395,0.338165,5.61985,3.6288,61.308,0.440392,0,0,5.46321,0.268303,4.75452,0.66528,12.849,1,0.326323,5.61985,0,220.856,4.00082,222.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.265537,4.69768,1.74443,22.4214,0.980952,27.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72584,4.69768,1.028160,1,0,254.52,0,0,0,254.52,0
72.29,1.83664,0,0,9.5472,0.338697,7.37187,3.6288,61.308,0.440693,0,0,7.54283,0.245593,6.85655,0.66528,12.849,1,0.326448,7.37187,0,234.649,3.89662,237.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.265718,4.84779,1.74496,27.3666,0.943402,32.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87595,4.84779,1.028160,1,0,277.404,0,0,0,277.404,0
72.29,1.83734,0,0,6.00498,0.340028,3.82761,3.6288,61.308,0.440994,0,0,2.36502,0.18882,1.7352,0.66528,12.849,1,0.326573,3.82761,0,179.122,3.63615,178.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.2659,1.87202,1.74549,14.7996,0.84953,17.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90018,1.87202,1.028160,1,0,198.024,0,0,0,198.024,0
72.29,1.91459,0,0,6.51961,0.332669,4.27236,3.6288,61.308,0.477253,0,0,3.78931,0.178087,3.13397,0.66528,12.849,1,0.340303,4.27236,0,201.163,3.35166,201.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.287763,2.89225,1.74602,17.3283,0.903606,20.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92041,2.89225,1.028160,1,0,225.653,0,0,0,225.653,0
72.29,1.91532,0,0,4.70489,0.331442,2.45813,3.6288,61.308,0.477567,0,0,2.99492,0.176298,2.34105,0.66528,12.849,1,0.340433,2.45813,0,163.82,3.30424,162.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.287951,1.72674,1.80797,12.0127,0.912619,14.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7549,1.72674,1.028160,1,0,179.322,0,0,0,179.322,0
72.29,1.91605,0,0,4.71195,0.331442,2.46446,3.6288,61.308,0.47788,0,0,2.96891,0.176298,2.31473,0.66528,12.849,1,0.340563,2.46446,0,113.471,3.30424,112.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.28814,1.7696,1.80852,12.9443,0.912619,15.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79776,1.7696,1.028160,1,0,129.927,0,0,0,129.927,0
72.29,1.91678,0,0,4.44156,0.339364,2.18541,3.6288,61.308,0.478193,0,0,3.21934,0.216617,2.52453,0.66528,12.849,1,0.340693,2.18541,0,109.809,4.15722,107.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.288329,1.97955,1.80907,14.2842,0.985803,16.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00771,1.97955,1.028160,1,0,126.82,0,0,0,126.82,0
72.29,1.88755,0,0,4.63876,0.252866,2.49834,3.6288,61.308,0.464522,0,0,2.47753,0.228079,1.78493,0.66528,12.849,1,0.335497,2.49834,0,110.54,4.33881,108.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.280086,2.06804,1.80962,12.1094,1.05319,14.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0962,2.06804,1.028160,1,0,124.803,0,0,0,124.803,0
