0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.36152,0,0,4.21714,0.101109,1.75452,3.6288,61.308,0.66528,0,0,1.13073,0.321225,0.14422,0.66528,12.849,1,0.311192,1.75452,0,66.6791,5.87864,62.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.417433,0.894819,2.13138,7.60994,1.35617,8.86253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92298,0.894819,1.028160,1,0,71.2506,0,0,0,71.2506,0
97.506,2.42334,0,0,4.10515,0.0890767,1.59273,3.6288,61.2381,0.66528,0,0,0.938382,0.34305,0,0.66528,12.849,1,0.31934,1.59273,0,61.367,6.08384,56.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.461954,0.686958,2.13173,6.88374,1.50515,7.73532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71512,0.686958,1.028160,1,0,64.2919,0,0,0,64.2919,0
97.506,2.42382,0,0,3.80998,0.0870713,1.29909,3.6288,61.0109,0.66528,0,0,0.784642,0.346534,0,0.66528,12.849,1,0.319403,1.29909,0,52.3062,6.11803,47.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.462285,0.784616,2.17924,6.99434,1.52998,7.96593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81278,0.784616,1.028160,1,0,55.1338,0,0,0,55.1338,0
97.506,2.4243,0,0,3.56165,0.0870713,1.05028,3.6288,60.7255,0.66528,0,0,0.725959,0.346037,0,0.66528,12.849,1,0.319466,1.05028,0,49.7354,6.11803,44.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.462615,0.628638,2.17959,6.13717,1.52998,6.95281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6568,0.628638,1.028160,1,0,51.301,0,0,0,51.301,0
97.506,2.42478,0,0,3.51378,0.0870713,1.00193,3.6288,60.5003,0.66528,0,0,0.785445,0.345411,0,0.66528,12.849,1,0.319529,1.00193,0,46.1496,6.11803,40.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.462946,0.740301,2.17995,6.94048,1.52998,7.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76846,0.740301,1.028160,1,0,48.5818,0,0,0,48.5818,0
97.506,2.60508,0,0,3.39854,0.0693415,0.724113,3.6288,60.2742,0.66528,0,0,0.760735,0.321573,0,0.66528,12.849,1,0.343288,0.724113,0,45.6816,6.16273,39.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.622925,0.692064,2.18031,7.43032,1.56204,8.11773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72022,0.692064,1.028160,1,0,48.0174,0,0,0,48.0174,0
97.1125,2.60559,0,0,2.6609,0.0859518,0.36288,3.6288,59.9325,0.66528,0,0,0.62804,0.304381,0,0.66528,12.849,1,0.343356,0.36288,0,40.1648,5.89218,34.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.623284,0.450887,2.34215,5.10947,1.51873,5.76049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47905,0.450887,1.028160,1,0,40.0526,0,0,0,40.0526,0
96.5758,2.60488,0,0,2.51676,0.0856713,0.36288,3.6288,59.5412,0.66528,0,0,0.577625,0.30372,0,0.66528,12.849,1,0.344652,0.36288,0,36.0964,5.89218,30.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.623643,0.358517,2.34253,5.05147,1.51873,5.61015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38668,0.358517,1.028160,1,0,35.8326,0,0,0,35.8326,0
96.9995,2.6037,0,0,3.47554,0.0852887,0.36288,3.6288,59.2126,0.66528,0,0,0.6397,0.302962,0,0.66528,12.849,1,0.346411,0.36288,0,38.7185,5.89218,32.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.624002,0.545521,2.34292,5.63125,1.51873,6.37696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57368,0.545521,1.028160,1,0,39.2198,0,0,0,39.2198,0
97.506,2.60555,0,0,4.19369,0.131171,0.950458,3.6288,59.024,0.66528,0,0,0.769211,0.292511,0,0.66528,12.849,1,0.345143,0.950458,0,59.8323,5.62626,54.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.624362,0.711392,2.34331,5.70279,1.46432,6.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73955,0.711392,1.028160,1,0,61.4802,0,0,0,61.4802,0
96.1089,2.51993,0,0,1.58575,0.100033,0.36288,3.6288,58.5447,0.66528,0,0,0.456303,0.270346,0,0.66528,12.849,1,0.332067,0.36288,0,23.0143,5.06972,17.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.527734,0.450377,2.34369,3.37389,1.26531,4.37492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47854,0.450377,1.028160,1,0,22.3503,0,0,0,22.3503,0
94.4766,2.51617,0,0,1.34558,0.098874,0.36288,3.6288,58.0259,0.66528,0,0,0.415942,0.269515,0,0.66528,12.849,1,0.336392,0.36288,0,21.2657,5.06972,16.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.528076,0.316025,2.25054,3.21043,1.26531,3.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34419,0.316025,1.028160,1,0,20.2061,0,0,0,20.2061,0
94.1762,2.51155,0,0,2.86899,0.294912,0.36288,3.6288,57.9419,0.66528,0,0,0.760901,0.179535,0,0.66528,12.849,1,0.341575,0.36288,0,46.8123,3.82394,43.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.528418,0.776313,2.25091,7.11342,0.875927,8.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80447,0.776313,1.028160,1,0,51.746,0,0,0,51.746,0
95.7936,2.51108,0,0,4.81829,0.326973,0.36288,3.6288,58.0119,0.66528,0,0,0.899816,0.164599,0,0.66528,12.849,1,0.342601,0.36288,0,71.0664,3.6163,67.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.52876,1.27316,2.25128,6.44337,0.811029,8.62802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30132,1.27316,1.028160,1,0,76.0984,0,0,0,76.0984,0
94.215,2.44478,0,0,1.46083,0.231757,0.36288,3.6288,57.646,0.66528,0,0,0.499877,0.200515,0,0.66528,12.849,1,0.327923,0.36288,0,25.476,4.05543,21.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.440757,0.226575,2.25165,3.49769,0.962406,4.57275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25474,0.226575,1.028160,1,0,26.0283,0,0,0,26.0283,0
92.7861,2.44043,0,0,1.75666,0.382226,0.36288,3.6288,57.0562,0.807222,0,0,0.419778,0.202371,0,0.66528,12.849,1,0.332824,0.36288,0,35.5313,4.3479,31.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.517638,0.216518,2.16848,3.65,1.17177,4.3456,0.42336,36.966,0.42336,423.524,0,0.809663,0,0,1.02618,0.216518,1.028160,1,0,35.5591,0,0,0,35.5591,0
90.9902,2.43641,0,0,1.41271,0.409328,0.36288,3.6288,56.2553,0.919332,0,0,0.318079,0.19961,0,0.66528,12.849,1,0.337393,0.36288,0,27.6851,4.36737,23.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.595624,0.292723,2.16884,3.13677,1.19657,3.80613,0.42336,36.966,0.42336,423.524,0,0.619894,0,0,0.912617,0.292723,1.028160,1,0,27.1493,0,0,0,27.1493,0
90.4329,2.43105,0,0,2.63962,0.402983,0.36288,3.6288,56.2593,0.66528,0,0,0.867835,0.198572,0,0.66528,12.849,1,0.343296,0.36288,0,55.1563,4.36737,50.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.441737,1.76729,2.16919,6.92019,1.19657,9.21837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79545,1.76729,1.028160,1,0,60.0269,0,0,0,60.0269,0
92.7789,2.22675,0,0,5.36038,0.424756,0.36288,3.6288,57.1473,0.557138,0,0,1.6394,0.19425,0,0.66528,12.849,1,0.316385,0.36288,0,112.444,4.06776,108.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.366076,2.31159,2.16955,11.5698,1.06463,14.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33975,2.31159,1.028160,1,0,123.043,0,0,0,123.043,0
96.1557,2.23423,0,0,6.43973,0.465844,0.36288,3.6288,57.8499,0.560771,0,0,1.45295,0.189574,0,0.66528,12.849,1,0.309419,0.36288,0,139.034,3.66828,135.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.362737,2.12319,1.98422,13.3506,0.888709,16.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15135,2.12319,1.028160,1,0,151.626,0,0,0,151.626,0
97.506,2.24426,0,0,7.54992,0.479423,3.47591,3.6288,59.1242,0.563638,0,0,2.02839,0.190439,0,0.66528,12.849,1,0.299894,3.47591,0,231.492,3.66828,230.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.360164,2.91735,1.98454,16.8547,0.888709,20.5077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94551,2.91735,1.028160,1,0,251.507,0,0,0,251.507,0
97.506,2.24838,0,0,6.17369,0.488265,3.43705,3.6288,60.1485,0.568596,0,0,1.80869,0.215779,0,0.66528,12.849,1,0.296283,3.43705,0,152.006,4.02959,151.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.355501,2.3935,1.98486,13.0933,1.03121,16.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42166,2.3935,1.028160,1,0,167.202,0,0,0,167.202,0
97.506,2.24883,0,0,9.135,0.492815,6.39336,3.6288,61.057,0.572527,0,0,1.73014,0.249099,0,0.66528,12.849,1,0.296342,6.39336,0,180.661,4.51132,182.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.351863,3.47568,1.98518,17.063,1.22122,20.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50384,3.47568,1.028160,1,0,203.197,0,0,0,203.197,0
97.506,2.3281,0,0,3.3075,0.435296,0.5441,3.6288,61.308,0.609208,0,0,1.29597,0.208156,0.227638,0.66528,12.849,1,0.306789,0.5441,0,80.8903,3.55352,77.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.368835,1.39116,1.98551,8.90464,0.786821,11.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41932,1.39116,1.028160,1,0,88.9274,0,0,0,88.9274,0
97.1157,2.32854,0,0,2.73645,0.435296,0.36288,3.6288,61.308,0.610331,0,0,1.12727,0.208487,0.308451,0.66528,12.849,1,0.306847,0.36288,0,66.3227,3.55352,62.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.368003,1.05743,2.04377,6.96756,0.786821,8.91393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08559,1.05743,1.028160,1,0,72.0476,0,0,0,72.0476,0
96.8277,2.32789,0,0,2.95043,0.547681,0.36288,3.6288,61.308,0.610512,0,0,1.42624,0.20997,0.605757,0.66528,12.849,1,0.307994,0.36288,0,60.9432,3.74881,57.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.368112,1.18628,2.04409,7.41804,0.857688,9.42261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21444,1.18628,1.028160,1,0,67.2776,0,0,0,67.2776,0
96.7949,2.32753,0,0,3.21405,0.556417,0.36288,3.6288,61.308,0.610693,0,0,1.1281,0.203726,0.31368,0.66528,12.849,1,0.308862,0.36288,0,65.3391,3.53755,61.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.368221,1.19727,2.04441,6.53738,0.688275,8.72256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22543,1.19727,1.028160,1,0,70.8918,0,0,0,70.8918,0
96.5389,2.58097,0,0,3.26516,0.577353,0.36288,3.6288,61.308,0.66528,0,0,1.16208,0.222588,0.274212,0.66528,12.849,1,0.34261,0.36288,0,68.2429,3.88574,64.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.514392,1.59347,2.04472,5.80616,0.946935,7.98302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62163,1.59347,1.028160,1,0,72.6346,0,0,0,72.6346,0
97.0377,2.58065,0,0,4.03428,0.591901,0.36288,3.6288,61.308,0.66528,0,0,1.40133,0.236735,0.499316,0.66528,12.849,1,0.343476,0.36288,0,113.784,4.14687,109.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.514716,1.53118,2.25365,9.30131,1.14093,11.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55934,1.53118,1.028160,1,0,121.587,0,0,0,121.587,0
96.2758,2.5827,0,0,2.77801,0.59437,0.36288,3.6288,61.308,0.66528,0,0,1.09357,0.236735,0.191559,0.66528,12.849,1,0.341981,0.36288,0,69.2399,4.14687,65.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.515041,1.30091,2.254,6.84124,1.14093,8.74018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32907,1.30091,1.028160,1,0,74.0457,0,0,0,74.0457,0
95.9985,2.5808,0,0,3.20202,0.535686,0.36288,3.6288,61.308,0.66528,0,0,1.16661,0.164241,0.337086,0.66528,12.849,1,0.344434,0.36288,0,72.9734,3.51635,69.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.515366,1.42206,2.25436,7.50211,0.886345,9.77682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45022,1.42206,1.028160,1,0,79.5894,0,0,0,79.5894,0
96.8829,2.21951,0,0,4.00371,0.536888,0.36288,3.6288,61.308,0.568797,0,0,1.30499,0.183153,0.553044,0.66528,12.849,1,0.297073,0.36288,0,103.411,3.37439,100.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.34296,1.55352,2.25471,9.25301,0.957019,11.7613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58168,1.55352,1.028160,1,0,112.417,0,0,0,112.417,0
97.506,2.22233,0,0,4.523,0.542725,1.13483,3.6288,61.308,0.568971,0,0,1.68798,0.197336,0.921672,0.66528,12.849,1,0.294735,1.13483,0,155.545,3.26792,153.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.343064,2.86195,1.97039,11.3522,1.01002,14.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89011,2.86195,1.028160,1,0,168.87,0,0,0,168.87,0
97.506,2.22442,0,0,4.90523,0.545544,2.13527,3.6288,61.308,0.569145,0,0,1.79032,0.197336,1.02384,0.66528,12.849,1,0.293126,2.13527,0,164.849,3.26792,163.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.343169,2.19809,1.97069,13.951,1.01002,16.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22625,2.19809,1.028160,1,0,181.214,0,0,0,181.214,0
97.506,2.22484,0,0,5.30177,0.524034,2.55289,3.6288,61.308,0.569319,0,0,2.01654,0.214999,1.23222,0.66528,12.849,1,0.293182,2.55289,0,139.223,3.77322,137.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.343274,2.52299,1.971,12.7513,1.08225,15.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55115,2.52299,1.028160,1,0,154.762,0,0,0,154.762,0
97.506,2.22527,0,0,4.49416,0.498515,1.77037,3.6288,61.308,0.569493,0,0,1.35314,0.24411,0.539533,0.66528,12.849,1,0.293238,1.77037,0,102.314,4.55136,99.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.343379,1.84029,1.9713,9.23409,1.23715,11.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86845,1.84029,1.028160,1,0,111.244,0,0,0,111.244,0
97.506,2.31678,0,0,3.63299,0.532329,0.783884,3.6288,61.308,0.610789,0,0,1.61381,0.243297,0.759728,0.66528,12.849,1,0.305297,0.783884,0,117.245,4.48242,113.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.368279,2.10997,1.97161,10.8896,1.37047,13.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13813,2.10997,1.028160,1,0,127.233,0,0,0,127.233,0
97.506,2.31722,0,0,3.94846,0.534802,1.09644,3.6288,61.308,0.61097,0,0,1.72663,0.237602,0.878063,0.66528,12.849,1,0.305355,1.09644,0,128.007,4.36653,124.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.368388,2.99366,2.04216,14.6089,1.33411,17.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02182,2.99366,1.028160,1,0,143.252,0,0,0,143.252,0
97.506,2.31766,0,0,4.13489,0.534802,1.28243,3.6288,61.308,0.611151,0,0,1.40299,0.237602,0.554236,0.66528,12.849,1,0.305413,1.28243,0,129.021,4.36653,125.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.368497,3.19891,2.04248,10.1214,1.33411,13.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22707,3.19891,1.028160,1,0,139.846,0,0,0,139.846,0
97.1607,2.3181,0,0,2.87049,0.534802,0.36288,3.6288,61.308,0.611332,0,0,1.24475,0.237602,0.395813,0.66528,12.849,1,0.305471,0.36288,0,98.6999,4.36653,94.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.368606,2.56643,2.0428,7.27212,1.33411,10.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59459,2.56643,1.028160,1,0,104.965,0,0,0,104.965,0
96.9591,2.28196,0,0,2.89546,0.452223,0.36288,3.6288,61.308,0.595531,0,0,1.47376,0.220604,0.657624,0.66528,12.849,1,0.301777,0.36288,0,97.5853,4.43154,93.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.359079,2.35958,2.04311,8.31228,1.21975,11.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38774,2.35958,1.028160,1,0,105.009,0,0,0,105.009,0
96.4393,2.28184,0,0,2.58075,0.455807,0.36288,3.6288,61.308,0.59571,0,0,1.23818,0.21222,0.430251,0.66528,12.849,1,0.302388,0.36288,0,83.6076,4.37451,79.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.359187,1.56609,2.01608,8.93938,1.18734,10.975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59425,1.56609,1.028160,1,0,90.6988,0,0,0,90.6988,0
95.8072,2.28083,0,0,2.46536,0.453833,0.36288,3.6288,61.308,0.595888,0,0,1.19232,0.21222,0.384211,0.66528,12.849,1,0.303884,0.36288,0,77.4213,4.37451,73.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.359294,1.55611,2.01639,8.06147,1.18734,10.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58427,1.55611,1.028160,1,0,83.5773,0,0,0,83.5773,0
94.9944,2.2795,0,0,2.14279,0.313214,0.36288,3.6288,61.308,0.596067,0,0,1.0803,0.252428,0.231808,0.66528,12.849,1,0.30571,0.36288,0,71.1124,4.24483,66.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.359402,2.02408,2.01671,7.2989,1.11569,9.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05224,2.02408,1.028160,1,0,77.0211,0,0,0,77.0211,0
93.7249,2.3983,0,0,1.80425,0.312575,0.36288,3.6288,61.2888,0.65296,0,0,0.881781,0.248,0,0.66528,12.849,1,0.324396,0.36288,0,49.0985,4.24263,44.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.393706,1.75991,2.01702,6.27243,1.11132,8.54433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78807,1.75991,1.028160,1,0,53.4387,0,0,0,53.4387,0
92.4603,2.39489,0,0,1.80441,0.311196,0.36288,3.6288,61.2819,0.653072,0,0,0.888192,0.242067,0,0.66528,12.849,1,0.328323,0.36288,0,50.7577,4.23969,46.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.393896,1.43553,2.11325,5.83159,1.1055,7.88097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46369,1.43553,1.028160,1,0,54.4335,0,0,0,54.4335,0
91.0386,2.3914,0,0,1.64039,0.307827,0.36288,3.6288,61.2398,0.653232,0,0,0.853191,0.242056,0,0.66528,12.849,1,0.332328,0.36288,0,48.6083,4.23969,44.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.394038,0.897947,2.11357,5.63341,1.1055,7.14539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92611,0.897947,1.028160,1,0,51.5446,0,0,0,51.5446,0
89.4371,2.38731,0,0,1.45273,0.304039,0.36288,3.6288,61.1098,0.653251,0,0,0.765245,0.241992,0,0.66528,12.849,1,0.33694,0.36288,0,41.9164,4.23969,37.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.39432,0.674067,2.1139,5.30347,1.1055,6.59162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70223,0.674067,1.028160,1,0,44.2943,0,0,0,44.2943,0
87.888,2.38248,0,0,1.4576,0.261311,0.36288,3.6288,60.9716,0.652917,0,0,0.769884,0.255121,0,0.66528,12.849,1,0.34228,0.36288,0,39.5144,4.46959,35.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.394957,0.886464,2.11423,5.28689,1.16402,6.7286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91462,0.886464,1.028160,1,0,41.794,0,0,0,41.794,0
87.1575,2.35401,0,0,2.18886,0.202449,0.36288,3.6288,60.8312,0.66528,0,0,0.784305,0.25947,0,0.66528,12.849,1,0.34415,0.36288,0,49.1842,4.63649,44.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.432904,1.04834,2.11456,5.84486,1.2151,7.35975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0765,1.04834,1.028160,1,0,51.9261,0,0,0,51.9261,0
86.2651,2.35194,0,0,2.02347,0.201116,0.36288,3.6288,60.6649,0.66528,0,0,0.758238,0.259239,0,0.66528,12.849,1,0.34673,0.36288,0,48.887,4.63649,44.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.433215,1.01321,2.14845,5.92675,1.2151,7.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04137,1.01321,1.028160,1,0,51.7068,0,0,0,51.7068,0
85.1904,2.34926,0,0,1.83697,0.199488,0.36288,3.6288,60.457,0.66528,0,0,0.716308,0.258965,0,0.66528,12.849,1,0.349918,0.36288,0,47.4339,4.63649,42.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.433525,0.812946,2.14878,5.57109,1.2151,6.88419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84111,0.812946,1.028160,1,0,49.6946,0,0,0,49.6946,0
83.9808,2.34587,0,0,1.68203,0.182829,0.36288,3.6288,60.193,0.66528,0,0,0.681748,0.280444,0,0.66528,12.849,1,0.35382,0.36288,0,41.8308,4.91878,36.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.433836,0.737398,2.14912,5.41034,1.31815,6.54488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76556,0.737398,1.028160,1,0,43.466,0,0,0,43.466,0
82.9583,2.40267,0,0,1.90338,0.16035,0.36288,3.6288,59.9274,0.66528,0,0,0.702708,0.303039,0,0.66528,12.849,1,0.367607,0.36288,0,41.327,5.47356,35.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.478746,0.918441,2.14946,5.26627,1.46139,6.39403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9466,0.918441,1.028160,1,0,42.2428,0,0,0,42.2428,0
81.9437,2.3992,0,0,1.91258,0.165116,0.36288,3.6288,59.6626,0.66528,0,0,0.690483,0.289991,0,0.66528,12.849,1,0.3716,0.36288,0,40.6479,5.41317,35.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.479064,0.978567,2.19738,5.42473,1.41565,6.70596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00673,0.978567,1.028160,1,0,41.932,0,0,0,41.932,0
80.7127,2.39568,0,0,1.69107,0.163535,0.36288,3.6288,59.3578,0.66528,0,0,0.650013,0.289501,0,0.66528,12.849,1,0.375649,0.36288,0,38.3974,5.41317,32.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.479382,0.770645,2.19772,5.0891,1.41565,6.16244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7988,0.770645,1.028160,1,0,39.1339,0,0,0,39.1339,0
79.3396,2.39118,0,0,1.52814,0.147113,0.36288,3.6288,59.0421,0.66528,0,0,0.643594,0.294054,0,0.66528,12.849,1,0.380663,0.36288,0,36.3982,5.56272,30.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.479701,0.716999,2.19807,5.07781,1.44553,6.06765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74516,0.716999,1.028160,1,0,36.8854,0,0,0,36.8854,0
77.5204,2.56269,0,0,1.25294,0.146659,0.36288,3.6288,58.7067,0.66528,0,0,0.621485,0.291602,0,0.66528,12.849,1,0.415027,0.36288,0,32.9635,5.66474,27.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.641109,0.704653,2.19841,4.80909,1.38232,5.68873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73281,0.704653,1.028160,1,0,32.9354,0,0,0,32.9354,0
75.6335,2.55482,0,0,1.18505,0.154214,0.36288,3.6288,58.3025,0.66528,0,0,0.560915,0.299855,0,0.66528,12.849,1,0.423461,0.36288,0,28.0028,5.78708,22.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.641455,0.710545,2.3617,4.65088,1.45352,5.62814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7387,0.710545,1.028160,1,0,27.7833,0,0,0,27.7833,0
73.6939,2.54626,0,0,1.12085,0.151322,0.36288,3.6288,57.854,0.66528,0,0,0.515893,0.299076,0,0.66528,12.849,1,0.432572,0.36288,0,25.1664,5.78708,19.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.641801,0.601949,2.36207,4.59813,1.45352,5.46683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63011,0.601949,1.028160,1,0,24.7765,0,0,0,24.7765,0
72.1934,2.53705,0,0,1.54782,0.148348,0.36288,3.6288,57.4618,0.66528,0,0,0.571334,0.298211,0,0.66528,12.849,1,0.44235,0.36288,0,26.9947,5.78708,21.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.642147,0.821776,2.36244,5.12588,1.45352,6.21443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84994,0.821776,1.028160,1,0,27.3426,0,0,0,27.3426,0
71.4189,2.52971,0,0,2.25353,0.135495,0.36288,3.6288,57.2668,0.66528,0,0,0.760519,0.290264,0,0.66528,12.849,1,0.450239,0.36288,0,45.0458,5.64715,39.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.642493,1.05309,2.36281,5.70034,1.43116,7.04259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08125,1.05309,1.028160,1,0,46.3539,0,0,0,46.3539,0
