0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98454,0,0,9.1752,0.368613,6.82204,3.6288,61.308,0.284371,0,0,5.69312,0.208929,5.19982,0.66528,12.849,1,0.352737,6.82204,0,197.543,3.29877,200.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.171463,9.63135,1.82836,26.9571,0.913915,37.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6595,9.63135,1.028160,1,0,243.245,0,0,0,243.245,0
72.29,1.79631,0,0,8.92469,0.423481,6.7049,3.6288,61.308,0.42348,0,0,6.11545,0.148495,5.54348,0.66528,12.849,1,0.31928,6.7049,0,205.326,2.16615,209.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.25534,11.2602,1.58454,34.4427,0.703897,46.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2883,11.2602,1.028160,1,0,261.417,0,0,0,261.417,0
72.29,1.797,0,0,9.04548,0.423481,6.82499,3.6288,61.308,0.423777,0,0,4.52975,0.148495,3.95748,0.66528,12.849,1,0.319403,6.82499,0,229.18,2.16615,233.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.255519,7.73677,1.71527,27.803,0.703897,36.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76493,7.73677,1.028160,1,0,273.773,0,0,0,273.773,0
72.29,1.7977,0,0,6.27535,0.358097,4.11956,3.6288,61.308,0.424074,0,0,3.1235,0.185129,2.5143,0.66528,12.849,1,0.319527,4.11956,0,142.757,2.68014,143.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.255698,5.13853,1.71579,18.3419,0.875559,24.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16669,5.13853,1.028160,1,0,170.456,0,0,0,170.456,0
72.29,1.79839,0,0,6.10138,0.307084,3.9959,3.6288,61.308,0.424371,0,0,3.71574,0.194197,3.09718,0.66528,12.849,1,0.319651,3.9959,0,144.68,3.13572,145.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.255877,4.74428,1.71632,19.3453,0.992771,24.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77244,4.74428,1.028160,1,0,172.875,0,0,0,172.875,0
72.29,1.87421,0,0,6.6102,0.338841,4.39716,3.6288,61.308,0.459958,0,0,5.58339,0.157873,4.96556,0.66528,12.849,1,0.333126,4.39716,0,123.123,3.01046,124.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.277334,5.5871,1.71684,15.6489,0.901696,21.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61526,5.5871,1.028160,1,0,150.916,0,0,0,150.916,0
72.29,1.91838,0,0,6.16684,0.338841,3.90963,3.6288,61.308,0.428344,0,0,4.2819,0.157873,3.69568,0.66528,12.849,1,0.340977,3.90963,0,115.302,3.01046,115.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.47974,1.77764,12.8555,0.901696,17.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5079,4.47974,1.028160,1,0,137.508,0,0,0,137.508,0
72.29,1.91952,0,0,7.40783,0.338841,5.14947,3.6288,61.308,0.428344,0,0,3.95409,0.157873,3.36787,0.66528,12.849,1,0.34118,5.14947,0,101.358,3.01046,103.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,5.23682,1.74824,25.2782,0.901696,31.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26498,5.23682,1.028160,1,0,137.627,0,0,0,137.627,0
72.29,1.92066,0,0,6.80846,0.32186,4.56594,3.6288,61.308,0.428344,0,0,4.31727,0.14108,3.74785,0.66528,12.849,1,0.341383,4.56594,0,145.086,2.08454,147.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,5.85851,1.74849,19.6092,0.744765,26.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88667,5.85851,1.028160,1,0,177.187,0,0,0,177.187,0
72.29,1.8924,0,0,6.15019,0.240537,4.01725,3.6288,61.308,0.414619,0,0,4.319,0.182383,3.722,0.66528,12.849,1,0.336359,4.01725,0,105.072,3.23256,105.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,6.15679,1.74874,17.805,0.948444,24.5121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18495,6.15679,1.028160,1,0,133.754,0,0,0,133.754,0
72.29,1.87485,0,0,5.46834,0.198568,3.39492,3.6288,61.308,0.428339,0,0,3.02809,0.201551,2.3982,0.66528,12.849,1,0.33324,3.39492,0,96.6851,3.87744,95.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.07932,1.72551,13.9483,1.04624,18.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10748,4.07932,1.028160,1,0,116.716,0,0,0,116.716,0
72.29,1.87598,0,0,4.68862,0.198568,2.61407,3.6288,61.308,0.428339,0,0,1.9691,0.201551,1.33921,0.66528,12.849,1,0.333441,2.61407,0,86.5054,3.87744,84.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.37816,1.73863,10.0863,1.04624,12.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40632,2.37816,1.028160,1,0,99.1464,0,0,0,99.1464,0
72.29,1.8771,0,0,5.10151,0.198568,3.02583,3.6288,61.308,0.428339,0,0,2.08021,0.201551,1.45032,0.66528,12.849,1,0.333641,3.02583,0,82.9328,3.87744,81.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.36862,1.73888,11.0243,1.04624,13.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39678,2.36862,1.028160,1,0,97.0251,0,0,0,97.0251,0
72.29,1.9782,0,0,4.66393,0.176881,2.50885,3.6288,61.308,0.477077,0,0,2.10679,0.195961,1.43376,0.66528,12.849,1,0.35161,2.50885,0,92.0661,3.96498,90.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.287656,2.5204,1.73912,11.0805,1.0332,14.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54856,2.5204,1.028160,1,0,105.711,0,0,0,105.711,0
72.29,2.04569,0,0,4.60891,0.122663,2.44056,3.6288,61.308,0.428356,0,0,2.43093,0.181986,1.82059,0.66528,12.849,1,0.363606,2.44056,0,76.9116,4.18383,74.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.4064,1.82179,10.4202,1.0006,14.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43456,3.4064,1.028160,1,0,91.0148,0,0,0,91.0148,0
72.29,2.04688,0,0,4.48779,0.122663,2.31825,3.6288,61.308,0.428356,0,0,2.39833,0.181986,1.78798,0.66528,12.849,1,0.363817,2.31825,0,68.9394,4.18383,66.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.43834,1.77635,10.503,1.0006,14.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4665,3.43834,1.028160,1,0,82.9568,0,0,0,82.9568,0
72.29,2.04806,0,0,4.246,0.122663,2.07527,3.6288,61.308,0.428356,0,0,2.14213,0.181986,1.53179,0.66528,12.849,1,0.364028,2.07527,0,63.7813,4.18383,61.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.86807,1.77662,9.85988,1.0006,13.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89623,2.86807,1.028160,1,0,76.0862,0,0,0,76.0862,0
72.29,2.04925,0,0,4.01678,0.091088,1.87644,3.6288,61.308,0.428356,0,0,2.03142,0.226971,1.37609,0.66528,12.849,1,0.364238,1.87644,0,58.5046,4.79502,55.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.28267,1.77688,8.33302,1.16426,10.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31083,2.28267,1.028160,1,0,67.5679,0,0,0,67.5679,0
72.29,2.03063,0,0,3.53568,0.088445,1.4166,3.6288,61.308,0.455188,0,0,2.1374,0.25374,1.42847,0.66528,12.849,1,0.360929,1.4166,0,49.4891,4.83735,45.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.274458,2.25615,1.77714,6.72816,1.26431,9.22267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28431,2.25615,1.028160,1,0,56.3586,0,0,0,56.3586,0
72.29,2.06833,0,0,3.32615,0.088445,1.16937,3.6288,61.308,0.428365,0,0,2.01625,0.25374,1.33414,0.66528,12.849,1,0.36763,1.16937,0,49.1227,4.83735,45.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.03844,1.80626,7.03201,1.26431,9.35411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0666,2.03844,1.028160,1,0,55.7754,0,0,0,55.7754,0
72.29,2.06952,0,0,3.02868,0.088445,0.870715,3.6288,61.308,0.428365,0,0,1.99585,0.25374,1.31374,0.66528,12.849,1,0.367842,0.870715,0,48.7427,4.83735,44.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.04281,1.78136,6.76797,1.26431,9.06955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07097,2.04281,1.028160,1,0,54.7915,0,0,0,54.7915,0
72.29,2.07072,0,0,2.74027,0.088445,0.581111,3.6288,61.308,0.428366,0,0,1.85223,0.25374,1.17012,0.66528,12.849,1,0.368054,0.581111,0,43.7715,4.83735,39.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.66187,1.78163,6.49115,1.26431,8.41205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69003,1.66187,1.028160,1,0,48.7294,0,0,0,48.7294,0
72.29,2.12312,0,0,2.57195,0.0759272,0.372904,3.6288,61.308,0.452311,0,0,1.5265,0.311949,0.762238,0.66528,12.849,1,0.377368,0.372904,0,42.6701,5.65917,37.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.272724,1.36931,1.78189,5.36715,1.50541,6.74022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39747,1.36931,1.028160,1,0,44.5089,0,0,0,44.5089,0
72.1715,2.15692,0,0,2.48454,0.0832016,0.36288,3.6288,61.308,0.428374,0,0,1.28067,0.317214,0.535085,0.66528,12.849,1,0.383376,0.36288,0,37.1069,5.78151,31.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.31071,1.82311,4.44636,1.50591,5.81598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33887,1.31071,1.028160,1,0,37.656,0,0,0,37.656,0
71.8276,2.1576,0,0,2.25967,0.0831268,0.36288,3.6288,61.308,0.428374,0,0,1.19267,0.317214,0.447087,0.66528,12.849,1,0.384127,0.36288,0,34.592,5.78151,28.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.946158,1.80092,3.96257,1.50591,4.94546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97432,0.946158,1.028160,1,0,34.1818,0,0,0,34.1818,0
71.6927,2.15726,0,0,2.46076,0.0754687,0.36288,3.6288,61.308,0.428374,0,0,1.40778,0.315413,0.663997,0.66528,12.849,1,0.385906,0.36288,0,34.7556,5.88965,28.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.45989,1.80119,5.60294,1.53182,7.07393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48805,1.45989,1.028160,1,0,36.5809,0,0,0,36.5809,0
71.3493,2.30784,0,0,2.39549,0.0682339,0.36288,3.6288,61.308,0.514923,0,0,1.30512,0.299026,0.491176,0.66528,12.849,1,0.413619,0.36288,0,33.1938,6.03811,27.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.310476,1.4059,1.80146,4.94877,1.57349,6.27217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43406,1.4059,1.028160,1,0,33.8682,0,0,0,33.8682,0
70.581,2.39462,0,0,2.09808,0.108828,0.36288,3.6288,61.308,0.450764,0,0,1.01965,0.32284,0.246046,0.66528,12.849,1,0.431237,0.36288,0,26.9981,5.81194,21.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.27179,0.995483,1.94206,3.96747,1.47553,5.15769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02364,0.995483,1.028160,1,0,26.5215,0,0,0,26.5215,0
70.0677,2.39145,0,0,2.34437,0.103353,0.36288,3.6288,61.308,0.451133,0,0,1.253,0.32543,0.476436,0.66528,12.849,1,0.435355,0.36288,0,34.3548,5.88672,28.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.272013,1.51313,1.88217,4.21122,1.49047,5.84403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54129,1.51313,1.028160,1,0,34.7161,0,0,0,34.7161,0
69.0645,2.38957,0,0,1.85213,0.102945,0.36288,3.6288,61.308,0.451502,0,0,0.914613,0.32543,0.137681,0.66528,12.849,1,0.438198,0.36288,0,35.4531,5.88672,29.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.272236,0.792452,1.8828,3.33683,1.49047,4.24937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82061,0.792452,1.028160,1,0,33.8781,0,0,0,33.8781,0
68.5083,2.385,0,0,2.2939,0.102148,0.36288,3.6288,61.308,0.451871,0,0,1.52162,0.32543,0.744324,0.66528,12.849,1,0.443715,0.36288,0,31.4193,5.88672,25.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.272458,2.21907,1.88344,5.01431,1.49047,7.35389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24723,2.21907,1.028160,1,0,33.5499,0,0,0,33.5499,0
67.1816,2.31007,0,0,1.50928,0.163072,0.36288,3.6288,61.308,0.39962,0,0,0.929655,0.359214,0.170821,0.66528,12.849,1,0.433263,0.36288,0,31.8367,5.73273,26.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.240953,0.623221,1.88408,2.76261,1.42936,3.59959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65138,0.623221,1.028160,1,0,29.804,0,0,0,29.804,0
65.9808,2.26544,0,0,1.59907,0.171503,0.36288,3.6288,61.308,0.428386,0,0,1.25601,0.364844,0.462784,0.66528,12.849,1,0.433282,0.36288,0,30.562,5.70706,24.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.882991,1.80337,3.01022,1.41918,4.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91115,0.882991,1.028160,1,0,29.2664,0,0,0,29.2664,0
64.4503,2.26008,0,0,1.26232,0.169878,0.36288,3.6288,61.308,0.428386,0,0,0.869651,0.364844,0.0764199,0.66528,12.849,1,0.440125,0.36288,0,24.0522,5.70706,18.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.544173,1.83063,2.8142,1.41918,3.51153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57233,0.544173,1.028160,1,0,21.8558,0,0,0,21.8558,0
63.0732,2.25261,0,0,1.44119,0.202804,0.36288,3.6288,61.308,0.428386,0,0,0.831989,0.338729,0.0648731,0.66528,12.849,1,0.449088,0.36288,0,20.1099,5.37546,14.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.477602,1.83091,3.46397,1.23465,4.27954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50576,0.477602,1.028160,1,0,18.9926,0,0,0,18.9926,0
64.976,2.18675,0,0,4.63627,0.1838,0.36288,3.6288,61.308,0.380424,0,0,2.43254,0.298221,1.7539,0.66528,12.849,1,0.445476,0.36288,0,72.9943,5.39541,67.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.229379,3.17269,1.83119,13.1774,1.17242,16.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20085,3.17269,1.028160,1,0,86.0497,0,0,0,86.0497,0
66.0586,2.13468,0,0,3.82463,0.244477,0.36288,3.6288,61.308,0.42837,0,0,1.96617,0.192028,1.34577,0.66528,12.849,1,0.422133,0.36288,0,108.902,4.44339,104.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.09606,1.75877,9.22186,1.01062,11.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12422,2.09606,1.028160,1,0,117.553,0,0,0,117.553,0
65.8615,2.14168,0,0,2.55401,0.246603,0.36288,3.6288,61.308,0.42837,0,0,1.43779,0.192028,0.817392,0.66528,12.849,1,0.416577,0.36288,0,54.6271,4.44339,50.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.43023,1.80402,5.19415,1.01062,7.15949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45839,1.43023,1.028160,1,0,58.1069,0,0,0,58.1069,0
66.717,2.14185,0,0,3.60464,0.244326,0.36288,3.6288,61.308,0.42837,0,0,2.00484,0.216439,1.36003,0.66528,12.849,1,0.417856,0.36288,0,78.7742,4.42833,74.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.58113,1.80429,6.24621,1.04844,9.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60929,2.58113,1.028160,1,0,84.9759,0,0,0,84.9759,0
68.209,1.97833,0,0,4.08334,0.250143,0.36288,3.6288,61.308,0.328343,0,0,2.19248,0.255838,1.6083,0.66528,12.849,1,0.381005,0.36288,0,88.1747,4.31289,83.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.197976,2.6164,1.80456,9.12047,1.10214,12.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64456,2.6164,1.028160,1,0,97.6932,0,0,0,97.6932,0
70.6191,1.85158,0,0,4.89364,0.269134,0.36288,3.6288,61.308,0.428337,0,0,3.05222,0.234501,2.38938,0.66528,12.849,1,0.348794,0.36288,0,113.024,4.30542,108.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.67945,1.64313,11.1024,0.948945,14.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70761,2.67945,1.028160,1,0,125.34,0,0,0,125.34,0
72.29,1.86276,0,0,5.9514,0.274213,2.14352,3.6288,61.308,0.428337,0,0,3.05414,0.234501,2.39131,0.66528,12.849,1,0.338926,2.14352,0,173.472,4.30542,170.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.03251,1.73718,9.30027,0.948945,12.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06067,3.03251,1.028160,1,0,186.225,0,0,0,186.225,0
72.29,1.87054,0,0,5.35297,0.26983,3.2126,3.6288,61.308,0.428337,0,0,3.29835,0.208526,2.66148,0.66528,12.849,1,0.332474,3.2126,0,111.161,4.00584,110.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.86825,1.73742,8.39938,0.919508,10.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89641,1.86825,1.028160,1,0,123.524,0,0,0,123.524,0
72.29,1.87166,0,0,8.91131,0.263903,6.77575,3.6288,61.308,0.428337,0,0,4.36752,0.189045,3.75014,0.66528,12.849,1,0.332674,6.77575,0,95.3925,3.78116,98.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.2717,1.73767,19.5682,0.897431,23.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29986,3.2717,1.028160,1,0,125.226,0,0,0,125.226,0
72.29,1.91673,0,0,9.66254,0.278672,7.46714,3.6288,61.308,0.473554,0,0,3.27182,0.22014,2.57813,0.66528,12.849,1,0.340684,7.46714,0,162.515,3.95066,165.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.285532,5.83005,1.73792,17.1635,1.04291,23.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85821,5.83005,1.028160,1,0,191.672,0,0,0,191.672,0
72.29,1.91744,0,0,5.5351,0.284579,3.33308,3.6288,61.308,0.473856,0,0,2.41757,0.232578,1.71113,0.66528,12.849,1,0.34081,3.33308,0,140.058,4.01846,139.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.285714,4.21538,1.80387,12.294,1.1011,16.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24354,4.21538,1.028160,1,0,157.669,0,0,0,157.669,0
72.29,1.91815,0,0,5.71012,0.284579,3.50739,3.6288,61.308,0.474159,0,0,2.54535,0.232578,1.83862,0.66528,12.849,1,0.340936,3.50739,0,117.279,4.01846,116.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.285897,3.90404,1.8044,13.8132,1.1011,18.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9322,3.90404,1.028160,1,0,136.401,0,0,0,136.401,0
72.29,1.91886,0,0,6.9098,0.308081,4.68286,3.6288,61.308,0.474461,0,0,4.48204,0.220596,3.78699,0.66528,12.849,1,0.341063,4.68286,0,210.18,4.0065,210.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.286079,4.9304,1.80493,14.694,1.18303,19.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95856,4.9304,1.028160,1,0,234.263,0,0,0,234.263,0
72.29,2.13184,0,0,4.54543,0.318708,2.09488,3.6288,61.308,0.583821,0,0,2.75166,0.192447,1.97539,0.66528,12.849,1,0.378919,2.09488,0,126.494,3.85572,124.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.352018,3.26961,1.80546,9.00746,1.11908,12.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29777,3.26961,1.028160,1,0,138.941,0,0,0,138.941,0
72.29,2.13262,0,0,4.61606,0.343376,2.14006,3.6288,61.308,0.584159,0,0,3.19077,0.208102,2.39851,0.66528,12.849,1,0.379057,2.14006,0,109.685,4.65507,106.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.352222,3.97583,1.9879,13.4966,1.4686,17.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00399,3.97583,1.028160,1,0,126.829,0,0,0,126.829,0
72.29,2.1334,0,0,4.63214,0.337865,2.16087,3.6288,61.308,0.584498,0,0,3.08264,0.210662,2.28748,0.66528,12.849,1,0.379196,2.16087,0,95.5999,4.56219,92.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.352426,3.93004,1.98849,11.4394,1.41788,15.5876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9582,3.93004,1.028160,1,0,110.694,0,0,0,110.694,0
72.29,2.13418,0,0,5.86574,0.304799,3.42676,3.6288,61.308,0.584836,0,0,2.84246,0.226028,2.03159,0.66528,12.849,1,0.379334,3.42676,0,131.062,4.00491,130.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.35263,3.63456,1.98908,11.5164,1.11354,15.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66272,3.63456,1.028160,1,0,147.81,0,0,0,147.81,0
72.29,1.83179,0,0,6.27276,0.304887,4.13608,3.6288,61.308,0.438627,0,0,4.18345,0.218254,3.52657,0.66528,12.849,1,0.325588,4.13608,0,143.068,4.02252,142.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.264473,4.64041,1.98968,15.3339,1.05525,20.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66857,4.64041,1.028160,1,0,167.027,0,0,0,167.027,0
72.29,1.83248,0,0,4.04122,0.305107,1.90364,3.6288,61.308,0.438918,0,0,1.40919,0.19882,0.771455,0.66528,12.849,1,0.325709,1.90364,0,94.8853,4.06654,92.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.264648,1.01967,1.74186,4.81525,0.909521,6.40262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04783,1.01967,1.028160,1,0,99.5708,0,0,0,99.5708,0
72.29,1.83316,0,0,7.16365,0.293778,5.03671,3.6288,61.308,0.439208,0,0,1.919,0.192803,1.28699,0.66528,12.849,1,0.32583,5.03671,0,104.772,3.97935,105.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.264823,1.94601,1.74237,9.63089,0.896996,12.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97417,1.94601,1.028160,1,0,118.948,0,0,0,118.948,0
72.29,1.83384,0,0,6.07106,0.325232,3.91199,3.6288,61.308,0.439499,0,0,2.53968,0.230396,1.86978,0.66528,12.849,1,0.325951,3.91199,0,126.794,4.29236,126.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.264999,2.6706,1.74289,7.38903,0.977761,10.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69876,2.6706,1.028160,1,0,138.517,0,0,0,138.517,0
72.29,1.83452,0,0,7.89841,0.285704,5.77819,3.6288,61.308,0.43979,0,0,2.34905,0.217758,1.6915,0.66528,12.849,1,0.326072,5.77819,0,146.022,4.01646,147.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.265174,2.28843,1.7434,9.41907,0.95245,12.2333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31659,2.28843,1.028160,1,0,161.382,0,0,0,161.382,0
72.29,1.91164,0,0,4.75891,0.314507,2.53277,3.6288,61.308,0.475991,0,0,1.80065,0.17639,1.14827,0.66528,12.849,1,0.339779,2.53277,0,66.7627,3.71847,65.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.287001,0.728326,1.74391,6.75982,0.739824,8.20522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75649,0.728326,1.028160,1,0,74.5907,0,0,0,74.5907,0
72.29,1.91234,0,0,4.99947,0.319307,2.76781,3.6288,61.308,0.476294,0,0,2.34097,0.169496,1.69518,0.66528,12.849,1,0.339905,2.76781,0,64.4998,3.6688,63.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.287184,1.30111,1.80576,5.98965,0.704386,8.10495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32927,1.30111,1.028160,1,0,73.0591,0,0,0,73.0591,0
72.29,1.91305,0,0,3.23279,0.319307,1.00043,3.6288,61.308,0.5362,0,0,1.56319,0.169496,0.857497,0.66528,12.849,1,0.340031,1.00043,0,41.6269,3.6688,38.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.323305,0.528595,1.80629,3.94139,0.704386,5.24858,0.42336,36.966,0.42336,423.524,0,0.932619,0,0,1.46121,0.528595,1.028160,1,0,44.7246,0,0,0,44.7246,0
72.2667,1.91376,0,0,2.57266,0.319307,0.36288,3.6288,61.308,0.696317,0,0,1.26701,0.169496,0.4012,0.66528,12.849,1,0.340156,0.36288,0,30.1032,3.6688,26.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.419848,0.528595,1.80682,3.71942,0.704386,4.93061,0.42336,36.966,0.42336,423.524,0,0.676443,0,0,1.20504,0.528595,1.028160,1,0,31.789,0,0,0,31.789,0
72.29,1.88445,0,0,2.77347,0.28598,0.579753,3.6288,61.308,0.634123,0,0,1.16348,0.154663,0.374694,0.66528,12.849,1,0.335055,0.579753,0,43.5674,3.23963,40.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.382348,0.528595,1.80735,3.39348,0.765248,4.58183,0.42336,36.966,0.42336,423.524,0,0.754237,0,0,1.28283,0.528595,1.028160,1,0,45.529,0,0,0,45.529,0
