0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5257,1.99645,0,0,2.70955,0.295209,0.36288,3.6288,61.308,0.283638,0,0,0.962358,0.189183,0.489537,0.66528,12.849,1,0.364015,0.36288,0,50.0006,3.70598,46.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.171021,1.38319,1.83313,5.61713,0.889897,7.77253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41135,1.38319,1.028160,1,0,54.5556,0,0,0,54.5556,0
71.9242,1.80179,0,0,3.86487,0.30169,0.36288,3.6288,61.308,0.428414,0,0,0.936654,0.179634,0.328606,0.66528,12.849,1,0.328266,0.36288,0,61.5684,3.2822,58.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.54386,1.58798,6.31591,0.750304,8.43913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57202,1.54386,1.028160,1,0,67.0885,0,0,0,67.0885,0
72.29,1.80861,0,0,5.40404,0.304935,2.92474,3.6288,61.308,0.428414,0,0,0.999181,0.179634,0.391133,0.66528,12.849,1,0.323101,2.92474,0,96.946,3.2822,96.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.68756,1.72409,8.26684,0.750304,10.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71572,1.68756,1.028160,1,0,107.326,0,0,0,107.326,0
72.29,1.8114,0,0,5.42075,0.3027,3.30665,3.6288,61.308,0.428414,0,0,0.888581,0.196293,0.263874,0.66528,12.849,1,0.321963,3.30665,0,76.0994,3.65243,75.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.74963,1.72441,7.26157,0.851222,9.62607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77779,1.74963,1.028160,1,0,85.3216,0,0,0,85.3216,0
72.29,1.81281,0,0,5.83322,0.294992,3.72542,3.6288,61.308,0.428414,0,0,1.14433,0.23794,0.47798,0.66528,12.849,1,0.322213,3.72542,0,79.132,4.578,77.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.06061,1.72472,8.61097,1.10352,11.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08877,2.06061,1.028160,1,0,89.4697,0,0,0,89.4697,0
72.29,1.8898,0,0,5.63935,0.269535,3.48002,3.6288,61.308,0.463923,0,0,1.28071,0.239006,0.577778,0.66528,12.849,1,0.335898,3.48002,0,87.7185,4.89678,85.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.279725,2.11752,1.72503,9.71196,1.23437,12.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14568,2.11752,1.028160,1,0,98.584,0,0,0,98.584,0
72.29,1.93957,0,0,3.53986,0.269535,1.33076,3.6288,61.308,0.428429,0,0,1.11484,0.239006,0.447401,0.66528,12.849,1,0.344744,1.33076,0,68.2975,4.89678,64.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.88119,1.78599,6.69228,1.23437,8.86677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90935,1.88119,1.028160,1,0,73.7009,0,0,0,73.7009,0
72.29,1.94103,0,0,4.5373,0.269535,2.32673,3.6288,61.308,0.42843,0,0,1.09756,0.239006,0.430121,0.66528,12.849,1,0.345003,2.32673,0,75.9335,4.89678,73.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.91989,1.75302,9.06479,1.23437,11.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94805,1.91989,1.028160,1,0,84.6936,0,0,0,84.6936,0
72.29,1.94249,0,0,5.07207,0.242751,2.88683,3.6288,61.308,0.42843,0,0,1.77879,0.253278,1.09708,0.66528,12.849,1,0.345263,2.88683,0,102.778,5.07129,100.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,4.18938,1.75334,11.2927,1.26872,15.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21754,4.18938,1.028160,1,0,117.054,0,0,0,117.054,0
72.29,1.91435,0,0,3.10621,0.195384,0.996479,3.6288,61.308,0.414615,0,0,0.82264,0.221991,0.186035,0.66528,12.849,1,0.340261,0.996479,0,62.688,4.27603,59.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.42014,1.75367,5.48638,1.22362,7.18658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4483,1.42014,1.028160,1,0,66.4408,0,0,0,66.4408,0
72.29,1.89699,0,0,2.64101,0.180484,0.563529,3.6288,61.308,0.428424,0,0,0.844672,0.206714,0.209534,0.66528,12.849,1,0.337176,0.563529,0,51.1476,4.07673,47.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.48027,1.73035,5.09426,1.19622,6.85033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50843,1.48027,1.028160,1,0,54.3571,0,0,0,54.3571,0
72.2337,1.89843,0,0,2.38546,0.180484,0.36288,3.6288,61.308,0.428424,0,0,0.737752,0.206714,0.102614,0.66528,12.849,1,0.337432,0.36288,0,47.6731,4.07673,43.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.02395,1.74362,4.77188,1.19622,6.08491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05211,1.02395,1.028160,1,0,49.8093,0,0,0,49.8093,0
72.29,1.89965,0,0,2.86648,0.162168,0.748318,3.6288,61.308,0.428424,0,0,0.712886,0.215616,0.0688463,0.66528,12.849,1,0.337912,0.748318,0,51.3174,4.77851,46.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.10419,1.74394,6.41053,1.22389,7.77645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13235,1.10419,1.028160,1,0,54.7946,0,0,0,54.7946,0
72.0246,2.00198,0,0,2.2501,0.150666,0.36288,3.6288,61.3031,0.477501,0,0,0.699503,0.22686,0,0.66528,12.849,1,0.355836,0.36288,0,39.544,5.47944,34.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.287912,0.991967,1.74425,4.67907,1.20626,5.92112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02013,0.991967,1.028160,1,0,39.9927,0,0,0,39.9927,0
71.5668,2.06911,0,0,2.17082,0.196643,0.36288,3.6288,61.308,0.428433,0,0,0.787044,0.18958,0.164173,0.66528,12.849,1,0.369123,0.36288,0,38.4807,4.59942,33.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,1.0082,1.82757,4.48453,0.985408,6.07655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03636,1.0082,1.028160,1,0,40.1158,0,0,0,40.1158,0
71.1963,2.06862,0,0,2.14678,0.0857137,0.36288,3.6288,61.308,0.428445,0,0,0.754134,0.229011,0.096677,0.66528,12.849,1,0.371397,0.36288,0,39.4322,5.12841,34.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.0524,1.78189,4.62906,1.09183,6.11318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08056,1.0524,1.028160,1,0,40.5051,0,0,0,40.5051,0
70.5861,2.06849,0,0,1.90661,0.0854714,0.36288,3.6288,61.2653,0.428446,0,0,0.614733,0.229011,0,0.66528,12.849,1,0.373306,0.36288,0,35.2649,5.12841,30.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.741036,1.78222,3.97005,1.09183,5.14313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7692,0.741036,1.028160,1,0,35.2691,0,0,0,35.2691,0
69.9071,2.06727,0,0,1.83622,0.0850724,0.36288,3.6288,61.1029,0.428333,0,0,0.494863,0.228949,0,0.66528,12.849,1,0.376311,0.36288,0,32.4974,5.12841,27.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258446,0.608852,1.78255,3.81675,1.09183,4.85787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63701,0.608852,1.028160,1,0,32.2134,0,0,0,32.2134,0
69.0415,2.04584,0,0,1.65904,0.115881,0.36288,3.6288,61.0773,0.454902,0,0,0.646358,0.217005,0,0.66528,12.849,1,0.376028,0.36288,0,30.1659,5.0231,25.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.275207,0.761512,1.78289,3.76341,1.07398,4.95862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78967,0.761512,1.028160,1,0,30.0882,0,0,0,30.0882,0
67.9946,2.0799,0,0,1.51098,0.115106,0.36288,3.6288,61.069,0.42785,0,0,0.636517,0.21697,0,0.66528,12.849,1,0.38708,0.36288,0,29.4646,5.0231,24.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258949,0.788702,1.8123,3.63019,1.07398,4.89826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81686,0.788702,1.028160,1,0,29.3155,0,0,0,29.3155,0
66.803,2.07639,0,0,1.36179,0.114168,0.36288,3.6288,61.017,0.427828,0,0,0.592741,0.216959,0,0.66528,12.849,1,0.392378,0.36288,0,27.3091,5.0231,22.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258971,0.557366,1.78729,3.4564,1.07398,4.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58553,0.557366,1.028160,1,0,26.7246,0,0,0,26.7246,0
65.58,2.07203,0,0,1.3022,0.0902903,0.36288,3.6288,60.878,0.42769,0,0,0.560377,0.271632,0,0.66528,12.849,1,0.398537,0.36288,0,24.6207,5.72884,18.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.259108,0.537322,1.78762,3.28393,1.33159,4.01818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56548,0.537322,1.028160,1,0,22.8744,0,0,0,22.8744,0
64.1736,2.11814,0,0,1.16424,0.0896121,0.36288,3.6288,60.6623,0.451391,0,0,0.527205,0.291571,0,0.66528,12.849,1,0.415004,0.36288,0,21.0858,5.71556,15.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.274091,0.425287,1.78796,3.12654,1.42726,3.63843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45345,0.425287,1.028160,1,0,18.9566,0,0,0,18.9566,0
62.8838,2.14431,0,0,1.29576,0.0783984,0.36288,3.6288,60.6213,0.426759,0,0,0.691216,0.305384,0,0.66528,12.849,1,0.429338,0.36288,0,25.4896,5.62674,19.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.260056,0.688565,1.82957,3.46314,1.50045,4.22077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71672,0.688565,1.028160,1,0,24.0172,0,0,0,24.0172,0
61.5113,2.13852,0,0,1.20651,0.0775808,0.36288,3.6288,60.4891,0.42665,0,0,0.599682,0.305305,0,0.66528,12.849,1,0.436962,0.36288,0,21.5826,5.62674,15.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.260165,0.827565,1.80729,3.49507,1.50045,4.36932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85573,0.827565,1.028160,1,0,20.2511,0,0,0,20.2511,0
60.0552,2.13198,0,0,1.11548,0.0767108,0.36288,3.6288,60.3138,0.426297,0,0,0.55611,0.305048,0,0.66528,12.849,1,0.445345,0.36288,0,20.6959,5.62674,14.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.260518,0.601733,1.80764,3.03893,1.50045,3.68734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62989,0.601733,1.028160,1,0,18.674,0,0,0,18.674,0
58.474,2.27147,0,0,1.13088,0.0777762,0.36288,3.6288,60.1064,0.512544,0,0,0.616498,0.311348,0,0.66528,12.849,1,0.485987,0.36288,0,19.7493,5.61639,14.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.314136,0.722174,1.80798,3.52125,1.4852,4.25207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75033,0.722174,1.028160,1,0,18.2619,0,0,0,18.2619,0
56.7606,2.33586,0,0,1.08372,0.0983741,0.36288,3.6288,59.8793,0.498626,0,0,0.608316,0.336858,0,0.66528,12.849,1,0.513278,0.36288,0,19.994,5.50904,14.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.306659,0.227405,1.9498,3.27166,1.39863,3.74356,0.42336,36.966,0.42336,423.524,0,0.959852,0,0,1.18726,0.227405,1.028160,1,0,18.0781,0,0,0,18.0781,0
54.9934,2.32422,0,0,1.01958,0.099658,0.36288,3.6288,59.7005,0.45614,0,0,0.601322,0.323897,0,0.66528,12.849,1,0.526137,0.36288,0,18.8496,5.62317,13.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.281594,0.767828,1.89767,3.57706,1.44005,4.52092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79599,0.767828,1.028160,1,0,17.5841,0,0,0,17.5841,0
53.1824,2.3115,0,0,0.961252,0.0979199,0.36288,3.6288,59.4972,0.456086,0,0,0.57624,0.323528,0,0.66528,12.849,1,0.540074,0.36288,0,19.1197,5.62317,13.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.282404,0.873867,1.89849,3.3405,1.44005,4.3904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90203,0.873867,1.028160,1,0,17.7098,0,0,0,17.7098,0
51.3666,2.29767,0,0,0.940896,0.0961387,0.36288,3.6288,59.2952,0.455958,0,0,0.577111,0.323107,0,0.66528,12.849,1,0.555124,0.36288,0,18.1303,5.62317,12.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.28329,0.856889,1.8993,3.35147,1.44005,4.38433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88505,0.856889,1.028160,1,0,16.6993,0,0,0,16.6993,0
50.3343,2.2133,0,0,1.62563,0.0817507,0.36288,3.6288,59.1478,0.403425,0,0,0.583365,0.327402,0,0.66528,12.849,1,0.553642,0.36288,0,26.3314,5.72391,20.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.251505,0.700393,1.90011,4.15955,1.41217,5.09638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72855,0.700393,1.028160,1,0,25.5131,0,0,0,25.5131,0
49.3451,2.18035,0,0,1.72876,0.174701,0.36288,3.6288,59.1821,0.422677,0,0,0.713124,0.256121,0,0.66528,12.849,1,0.556585,0.36288,0,25.6117,3.93435,21.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.264164,0.975024,1.81888,4.90709,0.963101,6.47373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00318,0.975024,1.028160,1,0,27.9574,0,0,0,27.9574,0
48.4989,2.17301,0,0,1.87256,0.182917,0.36288,3.6288,59.3503,0.422772,0,0,0.851152,0.260147,0,0.66528,12.849,1,0.565831,0.36288,0,28.1032,3.99945,23.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.264069,1.05856,1.83791,5.62482,1.00038,7.25685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08672,1.05856,1.028160,1,0,31.1576,0,0,0,31.1576,0
47.6943,2.16671,0,0,1.90627,0.181252,0.36288,3.6288,59.5369,0.423233,0,0,0.870247,0.260428,0,0.66528,12.849,1,0.574035,0.36288,0,39.9546,3.99945,35.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.263608,1.20042,1.83827,6.05856,1.00038,7.83326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22858,1.20042,1.028160,1,0,43.5773,0,0,0,43.5773,0
47.3913,2.10418,0,0,2.35089,0.186806,0.36288,3.6288,60.1167,0.375885,0,0,1.18085,0.225163,0,0.66528,12.849,1,0.566873,0.36288,0,66.6176,3.80798,62.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.233384,2.04264,1.83863,10.4534,0.927345,13.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0708,2.04264,1.028160,1,0,75.7795,0,0,0,75.7795,0
47.2745,2.04178,0,0,2.48353,0.19567,0.36288,3.6288,60.4239,0.425294,0,0,0.910881,0.178388,0,0.66528,12.849,1,0.553579,0.36288,0,65.6415,3.55267,61.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.261515,1.71704,1.76563,9.53821,0.829967,11.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7452,1.71704,1.028160,1,0,73.8276,0,0,0,73.8276,0
48.3574,2.04215,0,0,3.69248,0.204529,0.36288,3.6288,61.308,0.426119,0,0,1.95242,0.182704,0.459496,0.66528,12.849,1,0.555048,0.36288,0,72.8211,3.65059,68.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.26069,2.40099,1.81135,11.6429,0.86747,14.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42915,2.40099,1.028160,1,0,84.1649,0,0,0,84.1649,0
50.9406,2.05343,0,0,5.26174,0.262278,0.36288,3.6288,61.308,0.428464,0,0,1.48386,0.207668,0.847728,0.66528,12.849,1,0.545615,0.36288,0,85.631,4.23812,81.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.87559,1.8117,12.1159,1.09249,15.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90375,2.87559,1.028160,1,0,97.5103,0,0,0,97.5103,0
53.6459,1.91433,0,0,5.2446,0.262085,0.36288,3.6288,61.308,0.327503,0,0,1.69881,0.201416,1.16989,0.66528,12.849,1,0.482862,0.36288,0,79.0448,4.26823,74.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.19747,3.46731,1.81205,14.1028,1.0908,18.0939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49547,3.46731,1.028160,1,0,93.9203,0,0,0,93.9203,0
58.0438,1.80483,0,0,6.78876,0.223136,0.36288,3.6288,61.308,0.428421,0,0,5.69396,0.163909,5.10163,0.66528,12.849,1,0.432285,0.36288,0,126.725,4.44895,122.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,4.56695,1.64919,22.8046,1.08067,27.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59511,4.56695,1.028160,1,0,154.99,0,0,0,154.99,0
61.7795,1.83303,0,0,6.16471,0.233127,0.36288,3.6288,61.308,0.428421,0,0,4.26119,0.163909,3.66886,0.66528,12.849,1,0.405774,0.36288,0,77.7759,4.44895,73.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,4.26654,1.74417,21.32,1.08067,25.9917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2947,4.26654,1.028160,1,0,102.945,0,0,0,102.945,0
63.7789,1.85474,0,0,4.50262,0.285513,0.36288,3.6288,61.308,0.428421,0,0,1.97666,0.168668,1.37957,0.66528,12.849,1,0.385753,0.36288,0,89.3765,3.95208,85.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.43461,1.74448,15.6908,0.97641,18.6351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46277,2.43461,1.028160,1,0,105.416,0,0,0,105.416,0
65.7956,1.86622,0,0,4.55403,0.308238,0.36288,3.6288,61.308,0.428421,0,0,1.82206,0.170572,1.22307,0.66528,12.849,1,0.375971,0.36288,0,106.911,3.75333,103.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.49907,1.7448,14.3704,0.934708,17.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52723,2.49907,1.028160,1,0,121.789,0,0,0,121.789,0
70.5339,1.90954,0,0,7.30582,0.295178,0.36288,3.6288,61.308,0.482614,0,0,2.39487,0.190992,1.72126,0.66528,12.849,1,0.372908,0.36288,0,176.168,4.51689,171.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.290995,4.37526,1.74512,15.723,1.09994,20.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40342,4.37526,1.028160,1,0,193.815,0,0,0,193.815,0
72.29,1.93164,0,0,6.60521,0.276192,2.64125,3.6288,61.308,0.483,0,0,2.31023,0.181798,1.64543,0.66528,12.849,1,0.351882,2.64125,0,123.391,4.22205,121.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.291228,3.93905,1.81978,13.7548,1.09105,18.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96721,3.93905,1.028160,1,0,141.235,0,0,0,141.235,0
72.29,1.9398,0,0,7.12512,0.279922,4.9054,3.6288,61.308,0.483386,0,0,3.5401,0.181798,2.87492,0.66528,12.849,1,0.344785,4.9054,0,130.005,4.22205,130.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.291461,5.93274,1.82046,18.6786,1.09105,25.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9609,5.93274,1.028160,1,0,158.268,0,0,0,158.268,0
72.29,1.94071,0,0,6.50697,0.279922,4.28634,3.6288,61.308,0.483773,0,0,1.8974,0.181798,1.23182,0.66528,12.849,1,0.344946,4.28634,0,131.915,4.22205,131.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.291694,2.92558,1.82113,14.7962,1.09105,18.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95374,2.92558,1.028160,1,0,151.026,0,0,0,151.026,0
72.29,2.15604,0,0,5.52906,0.267544,3.10547,3.6288,61.308,0.594322,0,0,2.15312,0.144846,1.41395,0.66528,12.849,1,0.38322,3.10547,0,122.297,4.11306,120.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.35835,2.77374,1.82181,13.7104,0.979601,16.968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8019,2.77374,1.028160,1,0,139.289,0,0,0,139.289,0
72.29,2.15704,0,0,5.85317,0.26465,3.43148,3.6288,61.308,0.594754,0,0,3.18298,0.135865,2.45237,0.66528,12.849,1,0.383397,3.43148,0,126.821,3.62985,126.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.35861,4.9206,2.00625,16.6578,0.851214,22.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94876,4.9206,1.028160,1,0,151.067,0,0,0,151.067,0
72.29,2.15803,0,0,5.98711,0.286338,3.54274,3.6288,61.308,0.595187,0,0,2.09616,0.12456,1.37641,0.66528,12.849,1,0.383574,3.54274,0,159.743,3.69551,159.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.358871,3.54643,2.007,12.3363,0.822464,16.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57459,3.54643,1.028160,1,0,177.292,0,0,0,177.292,0
72.29,2.15903,0,0,10.8329,0.340645,8.33323,3.6288,61.308,0.595619,0,0,2.36674,0.143777,1.62734,0.66528,12.849,1,0.383751,8.33323,0,171.272,3.68869,175.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.359132,6.47153,2.00776,16.1817,0.835521,23.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49969,6.47153,1.028160,1,0,200.626,0,0,0,200.626,0
72.29,1.85368,0,0,4.49798,0.345237,2.29906,3.6288,61.308,0.447968,0,0,1.69035,0.152288,1.09009,0.66528,12.849,1,0.329478,2.29906,0,140.356,3.66056,138.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.270105,2.66426,2.00851,11.4719,0.895762,14.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69242,2.66426,1.028160,1,0,154.734,0,0,0,154.734,0
72.0283,1.85455,0,0,2.28709,0.331328,0.36288,3.6288,61.308,0.44834,0,0,0.85498,0.139277,0.267363,0.66528,12.849,1,0.329633,0.36288,0,63.7292,3.68455,60.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.270329,1.45193,1.75826,5.90185,0.994971,7.84674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48009,1.45193,1.028160,1,0,68.192,0,0,0,68.192,0
72.29,1.85441,0,0,4.09403,0.33067,1.64729,3.6288,61.308,0.448712,0,0,1.63487,0.139277,1.04688,0.66528,12.849,1,0.330804,1.64729,0,59.3313,3.68455,56.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.270553,2.94492,1.75892,8.95195,0.994971,12.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97308,2.94492,1.028160,1,0,70.4004,0,0,0,70.4004,0
72.29,1.85629,0,0,7.16941,0.331328,4.98179,3.6288,61.308,0.449083,0,0,2.73551,0.139277,2.14715,0.66528,12.849,1,0.329942,4.98179,0,132.401,3.68455,133.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.270777,4.9403,1.75957,17.5219,0.994971,22.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96846,4.9403,1.028160,1,0,158.472,0,0,0,158.472,0
72.29,1.85717,0,0,7.28549,0.333678,5.09465,3.6288,61.308,0.449455,0,0,2.22499,0.185672,1.58986,0.66528,12.849,1,0.330097,5.09465,0,218.055,3.64198,219.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.271001,4.11989,1.76022,14.5203,0.946088,19.1833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14805,4.11989,1.028160,1,0,239.95,0,0,0,239.95,0
72.29,1.93531,0,0,8.14294,0.297908,5.90973,3.6288,61.308,0.486128,0,0,2.32858,0.173513,1.66894,0.66528,12.849,1,0.343986,5.90973,0,183.882,3.48414,185.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.293114,5.61206,1.76087,19.8065,1.01405,25.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64022,5.61206,1.028160,1,0,213.504,0,0,0,213.504,0
72.29,1.93621,0,0,6.22321,0.291882,3.99512,3.6288,61.308,0.486515,0,0,1.74647,0.170197,1.08976,0.66528,12.849,1,0.344147,3.99512,0,170.709,3.45901,170.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.293347,3.49244,1.82354,14.7415,1.02673,18.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5206,3.49244,1.028160,1,0,190.728,0,0,0,190.728,0
72.29,1.93711,0,0,5.58206,0.291882,3.35307,3.6288,61.308,0.486903,0,0,1.66164,0.170197,1.00455,0.66528,12.849,1,0.344307,3.35307,0,110.44,3.45901,109.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.293581,3.3907,1.82422,13.7355,1.02673,17.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41886,3.3907,1.028160,1,0,128.624,0,0,0,128.624,0
72.29,1.93802,0,0,5.57402,0.298219,3.33778,3.6288,61.308,0.48729,0,0,1.84423,0.202452,1.15449,0.66528,12.849,1,0.344468,3.33778,0,107.614,4.14139,106.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.293814,3.76275,1.8249,16.4991,1.08528,20.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79091,3.76275,1.028160,1,0,128.328,0,0,0,128.328,0
72.29,1.90866,0,0,4.78464,0.263654,2.61233,3.6288,61.308,0.473555,0,0,1.30615,0.216945,0.615652,0.66528,12.849,1,0.33925,2.61233,0,104.236,4.33362,102.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.285532,2.78154,1.82558,12.0482,1.11152,15.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8097,2.78154,1.028160,1,0,118.05,0,0,0,118.05,0
