0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79938,0,0,6.88148,0.307673,4.77443,3.6288,61.308,0.424794,0,0,2.05639,0.11314,1.51846,0.66528,12.849,1,0.319827,4.77443,0,172.521,2.04939,174.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.256132,2.43753,1.58542,17.8689,0.741284,20.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46569,2.43753,1.028160,1,0,197.339,0,0,0,197.339,0
72.29,1.80013,0,0,8.37268,0.281697,6.29085,3.6288,61.308,0.425112,0,0,2.24587,0.107249,1.71351,0.66528,12.849,1,0.319959,6.29085,0,196.623,2.05626,200.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.256324,2.90083,1.71758,16.4068,0.758335,20.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92899,2.90083,1.028160,1,0,222.262,0,0,0,222.262,0
72.29,1.80087,0,0,7.78823,0.282251,5.70511,3.6288,61.308,0.42543,0,0,2.5046,0.139959,1.93921,0.66528,12.849,1,0.320092,5.70511,0,159.1,3.29481,161.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.256515,3.52947,1.71814,17.5587,0.972793,21.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55763,3.52947,1.028160,1,0,184.707,0,0,0,184.707,0
72.29,1.80162,0,0,10.1956,0.279333,8.11468,3.6288,61.308,0.425748,0,0,4.19932,0.118394,3.65517,0.66528,12.849,1,0.320224,8.11468,0,146.348,3.26361,150.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.256707,3.476,1.7187,16.525,0.888519,20.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50416,3.476,1.028160,1,0,175.108,0,0,0,175.108,0
72.29,1.8776,0,0,8.35678,0.289509,6.18967,3.6288,61.308,0.461412,0,0,4.16646,0.132202,3.57284,0.66528,12.849,1,0.333729,6.18967,0,129.076,3.23306,131.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.278211,3.78016,1.71926,21.997,0.856186,26.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80832,3.78016,1.028160,1,0,161.634,0,0,0,161.634,0
72.29,1.9238,0,0,8.43765,0.289509,6.22434,3.6288,61.308,0.428365,0,0,5.95839,0.132202,5.39782,0.66528,12.849,1,0.341941,6.22434,0,149.592,3.23306,152.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,5.15105,1.78019,26.1447,0.856186,31.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17921,5.15105,1.028160,1,0,189.601,0,0,0,189.601,0
72.29,1.92503,0,0,7.33234,0.289509,5.1178,3.6288,61.308,0.428366,0,0,4.84311,0.132202,4.28254,0.66528,12.849,1,0.342159,5.1178,0,123.805,3.23306,125.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.83178,1.74946,20.6407,0.856186,25.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85994,3.83178,1.028160,1,0,154.738,0,0,0,154.738,0
72.29,1.92625,0,0,5.89332,0.259331,3.70774,3.6288,61.308,0.428366,0,0,3.497,0.128872,2.93976,0.66528,12.849,1,0.342377,3.70774,0,99.2762,3.43076,99.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.76977,1.74973,13.8388,0.869042,17.2309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79793,2.76977,1.028160,1,0,119.382,0,0,0,119.382,0
72.29,1.89802,0,0,5.57328,0.248911,3.42635,3.6288,61.308,0.414618,0,0,3.13559,0.18697,2.53401,0.66528,12.849,1,0.337358,3.42635,0,118.028,3.91533,117.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.96998,1.75,17.9728,0.982822,21.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99814,2.96998,1.028160,1,0,141.196,0,0,0,141.196,0
72.29,1.88052,0,0,4.33774,0.253797,2.20342,3.6288,61.308,0.428361,0,0,2.20666,0.211208,1.5671,0.66528,12.849,1,0.334248,2.20342,0,81.1365,4.04985,78.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.02465,1.72675,9.91362,1.02448,12.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05281,2.02465,1.028160,1,0,92.9052,0,0,0,92.9052,0
72.29,1.88173,0,0,3.70224,0.253797,1.56672,3.6288,61.308,0.428361,0,0,2.08461,0.211208,1.44504,0.66528,12.849,1,0.334463,1.56672,0,71.1495,4.04985,68.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.70389,1.7399,8.43229,1.02448,10.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73205,1.70389,1.028160,1,0,80.3703,0,0,0,80.3703,0
72.29,1.88294,0,0,3.29359,0.253797,1.15686,3.6288,61.308,0.428361,0,0,1.86531,0.211208,1.22574,0.66528,12.849,1,0.334678,1.15686,0,61.0084,4.04985,57.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.36214,1.74017,7.20999,1.02448,9.02954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3903,1.36214,1.028160,1,0,68.036,0,0,0,68.036,0
72.29,1.98429,0,0,3.10243,0.245504,0.872635,3.6288,61.308,0.477185,0,0,1.71306,0.213611,1.02226,0.66528,12.849,1,0.352692,0.872635,0,56.5924,4.14797,52.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.287721,1.13083,1.74044,6.93835,1.001,8.52089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15899,1.13083,1.028160,1,0,62.5076,0,0,0,62.5076,0
72.29,2.05198,0,0,3.02985,0.254377,0.723489,3.6288,61.308,0.428379,0,0,1.88471,0.203817,1.25252,0.66528,12.849,1,0.364724,0.723489,0,56.7318,4.513,52.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.27177,1.82327,7.66143,0.962476,9.53571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29993,1.27177,1.028160,1,0,63.3658,0,0,0,63.3658,0
72.29,2.05325,0,0,2.9963,0.143524,0.799523,3.6288,61.308,0.428379,0,0,1.80595,0.243242,1.13433,0.66528,12.849,1,0.36495,0.799523,0,58.1349,5.042,53.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.3217,1.77777,7.90836,1.0689,9.68064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34986,1.3217,1.028160,1,0,64.3425,0,0,0,64.3425,0
72.29,2.05452,0,0,2.66109,0.143524,0.463048,3.6288,61.308,0.428379,0,0,1.47213,0.243242,0.800505,0.66528,12.849,1,0.365176,0.463048,0,51.991,5.042,47.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.970047,1.77805,6.78257,1.0689,8.20348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99821,0.970047,1.028160,1,0,56.0509,0,0,0,56.0509,0
72.29,2.05579,0,0,2.56284,0.143524,0.363523,3.6288,61.308,0.428379,0,0,1.18505,0.243242,0.513432,0.66528,12.849,1,0.365401,0.363523,0,47.911,5.042,42.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.820748,1.77833,6.52061,1.0689,7.79249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84891,0.820748,1.028160,1,0,51.173,0,0,0,51.173,0
72.29,2.03722,0,0,3.06577,0.138059,0.890493,3.6288,61.308,0.455262,0,0,1.17402,0.276074,0.442684,0.66528,12.849,1,0.362101,0.890493,0,47.9722,5.40005,43.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.274503,1.14102,1.77861,5.44342,1.3165,6.77205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16918,1.14102,1.028160,1,0,50.3153,0,0,0,50.3153,0
72.29,2.07507,0,0,2.90039,0.138059,0.687254,3.6288,61.308,0.428389,0,0,1.11416,0.276074,0.409699,0.66528,12.849,1,0.368829,0.687254,0,48.1272,5.40005,43.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.975974,1.80781,5.79389,1.3165,7.00287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00413,0.975974,1.028160,1,0,50.4582,0,0,0,50.4582,0
72.29,2.07635,0,0,2.64156,0.138059,0.427149,3.6288,61.308,0.428389,0,0,1.0972,0.276074,0.392739,0.66528,12.849,1,0.369056,0.427149,0,47.0083,5.40005,41.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.00641,1.78288,5.58881,1.3165,6.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,48.8624,0,0,0,48.8624,0
72.0921,2.07763,0,0,2.38071,0.138059,0.36288,3.6288,61.308,0.428389,0,0,1.02176,0.276074,0.317294,0.66528,12.849,1,0.369283,0.36288,0,43.5696,5.40005,38.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.747351,1.78316,5.32126,1.3165,6.27697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77551,0.747351,1.028160,1,0,44.7574,0,0,0,44.7574,0
71.7139,2.12933,0,0,2.22888,0.114873,0.36288,3.6288,61.308,0.452383,0,0,1.07563,0.320979,0.302267,0.66528,12.849,1,0.379512,0.36288,0,37.6282,5.81318,31.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.272767,0.594769,1.78344,4.49798,1.48804,5.11538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62293,0.594769,1.028160,1,0,37.216,0,0,0,37.216,0
71.3325,2.16155,0,0,2.2487,0.105653,0.36288,3.6288,61.308,0.428398,0,0,1.16923,0.335462,0.405366,0.66528,12.849,1,0.387285,0.36288,0,49.0024,5.87601,43.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.873055,1.82476,4.62708,1.52653,5.54007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90121,0.873055,1.028160,1,0,49.0474,0,0,0,49.0474,0
70.8005,2.1611,0,0,2.09726,0.105345,0.36288,3.6288,61.308,0.428398,0,0,1.03563,0.335462,0.271774,0.66528,12.849,1,0.389275,0.36288,0,38.7651,5.87601,32.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.848552,1.80255,4.22345,1.52653,5.08972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87671,0.848552,1.028160,1,0,38.2242,0,0,0,38.2242,0
70.0804,2.15993,0,0,1.90765,0.104917,0.36288,3.6288,61.308,0.428398,0,0,0.972778,0.335462,0.208918,0.66528,12.849,1,0.391988,0.36288,0,35.6458,5.87601,29.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.554844,1.80284,3.86535,1.52653,4.43821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.583,0.554844,1.028160,1,0,34.3878,0,0,0,34.3878,0
69.3948,2.30759,0,0,2.08718,0.102297,0.36288,3.6288,61.308,0.515127,0,0,1.14443,0.331462,0.297839,0.66528,12.849,1,0.423089,0.36288,0,35.6664,5.90696,29.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.310599,1.04221,1.80313,5.59445,1.53461,6.59458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07037,1.04221,1.028160,1,0,36.5916,0,0,0,36.5916,0
68.2378,2.3894,0,0,1.70239,0.107137,0.36288,3.6288,61.308,0.453068,0,0,0.846115,0.338198,0.0548488,0.66528,12.849,1,0.442416,0.36288,0,29.5223,5.8591,23.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.27318,0.68358,1.94404,4.01175,1.50631,4.85988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71174,0.68358,1.028160,1,0,28.4984,0,0,0,28.4984,0
67.2531,2.38395,0,0,1.86829,0.106175,0.36288,3.6288,61.308,0.453463,0,0,1.04484,0.338198,0.253173,0.66528,12.849,1,0.448891,0.36288,0,37.968,5.8591,32.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.273418,1.09851,1.88614,4.37635,1.50631,5.58126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12667,1.09851,1.028160,1,0,37.8573,0,0,0,37.8573,0
65.9065,2.37929,0,0,1.50091,0.105357,0.36288,3.6288,61.2716,0.453859,0,0,0.755706,0.338198,0,0.66528,12.849,1,0.454573,0.36288,0,37.1008,5.8591,31.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.273657,0.448286,1.88682,3.51321,1.50631,4.06834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47645,0.448286,1.028160,1,0,35.2183,0,0,0,35.2183,0
64.9362,2.37237,0,0,1.86921,0.104238,0.36288,3.6288,61.308,0.454153,0,0,1.29165,0.338121,0.46302,0.66528,12.849,1,0.462513,0.36288,0,33.8845,5.8591,27.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.273997,1.76471,1.8875,5.43218,1.50631,7.30408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79287,1.76471,1.028160,1,0,35.6929,0,0,0,35.6929,0
63.6443,2.29522,0,0,1.47347,0.107286,0.36288,3.6288,61.308,0.401914,0,0,1.14836,0.302973,0.443473,0.66528,12.849,1,0.454159,0.36288,0,23.6,4.84184,18.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.242336,1.11764,1.88818,4.28538,1.17701,5.87186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1458,1.11764,1.028160,1,0,24.9822,0,0,0,24.9822,0
62.1341,2.25354,0,0,1.21307,0.106808,0.36288,3.6288,61.308,0.428411,0,0,1.0287,0.297102,0.303191,0.66528,12.849,1,0.454963,0.36288,0,20.2852,4.67229,15.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.818735,1.80734,3.90163,1.12213,5.14726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8469,0.818735,1.028160,1,0,20.9712,0,0,0,20.9712,0
61.3518,2.2457,0,0,2.00424,0.177957,0.36288,3.6288,61.308,0.428411,0,0,1.55777,0.236457,0.892907,0.66528,12.849,1,0.464399,0.36288,0,28.8798,3.84177,24.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.3194,1.83249,5.16876,0.862536,7.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34756,1.3194,1.028160,1,0,33.0292,0,0,0,33.0292,0
62.9866,2.24213,0,0,4.47065,0.230807,0.36288,3.6288,61.308,0.428411,0,0,2.47778,0.190973,1.85839,0.66528,12.849,1,0.469572,0.36288,0,73.7973,3.21888,70.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.23289,1.83279,11.0487,0.667843,14.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26105,2.23289,1.028160,1,0,86.5183,0,0,0,86.5183,0
62.074,2.1945,0,0,1.8145,0.16975,0.36288,3.6288,61.308,0.380339,0,0,1.19051,0.19272,0.617447,0.66528,12.849,1,0.447669,0.36288,0,30.0957,3.59513,26.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.229327,1.00441,1.83309,4.03251,0.747106,5.89358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03257,1.00441,1.028160,1,0,32.9268,0,0,0,32.9268,0
61.174,2.12651,0,0,1.72619,0.136753,0.36288,3.6288,61.308,0.428394,0,0,0.906638,0.18892,0.289324,0.66528,12.849,1,0.440177,0.36288,0,23.4612,4.15519,19.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.533131,1.76053,4.17708,0.927197,5.28524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56129,0.533131,1.028160,1,0,24.8033,0,0,0,24.8033,0
60.3159,2.12244,0,0,1.8333,0.206152,0.36288,3.6288,61.254,0.517982,0,0,0.644687,0.180748,0,0.66528,12.849,1,0.445796,0.36288,0,25.4618,4.23308,21.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.31232,0.292723,1.8059,3.64464,1.02641,4.40453,0.42336,36.966,0.42336,423.524,0,0.884555,0,0,1.17728,0.292723,1.028160,1,0,25.5504,0,0,0,25.5504,0
59.7697,2.11848,0,0,2.13986,0.204686,0.36288,3.6288,61.308,0.428252,0,0,1.26423,0.180687,0.601252,0.66528,12.849,1,0.451297,0.36288,0,29.6373,4.23308,25.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258445,1.69455,1.80619,5.78654,1.02641,8.00241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72271,1.69455,1.028160,1,0,33.9194,0,0,0,33.9194,0
62.6523,1.94986,0,0,5.40384,0.208524,0.36288,3.6288,61.308,0.328128,0,0,2.77368,0.181097,2.26446,0.66528,12.849,1,0.419171,0.36288,0,81.5401,4.18605,77.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.197847,3.91697,1.80647,11.4198,1.02115,15.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94513,3.91697,1.028160,1,0,95.4865,0,0,0,95.4865,0
62.1462,1.83371,0,0,1.93443,0.243847,0.36288,3.6288,61.308,0.428358,0,0,1.71474,0.183191,1.10319,0.66528,12.849,1,0.376066,0.36288,0,42.1395,3.9039,38.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.26242,1.64468,4.74375,0.989619,6.40295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29058,1.26242,1.028160,1,0,45.7286,0,0,0,45.7286,0
61.0572,1.83235,0,0,1.34905,0.242837,0.36288,3.6288,61.308,0.449045,0,0,0.803974,0.183191,0.171737,0.66528,12.849,1,0.378846,0.36288,0,28.5863,3.9039,24.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.270754,0.412474,1.73897,3.78663,0.989619,4.67769,0.42336,36.966,0.42336,423.524,0,0.995,0,0,1.40747,0.412474,1.028160,1,0,29.5159,0,0,0,29.5159,0
61.7273,1.82794,0,0,3.1016,0.240663,0.36288,3.6288,61.308,0.428358,0,0,2.73128,0.183191,2.11973,0.66528,12.849,1,0.384675,0.36288,0,82.7269,3.9039,78.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.36969,1.73923,6.76155,0.989619,10.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39785,3.36969,1.028160,1,0,91.5435,0,0,0,91.5435,0
62.1152,1.83257,0,0,2.82184,0.238589,0.36288,3.6288,61.308,0.428359,0,0,1.29641,0.181709,0.686339,0.66528,12.849,1,0.381462,0.36288,0,59.686,3.828,55.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.43782,1.7395,4.89394,0.977039,6.83593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46598,1.43782,1.028160,1,0,63.3617,0,0,0,63.3617,0
64.4872,1.90029,0,0,4.86785,0.232623,0.36288,3.6288,61.308,0.457438,0,0,2.73329,0.210301,2.06555,0.66528,12.849,1,0.393089,0.36288,0,90.5011,3.61477,86.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.275815,3.36639,1.73976,7.70119,1.02654,11.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39455,3.36639,1.028160,1,0,100.427,0,0,0,100.427,0
66.7224,1.95239,0,0,4.79328,0.242789,0.36288,3.6288,61.308,0.428358,0,0,1.41439,0.225294,0.760741,0.66528,12.849,1,0.389012,0.36288,0,68.6399,3.71165,64.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.53887,1.79065,5.79076,1.07654,8.78546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56703,2.53887,1.028160,1,0,74.4483,0,0,0,74.4483,0
67.2435,1.96451,0,0,3.0956,0.247166,0.36288,3.6288,61.308,0.428358,0,0,0.977469,0.225294,0.323817,0.66528,12.849,1,0.378313,0.36288,0,52.0233,3.71165,48.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.71504,1.76363,3.62065,1.07654,5.76451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7432,1.71504,1.028160,1,0,54.3845,0,0,0,54.3845,0
67.1517,1.96816,0,0,2.48748,0.248186,0.36288,3.6288,61.308,0.428358,0,0,1.20488,0.225294,0.55123,0.66528,12.849,1,0.376079,0.36288,0,56.9982,3.71165,53.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.7968,1.7639,4.94085,1.07654,7.16673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82496,1.7968,1.028160,1,0,60.9913,0,0,0,60.9913,0
68.7937,2.17931,0,0,4.45262,0.268491,0.36288,3.6288,61.308,0.537699,0,0,2.0111,0.218038,1.25536,0.66528,12.849,1,0.416995,0.36288,0,119.561,3.86142,115.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.324209,4.02495,1.76416,10.4253,1.05925,14.831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05311,4.02495,1.028160,1,0,131.732,0,0,0,131.732,0
69.5946,2.33664,0,0,3.8005,0.300049,0.36288,3.6288,61.308,0.428397,0,0,1.49841,0.169308,0.900705,0.66528,12.849,1,0.436429,0.36288,0,98.3474,4.01268,94.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.26759,1.94681,7.999,0.938131,11.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29575,2.26759,1.028160,1,0,106.179,0,0,0,106.179,0
70.4211,2.3422,0,0,3.83352,0.301922,0.36288,3.6288,61.308,0.428397,0,0,1.3282,0.169308,0.730497,0.66528,12.849,1,0.432433,0.36288,0,68.2672,4.01268,64.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.04906,1.84458,7.04281,0.938131,8.74001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07722,1.04906,1.028160,1,0,73.6555,0,0,0,73.6555,0
72.29,2.34782,0,0,6.46688,0.28909,1.9611,3.6288,61.308,0.428397,0,0,1.86045,0.182792,1.24926,0.66528,12.849,1,0.428382,1.9611,0,132.121,3.92861,129.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.06601,1.84487,10.7777,0.941904,13.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09417,2.06601,1.028160,1,0,144.463,0,0,0,144.463,0
72.29,2.05457,0,0,4.98499,0.296189,2.63423,3.6288,61.308,0.281456,0,0,1.82728,0.20686,1.33897,0.66528,12.849,1,0.365185,2.63423,0,122.507,3.56632,121.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.169706,1.96889,1.84516,9.89824,1.0037,12.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99705,1.96889,1.028160,1,0,135.088,0,0,0,135.088,0
72.29,1.8558,0,0,4.76067,0.317172,2.58769,3.6288,61.308,0.428346,0,0,1.7473,0.136862,1.18209,0.66528,12.849,1,0.329855,2.58769,0,140.341,3.48443,139.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.71283,1.59639,8.53943,0.80872,10.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74099,1.71283,1.028160,1,0,151.078,0,0,0,151.078,0
72.29,1.85696,0,0,3.35135,0.317172,1.17722,3.6288,61.308,0.428346,0,0,1.23945,0.136862,0.674244,0.66528,12.849,1,0.33006,1.17722,0,124.762,3.48443,122.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.33843,1.73443,8.2067,0.80872,10.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36659,1.33843,1.028160,1,0,133.011,0,0,0,133.011,0
72.29,1.85811,0,0,4.07238,0.237874,1.97639,3.6288,61.308,0.428346,0,0,1.31946,0.0947474,0.796364,0.66528,12.849,1,0.330265,1.97639,0,118.065,2.87406,116.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.50562,1.73469,8.22727,0.721042,10.4883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53378,1.50562,1.028160,1,0,128.121,0,0,0,128.121,0
72.29,1.85926,0,0,4.41075,0.237874,2.31361,3.6288,61.308,0.428346,0,0,1.70862,0.0947474,1.18553,0.66528,12.849,1,0.33047,2.31361,0,142.996,2.87406,142.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.93684,1.73494,8.38858,0.721042,11.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.965,1.93684,1.028160,1,0,154.372,0,0,0,154.372,0
72.29,1.93707,0,0,3.05901,0.259445,0.862496,3.6288,61.308,0.464356,0,0,1.36865,0.15349,0.750799,0.66528,12.849,1,0.344299,0.862496,0,89.0629,4.34027,85.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.279986,0.95205,1.73519,5.50434,0.837264,7.07433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98021,0.95205,1.028160,1,0,93.0659,0,0,0,93.0659,0
72.29,1.98726,0,0,3.26223,0.277005,0.997965,3.6288,61.308,0.428359,0,0,1.18277,0.181938,0.572477,0.66528,12.849,1,0.353221,0.997965,0,100.761,4.04502,97.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.1265,1.79696,5.50203,0.855751,7.31146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15466,1.1265,1.028160,1,0,105.244,0,0,0,105.244,0
72.29,1.98846,0,0,4.37463,0.277005,2.10917,3.6288,61.308,0.428359,0,0,1.65186,0.181938,1.04156,0.66528,12.849,1,0.353434,2.10917,0,138.072,4.04502,135.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.4064,1.76346,7.9386,0.855751,10.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43456,2.4064,1.028160,1,0,147.818,0,0,0,147.818,0
72.29,1.98966,0,0,3.18409,0.277005,0.917427,3.6288,61.308,0.428359,0,0,1.31057,0.181938,0.700271,0.66528,12.849,1,0.353647,0.917427,0,97.6519,4.04502,94.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.26314,1.76373,6.1285,0.855751,8.04133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2913,1.26314,1.028160,1,0,102.912,0,0,0,102.912,0
72.29,1.96085,0,0,2.86402,0.240876,0.662299,3.6288,61.308,0.414354,0,0,1.1798,0.224317,0.54113,0.66528,12.849,1,0.348526,0.662299,0,84.3972,4.24212,80.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.249837,1.499,1.76399,5.10557,0.940165,7.17855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52716,1.499,1.028160,1,0,88.1886,0,0,0,88.1886,0
72.29,1.94297,0,0,2.65671,0.213779,0.49996,3.6288,61.308,0.428354,0,0,1.15678,0.256102,0.472328,0.66528,12.849,1,0.345349,0.49996,0,74.2625,4.38994,70.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.55104,1.74029,4.59586,1.00348,6.62543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5792,1.55104,1.028160,1,0,77.1249,0,0,0,77.1249,0
