0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7779,0,0,6.62339,0.307919,4.53757,3.6288,61.308,0.415626,0,0,2.56502,0.133316,2.01608,0.66528,12.849,1,0.316009,4.53757,0,109.325,3.0848,110.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.250604,1.88976,1.57928,16.5028,0.827331,18.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91792,1.88976,1.028160,1,0,131.371,0,0,0,131.371,0
72.29,1.7783,0,0,4.69753,0.307919,2.61131,3.6288,61.308,0.415796,0,0,1.98964,0.133316,1.44052,0.66528,12.849,1,0.31608,2.61131,0,99.8387,3.0848,99.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.250707,1.82205,1.70148,13.0154,0.827331,15.4609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85021,1.82205,1.028160,1,0,115.95,0,0,0,115.95,0
72.29,1.7787,0,0,6.31353,0.29659,4.23824,3.6288,61.308,0.415967,0,0,2.12554,0.1273,1.58227,0.66528,12.849,1,0.316151,4.23824,0,115.109,2.9976,116.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.250809,1.4985,1.70178,14.347,0.814806,16.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52666,1.4985,1.028160,1,0,134.097,0,0,0,134.097,0
72.29,1.7791,0,0,5.18673,0.275946,3.13168,3.6288,61.308,0.416137,0,0,2.39301,0.158759,1.81812,0.66528,12.849,1,0.316222,3.13168,0,101.964,4.07736,100.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.250912,2.5361,1.70208,13.7724,1.04635,16.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56426,2.5361,1.028160,1,0,119.234,0,0,0,119.234,0
72.29,1.8539,0,0,6.12942,0.337217,3.93831,3.6288,61.308,0.451261,0,0,2.38577,0.127411,1.8071,0.66528,12.849,1,0.329517,3.93831,0,117.679,2.3892,118.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.27209,2.34175,1.70238,13.5401,0.770049,16.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36991,2.34175,1.028160,1,0,137.247,0,0,0,137.247,0
72.29,1.88593,0,0,11.1249,0.333907,8.90503,3.6288,61.308,0.428212,0,0,3.93858,0.15251,3.35786,0.66528,12.849,1,0.335209,8.90503,0,223.027,3.13896,228.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.3698,1.76239,24.2922,0.94893,28.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39796,3.3698,1.028160,1,0,260.033,0,0,0,260.033,0
72.29,1.88658,0,0,7.90042,0.298393,5.71544,3.6288,61.308,0.428212,0,0,2.72233,0.144531,2.14958,0.66528,12.849,1,0.335326,5.71544,0,146.051,3.49608,147.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.57609,1.74091,15.8223,1.01828,18.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60425,2.57609,1.028160,1,0,168.947,0,0,0,168.947,0
72.29,1.88724,0,0,6.24073,0.298393,4.0551,3.6288,61.308,0.428212,0,0,2.37004,0.144531,1.7973,0.66528,12.849,1,0.335443,4.0551,0,120.28,3.49608,120.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.20997,1.74106,13.2699,1.01828,15.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23813,2.20997,1.028160,1,0,138.245,0,0,0,138.245,0
72.29,1.85878,0,0,5.15952,0.283304,3.01744,3.6288,61.308,0.414626,0,0,1.93322,0.18187,1.33672,0.66528,12.849,1,0.330385,3.01744,0,101.218,3.37923,100.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,2.25013,1.7412,10.0951,0.998294,12.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27829,2.25013,1.028160,1,0,114.7,0,0,0,114.7,0
72.29,1.84094,0,0,4.42348,0.277268,2.30527,3.6288,61.308,0.428209,0,0,1.44687,0.196806,0.821857,0.66528,12.849,1,0.327214,2.30527,0,87.3582,3.33249,86.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.03536,1.7181,8.48422,0.990298,10.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06352,2.03536,1.028160,1,0,97.8148,0,0,0,97.8148,0
72.29,1.84159,0,0,5.00183,0.271186,2.88905,3.6288,61.308,0.428209,0,0,1.27579,0.199773,0.647809,0.66528,12.849,1,0.327329,2.88905,0,92.5327,3.56642,91.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.74302,1.73098,10.8002,0.99952,13.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77118,1.74302,1.028160,1,0,105.192,0,0,0,105.192,0
72.29,1.84224,0,0,4.24175,0.234693,2.16482,3.6288,61.308,0.428209,0,0,1.25196,0.217576,0.606176,0.66528,12.849,1,0.327444,2.16482,0,77.3143,4.96996,74.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.83529,1.73113,8.63162,1.05485,10.885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86345,1.83529,1.028160,1,0,85.6729,0,0,0,85.6729,0
72.29,1.94179,0,0,3.78172,0.165995,1.67394,3.6288,61.308,0.476428,0,0,1.13359,0.228626,0.42854,0.66528,12.849,1,0.345138,1.67394,0,57.0734,4.9418,53.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.287265,1.41929,1.73127,7.6464,1.15578,9.35392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44745,1.41929,1.028160,1,0,63.2429,0,0,0,63.2429,0
72.29,2.00808,0,0,3.60191,0.194052,1.39978,3.6288,61.308,0.428219,0,0,1.00942,0.194845,0.386355,0.66528,12.849,1,0.356921,1.39978,0,61.6407,3.82715,58.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.2713,1.81295,6.75838,0.964405,8.62003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29946,1.2713,1.028160,1,0,67.8628,0,0,0,67.8628,0
72.29,2.1846,0,0,3.53046,0.194052,1.1518,3.6288,61.308,0.299022,0,0,1.09175,0.194845,0.597883,0.66528,12.849,1,0.388297,1.1518,0,59.0489,3.82715,55.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.180297,1.2279,1.76788,7.2824,0.964405,9.13348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25606,1.2279,1.028160,1,0,65.7166,0,0,0,65.7166,0
72.29,2.18503,0,0,3.29512,0.194052,0.916039,3.6288,61.308,0.299206,0,0,0.99773,0.194845,0.503678,0.66528,12.849,1,0.388373,0.916039,0,55.2,3.82715,51.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.180408,1.06598,1.64684,6.44864,0.964405,8.01664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09414,1.06598,1.028160,1,0,60.4208,0,0,0,60.4208,0
72.29,2.01012,0,0,3.10517,0.154308,0.940744,3.6288,61.308,0.428219,0,0,0.950383,0.228521,0.293643,0.66528,12.849,1,0.357284,0.940744,0,51.7576,4.60613,47.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.08396,1.64716,6.30255,1.075,7.70048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11212,1.08396,1.028160,1,0,55.729,0,0,0,55.729,0
72.1477,1.99123,0,0,2.35002,0.138199,0.36288,3.6288,61.308,0.454747,0,0,0.8114,0.249444,0.107209,0.66528,12.849,1,0.353925,0.36288,0,39.2781,4.89961,34.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.274192,0.657072,1.76833,4.09894,1.15628,5.09387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68523,0.657072,1.028160,1,0,39.5885,0,0,0,39.5885,0
71.779,2.0274,0,0,2.15959,0.13805,0.36288,3.6288,61.308,0.428224,0,0,0.788089,0.249444,0.11042,0.66528,12.849,1,0.361066,0.36288,0,38.6579,4.89961,33.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.657789,1.79702,4.13327,1.15628,5.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68595,0.657789,1.028160,1,0,39.0441,0,0,0,39.0441,0
71.2177,2.02651,0,0,1.96576,0.137663,0.36288,3.6288,61.308,0.428224,0,0,0.737078,0.249444,0.0594096,0.66528,12.849,1,0.362762,0.36288,0,37.1114,4.89961,32.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.432605,1.77229,3.88283,1.15628,4.67324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46076,0.432605,1.028160,1,0,36.9446,0,0,0,36.9446,0
70.5147,2.02478,0,0,1.80756,0.12291,0.36288,3.6288,61.3012,0.428225,0,0,0.703745,0.282352,0,0.66528,12.849,1,0.365307,0.36288,0,32.9004,5.32307,27.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.42533,1.77244,3.73612,1.31085,4.36484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45349,0.42533,1.028160,1,0,31.9398,0,0,0,31.9398,0
69.6802,2.07278,0,0,1.70068,0.0994571,0.36288,3.6288,61.1004,0.470116,0,0,0.603991,0.334694,0,0.66528,12.849,1,0.377697,0.36288,0,27.7824,5.91472,21.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.283491,0.261274,1.77259,3.34081,1.52405,3.56714,0.42336,36.966,0.42336,423.524,0,0.998905,0,0,1.26018,0.261274,1.028160,1,0,25.4199,0,0,0,25.4199,0
68.9941,2.10168,0,0,1.87428,0.0958324,0.36288,3.6288,61.0894,0.427683,0,0,0.757391,0.340622,0,0.66528,12.849,1,0.387548,0.36288,0,35.9624,5.93502,30.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.25875,0.3841,1.81321,3.79513,1.52938,4.20431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41226,0.3841,1.028160,1,0,34.2071,0,0,0,34.2071,0
68.1428,2.09912,0,0,1.70603,0.0953234,0.36288,3.6288,60.9459,0.427654,0,0,0.624698,0.340598,0,0.66528,12.849,1,0.390927,0.36288,0,28.9659,5.93502,23.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258779,0.414599,1.79117,3.52655,1.52938,3.94416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44276,0.414599,1.028160,1,0,26.947,0,0,0,26.947,0
67.1412,2.09571,0,0,1.55163,0.0946919,0.36288,3.6288,60.7366,0.450728,0,0,0.581767,0.340288,0,0.66528,12.849,1,0.395167,0.36288,0,27.0027,5.93502,21.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.273384,0.227405,1.79133,3.14284,1.52938,3.35881,0.42336,36.966,0.42336,423.524,0,0.990481,0,0,1.21789,0.227405,1.028160,1,0,24.3942,0,0,0,24.3942,0
66.1093,2.23805,0,0,1.65331,0.0842526,0.36288,3.6288,60.5449,0.511887,0,0,0.663532,0.343343,0,0.66528,12.849,1,0.428302,0.36288,0,26.508,6.03083,20.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.311549,0.455751,1.79148,4.3067,1.55143,4.69096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48391,0.455751,1.028160,1,0,25.1027,0,0,0,25.1027,0
64.7748,2.33615,0,0,1.42306,0.0585524,0.36288,3.6288,60.1999,0.495544,0,0,0.496349,0.345889,0,0.66528,12.849,1,0.454054,0.36288,0,22.3709,6.08223,16.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.302557,0.227405,1.93022,3.16859,1.57916,3.4445,0.42336,36.966,0.42336,423.524,0,0.930528,0,0,1.15793,0.227405,1.028160,1,0,19.642,0,0,0,19.642,0
63.5869,2.3288,0,0,1.56174,0.0579303,0.36288,3.6288,60.0334,0.434192,0,0,0.612922,0.345131,0,0.66528,12.849,1,0.461951,0.36288,0,28.7708,6.08223,22.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.266617,0.410452,1.85842,3.45657,1.57916,3.87967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43861,0.410452,1.028160,1,0,26.4691,0,0,0,26.4691,0
62.0992,2.32208,0,0,1.25466,0.0573766,0.36288,3.6288,59.5533,0.57866,0,0,0.443315,0.344766,0,0.66528,12.849,1,0.469222,0.36288,0,28.1137,6.08223,21.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.356314,0.204422,1.85879,2.77484,1.57916,2.90258,0.42336,36.966,0.42336,423.524,0,0.794336,0,0,0.998758,0.204422,1.028160,1,0,24.8277,0,0,0,24.8277,0
60.9289,2.31322,0,0,1.56252,0.0566832,0.36288,3.6288,59.5345,0.432825,0,0,0.757713,0.343711,0,0.66528,12.849,1,0.47863,0.36288,0,25.6765,6.08223,19.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.268664,0.861106,1.85915,4.29045,1.57916,5.16289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88927,0.861106,1.028160,1,0,24.6414,0,0,0,24.6414,0
59.2832,2.23572,0,0,0.994913,0.0420189,0.36288,3.6288,59.1525,0.428559,0,0,0.383697,0.337135,0,0.66528,12.849,1,0.47148,0.36288,0,16.8651,5.71453,11.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.266099,0.204422,1.85952,3.02475,1.53612,3.28647,0.42336,36.966,0.42336,423.524,0,0.952093,0,0,1.15652,0.204422,1.028160,1,0,14.3284,0,0,0,14.3284,0
57.9417,2.1699,0,0,1.26169,0.0704769,0.36288,3.6288,58.7782,0.439828,0,0,0.376887,0.311401,0,0.66528,12.849,1,0.470303,0.36288,0,16.0853,5.46,10.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.27486,0.216518,1.77961,2.37171,1.46257,2.63041,0.42336,36.966,0.42336,423.524,0,0.999916,0,0,1.21643,0.216518,1.028160,1,0,13.1483,0,0,0,13.1483,0
57.1481,2.16169,0,0,1.80053,0.0695665,0.36288,3.6288,58.6664,0.421414,0,0,0.620291,0.310654,0,0.66528,12.849,1,0.479371,0.36288,0,29.7532,5.46,24.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.26503,1.02565,1.81948,4.44625,1.46257,5.56377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05381,1.02565,1.028160,1,0,29.7405,0,0,0,29.7405,0
56.0544,2.15695,0,0,1.511,0.0848606,0.36288,3.6288,58.4141,0.421104,0,0,0.473647,0.304855,0,0.66528,12.849,1,0.484963,0.36288,0,39.8296,5.447,34.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.26534,0.527291,1.81964,2.93119,1.46841,3.54437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55545,0.527291,1.028160,1,0,37.8049,0,0,0,37.8049,0
54.8146,2.09302,0,0,1.39909,0.183017,0.36288,3.6288,58.1773,0.379271,0,0,0.394898,0.252425,0,0.66528,12.849,1,0.479769,0.36288,0,23.3707,5.06877,18.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.240013,0.216518,1.8198,2.75163,1.35835,3.18959,0.42336,36.966,0.42336,423.524,0,1.01949,0,0,1.23601,0.216518,1.028160,1,0,21.3746,0,0,0,21.3746,0
53.2798,2.02348,0,0,1.03909,0.187471,0.36288,3.6288,57.5939,0.658934,0,0,0.302905,0.227372,0,0.66528,12.849,1,0.474321,0.36288,0,18.5331,4.66851,13.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.418688,0.216518,1.74826,2.93859,1.16489,3.31979,0.42336,36.966,0.42336,423.524,0,0.636967,0,0,0.853485,0.216518,1.028160,1,0,17.0729,0,0,0,17.0729,0
51.9321,2.01314,0,0,1.21285,0.184576,0.36288,3.6288,57.5433,0.418086,0,0,0.593999,0.226516,0,0.66528,12.849,1,0.48549,0.36288,0,21.5723,4.66851,16.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.268344,0.945743,1.79278,4.6657,1.16489,5.97098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9739,0.945743,1.028160,1,0,22.7521,0,0,0,22.7521,0
52.6203,2.0037,0,0,3.23683,0.182034,0.36288,3.6288,58.3536,0.417942,0,0,1.45465,0.226442,0,0.66528,12.849,1,0.495755,0.36288,0,63.3993,4.66851,58.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.268487,2.66503,1.79294,8.8086,1.16489,11.8332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69319,2.66503,1.028160,1,0,70.4311,0,0,0,70.4311,0
52.1357,1.84969,0,0,1.95876,0.230714,0.36288,3.6288,58.7313,0.323469,0,0,0.895285,0.194086,0,0.66528,12.849,1,0.451665,0.36288,0,44.4983,4.24602,40.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.204912,0.345756,1.79309,5.26907,1.02934,6.17366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37392,0.345756,1.028160,1,0,46.3372,0,0,0,46.3372,0
52.2749,1.72016,0,0,2.46759,0.245404,0.36288,3.6288,60.1199,0.421256,0,0,2.01834,0.208505,0,0.66528,12.849,1,0.423939,0.36288,0,103.088,4.75818,98.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.265142,1.8508,1.63386,9.80908,1.07917,11.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87896,1.8508,1.028160,1,0,110.218,0,0,0,110.218,0
54.1185,1.72168,0,0,4.17393,0.245757,0.36288,3.6288,61.308,0.425048,0,0,2.62883,0.210366,0.805279,0.66528,12.849,1,0.423183,0.36288,0,91.3274,4.75818,86.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.26135,3.00516,1.72647,11.9539,1.07917,15.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03332,3.00516,1.028160,1,0,102.659,0,0,0,102.659,0
56.4283,1.73394,0,0,4.657,0.250436,0.36288,3.6288,61.308,0.428208,0,0,2.48962,0.211958,1.84946,0.66528,12.849,1,0.411678,0.36288,0,108.349,4.75818,103.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.83127,1.72661,11.9387,1.07917,15.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85943,2.83127,1.028160,1,0,120.551,0,0,0,120.551,0
61.4165,1.74828,0,0,7.37522,0.275832,0.36288,3.6288,61.308,0.428208,0,0,4.05997,0.196253,3.43551,0.66528,12.849,1,0.398093,0.36288,0,123.421,3.75124,119.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.81655,1.72676,16.932,1.01341,20.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84471,2.81655,1.028160,1,0,143.273,0,0,0,143.273,0
64.7258,1.83899,0,0,5.79103,0.279867,0.36288,3.6288,61.308,0.456785,0,0,2.45688,0.240558,1.75954,0.66528,12.849,1,0.384736,0.36288,0,119.563,4.48414,115.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.275421,1.97115,1.7269,12.006,1.24486,14.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99931,1.97115,1.028160,1,0,131,0,0,0,131,0
65.3171,1.89425,0,0,3.1275,0.279031,0.36288,3.6288,61.308,0.428208,0,0,1.51472,0.259567,0.826946,0.66528,12.849,1,0.376036,0.36288,0,66.8235,4.78831,62.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.07808,1.77678,4.87362,1.32927,6.14102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10624,1.07808,1.028160,1,0,68.99,0,0,0,68.99,0
68.7684,1.89773,0,0,5.98466,0.272745,0.36288,3.6288,61.308,0.428208,0,0,2.80473,0.25475,2.12177,0.66528,12.849,1,0.373316,0.36288,0,110.481,4.50358,105.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.02105,1.75012,9.2922,1.27094,12.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04921,3.02105,1.028160,1,0,120.623,0,0,0,120.623,0
72.29,1.91416,0,0,9.70697,0.260725,4.0105,3.6288,61.308,0.428208,0,0,4.83601,0.242707,4.16509,0.66528,12.849,1,0.35765,4.0105,0,167.47,3.79176,167.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,6.11682,1.75026,18.9075,1.12512,25.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14498,6.11682,1.028160,1,0,196.887,0,0,0,196.887,0
72.29,2.13858,0,0,5.75123,0.275463,3.33719,3.6288,61.308,0.535574,0,0,3.2198,0.234541,2.44968,0.66528,12.849,1,0.380116,3.33719,0,139.449,3.70863,138.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.322927,3.99019,1.7504,11.1584,1.07963,15.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01835,3.99019,1.028160,1,0,156.643,0,0,0,156.643,0
72.29,2.28539,0,0,8.2798,0.293529,5.70088,3.6288,61.308,0.428229,0,0,3.64496,0.193444,3.02328,0.66528,12.849,1,0.406211,5.70088,0,186.6,3.23375,188.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,4.51441,1.92964,12.6851,0.909568,17.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54257,4.51441,1.028160,1,0,209.645,0,0,0,209.645,0
72.29,2.2861,0,0,15.1572,0.292866,12.5782,3.6288,61.308,0.428229,0,0,5.02607,0.177931,4.41991,0.66528,12.849,1,0.406337,12.5782,0,273.466,3.03345,282.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,6.92945,1.8291,23.7058,0.867299,31.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95761,6.92945,1.028160,1,0,318.363,0,0,0,318.363,0
72.29,2.28681,0,0,5.9375,0.292866,3.35782,3.6288,61.308,0.428229,0,0,2.3457,0.177931,1.73954,0.66528,12.849,1,0.406464,3.35782,0,225.172,3.03345,225.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.11709,1.82926,9.82714,0.867299,13.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14525,3.11709,1.028160,1,0,240.478,0,0,0,240.478,0
72.29,1.98922,0,0,5.3458,0.307089,3.04949,3.6288,61.308,0.284033,0,0,2.13672,0.200434,1.65226,0.66528,12.849,1,0.353569,3.04949,0,152.149,3.34236,151.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.171259,3.03373,1.82941,9.16462,0.897675,12.9588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06189,3.03373,1.028160,1,0,166.113,0,0,0,166.113,0
72.29,1.79867,0,0,5.92783,0.327462,3.80169,3.6288,61.308,0.424491,0,0,2.33381,0.144178,1.76514,0.66528,12.849,1,0.3197,3.80169,0,152.413,2.76675,153.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.255949,3.41372,1.58515,9.84321,0.740632,13.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44188,3.41372,1.028160,1,0,168.739,0,0,0,168.739,0
72.29,1.79906,0,0,5.24596,0.327462,3.11943,3.6288,61.308,0.424658,0,0,2.07624,0.144178,1.5074,0.66528,12.849,1,0.31977,3.11943,0,130.812,2.76675,130.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.25605,3.40924,1.71705,8.90309,0.740632,13.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4374,3.40924,1.028160,1,0,145.385,0,0,0,145.385,0
72.29,1.79946,0,0,6.81116,0.327462,4.68425,3.6288,61.308,0.424825,0,0,2.25844,0.144178,1.68943,0.66528,12.849,1,0.31984,4.68425,0,153.137,2.76675,154.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.25615,3.9544,1.71734,11.5385,0.740632,16.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98256,3.9544,1.028160,1,0,172.638,0,0,0,172.638,0
72.29,1.79985,0,0,6.45499,0.326096,4.32904,3.6288,61.308,0.424992,0,0,2.15343,0.132724,1.59572,0.66528,12.849,1,0.319909,4.32904,0,169.183,2.58744,170.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.256251,3.87075,1.71763,10.345,0.709921,14.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89891,3.87075,1.028160,1,0,187.168,0,0,0,187.168,0
72.29,1.8754,0,0,6.6754,0.353647,4.44636,3.6288,61.308,0.460468,0,0,3.00849,0.148528,2.39949,0.66528,12.849,1,0.333338,4.44636,0,147.072,3.06934,148.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.277642,3.96336,1.71793,10.732,0.793349,15.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99152,3.96336,1.028160,1,0,165.857,0,0,0,165.857,0
72.29,1.91995,0,0,6.28922,0.357769,4.0115,3.6288,61.308,0.428208,0,0,2.42647,0.146342,1.85192,0.66528,12.849,1,0.341256,4.0115,0,172.117,3.02043,172.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,3.64993,1.77854,10.0208,0.775572,14.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67809,3.64993,1.028160,1,0,189.034,0,0,0,189.034,0
72.29,1.92059,0,0,5.3357,0.322057,3.09305,3.6288,61.308,0.428208,0,0,1.90477,0.165372,1.31119,0.66528,12.849,1,0.34137,3.09305,0,160.134,3.25311,159.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.92978,1.74842,9.7619,0.821373,13.3605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95794,2.92978,1.028160,1,0,174.304,0,0,0,174.304,0
72.29,1.92123,0,0,4.92831,0.295274,2.7118,3.6288,61.308,0.428208,0,0,2.13146,0.179645,1.52361,0.66528,12.849,1,0.341484,2.7118,0,111.333,3.42762,110.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,3.36644,1.74856,8.85851,0.855724,12.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3946,3.36644,1.028160,1,0,124.659,0,0,0,124.659,0
72.29,1.89247,0,0,4.50022,0.279913,2.32784,3.6288,61.308,0.414484,0,0,1.62576,0.194241,1.01704,0.66528,12.849,1,0.336372,2.32784,0,111.795,3.58794,110.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.249915,2.64649,1.7487,8.63614,0.90654,11.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67465,2.64649,1.028160,1,0,123.09,0,0,0,123.09,0
72.29,1.87442,0,0,3.57255,0.268393,1.42974,3.6288,61.308,0.428206,0,0,1.16391,0.205188,0.530518,0.66528,12.849,1,0.333165,1.42974,0,80.3727,3.70818,77.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.58149,1.72536,4.85355,0.944652,6.95756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60965,1.58149,1.028160,1,0,85.2492,0,0,0,85.2492,0
