0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79843,0,0,4.22606,0.356363,2.07126,3.6288,57.4212,0.412907,0,0,0.925906,0.179993,0,0.66528,12.849,1,0.319658,2.07126,0,91.9382,3.16522,90.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.267368,1.69633,1.58515,7.2258,0.75006,9.48985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72449,1.69633,1.028160,1,0,100.014,0,0,0,100.014,0
72.29,1.79916,0,0,5.08488,0.356363,2.92936,3.6288,57.6597,0.414154,0,0,0.833052,0.180382,0,0.66528,12.849,1,0.319787,2.92936,0,95.2569,3.16522,94.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.26662,1.8354,1.71687,8.03002,0.75006,10.5656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86356,1.8354,1.028160,1,0,105.267,0,0,0,105.267,0
72.29,1.79989,0,0,4.33463,0.345572,2.18916,3.6288,57.9349,0.415131,0,0,0.927945,0.237622,0,0.66528,12.849,1,0.319917,2.18916,0,80.2907,4.46103,77.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.266143,1.84346,1.71741,8.02656,1.10327,10.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87162,1.84346,1.028160,1,0,87.9169,0,0,0,87.9169,0
72.29,1.80062,0,0,4.1613,0.345572,2.01511,3.6288,58.1817,0.416207,0,0,0.901057,0.238045,0,0.66528,12.849,1,0.320047,2.01511,0,78.0071,4.46103,75.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.265566,1.75304,1.71796,7.36525,1.10327,9.46742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7812,1.75304,1.028160,1,0,84.7085,0,0,0,84.7085,0
72.29,1.87655,0,0,4.52375,0.34668,2.30052,3.6288,58.7907,0.45183,0,0,1.23402,0.173181,0,0.66528,12.849,1,0.333543,2.30052,0,80.4108,3.85203,78.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.287072,2.19295,1.71851,9.1641,0.890421,11.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22111,2.19295,1.028160,1,0,90.4238,0,0,0,90.4238,0
72.29,1.92213,0,0,4.71824,0.34668,2.44944,3.6288,59.534,0.421569,0,0,1.33869,0.173861,0,0.66528,12.849,1,0.341643,2.44944,0,135.542,3.85203,133.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.265071,2.39825,1.7794,9.49363,0.890421,12.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42641,2.39825,1.028160,1,0,146.313,0,0,0,146.313,0
72.29,1.92333,0,0,5.01174,0.34668,2.74173,3.6288,60.6947,0.423611,0,0,1.75907,0.174691,0,0.66528,12.849,1,0.341856,2.74173,0,97.403,3.85203,95.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.26303,3.31131,1.74908,9.55022,0.890421,13.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33947,3.31131,1.028160,1,0,109.408,0,0,0,109.408,0
72.29,1.92452,0,0,4.28118,0.290501,2.06616,3.6288,61.2702,0.426737,0,0,1.20428,0.202045,0,0.66528,12.849,1,0.34207,2.06616,0,64.8511,4.08267,62.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.259903,2.77342,1.74935,8.42538,0.904192,11.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80158,2.77342,1.028160,1,0,74.2765,0,0,0,74.2765,0
72.29,1.89628,0,0,4.10444,0.245818,1.96234,3.6288,61.308,0.414522,0,0,1.3476,0.191279,0.704026,0.66528,12.849,1,0.337049,1.96234,0,93.9403,4.11023,91.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.250092,2.77258,1.74961,10.0559,0.932395,13.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80074,2.77258,1.028160,1,0,105.555,0,0,0,105.555,0
72.29,1.87877,0,0,3.2214,0.244799,1.09783,3.6288,61.308,0.428354,0,0,1.08658,0.178874,0.479356,0.66528,12.849,1,0.333937,1.09783,0,70.9119,4.05206,67.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.89496,1.72636,5.47321,0.939544,7.89671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92312,1.89496,1.028160,1,0,75.9998,0,0,0,75.9998,0
72.29,1.87995,0,0,2.72325,0.244799,0.598501,3.6288,61.308,0.428354,0,0,1.01225,0.178874,0.405017,0.66528,12.849,1,0.334147,0.598501,0,60.3853,4.05206,56.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.58683,1.73951,4.51087,0.939544,6.63939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61499,1.58683,1.028160,1,0,63.642,0,0,0,63.642,0
72.2161,1.88113,0,0,2.41488,0.244799,0.36288,3.6288,61.308,0.428354,0,0,0.909058,0.178874,0.301829,0.66528,12.849,1,0.334357,0.36288,0,52.0538,4.05206,48.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.24785,1.73977,3.89044,0.939544,5.68023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27601,1.24785,1.028160,1,0,54.0124,0,0,0,54.0124,0
71.8976,1.9821,0,0,2.25217,0.225684,0.36288,3.6288,61.308,0.477152,0,0,0.856656,0.188322,0.191182,0.66528,12.849,1,0.352664,0.36288,0,47.0561,4.36054,42.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.287701,1.05797,1.74003,3.59545,0.963788,5.14196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08613,1.05797,1.028160,1,0,48.0389,0,0,0,48.0389,0
71.5724,2.04835,0,0,2.26315,0.17711,0.36288,3.6288,61.308,0.428372,0,0,0.846098,0.201468,0.216258,0.66528,12.849,1,0.366066,0.36288,0,46.9538,4.82271,42.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.929102,1.82282,3.35728,1.03817,4.81274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95726,0.929102,1.028160,1,0,47.1569,0,0,0,47.1569,0
71.0297,2.04818,0,0,1.99111,0.122755,0.36288,3.6288,61.308,0.428372,0,0,0.720956,0.199998,0.0925864,0.66528,12.849,1,0.367699,0.36288,0,40.5503,4.78989,35.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.929534,1.77733,3.08914,0.986331,4.55138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95769,0.929534,1.028160,1,0,40.3995,0,0,0,40.3995,0
70.4302,2.04704,0,0,1.93267,0.122247,0.36288,3.6288,61.308,0.428372,0,0,0.765634,0.199998,0.137264,0.66528,12.849,1,0.370303,0.36288,0,38.6505,4.78989,33.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.907088,1.77761,3.28621,0.986331,4.72628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93525,0.907088,1.028160,1,0,38.7168,0,0,0,38.7168,0
69.7335,2.04562,0,0,1.83353,0.121686,0.36288,3.6288,61.308,0.428372,0,0,0.744008,0.199998,0.115638,0.66528,12.849,1,0.373194,0.36288,0,36.302,4.78989,31.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.824705,1.77788,3.0383,0.986331,4.39627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85287,0.824705,1.028160,1,0,36.0137,0,0,0,36.0137,0
69.6279,2.02399,0,0,2.4076,0.126359,0.36288,3.6288,61.308,0.455239,0,0,0.797774,0.218722,0.123813,0.66528,12.849,1,0.372937,0.36288,0,39.2393,4.22856,35.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.274489,0.909731,1.77816,5.00132,1.05942,6.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93789,0.909731,1.028160,1,0,41.4797,0,0,0,41.4797,0
69.2704,2.0611,0,0,2.19275,0.126255,0.36288,3.6288,61.308,0.428382,0,0,0.785644,0.218722,0.13854,0.66528,12.849,1,0.380351,0.36288,0,38.3269,4.22856,34.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.939159,1.80733,4.82429,1.05942,6.25306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96732,0.939159,1.028160,1,0,40.4724,0,0,0,40.4724,0
68.6972,2.06068,0,0,1.97624,0.125906,0.36288,3.6288,61.308,0.428382,0,0,0.731609,0.218722,0.0845051,0.66528,12.849,1,0.382237,0.36288,0,35.5232,4.22856,31.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.688686,1.78241,4.59333,1.05942,5.74671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71685,0.688686,1.028160,1,0,37.1065,0,0,0,37.1065,0
68.0626,2.05924,0,0,1.88975,0.102193,0.36288,3.6288,61.2977,0.428382,0,0,0.691658,0.273568,0,0.66528,12.849,1,0.385157,0.36288,0,32.0262,4.93431,27.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.666956,1.78269,4.36416,1.31703,5.23848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69512,0.666956,1.028160,1,0,32.3081,0,0,0,32.3081,0
67.2054,2.10826,0,0,1.71311,0.0991792,0.36288,3.6288,61.1397,0.452332,0,0,0.587785,0.29351,0,0.66528,12.849,1,0.398002,0.36288,0,28.8518,5.46135,23.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.272782,0.49826,1.78296,3.63328,1.43917,4.20255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52642,0.49826,1.028160,1,0,27.5579,0,0,0,27.5579,0
66.2621,2.13752,0,0,1.6606,0.103509,0.36288,3.6288,60.9654,0.427947,0,0,0.545429,0.291735,0,0.66528,12.849,1,0.408673,0.36288,0,26.5077,5.6449,20.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258744,0.47717,1.82425,3.20652,1.4535,3.7957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50533,0.47717,1.028160,1,0,24.6127,0,0,0,24.6127,0
65.1324,2.13391,0,0,1.46984,0.102739,0.36288,3.6288,60.7584,0.427487,0,0,0.511937,0.291413,0,0.66528,12.849,1,0.413791,0.36288,0,25.023,5.6449,19.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.259204,0.400274,1.80205,3.20831,1.4535,3.69793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42843,0.400274,1.028160,1,0,23.0251,0,0,0,23.0251,0
63.8824,2.12918,0,0,1.34387,0.101816,0.36288,3.6288,60.535,0.426938,0,0,0.494523,0.291031,0,0.66528,12.849,1,0.420034,0.36288,0,23.4994,5.6449,17.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.259753,0.287963,1.80233,3.05684,1.4535,3.43389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31612,0.287963,1.028160,1,0,21.2312,0,0,0,21.2312,0
62.3626,2.27104,0,0,1.2048,0.0906325,0.36288,3.6288,60.1903,0.512602,0,0,0.474307,0.306435,0,0.66528,12.849,1,0.456787,0.36288,0,22.8848,6.06719,16.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.313023,0.237453,1.80262,2.90548,1.49514,3.13739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26561,0.237453,1.028160,1,0,19.8611,0,0,0,19.8611,0
60.8895,2.34651,0,0,1.36622,0.129967,0.36288,3.6288,59.8305,0.449218,0,0,0.44077,0.351343,0,0.66528,12.849,1,0.483467,0.36288,0,28.2433,6.90816,21.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.275888,0.235716,1.94343,2.39452,1.53465,2.76312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26388,0.235716,1.028160,1,0,23.9777,0,0,0,23.9777,0
59.1845,2.33767,0,0,1.12399,0.128396,0.36288,3.6288,59.1244,0.676522,0,0,0.321005,0.350538,0,0.66528,12.849,1,0.4933,0.36288,0,25.8753,6.90816,18.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.417986,0.204422,1.88491,1.96122,1.53465,2.09791,0.42336,36.966,0.42336,423.524,0,0.659379,0,0,0.863801,0.204422,1.028160,1,0,20.9347,0,0,0,20.9347,0
57.7691,2.32682,0,0,1.40068,0.126407,0.36288,3.6288,58.8846,0.446922,0,0,0.556075,0.348959,0,0.66528,12.849,1,0.505154,0.36288,0,25.2222,6.90816,18.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.279426,0.678845,1.88558,3.05885,1.53465,3.80919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.707,0.678845,1.028160,1,0,21.981,0,0,0,21.981,0
56.1348,2.31752,0,0,1.17865,0.132563,0.36288,3.6288,58.5125,0.472587,0,0,0.401367,0.300899,0,0.66528,12.849,1,0.515462,0.36288,0,17.5265,5.61425,11.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.296676,0.204422,1.88625,3.11619,1.03097,3.87921,0.42336,36.966,0.42336,423.524,0,0.985867,0,0,1.19029,0.204422,1.028160,1,0,15.6389,0,0,0,15.6389,0
54.4345,2.23576,0,0,1.06586,0.167501,0.36288,3.6288,58.3994,0.394122,0,0,0.637096,0.356078,0,0.66528,12.849,1,0.511755,0.36288,0,29.0553,6.26017,22.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.248992,0.657202,1.88691,2.42626,1.50071,3.22068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68536,0.657202,1.028160,1,0,25.8669,0,0,0,25.8669,0
52.6267,2.18882,0,0,0.914596,0.170745,0.36288,3.6288,58.0915,0.420525,0,0,0.477795,0.365128,0,0.66528,12.849,1,0.51666,0.36288,0,28.83,6.36783,22.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.266187,0.499349,1.80611,1.98484,1.57899,2.44512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52751,0.499349,1.028160,1,0,24.7535,0,0,0,24.7535,0
50.7595,2.17581,0,0,0.876882,0.205408,0.36288,3.6288,57.7806,0.419663,0,0,0.44389,0.335176,0,0.66528,12.849,1,0.531233,0.36288,0,21.6715,5.92126,15.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.267049,0.353436,1.83192,2.73213,1.4303,3.22014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3816,0.353436,1.028160,1,0,18.8021,0,0,0,18.8021,0
50.498,2.16147,0,0,2.40518,0.142333,0.36288,3.6288,57.7,0.418787,0,0,0.714633,0.376403,0,0.66528,12.849,1,0.547143,0.36288,0,25.3167,6.77019,18.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.267925,1.20968,1.83221,5.49759,1.45358,6.81797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23784,1.20968,1.028160,1,0,25.1802,0,0,0,25.1802,0
50.713,2.1038,0,0,2.92301,0.241297,0.36288,3.6288,57.8048,0.371624,0,0,0.729299,0.25286,0,0.66528,12.849,1,0.535303,0.36288,0,49.6859,4.89924,44.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.238084,0.930683,1.8325,5.41299,1.0936,6.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95884,0.930683,1.028160,1,0,51.4587,0,0,0,51.4587,0
48.954,2.0454,0,0,0.907223,0.257913,0.36288,3.6288,57.3821,0.633894,0,0,0.452403,0.24127,0,0.66528,12.849,1,0.518237,0.36288,0,19.3775,4.10592,15.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.405373,0.216518,1.75998,3.29689,1.14305,3.72497,0.42336,36.966,0.42336,423.524,0,0.675578,0,0,0.892096,0.216518,1.028160,1,0,18.8412,0,0,0,18.8412,0
47.6035,2.03185,0,0,1.29737,0.253137,0.36288,3.6288,56.7798,0.786377,0,0,0.42475,0.240611,0,0.66528,12.849,1,0.533301,0.36288,0,24.0241,4.10592,19.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80531,3.77474,1.14305,4.30637,0.42336,36.966,0.42336,423.524,0,0.505108,0,0,0.797831,0.292723,1.028160,1,0,24.0542,0,0,0,24.0542,0
48.3706,2.02113,0,0,3.40057,0.249445,0.36288,3.6288,57.3947,0.41591,0,0,1.27041,0.239671,0,0.66528,12.849,1,0.545537,0.36288,0,53.3866,4.10592,49.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.270775,1.7128,1.8056,7.63493,1.14305,9.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74096,1.7128,1.028160,1,0,58.8375,0,0,0,58.8375,0
48.1578,1.86944,0,0,2.27393,0.254456,0.36288,3.6288,57.6235,0.319988,0,0,0.787351,0.238574,0,0.66528,12.849,1,0.496592,0.36288,0,42.4279,3.99723,38.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.206094,0.81362,1.80588,4.11815,1.09082,5.44074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84178,0.81362,1.028160,1,0,43.7377,0,0,0,43.7377,0
47.92,1.74207,0,0,2.09922,0.232063,0.36288,3.6288,57.4405,0.418291,0,0,0.446056,0.210756,0,0.66528,12.849,1,0.464802,0.36288,0,33.9862,3.77496,30.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.268338,0.576469,1.6442,2.66897,0.925959,3.69534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60463,0.576469,1.028160,1,0,33.8047,0,0,0,33.8047,0
47.2503,1.74134,0,0,1.66595,0.231461,0.36288,3.6288,57.2156,0.417771,0,0,0.403377,0.210506,0,0.66528,12.849,1,0.466914,0.36288,0,24.8818,3.77496,21.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.268858,0.421796,1.73841,5.00532,0.925959,5.97072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44996,0.421796,1.028160,1,0,26.9735,0,0,0,26.9735,0
46.4219,1.73723,0,0,1.49474,0.222996,0.36288,3.6288,56.9926,0.417129,0,0,0.427932,0.233715,0,0.66528,12.849,1,0.472414,0.36288,0,35.9057,4.60326,31.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.2695,0.683217,1.73867,4.27682,1.11772,5.31149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71138,0.683217,1.028160,1,0,36.5044,0,0,0,36.5044,0
46.124,1.73172,0,0,2.01499,0.218279,0.36288,3.6288,56.9133,0.41649,0,0,0.579922,0.24277,0,0.66528,12.849,1,0.479317,0.36288,0,50.4509,4.93458,45.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.270139,0.655379,1.73893,3.21682,1.19443,4.14656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68354,0.655379,1.028160,1,0,49.5464,0,0,0,49.5464,0
47.4414,1.79129,0,0,3.69713,0.225548,0.36288,3.6288,57.4223,0.444498,0,0,1.18754,0.234094,0,0.66528,12.849,1,0.499008,0.36288,0,67.8714,4.4728,63.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.288708,1.76782,1.73919,5.25666,1.14894,7.32603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79598,1.76782,1.028160,1,0,70.5885,0,0,0,70.5885,0
49.7999,1.83993,0,0,4.79344,0.232102,0.36288,3.6288,58.509,0.417719,0,0,1.73589,0.231437,0,0.66528,12.849,1,0.498325,0.36288,0,138.959,4.28809,134.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.26891,2.0384,1.79003,8.11321,1.13074,10.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06656,2.0384,1.028160,1,0,145.077,0,0,0,145.077,0
51.1841,1.85979,0,0,3.84488,0.238104,0.36288,3.6288,59.0575,0.42078,0,0,1.20236,0.233067,0,0.66528,12.849,1,0.479849,0.36288,0,93.4762,4.28809,89.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.265849,1.68867,1.76303,5.32937,1.13074,7.38448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71683,1.68867,1.028160,1,0,96.4556,0,0,0,96.4556,0
52.1079,1.87127,0,0,3.40148,0.243481,0.36288,3.6288,59.4826,0.422298,0,0,1.06486,0.217502,0,0.66528,12.849,1,0.469755,0.36288,0,81.6791,4.03006,77.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.26433,1.31532,1.76329,4.81764,1.06179,6.57013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34348,1.31532,1.028160,1,0,84.1123,0,0,0,84.1123,0
53.3881,2.07998,0,0,3.9694,0.246386,0.36288,3.6288,59.9424,0.53147,0,0,1.1879,0.19659,0,0.66528,12.849,1,0.51289,0.36288,0,78.7228,3.60041,74.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.330287,1.70073,1.76355,5.08995,0.972793,7.25116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72889,1.70073,1.028160,1,0,82.2235,0,0,0,82.2235,0
55.3617,2.23223,0,0,4.8134,0.244628,0.36288,3.6288,60.3908,0.424749,0,0,1.07137,0.198181,0,0.66528,12.849,1,0.537235,0.36288,0,85.1567,3.38636,81.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.26194,0.942831,1.94605,5.08873,0.980109,6.73556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97099,0.942831,1.028160,1,0,88.3316,0,0,0,88.3316,0
55.3077,2.24902,0,0,2.80747,0.249557,0.36288,3.6288,61.308,0.425956,0,0,1.63063,0.198748,0.0887621,0.66528,12.849,1,0.521979,0.36288,0,81.0579,3.38636,77.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.260733,1.51236,1.84389,6.26429,0.980109,8.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54052,1.51236,1.028160,1,0,85.9809,0,0,0,85.9809,0
56.5699,2.24985,0,0,4.13055,0.255681,0.36288,3.6288,61.308,0.428389,0,0,1.1543,0.196139,0.529767,0.66528,12.849,1,0.522681,0.36288,0,127.213,3.40824,123.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.92696,1.84418,6.44562,0.970526,8.98793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95512,1.92696,1.028160,1,0,133.162,0,0,0,133.162,0
58.2429,1.9691,0,0,4.29145,0.286453,0.36288,3.6288,61.308,0.28157,0,0,1.56978,0.192079,1.09613,0.66528,12.849,1,0.447251,0.36288,0,119.82,3.74973,115.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.169774,3.08775,1.84446,8.2085,0.983575,11.9874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11591,3.08775,1.028160,1,0,129.07,0,0,0,129.07,0
61.6282,1.78797,0,0,5.79701,0.260871,0.36288,3.6288,61.308,0.428339,0,0,4.69576,0.165056,4.10237,0.66528,12.849,1,0.394445,0.36288,0,236.127,3.53474,232.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,4.27286,1.59589,16.9823,0.887176,21.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30102,4.27286,1.028160,1,0,258.369,0,0,0,258.369,0
64.5768,1.807,0,0,5.38965,0.271136,0.36288,3.6288,61.308,0.428339,0,0,2.39078,0.156823,1.80562,0.66528,12.849,1,0.376746,0.36288,0,195.503,3.40032,192.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.067,1.73381,12.5355,0.847709,16.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09516,3.067,1.028160,1,0,210.125,0,0,0,210.125,0
70.0692,1.82246,0,0,7.95542,0.277736,0.36288,3.6288,61.308,0.42834,0,0,5.5741,0.156823,4.98893,0.66528,12.849,1,0.362619,0.36288,0,198.107,3.40032,194.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,6.80312,1.73406,18.1268,0.847709,25.558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83128,6.80312,1.028160,1,0,225.254,0,0,0,225.254,0
72.29,1.8476,0,0,9.565,0.290815,5.20574,3.6288,61.308,0.42834,0,0,6.03888,0.122759,5.48778,0.66528,12.849,1,0.338806,5.20574,0,201.257,3.24404,202.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,5.74547,1.73431,20.4286,0.791385,26.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77363,5.74547,1.028160,1,0,235.226,0,0,0,235.226,0
72.29,1.93415,0,0,6.21742,0.28705,3.99622,3.6288,61.308,0.464318,0,0,3.14525,0.113714,2.56722,0.66528,12.849,1,0.343781,3.99622,0,161.223,3.70589,161.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.279963,3.03752,1.73456,12.6752,0.922881,16.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06568,3.03752,1.028160,1,0,179.982,0,0,0,179.982,0
72.29,1.98428,0,0,7.53462,0.285414,5.26493,3.6288,61.308,0.428352,0,0,5.74599,0.119776,5.19786,0.66528,12.849,1,0.352691,5.26493,0,177.204,3.81759,178.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,6.23294,1.79627,19.312,0.957314,26.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2611,6.23294,1.028160,1,0,209.622,0,0,0,209.622,0
72.29,1.98545,0,0,5.27189,0.240774,3.04567,3.6288,61.308,0.428352,0,0,3.65489,0.143564,3.08298,0.66528,12.849,1,0.352899,3.04567,0,212.697,4.10844,211.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.23844,1.76279,11.232,1.01456,14.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2666,3.23844,1.028160,1,0,229.325,0,0,0,229.325,0
72.29,1.98663,0,0,4.72547,0.180596,2.55824,3.6288,61.308,0.428352,0,0,2.9031,0.193304,2.28144,0.66528,12.849,1,0.353108,2.55824,0,152.673,4.14324,150.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.70318,1.76305,9.94101,1.15407,12.9949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73134,2.70318,1.028160,1,0,166.011,0,0,0,166.011,0
72.29,1.95782,0,0,4.14543,0.215762,1.97185,3.6288,61.308,0.414359,0,0,1.87587,0.188281,1.27323,0.66528,12.849,1,0.347988,1.97185,0,98.725,4.04415,96.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.24984,1.83425,1.76331,7.83074,1.06077,10.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86241,1.83425,1.028160,1,0,107.696,0,0,0,107.696,0
72.29,1.93994,0,0,3.06209,0.247426,0.874728,3.6288,61.308,0.428348,0,0,1.21357,0.179484,0.605734,0.66528,12.849,1,0.344809,0.874728,0,63.2508,3.98002,59.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.14242,1.73963,5.90585,0.976224,7.55339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17058,1.14242,1.028160,1,0,67.9599,0,0,0,67.9599,0
