0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.978,0,0,5.182,0.288079,2.91592,3.6288,61.308,0.284615,0,0,1.84836,0.163468,1.40027,0.66528,12.849,1,0.351575,2.91592,0,132.738,3.8588,131.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.17161,1.58636,1.82678,11.7284,0.932985,14.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61452,1.58636,1.028160,1,0,146.881,0,0,0,146.881,0
72.29,1.79232,0,0,5.93616,0.325836,3.818,3.6288,61.308,0.421778,0,0,1.79137,0.24028,1.12931,0.66528,12.849,1,0.318571,3.818,0,141.827,4.65526,140.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.254314,2.5451,1.5834,14.4773,1.17398,17.1775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57326,2.5451,1.028160,1,0,158.978,0,0,0,158.978,0
72.29,1.79295,0,0,5.50411,0.339492,3.37167,3.6288,61.308,0.422048,0,0,3.81072,0.190882,3.19779,0.66528,12.849,1,0.318683,3.37167,0,199.069,3.84877,198.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.254476,3.72915,1.71229,17.4762,0.93718,21.726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75731,3.72915,1.028160,1,0,223.197,0,0,0,223.197,0
72.29,1.79358,0,0,5.74423,0.339492,3.61115,3.6288,61.308,0.422317,0,0,2.24999,0.190882,1.63679,0.66528,12.849,1,0.318795,3.61115,0,151.737,3.84877,151.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.254639,3.92146,1.71276,15.4059,0.93718,19.8483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94962,3.92146,1.028160,1,0,172.666,0,0,0,172.666,0
72.29,1.79421,0,0,10.2557,0.339492,8.12198,3.6288,61.308,0.422587,0,0,5.33388,0.190882,4.72041,0.66528,12.849,1,0.318908,8.12198,0,167.206,3.84877,171.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.254801,6.06087,1.71323,22.4546,0.93718,29.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08903,6.06087,1.028160,1,0,204.917,0,0,0,204.917,0
72.29,1.86981,0,0,5.51167,0.34829,3.29358,3.6288,61.308,0.458073,0,0,1.59907,0.137443,1.00356,0.66528,12.849,1,0.332344,3.29358,0,113.746,3.25889,113.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.276198,1.43467,1.71371,8.03511,0.763497,10.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46283,1.43467,1.028160,1,0,124.595,0,0,0,124.595,0
72.29,1.91135,0,0,3.73134,0.343666,1.47633,3.6288,61.308,0.428315,0,0,1.38488,0.162431,0.794134,0.66528,12.849,1,0.339727,1.47633,0,109.609,3.81423,106.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.41859,1.77434,8.09388,0.914874,10.1137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44675,1.41859,1.028160,1,0,117.839,0,0,0,117.839,0
72.29,1.91238,0,0,3.35758,0.343666,1.10153,3.6288,61.308,0.428315,0,0,1.76581,0.162431,1.17506,0.66528,12.849,1,0.339912,1.10153,0,77.7306,3.81423,74.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.84626,1.74665,6.44507,0.914874,8.86486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87442,1.84626,1.028160,1,0,84.7179,0,0,0,84.7179,0
72.29,1.91342,0,0,3.11544,0.349039,0.852978,3.6288,61.308,0.428315,0,0,1.8741,0.154677,1.29111,0.66528,12.849,1,0.340096,0.852978,0,70.5672,3.5978,67.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.88401,1.74688,8.64786,0.873109,11.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91217,1.88401,1.028160,1,0,79.9208,0,0,0,79.9208,0
72.29,1.88511,0,0,2.64066,0.2964,0.459148,3.6288,61.308,0.41462,0,0,1.2124,0.170226,0.627553,0.66528,12.849,1,0.335064,0.459148,0,58.1194,3.64613,54.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,0.877876,1.74711,5.41229,0.922687,6.86459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90604,0.877876,1.028160,1,0,62.0895,0,0,0,62.0895,0
71.945,1.8675,0,0,2.17344,0.288059,0.36288,3.6288,61.277,0.629791,0,0,0.769185,0.170353,0,0.66528,12.849,1,0.331934,0.36288,0,44.1411,3.57935,40.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.379736,0.528595,1.7239,4.99916,0.927617,5.9443,0.42336,36.966,0.42336,423.524,0,0.705197,0,0,1.23379,0.528595,1.028160,1,0,46.537,0,0,0,46.537,0
71.4644,1.86717,0,0,2.0368,0.287305,0.36288,3.6288,61.2986,0.56912,0,0,0.760994,0.170319,0,0.66528,12.849,1,0.333468,0.36288,0,41.8219,3.57935,38.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.343328,0.402797,1.73697,4.75722,0.927617,5.62604,0.42336,36.966,0.42336,423.524,0,0.802276,0,0,1.20507,0.402797,1.028160,1,0,43.898,0,0,0,43.898,0
72.1689,1.8663,0,0,3.21235,0.278691,0.36288,3.6288,61.308,0.428286,0,0,0.972536,0.172127,0.362718,0.66528,12.849,1,0.335552,0.36288,0,54.877,3.63352,51.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.461436,1.7372,4.71205,0.917587,5.73482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4896,0.461436,1.028160,1,0,57.3684,0,0,0,57.3684,0
71.7055,1.96981,0,0,2.10381,0.234573,0.36288,3.6288,61.2327,0.670201,0,0,0.790197,0.195326,0,0.66528,12.849,1,0.350706,0.36288,0,43.6155,4.16423,39.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.404102,0.402797,1.73742,4.09932,0.91192,4.92351,0.42336,36.966,0.42336,423.524,0,0.718364,0,0,1.12116,0.402797,1.028160,1,0,44.387,0,0,0,44.387,0
71.1463,2.03504,0,0,2.04842,0.209639,0.36288,3.6288,60.8644,0.805336,0,0,0.647905,0.210828,0,0.66528,12.849,1,0.364661,0.36288,0,39.648,4.22269,35.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.81988,3.55111,1.04566,4.30477,0.42336,36.966,0.42336,423.524,0,0.486052,0,0,0.888849,0.402797,1.028160,1,0,39.7283,0,0,0,39.7283,0
70.4427,2.03368,0,0,1.87122,0.178334,0.36288,3.6288,60.5889,0.703946,0,0,0.642436,0.213975,0,0.66528,12.849,1,0.367283,0.36288,0,35.436,4.3364,31.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77452,3.39207,1.01013,4.03429,0.42336,36.966,0.42336,423.524,0,0.587442,0,0,0.888633,0.30119,1.028160,1,0,35.1295,0,0,0,35.1295,0
69.7048,2.03165,0,0,1.8341,0.177374,0.36288,3.6288,60.3494,0.720733,0,0,0.694829,0.213601,0,0.66528,12.849,1,0.370581,0.36288,0,33.9466,4.3364,29.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77476,3.65505,1.01013,4.2975,0.42336,36.966,0.42336,423.524,0,0.570655,0,0,0.871845,0.30119,1.028160,1,0,33.9,0,0,0,33.9,0
68.848,2.02941,0,0,1.71184,0.176367,0.36288,3.6288,59.9878,0.783322,0,0,0.63498,0.213277,0,0.66528,12.849,1,0.37409,0.36288,0,31.7338,4.3364,27.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77499,3.2366,1.01013,3.8793,0.42336,36.966,0.42336,423.524,0,0.508067,0,0,0.809257,0.30119,1.028160,1,0,31.2655,0,0,0,31.2655,0
67.6513,2.00695,0,0,1.31821,0.145159,0.36288,3.6288,59.6478,0.65393,0,0,0.53994,0.226043,0,0.66528,12.849,1,0.374554,0.36288,0,28.3737,4.45862,23.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.402968,0.30119,1.77523,2.37815,1.18755,2.86405,0.42336,36.966,0.42336,423.524,0,0.700756,0,0,1.00195,0.30119,1.028160,1,0,26.7674,0,0,0,26.7674,0
66.3064,2.0385,0,0,1.20032,0.143805,0.36288,3.6288,59.3562,0.600507,0,0,0.534481,0.225553,0,0.66528,12.849,1,0.387172,0.36288,0,28.1541,4.45862,23.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.372157,0.261274,1.80426,2.28884,1.18755,2.79466,0.42336,36.966,0.42336,423.524,0,0.742098,0,0,1.00337,0.261274,1.028160,1,0,26.4659,0,0,0,26.4659,0
64.8543,2.03299,0,0,1.08602,0.142284,0.36288,3.6288,58.951,0.676075,0,0,0.496019,0.225133,0,0.66528,12.849,1,0.393957,0.36288,0,25.2829,4.45862,20.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.421048,0.261274,1.7794,2.19521,1.18755,2.62728,0.42336,36.966,0.42336,423.524,0,0.617639,0,0,0.878913,0.261274,1.028160,1,0,23.4205,0,0,0,23.4205,0
63.3857,2.02669,0,0,1.03467,0.113692,0.36288,3.6288,58.4593,0.671657,0,0,0.469321,0.289383,0,0.66528,12.849,1,0.40153,0.36288,0,22.9043,5.30552,17.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.421172,0.261274,1.77963,2.07982,1.49669,2.20287,0.42336,36.966,0.42336,423.524,0,0.621933,0,0,0.883207,0.261274,1.028160,1,0,19.763,0,0,0,19.763,0
61.7554,2.07003,0,0,0.909334,0.106712,0.36288,3.6288,57.8239,0.789004,0,0,0.447387,0.293792,0,0.66528,12.849,1,0.419619,0.36288,0,20.8119,5.46844,15.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77987,1.99433,1.46521,2.14691,0.42336,36.966,0.42336,423.524,0,0.540683,0,0,0.801956,0.261274,1.028160,1,0,17.4336,0,0,0,17.4336,0
60.0782,2.09362,0,0,0.883716,0.104409,0.36288,3.6288,57.2172,0.767338,0,0,0.449226,0.288521,0,0.66528,12.849,1,0.435605,0.36288,0,19.7662,5.48478,14.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82096,2.01083,1.40296,2.26675,0.42336,36.966,0.42336,423.524,0,0.524076,0,0,0.78535,0.261274,1.028160,1,0,16.4755,0,0,0,16.4755,0
58.2962,2.08468,0,0,0.768493,0.102937,0.36288,3.6288,56.5522,0.799772,0,0,0.42217,0.287389,0,0.66528,12.849,1,0.445853,0.36288,0,18.7009,5.48478,13.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79881,1.95683,1.40296,2.15673,0.42336,36.966,0.42336,423.524,0,0.491642,0,0,0.719047,0.227405,1.028160,1,0,15.2899,0,0,0,15.2899,0
56.4652,2.07458,0,0,0.707659,0.101184,0.36288,3.6288,55.843,0.836743,0,0,0.413641,0.286149,0,0.66528,12.849,1,0.457257,0.36288,0,17.6376,5.48478,12.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79906,1.93701,1.40296,2.13715,0.42336,36.966,0.42336,423.524,0,0.454671,0,0,0.682076,0.227405,1.028160,1,0,14.1956,0,0,0,14.1956,0
54.4332,2.20725,0,0,0.62191,0.0837817,0.36288,3.6288,55.0454,0.935107,0,0,0.427448,0.289902,0,0.66528,12.849,1,0.502273,0.36288,0,17.2346,5.75356,11.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7993,1.92265,1.39649,2.1295,0.42336,36.966,0.42336,423.524,0,0.494666,0,0,0.722071,0.227405,1.028160,1,0,13.4712,0,0,0,13.4712,0
52.4494,2.27995,0,0,0.753028,0.0940056,0.36288,3.6288,54.5788,0.68911,0,0,0.503086,0.280643,0,0.66528,12.849,1,0.538183,0.36288,0,19.3621,5.42871,13.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93949,2.32156,1.35419,2.71091,0.42336,36.966,0.42336,423.524,0,0.633459,0,0,0.860864,0.227405,1.028160,1,0,16.469,0,0,0,16.469,0
50.4901,2.26429,0,0,0.760044,0.0921219,0.36288,3.6288,54.1728,0.623362,0,0,0.497206,0.279781,0,0.66528,12.849,1,0.554704,0.36288,0,19.0377,5.42871,13.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.422201,0.204422,1.87702,2.4984,1.35419,2.80346,0.42336,36.966,0.42336,423.524,0,0.700903,0,0,0.905325,0.204422,1.028160,1,0,16.2206,0,0,0,16.2206,0
48.6988,2.24782,0,0,0.909576,0.0902615,0.36288,3.6288,53.802,0.615217,0,0,0.523369,0.279031,0,0.66528,12.849,1,0.572038,0.36288,0,18.6153,5.42871,12.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.419807,0.204422,1.8776,3.35651,1.35419,3.66454,0.42336,36.966,0.42336,423.524,0,0.711979,0,0,0.916402,0.204422,1.028160,1,0,16.642,0,0,0,16.642,0
46.6902,2.23186,0,0,0.678845,0.0926101,0.36288,3.6288,53.3151,0.664154,0,0,0.455752,0.278413,0,0.66528,12.849,1,0.588869,0.36288,0,17.7386,5.45091,12.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87818,2.25429,1.34984,2.56369,0.42336,36.966,0.42336,423.524,0,0.660027,0,0,0.864449,0.204422,1.028160,1,0,14.6254,0,0,0,14.6254,0
45.1854,2.14517,0,0,1.12668,0.123437,0.36288,3.6288,53.1394,0.40166,0,0,0.490647,0.264683,0,0.66528,12.849,1,0.590342,0.36288,0,27.2616,5.43432,21.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.278491,0.204422,1.87875,3.95963,1.20641,4.55792,0.42336,36.966,0.42336,423.524,0,0.98382,0,0,1.18824,0.204422,1.028160,1,0,26.1578,0,0,0,26.1578,0
43.9497,2.09134,0,0,1.34779,0.129293,0.36288,3.6288,53.255,0.404939,0,0,0.77899,0.25853,0,0.66528,12.849,1,0.594697,0.36288,0,27.6275,5.26071,22.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.281693,0.843333,1.79822,4.96366,1.15389,6.16963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87149,0.843333,1.028160,1,0,28.3046,0,0,0,28.3046,0
42.7682,2.07945,0,0,1.38834,0.127494,0.36288,3.6288,53.3874,0.4053,0,0,0.796487,0.258769,0,0.66528,12.849,1,0.607942,0.36288,0,35.1872,5.26071,29.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.281332,0.74876,1.82821,4.81111,1.15389,5.95286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77692,0.74876,1.028160,1,0,35.6343,0,0,0,35.6343,0
41.6664,2.06758,0,0,1.4544,0.125774,0.36288,3.6288,53.3985,0.405712,0,0,0.675907,0.259042,0,0.66528,12.849,1,0.621169,0.36288,0,32.3152,5.26071,26.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.28092,0.638228,1.82847,4.4819,1.15389,5.51379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66639,0.638228,1.028160,1,0,32.3099,0,0,0,32.3099,0
40.7953,2.00198,0,0,1.65716,0.163419,0.36288,3.6288,53.448,0.360451,0,0,0.646167,0.23625,0,0.66528,12.849,1,0.617367,0.36288,0,46.0281,4.54419,41.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.249528,0.422738,1.82872,5.63416,1.02683,6.60926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4509,0.422738,1.028160,1,0,47.8387,0,0,0,47.8387,0
40.7846,1.93468,0,0,2.47247,0.185572,0.36288,3.6288,53.4306,0.448878,0,0,0.660822,0.229325,0,0.66528,12.849,1,0.609352,0.36288,0,39.8034,3.98086,35.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.310455,0.216518,1.75649,5.39393,0.959134,6.09735,0.42336,36.966,0.42336,423.524,0,0.955436,0,0,1.17195,0.216518,1.028160,1,0,41.6734,0,0,0,41.6734,0
41.8363,1.93555,0,0,3.53568,0.185548,0.36288,3.6288,53.2547,0.567066,0,0,0.620425,0.229294,0,0.66528,12.849,1,0.609786,0.36288,0,49.3478,3.98086,45.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.392325,0.292723,1.80158,6.17581,0.959134,6.91866,0.42336,36.966,0.42336,423.524,0,0.755378,0,0,1.0481,0.292723,1.028160,1,0,52.0387,0,0,0,52.0387,0
48.6049,1.94828,0,0,9.26765,0.18786,0.36288,3.6288,54.4761,0.405286,0,0,1.85568,0.228972,0,0.66528,12.849,1,0.598367,0.36288,0,109.662,3.98086,105.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.281323,2.57266,1.80183,12.4914,0.959134,15.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60082,2.57266,1.028160,1,0,121.071,0,0,0,121.071,0
51.8918,1.8561,0,0,5.71611,0.210293,0.36288,3.6288,55.1931,0.313818,0,0,1.25976,0.228917,0,0.66528,12.849,1,0.490671,0.36288,0,87.4869,3.89442,83.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.212948,1.51395,1.80207,7.28464,0.930372,9.45735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54211,1.51395,1.028160,1,0,92.9221,0,0,0,92.9221,0
53.7768,1.75389,0,0,4.22566,0.223853,0.36288,3.6288,55.8871,0.411174,0,0,1.30697,0.201818,0,0.66528,12.849,1,0.434284,0.36288,0,77.6703,3.80562,73.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.275386,1.58989,1.64112,6.76455,0.906288,8.81389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61805,1.58989,1.028160,1,0,82.6072,0,0,0,82.6072,0
55.3207,1.76715,0,0,3.9021,0.228227,0.36288,3.6288,56.5122,0.413232,0,0,1.24109,0.202739,0,0.66528,12.849,1,0.422228,0.36288,0,59.1139,3.80562,55.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.273328,1.43043,1.73486,6.48761,0.906288,8.47328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45859,1.43043,1.028160,1,0,63.7222,0,0,0,63.7222,0
57.905,1.77768,0,0,4.95632,0.231404,0.36288,3.6288,57.0889,0.41506,0,0,1.20055,0.208792,0,0.66528,12.849,1,0.412892,0.36288,0,66.5538,3.971,62.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.271501,1.48427,1.73508,6.40102,0.957628,8.39125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51243,1.48427,1.028160,1,0,70.9241,0,0,0,70.9241,0
60.9848,1.79375,0,0,5.47131,0.234888,0.36288,3.6288,57.6399,0.416725,0,0,1.20869,0.241034,0,0.66528,12.849,1,0.398029,0.36288,0,68.3176,4.96324,63.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.269836,1.82091,1.73531,6.82957,1.26567,8.85029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84907,1.82091,1.028160,1,0,72.1695,0,0,0,72.1695,0
63.6423,1.87535,0,0,5.1654,0.269722,0.36288,3.6288,58.5928,0.446534,0,0,1.58376,0.184265,0,0.66528,12.849,1,0.39512,0.36288,0,182.021,3.91297,178.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.286374,2.40866,1.73553,12.9554,1.06809,15.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43682,2.40866,1.028160,1,0,193.821,0,0,0,193.821,0
65.281,1.92863,0,0,4.2063,0.276071,0.36288,3.6288,59.2593,0.420971,0,0,1.24405,0.156642,0,0.66528,12.849,1,0.38938,0.36288,0,151.633,3.33889,148.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.265589,1.8509,1.78609,12.3474,0.939164,14.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87906,1.8509,1.028160,1,0,163.047,0,0,0,163.047,0
65.8259,1.9378,0,0,3.12531,0.279745,0.36288,3.6288,59.7886,0.42281,0,0,1.10949,0.157314,0,0.66528,12.849,1,0.38141,0.36288,0,107.893,3.33889,104.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.26375,1.58801,1.75919,9.57139,0.939164,11.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61617,1.58801,1.028160,1,0,116.251,0,0,0,116.251,0
68.419,1.94145,0,0,5.17848,0.280967,0.36288,3.6288,60.7078,0.424253,0,0,1.5013,0.157847,0,0.66528,12.849,1,0.378964,0.36288,0,149.008,3.33889,145.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.262307,2.34609,1.75941,13.8552,0.939164,16.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37425,2.34609,1.028160,1,0,162.412,0,0,0,162.412,0
71.9359,2.16432,0,0,6.3272,0.283122,0.36288,3.6288,61.308,0.53501,0,0,1.43842,0.155013,0.148233,0.66528,12.849,1,0.406456,0.36288,0,211.632,3.26443,208.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.325777,2.20723,1.75964,15.8388,0.932923,18.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23539,2.20723,1.028160,1,0,227.019,0,0,0,227.019,0
72.29,2.33008,0,0,4.16075,0.28151,1.19508,3.6288,61.308,0.428341,0,0,0.996598,0.146165,0.422092,0.66528,12.849,1,0.416193,1.19508,0,164.049,3.07828,161.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.07112,1.94116,8.38382,0.917319,10.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09928,1.07112,1.028160,1,0,172.393,0,0,0,172.393,0
72.29,2.33294,0,0,3.49641,0.296727,0.866744,3.6288,61.308,0.428341,0,0,0.992684,0.138628,0.425715,0.66528,12.849,1,0.414662,0.866744,0,149.841,3.12206,147.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.09286,1.83948,8.08937,0.898152,9.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12102,1.09286,1.028160,1,0,157.462,0,0,0,157.462,0
72.29,2.33406,0,0,3.97983,0.332875,1.3129,3.6288,61.308,0.428341,0,0,1.40528,0.119787,0.857151,0.66528,12.849,1,0.414862,1.3129,0,130.363,3.23148,128.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.94717,1.83973,15.2964,0.850236,19.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97533,3.94717,1.028160,1,0,148.861,0,0,0,148.861,0
72.29,2.03308,0,0,7.01309,0.33011,4.6499,3.6288,61.308,0.282304,0,0,3.32596,0.146204,2.89745,0.66528,12.849,1,0.361364,4.6499,0,228.121,3.59721,228.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.170217,4.80526,1.83998,22.057,0.971702,27.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83342,4.80526,1.028160,1,0,259.27,0,0,0,259.27,0
72.29,1.83535,0,0,6.86362,0.330235,4.69803,3.6288,61.308,0.428298,0,0,1.83694,0.167473,1.24117,0.66528,12.849,1,0.32622,4.69803,0,317.644,3.8674,318.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.41544,1.59269,17.1956,0.992829,20.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4436,3.41544,1.028160,1,0,340.342,0,0,0,340.342,0
72.29,1.83633,0,0,6.12726,0.331407,3.95953,3.6288,61.308,0.428298,0,0,1.44292,0.16001,0.854615,0.66528,12.849,1,0.326393,3.95953,0,211.469,3.76005,211.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.37846,1.72986,12.0292,0.945739,14.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40662,2.37846,1.028160,1,0,227.13,0,0,0,227.13,0
72.29,1.83731,0,0,5.52803,0.331407,3.35931,3.6288,61.308,0.428298,0,0,1.22137,0.16001,0.633059,0.66528,12.849,1,0.326567,3.35931,0,220.575,3.76005,219.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.55828,1.73007,10.2865,0.945739,12.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58644,1.55828,1.028160,1,0,232.852,0,0,0,232.852,0
72.29,1.83828,0,0,5.95531,0.308751,3.80828,3.6288,61.308,0.428298,0,0,1.18308,0.147978,0.606808,0.66528,12.849,1,0.326741,3.80828,0,237.804,3.58566,237.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.0191,1.73029,12.695,0.920688,15.2655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04726,2.0191,1.028160,1,0,253.572,0,0,0,253.572,0
72.29,1.91542,0,0,4.53857,0.287792,2.33535,3.6288,61.308,0.464078,0,0,1.45145,0.145305,0.842068,0.66528,12.849,1,0.340452,2.33535,0,242.656,3.60252,241.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.279818,2.94238,1.73051,13.624,0.863247,17.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97054,2.94238,1.028160,1,0,259.044,0,0,0,259.044,0
72.29,1.96512,0,0,6.55436,0.305933,4.2833,3.6288,61.308,0.428309,0,0,1.69239,0.219092,1.04499,0.66528,12.849,1,0.349285,4.2833,0,250.856,4.57096,250.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,4.21007,1.79184,17.4251,1.13408,22.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23823,4.21007,1.028160,1,0,273.299,0,0,0,273.299,0
72.29,1.96614,0,0,4.96082,0.305933,2.68875,3.6288,61.308,0.428309,0,0,1.43632,0.219092,0.788921,0.66528,12.849,1,0.349466,2.68875,0,232.154,4.57096,229.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,3.63779,1.75851,14.6092,1.13408,18.6132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66595,3.63779,1.028160,1,0,249.325,0,0,0,249.325,0
72.29,1.96715,0,0,3.86453,0.305933,1.59145,3.6288,61.308,0.428309,0,0,1.03241,0.219092,0.38501,0.66528,12.849,1,0.349646,1.59145,0,185.374,4.57096,182.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,3.0745,1.75874,9.74696,1.13408,13.1879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10266,3.0745,1.028160,1,0,195.618,0,0,0,195.618,0
72.29,1.93836,0,0,3.65453,0.266425,1.44975,3.6288,61.308,0.414396,0,0,0.994023,0.218229,0.361398,0.66528,12.849,1,0.344528,1.44975,0,134.789,4.30667,131.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.249863,2.62896,1.75896,8.71042,1.14163,11.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65712,2.62896,1.028160,1,0,143.656,0,0,0,143.656,0
