0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95631,0,0,11.9776,0.350207,9.67105,3.6288,61.308,0.285423,0,0,2.93719,0.163568,2.4882,0.66528,12.849,1,0.34772,9.67105,0,157.015,2.86518,163.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.172097,4.54149,1.82153,23.625,0.907088,28.9088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56965,4.54149,1.028160,1,0,194.87,0,0,0,194.87,0
72.29,1.77908,0,0,5.38619,0.315906,3.29121,3.6288,61.308,0.416129,0,0,2.80774,0.118608,2.273,0.66528,12.849,1,0.316218,3.29121,0,143.165,2.44818,143.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.250907,3.78101,1.57961,20.578,0.805052,24.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80917,3.78101,1.028160,1,0,170.847,0,0,0,170.847,0
72.29,1.7795,0,0,7.2392,0.304578,5.15512,3.6288,61.308,0.416307,0,0,2.99952,0.112592,2.47062,0.66528,12.849,1,0.316292,5.15512,0,165.059,2.36099,167.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.251015,3.23501,1.70237,22.683,0.792527,26.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26317,3.23501,1.028160,1,0,196.585,0,0,0,196.585,0
72.29,1.77992,0,0,5.94703,0.283934,3.88318,3.6288,61.308,0.416486,0,0,3.37701,0.144052,2.81648,0.66528,12.849,1,0.316367,3.88318,0,146.211,3.44075,146.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.251122,4.98573,1.70268,21.7746,1.02407,27.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01389,4.98573,1.028160,1,0,176.342,0,0,0,176.342,0
72.29,1.78034,0,0,8.54384,0.287567,6.47593,3.6288,61.308,0.416665,0,0,4.17618,0.123863,3.63565,0.66528,12.849,1,0.316441,6.47593,0,122.849,3.6624,125.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.25123,3.60337,1.70299,20.5961,0.952287,24.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63153,3.60337,1.028160,1,0,153.68,0,0,0,153.68,0
72.29,1.8552,0,0,7.22641,0.29479,5.07642,3.6288,61.308,0.451818,0,0,3.12195,0.146561,2.52357,0.66528,12.849,1,0.329748,5.07642,0,165.699,3.47182,166.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.272426,3.33272,1.70331,16.9767,1.02959,20.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36088,3.33272,1.028160,1,0,190.208,0,0,0,190.208,0
72.29,1.88801,0,0,10.152,0.29479,7.9692,3.6288,61.308,0.42822,0,0,4.34125,0.146561,3.76647,0.66528,12.849,1,0.335579,7.9692,0,167.828,3.47182,171.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,6.08232,1.76337,29.0668,1.02959,35.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11048,6.08232,1.028160,1,0,211.381,0,0,0,211.381,0
72.29,1.88869,0,0,8.04514,0.276934,5.87951,3.6288,61.308,0.42822,0,0,4.31142,0.156077,3.72712,0.66528,12.849,1,0.335701,5.87951,0,200.045,3.58817,202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,4.94844,1.74138,21.1555,1.05249,26.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9766,4.94844,1.028160,1,0,232.262,0,0,0,232.262,0
72.29,1.88938,0,0,6.66567,0.211133,4.56516,3.6288,61.308,0.42822,0,0,2.78285,0.199977,2.15465,0.66528,12.849,1,0.335823,4.56516,0,174.569,3.83825,174.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,3.39608,1.74153,16.267,1.16804,19.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42424,3.39608,1.028160,1,0,197.094,0,0,0,197.094,0
72.29,1.86094,0,0,6.25158,0.199821,4.19082,3.6288,61.308,0.414625,0,0,2.20958,0.236689,1.55827,0.66528,12.849,1,0.330767,4.19082,0,135.829,4.46788,135.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,3.57708,1.74169,16.8672,1.22636,20.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60524,3.57708,1.028160,1,0,157.489,0,0,0,157.489,0
72.29,1.84312,0,0,5.35403,0.187022,3.32389,3.6288,61.308,0.428218,0,0,1.79397,0.226408,1.13934,0.66528,12.849,1,0.3276,3.32389,0,119.112,4.24337,117.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,3.061,1.71857,13.9082,1.14634,17.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08916,3.061,1.028160,1,0,136.287,0,0,0,136.287,0
72.29,1.84379,0,0,4.83862,0.187022,2.80781,3.6288,61.308,0.428218,0,0,1.63591,0.226408,0.981289,0.66528,12.849,1,0.32772,2.80781,0,118.765,4.24337,117.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.3693,1.73147,11.1891,1.14634,13.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39746,2.3693,1.028160,1,0,131.869,0,0,0,131.869,0
72.29,1.84447,0,0,4.5435,0.187022,2.51201,3.6288,61.308,0.428218,0,0,1.50543,0.226408,0.850807,0.66528,12.849,1,0.327841,2.51201,0,106.322,4.24337,104.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.81156,1.73162,10.329,1.14634,12.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83972,1.81156,1.028160,1,0,117.581,0,0,0,117.581,0
72.29,1.94412,0,0,4.26445,0.162683,2.15765,3.6288,61.308,0.476469,0,0,1.39749,0.230251,0.690766,0.66528,12.849,1,0.345552,2.15765,0,94.1371,4.43311,91.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.28729,1.88184,1.73177,9.45294,1.11848,11.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91,1.88184,1.028160,1,0,103.868,0,0,0,103.868,0
72.29,2.01049,0,0,4.23225,0.101837,2.11993,3.6288,61.308,0.428228,0,0,1.29704,0.239857,0.628952,0.66528,12.849,1,0.357349,2.11993,0,76.6524,4.90749,73.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.89905,1.81352,10.719,1.04882,13.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92721,1.89905,1.028160,1,0,87.261,0,0,0,87.261,0
72.29,2.18615,0,0,4.16736,0.101837,1.87937,3.6288,61.308,0.299688,0,0,1.299,0.239857,0.759453,0.66528,12.849,1,0.388572,1.87937,0,72.0783,4.90749,68.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.180698,1.95779,1.76843,10.2575,1.04882,12.7542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98595,1.95779,1.028160,1,0,82.1753,0,0,0,82.1753,0
72.29,2.01191,0,0,3.72588,0.111671,1.60229,3.6288,61.308,0.428228,0,0,1.2494,0.237224,0.583953,0.66528,12.849,1,0.357603,1.60229,0,68.3329,4.73826,64.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.09086,1.64801,9.47877,1.05535,11.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11902,2.09086,1.028160,1,0,77.3274,0,0,0,77.3274,0
72.29,2.01263,0,0,3.56467,0.114037,1.43801,3.6288,61.308,0.428228,0,0,1.22364,0.238941,0.556471,0.66528,12.849,1,0.357729,1.43801,0,63.4461,4.3793,60.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.06336,1.76874,8.96296,1.09072,11.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09152,2.06336,1.028160,1,0,72.1497,0,0,0,72.1497,0
72.29,1.99375,0,0,4.04122,0.0858228,1.96165,3.6288,61.308,0.454775,0,0,1.23303,0.248352,0.529905,0.66528,12.849,1,0.354374,1.96165,0,60.9413,5.02099,57.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.274209,1.56259,1.7689,7.46435,1.14881,9.37282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59075,1.56259,1.028160,1,0,67.4303,0,0,0,67.4303,0
72.29,2.03059,0,0,3.76778,0.0858228,1.65137,3.6288,61.308,0.428233,0,0,1.18478,0.248352,0.508192,0.66528,12.849,1,0.360922,1.65137,0,60.1359,5.02099,56.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.45819,1.79761,7.62713,1.14881,9.47592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48635,1.45819,1.028160,1,0,66.3894,0,0,0,66.3894,0
72.29,2.03131,0,0,3.41308,0.0858228,1.29595,3.6288,61.308,0.428234,0,0,1.13215,0.248352,0.455566,0.66528,12.849,1,0.361049,1.29595,0,59.0978,5.02099,55.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.33464,1.77287,7.20541,1.14881,8.90591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3628,1.33464,1.028160,1,0,64.3731,0,0,0,64.3731,0
72.29,2.03202,0,0,3.10764,0.0810626,0.994548,3.6288,61.308,0.428234,0,0,1.07068,0.259321,0.383123,0.66528,12.849,1,0.361177,0.994548,0,52.0234,5.16214,47.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.10894,1.77303,6.99348,1.20033,8.41691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1371,1.10894,1.028160,1,0,56.2947,0,0,0,56.2947,0
72.29,2.08338,0,0,3.35857,0.052372,1.22282,3.6288,61.308,0.451912,0,0,0.912764,0.323636,0.137216,0.66528,12.849,1,0.370305,1.22282,0,47.9895,6.00665,42.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.272483,1.20347,1.77319,6.55724,1.54757,7.71384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23163,1.20347,1.028160,1,0,50.6864,0,0,0,50.6864,0
72.29,2.11633,0,0,3.31776,0.0522752,1.14915,3.6288,61.308,0.428239,0,0,0.798854,0.322511,0.0481051,0.66528,12.849,1,0.376162,1.14915,0,46.4893,6.00485,41.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.991604,1.81384,6.02847,1.57614,6.99957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01976,0.991604,1.028160,1,0,48.3052,0,0,0,48.3052,0
72.29,2.11707,0,0,3.05975,0.0473739,0.89531,3.6288,61.308,0.428239,0,0,0.785125,0.325101,0.0317861,0.66528,12.849,1,0.376293,0.89531,0,43.8586,6.07962,38.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.90237,1.7918,5.97365,1.59108,6.81853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93053,0.90237,1.028160,1,0,45.1483,0,0,0,45.1483,0
72.2677,2.1178,0,0,2.49662,0.0382295,0.36288,3.6288,61.308,0.428239,0,0,0.781756,0.324171,0.0293461,0.66528,12.849,1,0.376424,0.36288,0,41.4702,6.24184,35.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.903113,1.79196,5.74534,1.53216,6.65005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93127,0.903113,1.028160,1,0,41.8942,0,0,0,41.8942,0
71.9446,2.26684,0,0,2.35164,0.0449888,0.36288,3.6288,61.1861,0.513777,0,0,0.710675,0.318786,0,0.66528,12.849,1,0.403038,0.36288,0,37.6904,6.14401,31.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.309785,0.810035,1.79212,5.43685,1.49082,6.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83819,0.810035,1.028160,1,0,37.7446,0,0,0,37.7446,0
72.2895,2.36934,0,0,3.11396,0.0368681,0.36288,3.6288,61.1534,0.437541,0,0,0.730547,0.325752,0,0.66528,12.849,1,0.423153,0.36288,0,36.2395,6.24445,29.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.264343,0.783821,1.93098,4.08822,1.59934,4.93933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81198,0.783821,1.028160,1,0,34.8741,0,0,0,34.8741,0
72.2508,2.37154,0,0,2.73263,0.0369649,0.36288,3.6288,61.0948,0.437674,0,0,0.70478,0.325684,0,0.66528,12.849,1,0.421526,0.36288,0,46.0668,6.24445,39.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.264565,0.703106,1.85994,3.92584,1.59934,4.62498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73127,0.703106,1.028160,1,0,44.3887,0,0,0,44.3887,0
72.2699,2.37183,0,0,2.79085,0.036954,0.36288,3.6288,61.1399,0.437738,0,0,0.808449,0.325563,0,0.66528,12.849,1,0.421804,0.36288,0,39.9052,6.24445,33.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.264858,0.80123,1.86033,4.0769,1.59934,4.87425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82939,0.80123,1.028160,1,0,38.4761,0,0,0,38.4761,0
72.29,2.37242,0,0,2.81594,0.0382277,0.385241,3.6288,61.1977,0.438082,0,0,0.814571,0.318769,0,0.66528,12.849,1,0.421796,0.385241,0,40.4904,6.05961,34.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.26487,1.24819,1.86071,5.21465,1.52739,6.53129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27635,1.24819,1.028160,1,0,40.9255,0,0,0,40.9255,0
72.29,2.3006,0,0,2.77185,0.060691,0.410559,3.6288,61.2406,0.386523,0,0,0.687433,0.25792,0,0.66528,12.849,1,0.408914,0.410559,0,27.2646,4.19643,23.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.233476,0.811953,1.86109,4.13804,1.20265,5.37496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84011,0.811953,1.028160,1,0,28.4447,0,0,0,28.4447,0
72.2202,2.24493,0,0,2.60121,0.0631654,0.36288,3.6288,61.1618,0.428069,0,0,0.603965,0.254719,0,0.66528,12.849,1,0.39902,0.36288,0,26.1838,4.07075,22.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.25839,0.463735,1.78113,3.62785,1.22048,4.39384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49189,0.463735,1.028160,1,0,26.4707,0,0,0,26.4707,0
72.29,2.24537,0,0,2.91897,0.0905296,0.513308,3.6288,61.308,0.427861,0,0,1.02491,0.2499,0.200969,0.66528,12.849,1,0.399482,0.513308,0,52.5779,3.81937,48.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258598,1.91292,1.82019,5.28511,1.15821,7.60142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94108,1.91292,1.028160,1,0,56.6747,0,0,0,56.6747,0
72.29,2.24646,0,0,7.38288,0.127127,5.0093,3.6288,61.308,0.428246,0,0,1.27459,0.243869,0.602475,0.66528,12.849,1,0.399291,5.0093,0,79.5986,3.48422,80.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.80566,1.82036,7.91657,1.07518,10.2092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83382,1.80566,1.028160,1,0,91.5361,0,0,0,91.5361,0
72.29,2.18774,0,0,4.44906,0.154777,2.10654,3.6288,61.308,0.3809,0,0,1.15833,0.215151,0.56228,0.66528,12.849,1,0.388854,2.10654,0,72.0493,3.93642,69.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.229666,1.54352,1.82053,8.84779,1.0863,10.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57168,1.54352,1.028160,1,0,81.2887,0,0,0,81.2887,0
72.29,2.12405,0,0,4.63067,0.191644,2.31498,3.6288,61.308,0.428236,0,0,1.73007,0.17686,1.12498,0.66528,12.849,1,0.377533,2.31498,0,65.8005,4.53936,63.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.59487,1.74893,7.12696,1.10113,9.11143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62303,1.59487,1.028160,1,0,73.435,0,0,0,73.435,0
72.29,2.12479,0,0,4.45746,0.191644,2.14103,3.6288,61.308,0.428236,0,0,1.35253,0.17686,0.747435,0.66528,12.849,1,0.377664,2.14103,0,63.1956,4.53936,60.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.42871,1.7935,10.2111,1.10113,12.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45687,1.42871,1.028160,1,0,73.241,0,0,0,73.241,0
72.29,2.12552,0,0,4.16183,0.191644,1.84466,3.6288,61.308,0.428236,0,0,2.63663,0.17686,2.03154,0.66528,12.849,1,0.377795,1.84466,0,75.3477,4.53936,72.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.32692,1.79366,9.64086,1.10113,12.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35508,2.32692,1.028160,1,0,86.7089,0,0,0,86.7089,0
72.29,1.9572,0,0,4.95145,0.20451,2.78975,3.6288,61.308,0.329547,0,0,1.90895,0.18399,1.39541,0.66528,12.849,1,0.347877,2.78975,0,61.6385,4.33514,59.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.198702,2.05858,1.79382,13.0694,1.06155,15.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08674,2.05858,1.028160,1,0,76.8021,0,0,0,76.8021,0
72.29,1.82358,0,0,7.64683,0.245256,5.578,3.6288,61.308,0.428216,0,0,3.10526,0.216012,2.46103,0.66528,12.849,1,0.324127,5.578,0,82.9967,3.93907,84.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.26555,1.63445,15.9629,1.00049,19.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29371,3.26555,1.028160,1,0,106.377,0,0,0,106.377,0
72.29,1.82425,0,0,7.31532,0.245256,5.24581,3.6288,61.308,0.428216,0,0,2.44972,0.216012,1.80549,0.66528,12.849,1,0.324247,5.24581,0,154.427,3.93907,155.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.25209,1.72716,9.5815,1.00049,12.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28025,2.25209,1.028160,1,0,169.517,0,0,0,169.517,0
72.29,1.82493,0,0,6.63091,0.251992,4.554,3.6288,61.308,0.428216,0,0,2.07827,0.177607,1.47245,0.66528,12.849,1,0.324367,4.554,0,147.009,3.47738,147.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.59684,1.72731,7.73816,0.911082,9.89302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.625,1.59684,1.028160,1,0,159.126,0,0,0,159.126,0
72.29,1.8256,0,0,7.33438,0.241943,5.26684,3.6288,61.308,0.428216,0,0,2.27715,0.187502,1.66143,0.66528,12.849,1,0.324487,5.26684,0,103.326,3.47813,104.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.16689,1.72746,8.88831,1.00073,11.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19505,2.16689,1.028160,1,0,117.975,0,0,0,117.975,0
72.29,1.89137,0,0,6.79622,0.258796,4.64605,3.6288,61.308,0.456821,0,0,2.41648,0.200154,1.7595,0.66528,12.849,1,0.336176,4.64605,0,145.089,3.6888,145.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.275443,2.09942,1.72761,9.88727,1.03607,12.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12758,2.09942,1.028160,1,0,159.872,0,0,0,159.872,0
72.29,1.93098,0,0,7.46512,0.265537,5.2686,3.6288,61.308,0.428216,0,0,3.40889,0.205215,2.77546,0.66528,12.849,1,0.343216,5.2686,0,173.701,3.77307,174.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.9274,1.77755,15.1109,1.05021,18.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95556,2.9274,1.028160,1,0,196.136,0,0,0,196.136,0
72.29,1.93165,0,0,6.38931,0.265537,4.19213,3.6288,61.308,0.428216,0,0,2.68604,0.205215,2.05261,0.66528,12.849,1,0.343336,4.19213,0,178.152,3.77307,178.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.43671,1.75086,12.407,1.05021,15.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46487,2.43671,1.028160,1,0,195.567,0,0,0,195.567,0
72.29,1.93232,0,0,11.135,0.263938,8.93871,3.6288,61.308,0.428216,0,0,3.51988,0.210754,2.88091,0.66528,12.849,1,0.343456,8.93871,0,237.967,3.89655,242.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.35996,1.75101,17.9662,1.06001,21.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38812,3.35996,1.028160,1,0,267.306,0,0,0,267.306,0
72.29,2.14219,0,0,9.19106,0.267869,6.781,3.6288,61.308,0.535691,0,0,3.66448,0.236841,2.89195,0.66528,12.849,1,0.380758,6.781,0,302.117,4.50351,304.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.322998,3.4206,1.75116,16.2339,1.1368,19.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44876,3.4206,1.028160,1,0,326.851,0,0,0,326.851,0
72.29,2.28918,0,0,6.2356,0.301688,3.64473,3.6288,61.308,0.428238,0,0,2.93592,0.218963,2.28871,0.66528,12.849,1,0.406885,3.64473,0,148.408,4.16871,147.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.03729,1.93058,11.5228,1.18171,14.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06545,2.03729,1.028160,1,0,163.817,0,0,0,163.817,0
72.29,2.28993,0,0,6.58869,0.301688,3.99707,3.6288,61.308,0.428238,0,0,3.26239,0.218963,2.61519,0.66528,12.849,1,0.407018,3.99707,0,177.864,4.16871,177.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.48955,1.82995,13.3237,1.18171,16.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51771,2.48955,1.028160,1,0,196.104,0,0,0,196.104,0
72.29,2.29068,0,0,5.84057,0.302444,3.24745,3.6288,61.308,0.428238,0,0,2.91715,0.214586,2.27433,0.66528,12.849,1,0.40715,3.24745,0,158.388,4.0931,157.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.15161,1.83011,12.6475,1.16003,15.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17977,2.15161,1.028160,1,0,174.62,0,0,0,174.62,0
72.29,1.99281,0,0,6.35506,0.310282,4.05197,3.6288,61.308,0.283891,0,0,2.51345,0.185838,2.04372,0.66528,12.849,1,0.354207,4.05197,0,144.168,3.65065,144.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.171174,2.23119,1.83028,11.862,1.02898,14.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25935,2.23119,1.028160,1,0,160.982,0,0,0,160.982,0
72.29,1.80084,0,0,7.03676,0.318543,4.91738,3.6288,61.308,0.425415,0,0,1.99003,0.179629,1.38498,0.66528,12.849,1,0.320085,4.91738,0,161.782,3.67878,162.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.256506,2.31287,1.58577,12.3364,1.02657,14.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34103,2.31287,1.028160,1,0,179.038,0,0,0,179.038,0
72.29,1.80125,0,0,6.696,0.318543,4.57621,3.6288,61.308,0.42559,0,0,2.04853,0.179629,1.44331,0.66528,12.849,1,0.320158,4.57621,0,155.334,3.67878,155.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.256612,2.47224,1.71867,14.0383,1.02657,16.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5004,2.47224,1.028160,1,0,174.301,0,0,0,174.301,0
72.29,1.80166,0,0,6.76685,0.318543,4.64665,3.6288,61.308,0.425765,0,0,1.80947,0.179629,1.20407,0.66528,12.849,1,0.320231,4.64665,0,146.15,3.67878,146.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.256717,2.16637,1.71898,11.4883,1.02657,14.0903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19453,2.16637,1.028160,1,0,162.092,0,0,0,162.092,0
72.29,1.80207,0,0,8.21362,0.314372,6.09718,3.6288,61.308,0.42594,0,0,2.99683,0.185517,2.38537,0.66528,12.849,1,0.320304,6.09718,0,189.349,3.84721,191.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.256823,2.88364,1.71928,18.9559,1.05065,22.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9118,2.88364,1.028160,1,0,215.915,0,0,0,215.915,0
72.29,1.87772,0,0,4.95433,0.334046,2.74257,3.6288,61.308,0.461462,0,0,1.41068,0.171735,0.777481,0.66528,12.849,1,0.33375,2.74257,0,103.616,3.87349,102.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.278241,1.1515,1.71959,10.1611,0.943891,11.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17966,1.1515,1.028160,1,0,114.739,0,0,0,114.739,0
72.29,1.92364,0,0,4.53129,0.341495,2.26616,3.6288,61.308,0.428216,0,0,1.52363,0.16355,0.931863,0.66528,12.849,1,0.341912,2.26616,0,74.6289,3.70944,72.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.20181,1.78028,8.47359,0.902022,10.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22997,1.20181,1.028160,1,0,84.071,0,0,0,84.071,0
72.29,1.92431,0,0,4.17398,0.343094,1.90657,3.6288,61.308,0.428217,0,0,1.78242,0.156865,1.19734,0.66528,12.849,1,0.342032,1.90657,0,68.3856,3.49284,66.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.47232,1.74924,11.9597,0.859614,14.0635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50048,1.47232,1.028160,1,0,81.7181,0,0,0,81.7181,0
72.29,1.92499,0,0,3.5619,0.31508,1.32183,3.6288,61.308,0.428217,0,0,1.4397,0.171027,0.840457,0.66528,12.849,1,0.342152,1.32183,0,61.7172,3.70828,58.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.997721,1.74939,7.80381,0.897512,9.39522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02588,0.997721,1.028160,1,0,69.2243,0,0,0,69.2243,0
72.29,1.89622,0,0,3.65442,0.307247,1.45095,3.6288,61.308,0.414477,0,0,1.07158,0.154643,0.502465,0.66528,12.849,1,0.337039,1.45095,0,63.7201,3.67604,61.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.249911,0.673177,1.74954,6.41885,0.940697,7.65096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70134,0.673177,1.028160,1,0,69.3114,0,0,0,69.3114,0
