0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1199,2.09489,0,0,2.3288,0.213697,0.36288,3.6288,58.1936,0.516449,0,0,0.752542,0.192675,0,0.66528,12.849,1,0.592075,0.36288,0,41.6508,4.04948,37.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.328306,0.292723,1.88135,6.13756,0.99869,6.98464,0.42336,36.966,0.42336,423.524,0,0.712325,0,0,1.00505,0.292723,1.028160,1,0,44.3568,0,0,0,44.3568,0
45.74,1.96962,0,0,3.17615,0.223529,0.36288,3.6288,58.6077,0.419856,0,0,1.075,0.241047,0,0.66528,12.849,1,0.560898,0.36288,0,88.4809,4.37525,83.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.266703,1.36303,1.70654,9.58815,1.04871,11.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39119,1.36303,1.028160,1,0,95.2499,0,0,0,95.2499,0
48.1775,1.97649,0,0,5.00201,0.225091,0.36288,3.6288,60.2523,0.421012,0,0,2.30725,0.241691,0,0.66528,12.849,1,0.555224,0.36288,0,118.942,4.37525,114.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.265547,3.27687,1.79901,10.5656,1.04871,14.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30503,3.27687,1.028160,1,0,128.701,0,0,0,128.701,0
50.4127,1.99961,0,0,4.814,0.216326,0.36288,3.6288,60.4462,0.425504,0,0,0.856336,0.236886,0,0.66528,12.849,1,0.533299,0.36288,0,77.4403,3.99574,73.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.261055,1.0935,1.79924,7.16653,0.985815,8.8124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12166,1.0935,1.028160,1,0,82.0866,0,0,0,82.0866,0
52.714,2.01941,0,0,4.8991,0.215464,0.36288,3.6288,61.308,0.426024,0,0,1.78241,0.23423,0.260392,0.66528,12.849,1,0.514699,0.36288,0,65.5449,3.84395,61.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.260536,1.47468,1.79946,8.40931,0.960656,10.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50284,1.47468,1.028160,1,0,72.2718,0,0,0,72.2718,0
55.2845,2.1062,0,0,5.27881,0.23924,0.36288,3.6288,61.308,0.459754,0,0,2.0859,0.27405,1.3521,0.66528,12.849,1,0.513383,0.36288,0,137.202,5.26134,131.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.277211,1.84941,1.79968,11.6256,1.18323,13.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87757,1.84941,1.028160,1,0,146.957,0,0,0,146.957,0
62.2885,2.16743,0,0,9.77987,0.245561,0.36288,3.6288,61.308,0.428306,0,0,1.25052,0.27405,0.548163,0.66528,12.849,1,0.503745,0.36288,0,95.5696,5.26134,90.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.03377,1.85465,9.11252,1.18323,10.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06193,1.03377,1.028160,1,0,101.275,0,0,0,101.275,0
68.198,2.21537,0,0,8.74195,0.254206,0.36288,3.6288,61.308,0.428306,0,0,1.75987,0.285828,1.04574,0.66528,12.849,1,0.456991,0.36288,0,148.414,5.49642,142.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.40037,1.82537,13.7811,1.29804,15.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42853,1.40037,1.028160,1,0,159.319,0,0,0,159.319,0
72.1082,2.24969,0,0,6.75869,0.23592,0.36288,3.6288,61.308,0.428306,0,0,1.60472,0.289488,0.886922,0.66528,12.849,1,0.423858,0.36288,0,130.419,5.09804,125.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.81978,1.82559,11.8725,1.30528,13.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84794,1.81978,1.028160,1,0,140.101,0,0,0,140.101,0
72.29,2.50019,0,0,4.98787,0.288389,2.01752,3.6288,61.308,0.546506,0,0,1.45093,0.262188,0.642239,0.66528,12.849,1,0.44551,2.01752,0,119.45,4.2742,116.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.329519,1.86592,1.82581,9.3763,1.16364,11.5749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89408,1.86592,1.028160,1,0,128.965,0,0,0,128.965,0
72.29,2.58954,0,0,4.80297,0.328797,1.88463,3.6288,61.308,0.482371,0,0,1.25238,0.245326,0.52468,0.66528,12.849,1,0.460272,1.88463,0,106.581,3.86988,104.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.290848,1.34326,2.0232,7.10942,1.10115,9.08388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37142,1.34326,1.028160,1,0,113.744,0,0,0,113.744,0
72.29,2.59024,0,0,6.90633,0.328797,3.98729,3.6288,61.308,0.482675,0,0,1.83491,0.245326,1.10691,0.66528,12.849,1,0.460396,3.98729,0,150.12,3.86988,149.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.291032,1.76256,1.96328,11.1472,1.10115,13.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79072,1.76256,1.028160,1,0,164.365,0,0,0,164.365,0
72.29,2.59094,0,0,7.57287,0.328797,4.65313,3.6288,61.308,0.482979,0,0,1.50949,0.245326,0.78119,0.66528,12.849,1,0.460521,4.65313,0,154.049,3.86988,154.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.291215,1.88876,1.96381,11.9779,1.10115,14.4381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91692,1.88876,1.028160,1,0,169.591,0,0,0,169.591,0
72.29,2.26314,0,0,5.81283,0.330284,3.21941,3.6288,61.308,0.324486,0,0,1.72339,0.204225,1.19467,0.66528,12.849,1,0.402256,3.21941,0,139.539,3.29052,139.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.195651,2.03586,1.96434,17.7908,0.950676,20.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06402,2.03586,1.028160,1,0,160.905,0,0,0,160.905,0
72.29,2.12282,0,0,4.99447,0.331398,2.54026,3.6288,61.308,0.428296,0,0,1.52385,0.1734,0.922159,0.66528,12.849,1,0.377315,2.54026,0,96.1381,2.856,95.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.72976,1.69571,10.8554,0.837819,13.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75792,1.72976,1.028160,1,0,109.552,0,0,0,109.552,0
72.29,2.12378,0,0,4.04313,0.331398,1.58795,3.6288,61.308,0.428296,0,0,1.077,0.1734,0.475306,0.66528,12.849,1,0.377486,1.58795,0,96.3827,2.856,94.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.737683,1.7933,7.44803,0.837819,8.88295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76584,0.737683,1.028160,1,0,104.095,0,0,0,104.095,0
72.2832,2.12475,0,0,2.81228,0.331398,0.36288,3.6288,61.308,0.442364,0,0,0.769435,0.1734,0.153672,0.66528,12.849,1,0.377658,0.36288,0,89.373,2.856,86.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.266726,0.558835,1.79351,7.16023,0.837819,8.40803,0.42336,36.966,0.42336,423.524,0,1.00561,0,0,1.56444,0.558835,1.028160,1,0,95.0639,0,0,0,95.0639,0
72.29,2.12569,0,0,3.20448,0.270001,0.802037,3.6288,61.308,0.484649,0,0,0.745082,0.135812,0.124621,0.66528,12.849,1,0.37786,0.802037,0,82.9129,2.42694,80.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.292222,0.558835,1.79373,7.07054,0.778398,8.35249,0.42336,36.966,0.42336,423.524,0,0.937829,0,0,1.49666,0.558835,1.028160,1,0,89.3872,0,0,0,89.3872,0
72.29,2.20949,0,0,3.97383,0.2982,1.46614,3.6288,61.308,0.467196,0,0,1.28305,0.120852,0.695,0.66528,12.849,1,0.39272,1.46614,0,112.213,2.9044,110.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.281698,1.12133,1.79394,8.16739,0.860262,9.94071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14949,1.12133,1.028160,1,0,121.018,0,0,0,121.018,0
72.29,2.26343,0,0,3.90302,0.2982,1.3414,3.6288,61.308,0.428306,0,0,1.08746,0.120852,0.538306,0.66528,12.849,1,0.402307,1.3414,0,89.0836,2.9044,87.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.22171,1.86061,12.5004,0.860262,14.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24987,1.22171,1.028160,1,0,102.121,0,0,0,102.121,0
72.29,2.26443,0,0,4.9855,0.28862,2.43245,3.6288,61.308,0.428306,0,0,1.26921,0.101924,0.738977,0.66528,12.849,1,0.402485,2.43245,0,145.999,2.0691,145.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.81479,1.82435,14.8005,0.711664,17.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84295,1.81479,1.028160,1,0,164.168,0,0,0,164.168,0
72.29,2.26544,0,0,3.44609,0.246389,0.934265,3.6288,61.308,0.428306,0,0,1.02834,0.135796,0.464239,0.66528,12.849,1,0.402664,0.934265,0,82.8809,2.2701,81.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.23768,1.82457,8.6953,0.801927,10.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26584,1.23768,1.028160,1,0,92.304,0,0,0,92.304,0
72.29,2.23403,0,0,3.00172,0.225616,0.54207,3.6288,61.308,0.413182,0,0,1.04773,0.178027,0.456521,0.66528,12.849,1,0.397082,0.54207,0,60.4822,3.74142,56.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.24913,1.04479,1.82479,6.83251,0.939028,8.51394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07295,1.04479,1.028160,1,0,65.8562,0,0,0,65.8562,0
72.1647,2.21444,0,0,2.67413,0.222154,0.36288,3.6288,61.308,0.428302,0,0,1.07376,0.185065,0.460394,0.66528,12.849,1,0.3936,0.36288,0,53.0129,3.98664,48.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.12323,1.79913,8.37726,0.961878,10.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15139,1.12323,1.028160,1,0,59.5354,0,0,0,59.5354,0
72.29,2.21485,0,0,3.90372,0.221942,1.34158,3.6288,61.308,0.428302,0,0,1.25648,0.185065,0.643113,0.66528,12.849,1,0.394357,1.34158,0,62.4859,3.98664,59.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.37683,1.81353,7.54393,0.961878,9.51416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40499,1.37683,1.028160,1,0,69.6037,0,0,0,69.6037,0
72.29,2.21643,0,0,2.91266,0.184098,0.512141,3.6288,61.308,0.428302,0,0,1.14928,0.193991,0.526991,0.66528,12.849,1,0.393953,0.512141,0,60.6426,4.25754,56.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.13614,1.81375,6.71769,0.91173,8.4976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1643,1.13614,1.028160,1,0,65.5278,0,0,0,65.5278,0
71.9701,2.32755,0,0,2.54622,0.175681,0.36288,3.6288,61.308,0.481997,0,0,0.936559,0.215777,0.238784,0.66528,12.849,1,0.413704,0.36288,0,50.4957,4.50248,45.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.290623,0.709085,1.81397,5.71034,0.942382,7.00039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73724,0.709085,1.028160,1,0,53.1816,0,0,0,53.1816,0
71.4587,2.40004,0,0,2.40378,0.152305,0.36288,3.6288,61.308,0.428317,0,0,0.721768,0.222767,0.0706843,0.66528,12.849,1,0.428485,0.36288,0,46.6137,4.18016,42.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.525398,1.90499,4.76284,1.00202,5.93296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55356,0.525398,1.028160,1,0,48.3715,0,0,0,48.3715,0
70.7922,2.39848,0,0,2.22388,0.129023,0.36288,3.6288,61.308,0.428317,0,0,0.733735,0.228122,0.0772953,0.66528,12.849,1,0.431272,0.36288,0,42.2291,4.3427,37.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.528405,1.85487,4.69955,0.971931,5.85263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55657,0.528405,1.028160,1,0,43.748,0,0,0,43.748,0
70.0594,2.39609,0,0,2.15463,0.128367,0.36288,3.6288,61.308,0.428317,0,0,0.768848,0.228122,0.112408,0.66528,12.849,1,0.434897,0.36288,0,40.0696,4.3427,35.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.471779,1.8551,4.87839,0.971931,5.97508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49994,0.471779,1.028160,1,0,41.7424,0,0,0,41.7424,0
69.2494,2.39328,0,0,2.07172,0.125648,0.36288,3.6288,61.308,0.428317,0,0,0.69679,0.224023,0.0444495,0.66528,12.849,1,0.438931,0.36288,0,37.1294,4.29517,32.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.339371,1.85533,4.33777,0.981289,5.29293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36753,0.339371,1.028160,1,0,38.0956,0,0,0,38.0956,0
68.4398,2.36832,0,0,2.03464,0.112957,0.36288,3.6288,61.2848,0.457869,0,0,0.634142,0.19943,0,0.66528,12.849,1,0.439434,0.36288,0,32.7762,4.01005,28.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.276074,0.326765,1.85556,3.87036,1.03744,4.73917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35492,0.326765,1.028160,1,0,33.4287,0,0,0,33.4287,0
67.4049,2.39358,0,0,1.83375,0.112247,0.36288,3.6288,61.1726,0.50338,0,0,0.590535,0.199401,0,0.66528,12.849,1,0.449374,0.36288,0,30.3786,4.01005,26.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.303631,0.261274,1.88757,3.68509,1.03744,4.49287,0.42336,36.966,0.42336,423.524,0,0.921128,0,0,1.1824,0.261274,1.028160,1,0,30.7749,0,0,0,30.7749,0
66.3187,2.38843,0,0,1.75351,0.0884214,0.36288,3.6288,60.9642,0.512646,0,0,0.558287,0.254058,0,0.66528,12.849,1,0.455292,0.36288,0,27.3881,4.7158,22.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.309787,0.261274,1.86793,3.5012,1.29505,4.02557,0.42336,36.966,0.42336,423.524,0,0.906172,0,0,1.16745,0.261274,1.028160,1,0,26.6055,0,0,0,26.6055,0
65.0574,2.38282,0,0,1.56298,0.0785761,0.36288,3.6288,60.6854,0.526509,0,0,0.523324,0.275613,0,0.66528,12.849,1,0.461663,0.36288,0,24.8823,4.9981,19.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.319252,0.261274,1.86843,3.38688,1.3981,3.79924,0.42336,36.966,0.42336,423.524,0,0.88331,0,0,1.14458,0.261274,1.028160,1,0,23.5847,0,0,0,23.5847,0
63.5882,2.43144,0,0,1.40656,0.0814558,0.36288,3.6288,60.162,0.676597,0,0,0.443495,0.290266,0,0.66528,12.849,1,0.480216,0.36288,0,23.2049,5.44211,17.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.412143,0.261274,1.86894,2.7548,1.45647,3.0164,0.42336,36.966,0.42336,423.524,0,0.683061,0,0,0.944335,0.261274,1.028160,1,0,20.6618,0,0,0,20.6618,0
62.0731,2.42286,0,0,1.35261,0.0819446,0.36288,3.6288,59.5692,0.719253,0,0,0.42182,0.295338,0,0.66528,12.849,1,0.489578,0.36288,0,21.5121,5.61971,15.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.91454,2.59957,1.47982,2.8722,0.42336,36.966,0.42336,423.524,0,0.629666,0,0,0.89094,0.261274,1.028160,1,0,18.6379,0,0,0,18.6379,0
60.4135,2.41362,0,0,1.19783,0.080936,0.36288,3.6288,58.9237,0.747397,0,0,0.396114,0.294223,0,0.66528,12.849,1,0.499613,0.36288,0,20.2683,5.61971,14.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.91505,2.57426,1.47982,2.81354,0.42336,36.966,0.42336,423.524,0,0.602001,0,0,0.829405,0.227405,1.028160,1,0,17.3254,0,0,0,17.3254,0
58.6559,2.40295,0,0,1.0881,0.0798312,0.36288,3.6288,58.2147,0.801452,0,0,0.385382,0.293009,0,0.66528,12.849,1,0.511069,0.36288,0,19.0795,5.61971,13.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.91557,2.48237,1.47982,2.72216,0.42336,36.966,0.42336,423.524,0,0.548424,0,0,0.775829,0.227405,1.028160,1,0,16.0337,0,0,0,16.0337,0
56.6269,2.55072,0,0,0.954132,0.0695429,0.36288,3.6288,57.191,1.06737,0,0,0.344845,0.301162,0,0.66528,12.849,1,0.558753,0.36288,0,16.6974,5.83441,10.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.91609,2.43938,1.49819,2.66133,0.42336,36.966,0.42336,423.524,0,0.435693,0,0,0.663098,0.227405,1.028160,1,0,13.3284,0,0,0,13.3284,0
54.5752,2.53508,0,0,0.925128,0.0789151,0.36288,3.6288,55.7867,1.32828,0,0,0.231511,0.307476,0,0.66528,12.849,1,0.575226,0.36288,0,13.062,5.78655,7.06306,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.07107,1.93903,1.49123,2.32291,0.42336,36.966,0.42336,423.524,0,0.175303,0,0,0.402708,0.227405,1.028160,1,0,9.38597,0,0,0,9.38597,0
52.6019,2.51826,0,0,0.985141,0.0773151,0.36288,3.6288,54.5546,1.21219,0,0,0.284769,0.304674,0,0.66528,12.849,1,0.59289,0.36288,0,16.6219,5.78655,10.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.07163,2.16582,1.49123,2.52728,0.42336,36.966,0.42336,423.524,0,0.291918,0,0,0.49634,0.204422,1.028160,1,0,13.1326,0,0,0,13.1326,0
50.4726,2.50106,0,0,0.810475,0.0757762,0.36288,3.6288,53.09,1.36982,0,0,0.207392,0.302215,0,0.66528,12.849,1,0.61093,0.36288,0,15.2282,5.78655,9.19357,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.07219,1.7739,1.49123,2.13592,0.42336,36.966,0.42336,423.524,0,0.1348,0,0,0.339222,0.204422,1.028160,1,0,11.3295,0,0,0,11.3295,0
48.5644,2.48118,0,0,1.00999,0.0741157,0.36288,3.6288,52.111,1.03921,0,0,0.359271,0.299,0,0.66528,12.849,1,0.631644,0.36288,0,14.8437,5.78655,8.78838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.07275,2.7667,1.49123,3.12928,0.42336,36.966,0.42336,423.524,0,0.465936,0,0,0.670359,0.204422,1.028160,1,0,11.9177,0,0,0,11.9177,0
46.826,2.3871,0,0,1.10803,0.0965105,0.36288,3.6288,51.1255,1.0759,0,0,0.382369,0.292066,0,0.66528,12.849,1,0.631569,0.36288,0,11.8184,4.73463,6.81508,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.07331,2.05915,1.19809,2.71543,0.42336,36.966,0.42336,423.524,0,0.336954,0,0,0.541376,0.204422,1.028160,1,0,9.53051,0,0,0,9.53051,0
45.214,2.36934,0,0,1.26121,0.14093,0.36288,3.6288,50.5108,0.895447,0,0,0.552933,0.272095,0,0.66528,12.849,1,0.650143,0.36288,0,11.6415,4.21249,7.14178,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.98435,2.87335,1.10137,3.5495,0.42336,36.966,0.42336,423.524,0,0.517899,0,0,0.734417,0.216518,1.028160,1,0,10.6913,0,0,0,10.6913,0
43.5614,2.35192,0,0,1.20055,0.138419,0.36288,3.6288,49.8365,0.941657,0,0,0.538005,0.270737,0,0.66528,12.849,1,0.668373,0.36288,0,14.8189,4.21249,10.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.98489,2.84472,1.10137,3.5214,0.42336,36.966,0.42336,423.524,0,0.472185,0,0,0.688703,0.216518,1.028160,1,0,13.8223,0,0,0,13.8223,0
42.0792,2.33297,0,0,1.34952,0.135844,0.36288,3.6288,49.4868,0.786926,0,0,0.706512,0.269247,0,0.66528,12.849,1,0.68814,0.36288,0,29.3845,4.21249,24.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.98542,3.77829,1.10137,4.4555,0.42336,36.966,0.42336,423.524,0,0.627411,0,0,0.843929,0.216518,1.028160,1,0,29.3022,0,0,0,29.3022,0
40.2209,2.25522,0,0,0.87936,0.119505,0.36288,3.6288,49.0029,0.839256,0,0,0.599552,0.244149,0,0.66528,12.849,1,0.688638,0.36288,0,29.2058,4.79955,24.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.98596,3.19783,1.13675,3.8402,0.42336,36.966,0.42336,423.524,0,0.491002,0,0,0.70752,0.216518,1.028160,1,0,27.9207,0,0,0,27.9207,0
38.3407,2.23171,0,0,0.850832,0.136448,0.36288,3.6288,48.341,0.914543,0,0,0.459716,0.207082,0,0.66528,12.849,1,0.712943,0.36288,0,11.984,4.84369,6.79027,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90652,2.93234,1.08303,3.54899,0.42336,36.966,0.42336,423.524,0,0.416188,0,0,0.632706,0.216518,1.028160,1,0,10.3393,0,0,0,10.3393,0
36.9994,2.20612,0,0,1.42055,0.192903,0.36288,3.6288,48.1018,0.832754,0,0,0.808328,0.214856,0,0.66528,12.849,1,0.739329,0.36288,0,18.9542,4.9664,13.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.90704,2.9816,1.08969,3.66832,0.42336,36.966,0.42336,423.524,0,0.49845,0,0,0.791173,0.292723,1.028160,1,0,17.2796,0,0,0,17.2796,0
36.3361,2.18681,0,0,2.07625,0.189886,0.36288,3.6288,48.3901,0.486515,0,0,0.98934,0.214429,0,0.66528,12.849,1,0.759428,0.36288,0,38.1126,4.9664,32.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.373885,0.292723,1.90755,6.27506,1.08969,7.01176,0.42336,36.966,0.42336,423.524,0,0.894637,0,0,1.18736,0.292723,1.028160,1,0,39.7614,0,0,0,39.7614,0
36.7198,2.01319,0,0,2.94297,0.183108,0.36288,3.6288,48.3553,0.43637,0,0,0.627482,0.225944,0,0.66528,12.849,1,0.711897,0.36288,0,41.1534,4.72636,36.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.33335,0.292723,1.90807,6.02965,1.02867,6.86842,0.42336,36.966,0.42336,423.524,0,0.809456,0,0,1.10218,0.292723,1.028160,1,0,42.9465,0,0,0,42.9465,0
36.7989,1.91917,0,0,2.53174,0.170668,0.36288,3.6288,48.1397,0.475458,0,0,0.513201,0.253371,0,0.66528,12.849,1,0.671554,0.36288,0,51.7659,4.12629,47.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.363472,0.292723,1.73075,7.57559,0.876129,8.35946,0.42336,36.966,0.42336,423.524,0,0.875776,0,0,1.1685,0.292723,1.028160,1,0,55.6904,0,0,0,55.6904,0
37.6226,1.9211,0,0,3.27856,0.170829,0.36288,3.6288,49.1928,0.388342,0,0,1.69434,0.252917,0,0.66528,12.849,1,0.670786,0.36288,0,72.4285,4.12629,67.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.298204,1.84395,1.81028,11.2676,0.876129,13.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87211,1.84395,1.028160,1,0,81.7419,0,0,0,81.7419,0
37.5568,1.93291,0,0,2.43276,0.202823,0.36288,3.6288,49.2186,0.391987,0,0,0.66945,0.251582,0,0.66528,12.849,1,0.660133,0.36288,0,36.3521,4.75329,31.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.294559,0.482864,1.8105,6.29435,1.13972,7.15344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51102,0.482864,1.028160,1,0,38.455,0,0,0,38.455,0
36.7022,1.93291,0,0,1.65599,0.214786,0.36288,3.6288,48.7602,0.660332,0,0,0.452081,0.250214,0,0.66528,12.849,1,0.661292,0.36288,0,25.3353,5.00409,20.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.81072,5.28578,1.24515,5.84046,0.42336,36.966,0.42336,423.524,0,0.631014,0,0,1.04349,0.412474,1.028160,1,0,25.8733,0,0,0,25.8733,0
38.2162,1.86049,0,0,3.94409,0.206757,0.36288,3.6288,49.7314,0.515701,0,0,1.70048,0.213563,0,0.66528,12.849,1,0.651337,0.36288,0,45.1827,4.51107,40.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.390962,0.774887,1.81094,5.60545,1.31269,6.48762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80305,0.774887,1.028160,1,0,46.8708,0,0,0,46.8708,0
39.2594,1.88035,0,0,3.49597,0.209482,0.36288,3.6288,50.5884,0.520323,0,0,1.58655,0.209282,0,0.66528,12.849,1,0.632209,0.36288,0,58.3737,4.4289,53.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.386763,0.584634,1.96556,4.8813,1.32395,5.72078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61279,0.584634,1.028160,1,0,59.3962,0,0,0,59.3962,0
39.9543,1.89356,0,0,3.16338,0.212034,0.36288,3.6288,51.3022,0.528396,0,0,1.45301,0.210755,0,0.66528,12.849,1,0.619731,0.36288,0,44.2316,4.4289,39.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.38611,0.503194,1.96602,5.44548,1.32395,6.20464,0.42336,36.966,0.42336,423.524,0,1.02116,0,0,1.52436,0.503194,1.028160,1,0,45.7505,0,0,0,45.7505,0
40.499,1.90226,0,0,2.99527,0.185457,0.36288,3.6288,51.7311,0.639277,0,0,1.28602,0.217807,0,0.66528,12.849,1,0.611753,0.36288,0,63.3184,4.06632,59.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.460634,0.503194,1.96649,4.70733,1.03441,5.68197,0.42336,36.966,0.42336,423.524,0,0.836179,0,0,1.33937,0.503194,1.028160,1,0,64.6852,0,0,0,64.6852,0
42.0569,2.11766,0,0,4.25036,0.211926,0.36288,3.6288,52.995,0.641842,0,0,2.10518,0.19947,0,0.66528,12.849,1,0.671863,0.36288,0,72.4249,3.80187,68.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.458647,1.77142,1.96695,6.74981,1.00607,9.02346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79958,1.77142,1.028160,1,0,77.3375,0,0,0,77.3375,0
