0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98602,0,0,9.20609,0.30361,6.91646,3.6288,61.308,0.284316,0,0,5.53589,0.158865,5.09271,0.66528,12.849,1,0.353001,6.91646,0,174.595,4.18169,176.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.17143,5.42148,1.82872,35.486,1.007,41.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44964,5.42148,1.028160,1,0,223.627,0,0,0,223.627,0
72.29,1.79721,0,0,10.2682,0.366196,8.1048,3.6288,61.308,0.423867,0,0,5.77634,0.116177,5.2363,0.66528,12.849,1,0.319441,8.1048,0,249.851,4.35803,253.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.255573,5.87978,1.5848,26.6325,0.977528,32.8639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90794,5.87978,1.028160,1,0,291.378,0,0,0,291.378,0
72.29,1.79792,0,0,12.1268,0.366196,9.96273,3.6288,61.308,0.42417,0,0,6.75962,0.116177,6.21928,0.66528,12.849,1,0.319567,9.96273,0,318.039,4.35803,323.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.255756,8.86075,1.71595,31.4626,0.977528,40.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.88891,8.86075,1.028160,1,0,370.35,0,0,0,370.35,0
72.29,1.79863,0,0,8.84045,0.302583,6.73923,3.6288,61.308,0.424473,0,0,4.49875,0.0931483,3.98113,0.66528,12.849,1,0.319693,6.73923,0,248.31,4.00537,250.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.255939,5.31884,1.71648,24.2407,0.951161,30.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.347,5.31884,1.028160,1,0,284.774,0,0,0,284.774,0
72.29,1.79934,0,0,13.0249,0.317391,10.9082,3.6288,61.308,0.424777,0,0,4.73875,0.165548,4.14843,0.66528,12.849,1,0.31982,10.9082,0,250.856,4.9413,256.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.256121,6.68831,1.71702,30.6657,1.23135,37.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71647,6.68831,1.028160,1,0,298.235,0,0,0,298.235,0
72.29,1.87521,0,0,11.4526,0.30617,9.2712,3.6288,61.308,0.460386,0,0,9.24143,0.181948,8.5991,0.66528,12.849,1,0.333304,9.2712,0,249.418,4.86507,253.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.277592,10.1252,1.71755,31.3636,1.26091,41.6679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1534,10.1252,1.028160,1,0,303.758,0,0,0,303.758,0
72.29,1.91997,0,0,7.26192,0.30617,5.03578,3.6288,61.308,0.42835,0,0,5.72176,0.181948,5.11146,0.66528,12.849,1,0.341261,5.03578,0,153.081,4.86507,152.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,6.5918,1.77839,21.9523,1.26091,28.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61996,6.5918,1.028160,1,0,186.825,0,0,0,186.825,0
72.29,1.92114,0,0,5.87797,0.30617,3.65066,3.6288,61.308,0.42835,0,0,4.73358,0.181948,4.12328,0.66528,12.849,1,0.341468,3.65066,0,106.193,4.86507,104.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,5.98821,1.7486,18.3419,1.26091,24.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01637,5.98821,1.028160,1,0,133.319,0,0,0,133.319,0
72.29,1.92231,0,0,5.13746,0.30617,2.90898,3.6288,61.308,0.42835,0,0,4.31467,0.181948,3.70437,0.66528,12.849,1,0.341676,2.90898,0,90.9109,4.86507,88.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,5.58844,1.74886,16.436,1.26091,22.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6166,5.58844,1.028160,1,0,114.572,0,0,0,114.572,0
72.29,1.89405,0,0,5.52887,0.260871,3.37394,3.6288,61.308,0.414619,0,0,4.84543,0.201436,4.22938,0.66528,12.849,1,0.336653,3.37394,0,95.8608,4.1141,94.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,6.05921,1.74911,18.1739,1.17232,24.5599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08737,6.05921,1.028160,1,0,123.573,0,0,0,123.573,0
72.29,1.87652,0,0,6.01989,0.242751,3.90062,3.6288,61.308,0.428346,0,0,3.43916,0.209232,2.80158,0.66528,12.849,1,0.333537,3.90062,0,127.578,3.8137,127.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.97428,1.72587,13.1991,1.13688,18.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00244,4.97428,1.028160,1,0,148.637,0,0,0,148.637,0
72.29,1.87767,0,0,4.70004,0.242751,2.57962,3.6288,61.308,0.428346,0,0,2.54635,0.209232,1.90878,0.66528,12.849,1,0.333742,2.57962,0,102.398,3.8137,100.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.58845,1.739,12.0231,1.13688,16.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61661,4.58845,1.028160,1,0,119.694,0,0,0,119.694,0
72.29,1.87882,0,0,4.34808,0.242751,2.22651,3.6288,61.308,0.428346,0,0,2.04212,0.209232,1.40455,0.66528,12.849,1,0.333946,2.22651,0,72.506,3.8137,70.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.29774,1.73926,10.1336,1.13688,13.7754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3259,3.29774,1.028160,1,0,85.7649,0,0,0,85.7649,0
72.29,1.97999,0,0,3.92635,0.197865,1.7485,3.6288,61.308,0.477109,0,0,2.05599,0.203625,1.37526,0.66528,12.849,1,0.351928,1.7485,0,66.4502,3.98566,63.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.287675,3.12827,1.73951,9.73287,1.14898,13.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15643,3.12827,1.028160,1,0,78.4004,0,0,0,78.4004,0
72.29,2.04755,0,0,3.76217,0.162821,1.5518,3.6288,61.308,0.428363,0,0,2.12266,0.172125,1.52217,0.66528,12.849,1,0.363936,1.5518,0,65.7757,4.06476,62.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.97618,1.82223,8.69435,1.05475,12.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00434,2.97618,1.028160,1,0,76.6007,0,0,0,76.6007,0
72.29,2.04876,0,0,3.51525,0.162821,1.30368,3.6288,61.308,0.428363,0,0,1.69428,0.172125,1.09379,0.66528,12.849,1,0.364151,1.30368,0,60.5731,4.06476,57.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.43962,1.77677,8.03788,1.05475,10.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46778,2.43962,1.028160,1,0,69.4829,0,0,0,69.4829,0
72.29,2.04997,0,0,3.4063,0.165691,1.19065,3.6288,61.308,0.428363,0,0,1.44183,0.212764,0.800699,0.66528,12.849,1,0.364366,1.19065,0,54.9685,4.75905,51.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.30131,1.77704,7.75812,1.19642,10.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32947,2.30131,1.028160,1,0,62.2181,0,0,0,62.2181,0
72.29,2.05118,0,0,3.13238,0.152496,0.928708,3.6288,61.308,0.428363,0,0,1.36664,0.270531,0.667747,0.66528,12.849,1,0.364581,0.928708,0,51.6675,5.72975,46.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.35567,1.77731,7.57659,1.39929,10.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38383,2.35567,1.028160,1,0,57.2217,0,0,0,57.2217,0
72.29,2.03257,0,0,3.11571,0.111468,0.971673,3.6288,61.308,0.45521,0,0,1.32405,0.237592,0.631244,0.66528,12.849,1,0.361274,0.971673,0,45.787,4.87672,41.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.274472,1.79004,1.77757,6.53695,1.2138,8.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8182,1.79004,1.028160,1,0,50.7682,0,0,0,50.7682,0
72.29,2.07032,0,0,2.86326,0.111468,0.681476,3.6288,61.308,0.428372,0,0,1.28599,0.237592,0.620031,0.66528,12.849,1,0.367983,0.681476,0,45.0638,4.87672,40.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.79123,1.80672,6.59163,1.2138,8.71748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81939,1.79123,1.028160,1,0,49.8381,0,0,0,49.8381,0
72.29,2.07153,0,0,2.60626,0.111468,0.423254,3.6288,61.308,0.428372,0,0,1.2028,0.237592,0.536836,0.66528,12.849,1,0.3682,0.423254,0,43.2612,4.87672,38.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.41466,1.78181,6.19218,1.2138,7.91657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44282,1.41466,1.028160,1,0,46.8929,0,0,0,46.8929,0
72.1537,2.07275,0,0,2.39655,0.097189,0.36288,3.6288,61.308,0.428372,0,0,1.14835,0.270499,0.44948,0.66528,12.849,1,0.368416,0.36288,0,38.3524,5.30018,33.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.4025,1.78208,5.95833,1.36837,7.51624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43066,1.4025,1.028160,1,0,41.0124,0,0,0,41.0124,0
71.903,2.1246,0,0,2.32465,0.087904,0.36288,3.6288,61.308,0.452332,0,0,1.03232,0.31667,0.263313,0.66528,12.849,1,0.378345,0.36288,0,41.443,5.77603,35.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.272736,1.2334,1.78235,5.22369,1.51496,6.45174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26156,1.2334,1.028160,1,0,42.3665,0,0,0,42.3665,0
71.3696,2.1573,0,0,2.08188,0.0950981,0.36288,3.6288,61.308,0.428381,0,0,0.862281,0.318392,0.115508,0.66528,12.849,1,0.385508,0.36288,0,33.2198,5.70948,27.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.16027,1.8236,4.71955,1.47034,5.97478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18843,1.16027,1.028160,1,0,33.578,0,0,0,33.578,0
70.6807,2.1561,0,0,1.92483,0.0947121,0.36288,3.6288,61.308,0.428381,0,0,0.799658,0.318392,0.0528849,0.66528,12.849,1,0.388173,0.36288,0,31.8549,5.70948,26.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.893964,1.8014,4.10362,1.47034,5.07035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92212,0.893964,1.028160,1,0,31.2434,0,0,0,31.2434,0
70.0419,2.15415,0,0,1.96759,0.0893722,0.36288,3.6288,61.308,0.428381,0,0,0.888036,0.320982,0.138673,0.66528,12.849,1,0.391601,0.36288,0,30.297,5.78425,24.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.15333,1.80168,5.07589,1.48528,6.28732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18149,1.15333,1.028160,1,0,30.91,0,0,0,30.91,0
69.3014,2.3019,0,0,2.00887,0.0845646,0.36288,3.6288,61.308,0.514983,0,0,0.891518,0.303935,0.0725999,0.66528,12.849,1,0.422277,0.36288,0,29.4586,6.01737,23.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.310512,1.25438,1.80196,5.65592,1.52342,6.87833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28254,1.25438,1.028160,1,0,30.3328,0,0,0,30.3328,0
67.9479,2.38535,0,0,1.53024,0.135546,0.36288,3.6288,61.2316,0.451442,0,0,0.701387,0.326387,0,0.66528,12.849,1,0.442261,0.36288,0,21.7163,6.37384,15.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.2722,0.922458,1.94264,4.51214,1.41919,5.68585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95062,0.922458,1.028160,1,0,20.9489,0,0,0,20.9489,0
66.7715,2.37876,0,0,1.69687,0.13164,0.36288,3.6288,61.2956,0.451607,0,0,0.83751,0.321841,0,0.66528,12.849,1,0.449825,0.36288,0,26.0357,6.4072,19.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.272639,1.37864,1.88334,4.51382,1.43016,6.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4068,1.37864,1.028160,1,0,25.6145,0,0,0,25.6145,0
65.2507,2.37293,0,0,1.34544,0.130425,0.36288,3.6288,61.1501,0.452162,0,0,0.628629,0.321971,0,0.66528,12.849,1,0.456629,0.36288,0,28.5883,6.4072,22.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.272689,0.779475,1.88399,3.62426,1.43016,4.58488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80763,0.779475,1.028160,1,0,26.6722,0,0,0,26.6722,0
64.0294,2.36485,0,0,1.63533,0.128855,0.36288,3.6288,61.308,0.452134,0,0,1.01065,0.321675,0.0789581,0.66528,12.849,1,0.465681,0.36288,0,24.9202,6.4072,18.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.273321,1.9688,1.88464,5.22211,1.43016,7.37207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99696,1.9688,1.028160,1,0,25.8612,0,0,0,25.8612,0
62.7501,2.28632,0,0,1.55564,0.185739,0.36288,3.6288,61.308,0.400296,0,0,0.810233,0.293992,0.115945,0.66528,12.849,1,0.458803,0.36288,0,49.1723,5.76919,43.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.241361,2.15037,1.88529,5.10448,1.22077,7.678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17853,2.15037,1.028160,1,0,51.1011,0,0,0,51.1011,0
61.6925,2.24243,0,0,1.74105,0.193406,0.36288,3.6288,61.308,0.428393,0,0,1.12862,0.289325,0.410899,0.66528,12.849,1,0.45917,0.36288,0,53.913,5.66286,48.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.91803,1.80454,6.31718,1.18587,9.59557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94619,2.91803,1.028160,1,0,58.1603,0,0,0,58.1603,0
60.2365,2.23718,0,0,1.33584,0.191733,0.36288,3.6288,61.308,0.428394,0,0,0.779371,0.289325,0.0616525,0.66528,12.849,1,0.465948,0.36288,0,40.5214,5.66286,34.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.20088,1.83118,6.22349,1.18587,8.81138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22904,2.20088,1.028160,1,0,43.6285,0,0,0,43.6285,0
59.0684,2.22915,0,0,1.6437,0.219752,0.36288,3.6288,61.308,0.428394,0,0,0.747515,0.26507,0.0540518,0.66528,12.849,1,0.475498,0.36288,0,35.3366,5.38874,29.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.14301,1.83146,7.18079,0.983424,9.91354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17117,2.14301,1.028160,1,0,39.8028,0,0,0,39.8028,0
60.179,2.16435,0,0,3.84165,0.203871,0.36288,3.6288,61.308,0.380399,0,0,1.26244,0.266057,0.615987,0.66528,12.849,1,0.470806,0.36288,0,52.4724,5.19433,47.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.229363,3.3176,1.83175,15.4213,1.02742,19.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34576,3.3176,1.028160,1,0,67.0999,0,0,0,67.0999,0
58.86,2.10935,0,0,1.41401,0.260726,0.36288,3.6288,61.308,0.428377,0,0,0.998692,0.217673,0.352642,0.66528,12.849,1,0.450374,0.36288,0,44.0179,4.03315,39.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.84202,1.75929,7.12356,0.98337,8.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87018,0.84202,1.028160,1,0,48.7331,0,0,0,48.7331,0
57.8032,2.10227,0,0,1.66577,0.257443,0.36288,3.6288,61.308,0.428377,0,0,0.764001,0.217673,0.117951,0.66528,12.849,1,0.458921,0.36288,0,50.97,4.03315,46.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.298918,1.80457,7.40362,0.98337,8.26544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32708,0.298918,1.028160,1,0,55.2242,0,0,0,55.2242,0
60.0233,2.09662,0,0,4.93436,0.254812,0.36288,3.6288,61.308,0.428377,0,0,2.51401,0.217673,1.86796,0.66528,12.849,1,0.466054,0.36288,0,95.8112,4.03315,91.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.66428,1.80485,13.0405,0.98337,17.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69244,3.66428,1.028160,1,0,110.811,0,0,0,110.811,0
61.5366,1.94568,0,0,4.08224,0.260341,0.36288,3.6288,61.308,0.32828,0,0,1.97774,0.216926,1.43253,0.66528,12.849,1,0.416506,0.36288,0,110.059,4.09935,105.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.197938,3.83771,1.80512,13.1411,1.01088,17.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86587,3.83771,1.028160,1,0,124.914,0,0,0,124.914,0
63.6706,1.82258,0,0,4.58321,0.263749,0.36288,3.6288,61.308,0.428343,0,0,0.734913,0.212445,0.0941248,0.66528,12.849,1,0.38056,0.36288,0,88.2377,4.49652,83.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.39335,1.64359,7.58094,1.17595,10.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42151,2.39335,1.028160,1,0,94.0013,0,0,0,94.0013,0
67.5626,1.83432,0,0,6.35761,0.268399,0.36288,3.6288,61.308,0.428343,0,0,0.818468,0.212445,0.17768,0.66528,12.849,1,0.370173,0.36288,0,91.9918,4.49652,87.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.46415,1.7377,9.29483,1.17595,12.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49231,2.46415,1.028160,1,0,99.7281,0,0,0,99.7281,0
71.9234,1.85337,0,0,6.83815,0.261082,0.36288,3.6288,61.308,0.428343,0,0,2.33583,0.200044,1.70745,0.66528,12.849,1,0.352472,0.36288,0,154.201,4.06776,150.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,5.3595,1.73796,13.555,1.12239,19.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38766,5.3595,1.028160,1,0,171.123,0,0,0,171.123,0
72.29,1.87265,0,0,5.8453,0.257788,3.34831,3.6288,61.308,0.428343,0,0,1.26673,0.190743,0.647642,0.66528,12.849,1,0.334545,3.34831,0,78.8098,3.74619,78.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.39504,1.73821,9.82789,1.08221,13.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4232,3.39504,1.028160,1,0,92.3456,0,0,0,92.3456,0
72.29,1.94129,0,0,4.90023,0.298433,2.66051,3.6288,61.308,0.457372,0,0,1.21935,0.217044,0.54493,0.66528,12.849,1,0.345049,2.66051,0,72.4164,4.48659,70.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.275775,1.81182,1.73846,5.60752,1.26738,7.61465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83998,1.81182,1.028160,1,0,78.4049,0,0,0,78.4049,0
72.29,1.98194,0,0,5.30581,0.314404,3.00946,3.6288,61.308,0.428343,0,0,2.07818,0.227565,1.42227,0.66528,12.849,1,0.352275,3.00946,0,77.1621,4.78275,75.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.78638,1.78924,7.38876,1.34145,10.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81454,2.78638,1.028160,1,0,86.8235,0,0,0,86.8235,0
72.29,1.98309,0,0,3.79397,0.314404,1.49648,3.6288,61.308,0.428343,0,0,1.55669,0.227565,0.900786,0.66528,12.849,1,0.352478,1.49648,0,90.0755,4.78275,86.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.94102,1.76227,6.62429,1.34145,8.72786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96918,1.94102,1.028160,1,0,96.0654,0,0,0,96.0654,0
72.29,1.98423,0,0,3.74515,0.302619,1.45831,3.6288,61.308,0.428343,0,0,1.40866,0.2227,0.757613,0.66528,12.849,1,0.352682,1.45831,0,69.5131,4.75095,65.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.6345,1.76252,6.75726,1.28661,8.6094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66266,1.6345,1.028160,1,0,75.2348,0,0,0,75.2348,0
72.29,2.19781,0,0,3.59511,0.286731,1.11057,3.6288,61.308,0.537484,0,0,1.34481,0.233873,0.57345,0.66528,12.849,1,0.390644,1.11057,0,100.508,4.24149,96.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.324079,1.78335,1.76277,5.70202,1.03319,7.89087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81151,1.78335,1.028160,1,0,105.451,0,0,0,105.451,0
72.29,2.34757,0,0,5.81811,0.311609,3.15892,3.6288,61.308,0.42838,0,0,1.58893,0.21078,0.949771,0.66528,12.849,1,0.417263,3.15892,0,126.451,4.04607,125.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.49813,1.94508,6.77274,1.08401,9.87364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52629,2.49813,1.028160,1,0,135.97,0,0,0,135.97,0
72.29,2.34884,0,0,3.78772,0.311609,1.12727,3.6288,61.308,0.42838,0,0,1.2299,0.21078,0.590736,0.66528,12.849,1,0.417488,1.12727,0,76.1186,4.04607,72.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.80852,1.84301,5.16723,1.08401,7.47645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83668,1.80852,1.028160,1,0,80.8495,0,0,0,80.8495,0
72.29,2.35011,0,0,4.38109,0.288561,1.74243,3.6288,61.308,0.42838,0,0,1.29508,0.158999,0.707706,0.66528,12.849,1,0.417713,1.74243,0,78.9895,3.5957,76.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.15445,1.84329,5.58595,0.902162,8.42324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18261,2.15445,1.028160,1,0,85.8494,0,0,0,85.8494,0
72.29,2.04797,0,0,4.36963,0.285779,2.03588,3.6288,61.308,0.281717,0,0,1.48136,0.131931,1.06772,0.66528,12.849,1,0.36401,2.03588,0,100.583,3.06004,99.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.169863,2.28303,1.84357,6.5655,0.779547,9.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31119,2.28303,1.028160,1,0,110.005,0,0,0,110.005,0
72.29,1.84952,0,0,5.32347,0.301873,3.17208,3.6288,61.308,0.428331,0,0,2.04436,0.116043,1.49999,0.66528,12.849,1,0.328738,3.17208,0,128.591,2.17129,129.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.8011,1.59525,9.06172,0.654855,12.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82926,2.8011,1.028160,1,0,143.308,0,0,0,143.308,0
72.29,1.85062,0,0,3.88806,0.301873,1.73557,3.6288,61.308,0.428331,0,0,1.54226,0.116043,0.997883,0.66528,12.849,1,0.328933,1.73557,0,119.858,2.17129,119.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.91653,1.73303,7.31718,0.654855,10.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94469,1.91653,1.028160,1,0,130.144,0,0,0,130.144,0
72.29,1.85172,0,0,5.05668,0.279216,2.92575,3.6288,61.308,0.428331,0,0,1.69247,0.10401,1.16013,0.66528,12.849,1,0.329129,2.92575,0,139.638,1.99691,140.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.30901,1.73327,7.89722,0.629804,11.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33717,2.30901,1.028160,1,0,152.449,0,0,0,152.449,0
72.29,1.85282,0,0,4.2368,0.27718,2.1068,3.6288,61.308,0.428331,0,0,1.87955,0.148253,1.30296,0.66528,12.849,1,0.329324,2.1068,0,117.499,3.42451,115.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.84485,1.73351,7.7417,0.907433,11.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87301,2.84485,1.028160,1,0,128.309,0,0,0,128.309,0
72.29,1.93042,0,0,4.9491,0.274596,2.74408,3.6288,61.308,0.46427,0,0,1.65112,0.14443,1.04242,0.66528,12.849,1,0.343117,2.74408,0,132.42,2.88808,131.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.279934,2.02116,1.73375,7.87277,0.746337,10.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04932,2.02116,1.028160,1,0,143.577,0,0,0,143.577,0
72.29,1.98046,0,0,3.47071,0.274773,1.21548,3.6288,61.308,0.428343,0,0,1.36925,0.148286,0.792621,0.66528,12.849,1,0.352011,1.21548,0,95.3726,2.80518,93.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.71619,1.79539,5.62556,0.737045,8.14182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74435,1.71619,1.028160,1,0,102.365,0,0,0,102.365,0
72.29,1.9816,0,0,3.00246,0.274773,0.746089,3.6288,61.308,0.428344,0,0,1.17971,0.148286,0.603076,0.66528,12.849,1,0.352214,0.746089,0,74.7611,2.80518,72.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.35559,1.76194,4.71043,0.737045,6.83265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38375,1.35559,1.028160,1,0,79.7855,0,0,0,79.7855,0
72.29,1.98274,0,0,2.96328,0.259343,0.721193,3.6288,61.308,0.428344,0,0,1.16206,0.150297,0.583423,0.66528,12.849,1,0.352417,0.721193,0,81.1693,2.68201,78.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.98955,1.76219,4.24582,0.785427,6.95386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01771,1.98955,1.028160,1,0,86.3934,0,0,0,86.3934,0
72.29,1.95393,0,0,2.95957,0.206423,0.799214,3.6288,61.308,0.414367,0,0,1.08457,0.163243,0.506961,0.66528,12.849,1,0.347297,0.799214,0,75.5565,3.03337,72.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.249845,1.34138,1.76244,4.49213,0.934149,6.41196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36954,1.34138,1.028160,1,0,79.8939,0,0,0,79.8939,0
