0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97575,0,0,6.47998,0.309419,4.19482,3.6288,61.308,0.284699,0,0,1.29887,0.211969,0.8022,0.66528,12.849,1,0.351174,4.19482,0,160.231,3.8719,160.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.171661,2.6611,1.82623,12.1234,0.983766,15.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68926,2.6611,1.028160,1,0,176.461,0,0,0,176.461,0
72.29,1.79094,0,0,5.46884,0.331012,3.34689,3.6288,61.308,0.42119,0,0,1.37147,0.152851,0.797429,0.66528,12.849,1,0.318326,3.34689,0,215.919,3.22101,215.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.253959,2.45449,1.58301,13.5298,0.863798,16.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48265,2.45449,1.028160,1,0,232.973,0,0,0,232.973,0
72.29,1.79155,0,0,4.89874,0.335564,2.77163,3.6288,61.308,0.42145,0,0,0.855371,0.136385,0.297536,0.66528,12.849,1,0.318434,2.77163,0,191.745,2.95218,191.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.254116,1.82406,1.71125,9.63438,0.784865,12.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85222,1.82406,1.028160,1,0,203.674,0,0,0,203.674,0
72.29,1.79216,0,0,7.33955,0.335564,5.21183,3.6288,61.308,0.421711,0,0,1.53499,0.136385,0.976896,0.66528,12.849,1,0.318543,5.21183,0,182.372,2.95218,184.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.254273,3.94053,1.71171,13.9541,0.784865,18.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96869,3.94053,1.028160,1,0,203.857,0,0,0,203.857,0
72.29,1.79277,0,0,8.99055,0.336096,6.86169,3.6288,61.308,0.421971,0,0,2.1193,0.113675,1.58365,0.66528,12.849,1,0.318651,6.86169,0,193.762,2.84799,197.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.25443,4.07078,1.71217,17.032,0.747315,21.8132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09894,4.07078,1.028160,1,0,220.853,0,0,0,220.853,0
72.29,1.86829,0,0,3.92745,0.345318,1.71385,3.6288,61.308,0.457423,0,0,0.704211,0.148661,0.0981276,0.66528,12.849,1,0.332074,1.71385,0,99.3462,2.84865,97.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.275806,1.64181,1.71262,9.35747,0.654828,11.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66997,1.64181,1.028160,1,0,109.759,0,0,0,109.759,0
72.29,1.90892,0,0,5.34113,0.345318,3.08689,3.6288,61.308,0.428305,0,0,1.24105,0.148661,0.664087,0.66528,12.849,1,0.339296,3.08689,0,102.632,2.84865,102.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.25577,1.7732,10.5322,0.654828,13.6481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28393,2.25577,1.028160,1,0,116.843,0,0,0,116.843,0
72.29,1.90992,0,0,3.73547,0.345318,1.48023,3.6288,61.308,0.428305,0,0,0.743628,0.148661,0.166662,0.66528,12.849,1,0.339473,1.48023,0,85.1152,2.84865,83.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.27729,1.7461,8.4812,0.654828,10.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30545,1.27729,1.028160,1,0,94.1655,0,0,0,94.1655,0
72.29,1.91092,0,0,3.23037,0.318534,1.00091,3.6288,61.3062,0.428305,0,0,0.589422,0.162934,0,0.66528,12.849,1,0.339651,1.00091,0,80.8393,3.02316,78.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.937829,1.74632,8.25362,0.689179,9.99034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96599,0.937829,1.028160,1,0,88.4677,0,0,0,88.4677,0
72.29,1.8826,0,0,3.4447,0.265046,1.29706,3.6288,61.308,0.414616,0,0,0.747566,0.214056,0.117076,0.66528,12.849,1,0.334617,1.29706,0,70.7676,3.72714,68.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.250003,1.52741,1.74655,6.77921,0.835393,8.96777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55557,1.52741,1.028160,1,0,77.0878,0,0,0,77.0878,0
72.29,1.86497,0,0,2.89767,0.257936,0.774773,3.6288,61.2527,0.428301,0,0,0.59994,0.226896,0,0.66528,12.849,1,0.331483,0.774773,0,60.7986,3.91566,57.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.10843,1.72335,5.00573,0.875559,6.70371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13659,1.10843,1.028160,1,0,64.03,0,0,0,64.03,0
72.29,1.86595,0,0,2.49556,0.257936,0.371671,3.6288,61.1544,0.428156,0,0,0.556667,0.226816,0,0.66528,12.849,1,0.331659,0.371671,0,54.5289,3.91566,50.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258392,0.873815,1.7364,4.67993,0.875559,6.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90198,0.873815,1.028160,1,0,56.8095,0,0,0,56.8095,0
72.29,1.86694,0,0,2.55012,0.257936,0.425245,3.6288,61.0172,0.427897,0,0,0.517341,0.226675,0,0.66528,12.849,1,0.331835,0.425245,0,55.422,3.91566,51.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258651,0.462923,1.73662,4.90067,0.875559,5.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49108,0.462923,1.028160,1,0,57.5657,0,0,0,57.5657,0
72.29,1.96758,0,0,2.75336,0.22362,0.562158,3.6288,60.8647,0.476034,0,0,0.556484,0.232961,0,0.66528,12.849,1,0.349723,0.562158,0,57.6824,4.05294,53.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.288395,0.59413,1.73683,4.81832,0.929557,5.93133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62229,0.59413,1.028160,1,0,59.7732,0,0,0,59.7732,0
72.2219,2.03473,0,0,2.51356,0.184009,0.36288,3.6288,60.7577,0.427146,0,0,0.537431,0.217317,0,0.66528,12.849,1,0.361657,0.36288,0,47.9123,4.16955,43.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.259426,0.753347,1.81922,4.36374,0.88461,5.79227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78151,0.753347,1.028160,1,0,49.5363,0,0,0,49.5363,0
72.0527,2.03548,0,0,2.40541,0.176307,0.36288,3.6288,60.6769,0.426862,0,0,0.565074,0.218949,0,0.66528,12.849,1,0.362131,0.36288,0,45.0169,4.22373,40.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.25971,0.743368,1.77388,4.54613,0.87458,5.92909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77153,0.743368,1.028160,1,0,46.723,0,0,0,46.723,0
71.7759,2.03579,0,0,2.29793,0.17608,0.36288,3.6288,60.5989,0.426647,0,0,0.567458,0.218837,0,0.66528,12.849,1,0.363038,0.36288,0,42.2957,4.22373,38.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.259925,0.665341,1.77411,4.37143,0.87458,5.67637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6935,0.665341,1.028160,1,0,43.7481,0,0,0,43.7481,0
71.35,2.03564,0,0,2.14834,0.17571,0.36288,3.6288,60.482,0.426439,0,0,0.52825,0.218728,0,0.66528,12.849,1,0.364412,0.36288,0,39.4746,4.22373,35.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.260133,0.574664,1.77434,4.14082,0.87458,5.35512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60282,0.574664,1.028160,1,0,40.6045,0,0,0,40.6045,0
71.354,2.01514,0,0,2.51331,0.131254,0.36288,3.6288,60.5188,0.452734,0,0,0.737424,0.247849,0,0.66528,12.849,1,0.362894,0.36288,0,42.7712,5.02782,37.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.276707,0.8485,1.77457,4.45873,1.1712,5.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87666,0.8485,1.028160,1,0,43.3773,0,0,0,43.3773,0
71.1506,2.05251,0,0,2.34325,0.131258,0.36288,3.6288,60.5532,0.426234,0,0,0.708549,0.247907,0,0.66528,12.849,1,0.369604,0.36288,0,42.2055,5.02782,37.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.260351,0.772883,1.80357,4.55602,1.1712,5.70092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80104,0.772883,1.028160,1,0,42.8719,0,0,0,42.8719,0
70.7267,2.05266,0,0,2.12265,0.131054,0.36288,3.6288,60.556,0.426326,0,0,0.677082,0.247961,0,0.66528,12.849,1,0.370687,0.36288,0,41.4773,5.02782,36.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.260259,0.683372,1.77872,4.3041,1.1712,5.33473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71153,0.683372,1.028160,1,0,41.7764,0,0,0,41.7764,0
70.1187,2.05182,0,0,1.93269,0.125925,0.36288,3.6288,60.5111,0.426333,0,0,0.640328,0.258882,0,0.66528,12.849,1,0.372757,0.36288,0,36.5122,5.16897,31.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.260252,0.519886,1.77895,4.17747,1.22272,4.99333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54805,0.519886,1.028160,1,0,36.3267,0,0,0,36.3267,0
69.4513,2.10092,0,0,1.89908,0.102724,0.36288,3.6288,60.2777,0.449958,0,0,0.52632,0.309827,0,0.66528,12.849,1,0.384986,0.36288,0,34.7096,5.74125,28.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.274878,0.50747,1.77918,3.94874,1.46949,4.49102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53563,0.50747,1.028160,1,0,33.4372,0,0,0,33.4372,0
68.766,2.13113,0,0,1.91503,0.106281,0.36288,3.6288,60.005,0.425595,0,0,0.451495,0.298535,0,0.66528,12.849,1,0.394275,0.36288,0,32.7565,5.53528,27.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.261001,0.451578,1.82022,3.77903,1.42271,4.36712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47974,0.451578,1.028160,1,0,31.5569,0,0,0,31.5569,0
67.8911,2.12888,0,0,1.72254,0.105716,0.36288,3.6288,59.7057,0.424862,0,0,0.423499,0.298017,0,0.66528,12.849,1,0.397784,0.36288,0,30.8714,5.53528,25.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.261735,0.404317,1.79808,3.85791,1.42271,4.37586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43248,0.404317,1.028160,1,0,29.6771,0,0,0,29.6771,0
66.8651,2.12563,0,0,1.56758,0.104995,0.36288,3.6288,59.3904,0.424051,0,0,0.406281,0.297448,0,0.66528,12.849,1,0.402295,0.36288,0,28.9962,5.53528,23.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.262546,0.268998,1.79832,3.58657,1.42271,3.96863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29716,0.268998,1.028160,1,0,27.3901,0,0,0,27.3901,0
65.5288,2.26932,0,0,1.39075,0.094937,0.36288,3.6288,58.9895,0.508391,0,0,0.403364,0.295913,0,0.66528,12.849,1,0.436079,0.36288,0,27.7785,5.64265,22.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.316435,0.253783,1.79855,3.50732,1.44499,3.79823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28194,0.253783,1.028160,1,0,25.8608,0,0,0,25.8608,0
64.4182,2.3539,0,0,1.74308,0.136887,0.36288,3.6288,58.7252,0.440239,0,0,0.411942,0.235956,0,0.66528,12.849,1,0.461558,0.36288,0,30.2765,4.7166,25.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.275877,0.385016,1.93861,3.83115,1.26493,4.61396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41318,0.385016,1.028160,1,0,30.0752,0,0,0,30.0752,0
62.9767,2.34797,0,0,1.40505,0.135671,0.36288,3.6288,58.4298,0.439795,0,0,0.379921,0.235556,0,0.66528,12.849,1,0.468331,0.36288,0,27.9336,4.7166,23.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.276839,0.261567,1.87524,2.60513,1.26493,3.20017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28973,0.261567,1.028160,1,0,26.3118,0,0,0,26.3118,0
61.3883,2.33976,0,0,1.26467,0.150417,0.36288,3.6288,58.1091,0.444923,0,0,0.35957,0.235388,0,0.66528,12.849,1,0.477376,0.36288,0,26.3488,4.7943,21.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.281483,0.204422,1.8758,2.4819,1.24972,3.03092,0.42336,36.966,0.42336,423.524,0,1.01891,0,0,1.22333,0.204422,1.028160,1,0,24.4709,0,0,0,24.4709,0
59.7953,2.33024,0,0,1.24852,0.148466,0.36288,3.6288,57.9813,0.438635,0,0,0.545789,0.234902,0,0.66528,12.849,1,0.487735,0.36288,0,22.8034,4.7943,17.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.279037,0.938313,1.87636,2.89357,1.24972,4.17949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96647,0.938313,1.028160,1,0,22.0637,0,0,0,22.0637,0
58.4607,2.24944,0,0,1.45798,0.180182,0.36288,3.6288,57.7817,0.387265,0,0,0.410401,0.222731,0,0.66528,12.849,1,0.483366,0.36288,0,30.1261,5.03694,24.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.246901,0.899268,1.87692,4.66776,1.20275,5.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92743,0.899268,1.028160,1,0,30.963,0,0,0,30.963,0
57.8888,2.19846,0,0,2.17284,0.183433,0.36288,3.6288,57.6592,0.41873,0,0,0.516649,0.22045,0,0.66528,12.849,1,0.483197,0.36288,0,27.0334,5.07738,21.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.267884,1.18447,1.79644,5.58516,1.19492,7.10327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21263,1.18447,1.028160,1,0,28.939,0,0,0,28.939,0
57.5161,2.19563,0,0,2.36825,0.182415,0.36288,3.6288,57.9481,0.418383,0,0,0.927547,0.220275,0,0.66528,12.849,1,0.487341,0.36288,0,66.3927,5.07738,61.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.268231,1.8501,1.82738,7.69064,1.19492,9.90497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87826,1.8501,1.028160,1,0,71.0958,0,0,0,71.0958,0
56.9241,2.19411,0,0,2.16193,0.197005,0.36288,3.6288,58.1997,0.4192,0,0,0.838953,0.168175,0,0.66528,12.849,1,0.490161,0.36288,0,51.9364,4.05972,47.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.267414,1.80411,1.82762,6.81489,1.00539,9.17381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83227,1.80411,1.028160,1,0,56.9232,0,0,0,56.9232,0
58.2642,2.13336,0,0,4.05981,0.223471,0.36288,3.6288,59.0228,0.373077,0,0,1.36292,0.166682,0,0.66528,12.849,1,0.481545,0.36288,0,66.0392,3.67587,62.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.236963,3.11958,1.82787,10.4844,0.905089,14.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14774,3.11958,1.028160,1,0,76.5345,0,0,0,76.5345,0
57.8715,2.08075,0,0,2.29929,0.248354,0.36288,3.6288,59.1357,0.42218,0,0,0.753079,0.218075,0,0.66528,12.849,1,0.458867,0.36288,0,48.643,4.18173,44.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.264411,0.773634,1.75571,7.33258,0.960873,8.63663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80179,0.773634,1.028160,1,0,53.0019,0,0,0,53.0019,0
59.0892,2.07923,0,0,3.90724,0.247405,0.36288,3.6288,59.4495,0.422491,0,0,0.954539,0.218233,0,0.66528,12.849,1,0.461645,0.36288,0,85.6855,4.18173,81.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.264101,0.76737,1.80074,9.49278,0.960873,10.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79553,0.76737,1.028160,1,0,92.2409,0,0,0,92.2409,0
59.6248,2.08808,0,0,3.27243,0.285892,0.36288,3.6288,60.1607,0.42335,0,0,1.39779,0.263234,0,0.66528,12.849,1,0.454056,0.36288,0,62.1556,5.14595,56.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.263242,2.43079,1.80098,11.2755,1.23279,14.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45895,2.43079,1.028160,1,0,70.9298,0,0,0,70.9298,0
62.2399,1.92714,0,0,5.19311,0.288009,0.36288,3.6288,61.2803,0.326377,0,0,1.70287,0.256857,0,0.66528,12.849,1,0.415294,0.36288,0,120.516,4.98009,115.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.200544,2.43126,1.80121,12.9208,1.19556,15.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45942,2.43126,1.028160,1,0,131.241,0,0,0,131.241,0
63.6866,1.81025,0,0,3.91836,0.298497,0.36288,3.6288,61.308,0.428226,0,0,0.956222,0.212911,0.287387,0.66528,12.849,1,0.373714,0.36288,0,88.9341,3.98496,84.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.78222,1.64043,9.71369,0.972176,11.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81038,1.78222,1.028160,1,0,97.1315,0,0,0,97.1315,0
65.6194,1.81828,0,0,4.416,0.302044,0.36288,3.6288,61.308,0.428299,0,0,0.816728,0.212949,0.17548,0.66528,12.849,1,0.366844,0.36288,0,100.969,3.98496,96.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.75942,1.73406,10.4126,0.972176,12.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78758,1.75942,1.028160,1,0,109.831,0,0,0,109.831,0
69.2472,1.82828,0,0,6.12579,0.306783,0.36288,3.6288,61.308,0.428299,0,0,0.909581,0.212949,0.268333,0.66528,12.849,1,0.357998,0.36288,0,105.264,3.98496,101.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.8171,1.73427,12.7666,0.972176,15.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84526,1.8171,1.028160,1,0,116.639,0,0,0,116.639,0
72.29,1.84508,0,0,6.58869,0.299671,1.40117,3.6288,61.308,0.428299,0,0,2.59586,0.200547,1.96702,0.66528,12.849,1,0.342359,1.40117,0,176.451,3.5562,173.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.17597,1.73449,18.6179,0.918612,23.3515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20413,4.17597,1.028160,1,0,199.272,0,0,0,199.272,0
72.29,1.92402,0,0,3.90973,0.296436,1.68927,3.6288,61.308,0.457181,0,0,1.75891,0.183055,1.11867,0.66528,12.849,1,0.34198,1.68927,0,72.4835,3.83928,69.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.27566,1.97751,1.73471,11.3142,1.02108,13.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00567,1.97751,1.028160,1,0,84.8398,0,0,0,84.8398,0
72.0395,1.96431,0,0,2.37387,0.297224,0.36288,3.6288,61.308,0.428299,0,0,1.39082,0.179779,0.782737,0.66528,12.849,1,0.349142,0.36288,0,48.6943,4.08114,44.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.13325,1.7852,6.74482,1.07814,8.32688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16141,1.13325,1.028160,1,0,53.7366,0,0,0,53.7366,0
71.3232,1.96426,0,0,1.90753,0.296659,0.36288,3.6288,61.308,0.428299,0,0,1.7144,0.179779,1.10632,0.66528,12.849,1,0.350347,0.36288,0,53.3509,4.08114,49.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.19767,1.75832,9.20398,1.07814,10.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22583,1.19767,1.028160,1,0,61.2122,0,0,0,61.2122,0
71.9303,1.96226,0,0,3.24811,0.315844,0.36288,3.6288,61.308,0.428299,0,0,2.88077,0.205997,2.24648,0.66528,12.849,1,0.353505,0.36288,0,103.702,4.27244,99.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.66969,1.75854,16.7418,1.14491,19.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69785,2.66969,1.028160,1,0,121.453,0,0,0,121.453,0
71.9692,2.17693,0,0,2.91756,0.338851,0.36288,3.6288,61.308,0.536864,0,0,2.04841,0.229222,1.28232,0.66528,12.849,1,0.388868,0.36288,0,70.9463,4.6189,66.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.323705,2.42134,1.75876,10.1084,1.25142,12.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4495,2.42134,1.028160,1,0,80.2971,0,0,0,80.2971,0
72.0484,2.32581,0,0,3.09104,0.323141,0.36288,3.6288,61.308,0.428331,0,0,2.65358,0.199891,2.02536,0.66528,12.849,1,0.415238,0.36288,0,93.7872,4.84743,88.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.15378,1.94006,15.2279,1.29515,17.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18194,2.15378,1.028160,1,0,108.681,0,0,0,108.681,0
72.1422,2.32729,0,0,3.10182,0.317835,0.36288,3.6288,61.308,0.428331,0,0,2.56366,0.202452,1.93288,0.66528,12.849,1,0.415044,0.36288,0,81.7439,4.75455,76.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.12466,1.83849,12.9066,1.24442,15.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15282,2.12466,1.028160,1,0,94.2371,0,0,0,94.2371,0
72.29,2.32883,0,0,3.92783,0.285033,1.16621,3.6288,61.308,0.428331,0,0,2.36392,0.217817,1.71777,0.66528,12.849,1,0.41478,1.16621,0,112.066,4.19727,108.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.93677,1.83873,12.9937,0.940088,15.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96493,1.93677,1.028160,1,0,125.909,0,0,0,125.909,0
72.29,2.02889,0,0,3.76063,0.299021,1.43272,3.6288,61.308,0.282469,0,0,3.49937,0.226075,2.99083,0.66528,12.849,1,0.360619,1.43272,0,117.948,4.24575,114.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.170316,2.79599,1.83897,16.8853,1.00612,20.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82415,2.79599,1.028160,1,0,138.109,0,0,0,138.109,0
72.0237,1.83136,0,0,2.26116,0.333191,0.36288,3.6288,61.308,0.428289,0,0,1.53638,0.246718,0.861375,0.66528,12.849,1,0.325511,0.36288,0,55.6912,4.36695,51.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.764701,1.59197,8.715,1.1712,9.64223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79286,0.764701,1.028160,1,0,61.8652,0,0,0,61.8652,0
72.29,1.83129,0,0,3.15979,0.332518,0.729705,3.6288,61.308,0.428289,0,0,2.02958,0.246718,1.35457,0.66528,12.849,1,0.326701,0.729705,0,63.5164,4.36695,59.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.23649,1.72897,10.2658,1.1712,11.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26465,1.23649,1.028160,1,0,72.7088,0,0,0,72.7088,0
72.29,1.83325,0,0,3.8506,0.301619,1.71573,3.6288,61.308,0.428289,0,0,3.11853,0.230799,2.45944,0.66528,12.849,1,0.325846,1.71573,0,76.3111,4.41262,73.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,3.93549,1.72917,13.1793,1.08548,17.5002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96365,3.93549,1.028160,1,0,93.248,0,0,0,93.248,0
72.29,1.83419,0,0,3.06673,0.288991,0.943548,3.6288,61.308,0.428289,0,0,2.33513,0.224432,1.68241,0.66528,12.849,1,0.326014,0.943548,0,68.6764,4.43089,64.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,3.36304,1.72938,12.0061,1.05119,15.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3912,3.36304,1.028160,1,0,82.3345,0,0,0,82.3345,0
72.1454,1.9112,0,0,2.39311,0.263577,0.36288,3.6288,61.308,0.464024,0,0,1.71996,0.212436,1.0435,0.66528,12.849,1,0.339702,0.36288,0,59.6937,4.30337,55.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.279786,1.23168,1.72959,7.0042,1.04529,8.64039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25984,1.23168,1.028160,1,0,65.0974,0,0,0,65.0974,0
71.9998,1.96021,0,0,2.43646,0.259057,0.36288,3.6288,61.308,0.4283,0,0,1.90167,0.210437,1.26294,0.66528,12.849,1,0.349111,0.36288,0,57.4387,4.28211,53.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.71063,1.79084,7.60096,1.04431,9.79988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73879,1.71063,1.028160,1,0,64.2332,0,0,0,64.2332,0
72.29,1.96059,0,0,3.3487,0.258771,0.839098,3.6288,61.308,0.4283,0,0,2.37563,0.210437,1.73689,0.66528,12.849,1,0.349885,0.839098,0,73.2568,4.28211,69.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.28401,1.75755,8.67567,1.04431,11.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31217,2.28401,1.028160,1,0,82.6155,0,0,0,82.6155,0
72.29,1.96277,0,0,2.84521,0.259342,0.623105,3.6288,61.308,0.4283,0,0,1.86357,0.210437,1.22483,0.66528,12.849,1,0.348867,0.623105,0,66.423,4.28211,62.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.56566,1.75776,7.8846,1.04431,9.90547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59382,1.56566,1.028160,1,0,73.5455,0,0,0,73.5455,0
72.2261,1.93397,0,0,2.44646,0.213467,0.36288,3.6288,61.308,0.414405,0,0,1.6963,0.2247,1.05719,0.66528,12.849,1,0.343749,0.36288,0,55.5945,4.33558,51.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.249868,1.63337,1.75798,7.16754,1.05771,9.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66153,1.63337,1.028160,1,0,61.5866,0,0,0,61.5866,0
