0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80889,0,0,7.42409,0.33633,5.13864,3.6288,61.308,0.428417,0,0,4.03249,0.244479,3.35959,0.66528,12.849,1,0.322141,5.13864,0,103.218,4.16871,103.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.63342,1.58813,16.2966,1.04771,20.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66158,3.63342,1.028160,1,0,127.437,0,0,0,127.437,0
72.29,1.81083,0,0,11.5889,0.336688,9.4414,3.6288,61.308,0.428417,0,0,9.38667,0.244479,8.71377,0.66528,12.849,1,0.321862,9.4414,0,221.523,4.16871,226.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,9.11244,1.72428,27.0562,1.04771,36.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1406,9.11244,1.028160,1,0,271.774,0,0,0,271.774,0
72.29,1.81225,0,0,9.54176,0.336688,7.39281,3.6288,61.308,0.428417,0,0,6.11251,0.244479,5.43961,0.66528,12.849,1,0.322114,7.39281,0,231.276,4.16871,234.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,7.36862,1.72459,22.4032,1.04771,30.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39678,7.36862,1.028160,1,0,269.808,0,0,0,269.808,0
72.29,1.81367,0,0,7.29674,0.325979,5.15709,3.6288,61.308,0.428418,0,0,4.25498,0.252338,3.57422,0.66528,12.849,1,0.322367,5.15709,0,173.888,4.2477,174.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.0054,1.72491,15.9201,1.07742,20.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03356,4.0054,1.028160,1,0,198.364,0,0,0,198.364,0
72.29,1.8907,0,0,8.03036,0.329905,5.80976,3.6288,61.308,0.463936,0,0,5.21535,0.162726,4.58869,0.66528,12.849,1,0.336057,5.80976,0,142.777,3.77402,144.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.279733,3.40979,1.72522,19.4626,0.946799,23.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43795,3.40979,1.028160,1,0,172.436,0,0,0,172.436,0
72.29,1.94049,0,0,9.51428,0.329905,7.24388,3.6288,61.308,0.428433,0,0,7.66105,0.162726,7.06989,0.66528,12.849,1,0.344908,7.24388,0,161.869,3.77402,164.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,5.12968,1.78621,25.0868,0.946799,30.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15784,5.12968,1.028160,1,0,202.861,0,0,0,202.861,0
72.29,1.94197,0,0,6.52,0.260355,4.31768,3.6288,61.308,0.428433,0,0,4.50528,0.202733,3.87411,0.66528,12.849,1,0.34517,4.31768,0,180.55,4.16761,180.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.69558,1.75323,14.9559,1.04639,18.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72374,2.69558,1.028160,1,0,202.329,0,0,0,202.329,0
72.29,1.94344,0,0,5.97316,0.218032,3.81169,3.6288,61.308,0.428433,0,0,3.87629,0.242958,3.2049,0.66528,12.849,1,0.345432,3.81169,0,129.667,4.08608,129.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.29646,1.75356,13.5854,1.16299,16.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32462,2.29646,1.028160,1,0,148.466,0,0,0,148.466,0
72.29,1.9153,0,0,5.87682,0.234634,3.72688,3.6288,61.308,0.414614,0,0,2.59071,0.241176,1.93492,0.66528,12.849,1,0.340431,3.72688,0,117.235,4.3353,116.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.98954,1.75388,13.0932,1.12183,15.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0177,1.98954,1.028160,1,0,133.686,0,0,0,133.686,0
72.29,1.89796,0,0,5.16898,0.241275,3.02975,3.6288,61.308,0.428428,0,0,1.9522,0.240462,1.28331,0.66528,12.849,1,0.337348,3.02975,0,112.588,4.43499,110.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.60855,1.73056,11.2454,1.10536,13.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63671,1.60855,1.028160,1,0,125.349,0,0,0,125.349,0
72.29,1.89941,0,0,4.89953,0.241275,2.75884,3.6288,61.308,0.428428,0,0,1.88157,0.240462,1.21268,0.66528,12.849,1,0.337606,2.75884,0,86.4847,4.43499,84.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.53352,1.74384,10.9891,1.10536,12.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56168,1.53352,1.028160,1,0,98.5864,0,0,0,98.5864,0
72.29,1.90087,0,0,4.56157,0.197198,2.4635,3.6288,61.308,0.428428,0,0,1.67292,0.23348,1.01101,0.66528,12.849,1,0.337865,2.4635,0,70.6208,3.28155,69.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.2655,1.74416,9.6889,0.88489,11.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29366,1.2655,1.028160,1,0,82.0312,0,0,0,82.0312,0
72.29,2.00301,0,0,4.14915,0.175151,1.97099,3.6288,61.308,0.477519,0,0,1.46368,0.231871,0.754287,0.66528,12.849,1,0.356021,1.97099,0,60.7958,3.4473,58.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.287923,1.18697,1.74448,8.1972,0.901328,9.9394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21513,1.18697,1.028160,1,0,69.6571,0,0,0,69.6571,0
72.29,2.07133,0,0,3.88424,0.138401,1.67451,3.6288,61.308,0.428449,0,0,1.32303,0.230757,0.663828,0.66528,12.849,1,0.368163,1.67451,0,58.4158,4.34228,55.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.10698,1.82782,6.2807,1.03429,7.92288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13514,1.10698,1.028160,1,0,63.9666,0,0,0,63.9666,0
72.29,2.07286,0,0,3.53118,0.138401,1.31992,3.6288,61.308,0.428449,0,0,1.2709,0.230757,0.611694,0.66528,12.849,1,0.368435,1.31992,0,55.9422,4.34228,52.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.641071,1.78213,6.06717,1.03429,7.19775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66923,0.641071,1.028160,1,0,60.3608,0,0,0,60.3608,0
72.29,2.07439,0,0,3.1272,0.138401,0.914408,3.6288,61.308,0.42845,0,0,1.13992,0.230757,0.480712,0.66528,12.849,1,0.368707,0.914408,0,48.2408,4.34228,44.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.447051,1.78246,5.71182,1.03429,6.64871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47521,0.447051,1.028160,1,0,51.5737,0,0,0,51.5737,0
72.29,2.07592,0,0,2.85831,0.115062,0.667332,3.6288,61.308,0.42845,0,0,1.14281,0.246933,0.46743,0.66528,12.849,1,0.368978,0.667332,0,43.4676,4.6021,39.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.614166,1.7828,5.55858,1.09859,6.59862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64233,0.614166,1.028160,1,0,46.2299,0,0,0,46.2299,0
72.193,2.05749,0,0,2.43555,0.112206,0.36288,3.6288,61.308,0.45549,0,0,1.18677,0.258742,0.472541,0.66528,12.849,1,0.365703,0.36288,0,46.8004,4.64961,42.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.27464,0.946141,1.78314,5.97158,1.18967,7.23655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9743,0.946141,1.028160,1,0,49.857,0,0,0,49.857,0
71.9033,2.09539,0,0,2.28067,0.112123,0.36288,3.6288,61.308,0.428461,0,0,1.12822,0.258742,0.441016,0.66528,12.849,1,0.37294,0.36288,0,46.739,4.64961,42.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.826986,1.81256,6.13687,1.18967,7.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85515,0.826986,1.028160,1,0,49.8488,0,0,0,49.8488,0
71.407,2.09565,0,0,2.07416,0.111877,0.36288,3.6288,61.308,0.428462,0,0,1.10013,0.258742,0.412927,0.66528,12.849,1,0.37449,0.36288,0,45.8243,4.64961,41.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.802958,1.78755,5.88018,1.18967,7.02267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83112,0.802958,1.028160,1,0,48.5987,0,0,0,48.5987,0
70.7203,2.09498,0,0,1.8826,0.111454,0.36288,3.6288,61.308,0.428462,0,0,1.0321,0.258742,0.344896,0.66528,12.849,1,0.376972,0.36288,0,40.8332,4.64961,36.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.596462,1.78789,5.68831,1.18967,6.62464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62462,0.596462,1.028160,1,0,43.139,0,0,0,43.139,0
69.8158,2.14487,0,0,1.68677,0.0835528,0.36288,3.6288,61.308,0.452602,0,0,0.975568,0.318886,0.204081,0.66528,12.849,1,0.389696,0.36288,0,33.0315,5.85768,27.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.272899,0.502779,1.78823,4.47532,1.51102,4.98241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53094,0.502779,1.028160,1,0,32.3335,0,0,0,32.3335,0
68.8521,2.17484,0,0,1.66121,0.0871467,0.36288,3.6288,61.308,0.428472,0,0,0.964181,0.306405,0.229303,0.66528,12.849,1,0.400261,0.36288,0,40.0784,6.0227,34.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.668598,1.82986,4.14823,1.48153,4.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69676,0.668598,1.028160,1,0,39.1544,0,0,0,39.1544,0
67.7804,2.17168,0,0,1.54932,0.0864973,0.36288,3.6288,61.308,0.428472,0,0,0.854038,0.306405,0.11916,0.66528,12.849,1,0.405274,0.36288,0,31.7056,6.0227,25.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.64673,1.80757,3.78638,1.48153,4.50079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67489,0.64673,1.028160,1,0,30.2605,0,0,0,30.2605,0
66.5731,2.16786,0,0,1.40924,0.0857751,0.36288,3.6288,61.308,0.428473,0,0,0.802207,0.306405,0.0673288,0.66528,12.849,1,0.410957,0.36288,0,29.1546,6.0227,23.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.38461,1.80792,3.46535,1.48153,3.91799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41277,0.38461,1.028160,1,0,27.0691,0,0,0,27.0691,0
65.3538,2.31267,0,0,1.53863,0.0823457,0.36288,3.6288,61.308,0.515757,0,0,0.929059,0.302618,0.110684,0.66528,12.849,1,0.446358,0.36288,0,28.3624,6.21117,22.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.310979,0.770904,1.80826,4.78512,1.5242,5.5291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79906,0.770904,1.028160,1,0,27.7075,0,0,0,27.7075,0
63.8022,2.38186,0,0,1.30867,0.115516,0.36288,3.6288,61.0853,0.571022,0,0,0.640843,0.292496,0,0.66528,12.849,1,0.46829,0.36288,0,18.4135,6.58508,11.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.344301,0.227405,1.95013,2.64906,1.59886,2.88344,0.42336,36.966,0.42336,423.524,0,0.850444,0,0,1.07785,0.227405,1.028160,1,0,14.6064,0,0,0,14.6064,0
62.1003,2.37341,0,0,1.14841,0.114081,0.36288,3.6288,60.8252,0.586299,0,0,0.618249,0.292084,0,0.66528,12.849,1,0.477975,0.36288,0,23.4068,6.58508,16.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.354801,0.204422,1.89835,2.54383,1.59886,2.69295,0.42336,36.966,0.42336,423.524,0,0.825431,0,0,1.02985,0.204422,1.028160,1,0,19.3996,0,0,0,19.3996,0
60.4342,2.36357,0,0,1.17288,0.112506,0.36288,3.6288,60.6932,0.549529,0,0,0.709188,0.291603,0,0.66528,12.849,1,0.489041,0.36288,0,20.2761,6.58508,13.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.333971,0.204422,1.89917,2.64171,1.59886,2.81248,0.42336,36.966,0.42336,423.524,0,0.883794,0,0,1.08822,0.204422,1.028160,1,0,16.3773,0,0,0,16.3773,0
58.7892,2.35347,0,0,1.18343,0.112119,0.36288,3.6288,60.6635,0.459832,0,0,0.714562,0.284491,0,0.66528,12.849,1,0.500375,0.36288,0,20.5732,6.40023,14.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.280066,0.325935,1.89999,3.37892,1.5269,3.79788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3541,0.325935,1.028160,1,0,17.8334,0,0,0,17.8334,0
57.9953,2.27151,0,0,1.96191,0.121358,0.36288,3.6288,61.2589,0.407339,0,0,1.20758,0.204873,0,0.66528,12.849,1,0.496462,0.36288,0,24.1573,5.2746,18.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.248217,0.301225,1.90081,4.62535,1.43042,5.14876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32938,0.301225,1.028160,1,0,23.8978,0,0,0,23.8978,0
56.5152,2.2419,0,0,1.24576,0.121114,0.36288,3.6288,61.308,0.561798,0,0,0.859913,0.199229,0.0497388,0.66528,12.849,1,0.496699,0.36288,0,40.4336,5.27184,35.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.339011,0.216518,1.81956,3.11208,1.48629,3.32285,0.42336,36.966,0.42336,423.524,0,0.814199,0,0,1.03072,0.216518,1.028160,1,0,38.4005,0,0,0,38.4005,0
54.8215,2.23287,0,0,1.02148,0.119366,0.36288,3.6288,61.0964,0.797517,0,0,0.785246,0.199291,0,0.66528,12.849,1,0.507654,0.36288,0,23.4567,5.27184,18.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83823,2.2239,1.48629,2.369,0.42336,36.966,0.42336,423.524,0,0.49413,0,0,0.710649,0.216518,1.028160,1,0,20.4091,0,0,0,20.4091,0
54.5663,2.22172,0,0,2.51318,0.183853,0.36288,3.6288,61.308,0.427931,0,0,1.24902,0.204935,0.404596,0.66528,12.849,1,0.520725,0.36288,0,31.2303,4.80864,26.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258917,0.569462,1.83859,5.78445,1.38673,6.54685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59762,0.569462,1.028160,1,0,33.2153,0,0,0,33.2153,0
53.7371,2.16334,0,0,1.87535,0.178345,0.36288,3.6288,61.308,0.441131,0,0,1.2304,0.217338,0.571931,0.66528,12.849,1,0.509412,0.36288,0,40.5108,4.48046,35.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.265982,0.216518,1.83895,4.0686,1.13403,4.72406,0.42336,36.966,0.42336,423.524,0,0.930294,0,0,1.14681,0.216518,1.028160,1,0,41.1798,0,0,0,41.1798,0
52.4295,2.09589,0,0,1.37288,0.221623,0.36288,3.6288,60.8457,0.798301,0,0,0.538673,0.202641,0,0.66528,12.849,1,0.501146,0.36288,0,32.5224,4.42171,27.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76593,2.76577,1.03842,3.28644,0.42336,36.966,0.42336,423.524,0,0.493314,0,0,0.709832,0.216518,1.028160,1,0,31.2489,0,0,0,31.2489,0
50.8485,2.08735,0,0,1.10408,0.234838,0.36288,3.6288,60.1008,0.953079,0,0,0.40817,0.200012,0,0.66528,12.849,1,0.511551,0.36288,0,25.3406,4.44119,20.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81167,2.37686,1.06322,2.99468,0.42336,36.966,0.42336,423.524,0,0.338536,0,0,0.631259,0.292723,1.028160,1,0,23.7454,0,0,0,23.7454,0
50.2414,2.07614,0,0,2.06293,0.231011,0.36288,3.6288,60.5901,0.425255,0,0,1.11365,0.199067,0,0.66528,12.849,1,0.524623,0.36288,0,50.4854,4.44119,45.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.26156,0.905498,1.81202,5.24367,1.06322,6.63641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93366,0.905498,1.028160,1,0,52.5189,0,0,0,52.5189,0
51.5622,1.9103,0,0,3.82472,0.230783,0.36288,3.6288,61.308,0.326014,0,0,1.96253,0.206239,0.712416,0.66528,12.849,1,0.488549,0.36288,0,99.4965,4.44027,94.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.198901,0.901765,1.81237,6.80502,1.0659,8.25436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92993,0.901765,1.028160,1,0,103.897,0,0,0,103.897,0
50.9797,1.79213,0,0,1.81409,0.241554,0.36288,3.6288,61.2395,0.497703,0,0,0.675921,0.24667,0,0.66528,12.849,1,0.446589,0.36288,0,77.2019,4.43478,72.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.300093,0.292723,1.64945,3.60697,1.08197,4.16708,0.42336,36.966,0.42336,423.524,0,0.91711,0,0,1.20983,0.292723,1.028160,1,0,76.8504,0,0,0,76.8504,0
50.8338,1.78942,0,0,2.24467,0.238319,0.36288,3.6288,61.0145,0.630162,0,0,0.652392,0.247298,0,0.66528,12.849,1,0.451008,0.36288,0,68.176,4.32852,63.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.380385,0.412474,1.74447,4.89895,1.06884,5.60667,0.42336,36.966,0.42336,423.524,0,0.704359,0,0,1.11683,0.412474,1.028160,1,0,69.366,0,0,0,69.366,0
51.2542,1.78975,0,0,2.80167,0.228579,0.36288,3.6288,61.0661,0.43004,0,0,0.737528,0.255911,0,0.66528,12.849,1,0.452385,0.36288,0,96.8769,4.06578,92.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.260542,0.412474,1.74479,4.99713,1.01688,5.87698,0.42336,36.966,0.42336,423.524,0,1.02432,0,0,1.4368,0.412474,1.028160,1,0,98.5986,0,0,0,98.5986,0
53.7401,1.79408,0,0,4.87333,0.230519,0.36288,3.6288,61.308,0.427787,0,0,1.25626,0.259416,0.327118,0.66528,12.849,1,0.44976,0.36288,0,142.564,4.3469,138.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258959,2.12849,1.74511,7.87087,1.037,10.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15665,2.12849,1.028160,1,0,148.906,0,0,0,148.906,0
54.6207,1.87562,0,0,3.34639,0.227288,0.36288,3.6288,61.308,0.457725,0,0,1.41431,0.214751,0.741832,0.66528,12.849,1,0.448451,0.36288,0,123.189,3.72889,119.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.275988,1.33574,1.74543,5.98346,1.01011,7.77854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3639,1.33574,1.028160,1,0,127.895,0,0,0,127.895,0
56.1999,1.92087,0,0,4.08853,0.225607,0.36288,3.6288,61.308,0.428424,0,0,2.34991,0.196725,1.72476,0.66528,12.849,1,0.451867,0.36288,0,99.1369,3.4817,95.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.95333,1.79675,10.5069,0.999346,12.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98149,1.95333,1.028160,1,0,110.29,0,0,0,110.29,0
58.702,1.9326,0,0,5.02681,0.229199,0.36288,3.6288,61.308,0.428425,0,0,1.8136,0.196725,1.18845,0.66528,12.849,1,0.44185,0.36288,0,66.9188,3.4817,63.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.55949,1.76959,8.15469,0.999346,10.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58765,1.55949,1.028160,1,0,74.7727,0,0,0,74.7727,0
63.2235,1.94944,0,0,7.09348,0.259633,0.36288,3.6288,61.308,0.428425,0,0,2.06647,0.224642,1.41341,0.66528,12.849,1,0.426705,0.36288,0,179.337,3.7229,175.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.98179,1.76991,13.0557,1.07286,15.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00995,1.98179,1.028160,1,0,192.44,0,0,0,192.44,0
68.8274,2.1862,0,0,8.44366,0.290736,0.36288,3.6288,61.308,0.538635,0,0,4.20788,0.190493,3.47875,0.66528,12.849,1,0.444304,0.36288,0,210.241,3.78231,206.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.324773,3.71537,1.77023,18.5401,0.996291,22.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74353,3.71537,1.028160,1,0,232.561,0,0,0,232.561,0
71.1405,2.36708,0,0,5.3544,0.311346,0.36288,3.6288,61.308,0.428471,0,0,2.04091,0.145201,1.46724,0.66528,12.849,1,0.441896,0.36288,0,147.079,3.66051,143.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.67449,1.95438,11.5856,0.870668,14.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70265,1.67449,1.028160,1,0,158.892,0,0,0,158.892,0
72.29,2.38084,0,0,7.70598,0.316958,3.85865,3.6288,61.308,0.428471,0,0,2.91221,0.145201,2.33854,0.66528,12.849,1,0.430015,3.85865,0,190.876,3.66051,190.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.98936,1.85139,19.3863,0.870668,23.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01752,2.98936,1.028160,1,0,216.08,0,0,0,216.08,0
72.29,2.38825,0,0,8.22001,0.302738,5.52902,3.6288,61.308,0.428471,0,0,3.91755,0.176468,3.31261,0.66528,12.849,1,0.424493,5.52902,0,200.651,4.47043,201.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,4.14648,1.85175,26.4552,1.11055,31.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17464,4.14648,1.028160,1,0,235.682,0,0,0,235.682,0
72.29,2.08337,0,0,6.71874,0.307606,4.32777,3.6288,61.308,0.280321,0,0,3.02062,0.14207,2.59823,0.66528,12.849,1,0.370303,4.32777,0,186.101,4.01003,186.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.169021,3.13406,1.8521,20.4811,0.898925,24.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16222,3.13406,1.028160,1,0,213.046,0,0,0,213.046,0
72.29,1.8832,0,0,4.79944,0.302189,2.61405,3.6288,61.308,0.428409,0,0,3.37903,0.168012,2.7826,0.66528,12.849,1,0.334725,2.61405,0,95.3329,4.46933,93.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.49991,1.60134,15.4348,1.07621,18.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52807,2.49991,1.028160,1,0,114.127,0,0,0,114.127,0
72.29,1.88459,0,0,6.49496,0.302189,4.30818,3.6288,61.308,0.42841,0,0,4.70833,0.168012,4.11191,0.66528,12.849,1,0.334972,4.30818,0,149.71,4.46933,149.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.17965,1.74056,19.3972,1.07621,23.9829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20781,4.17965,1.028160,1,0,177.309,0,0,0,177.309,0
72.29,1.88598,0,0,8.10743,0.298092,5.92336,3.6288,61.308,0.42841,0,0,5.16322,0.133649,4.60116,0.66528,12.849,1,0.335219,5.92336,0,196.141,3.9314,197.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,5.09978,1.74086,25.7801,0.98408,31.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12794,5.09978,1.028160,1,0,233.777,0,0,0,233.777,0
72.29,1.88737,0,0,7.41537,0.297409,5.23059,3.6288,61.308,0.42841,0,0,4.41323,0.127922,3.8569,0.66528,12.849,1,0.335466,5.23059,0,219.401,3.84174,220.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.62424,1.74117,23.2428,0.968725,28.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6524,4.62424,1.028160,1,0,252.692,0,0,0,252.692,0
72.29,1.96607,0,0,8.12186,0.300738,5.85505,3.6288,61.308,0.464728,0,0,5.33642,0.16307,4.70862,0.66528,12.849,1,0.349454,5.85505,0,192.899,3.60594,194.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.280211,4.58584,1.74148,26.0156,0.97464,31.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.614,4.58584,1.028160,1,0,230.596,0,0,0,230.596,0
72.29,2.01692,0,0,7.58177,0.301293,5.26356,3.6288,61.308,0.428425,0,0,5.36136,0.168928,4.76401,0.66528,12.849,1,0.358493,5.26356,0,177.101,3.56664,178.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.06994,1.80382,24.4289,0.975626,29.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0981,4.06994,1.028160,1,0,212.272,0,0,0,212.272,0
72.29,2.01837,0,0,6.67322,0.286204,4.36865,3.6288,61.308,0.428425,0,0,4.04871,0.167263,3.45302,0.66528,12.849,1,0.358749,4.36865,0,132.221,3.66549,132.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.19716,1.77009,15.3546,0.982054,19.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22532,3.19716,1.028160,1,0,155.099,0,0,0,155.099,0
72.29,2.01981,0,0,5.3257,0.248481,3.05741,3.6288,61.308,0.428425,0,0,3.07454,0.163101,2.48302,0.66528,12.849,1,0.359006,3.05741,0,124.685,3.91262,123.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.98019,1.77041,11.9258,0.998123,14.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00835,1.98019,1.028160,1,0,140.373,0,0,0,140.373,0
72.29,1.99098,0,0,5.464,0.241014,3.23201,3.6288,61.308,0.414296,0,0,2.64266,0.190144,2.03822,0.66528,12.849,1,0.353881,3.23201,0,120.358,4.25473,118.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.249802,2.21206,1.77073,14.3568,1.08046,17.0094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24022,2.21206,1.028160,1,0,138.029,0,0,0,138.029,0
72.29,1.97318,0,0,4.9877,0.235414,2.7791,3.6288,61.308,0.428419,0,0,2.07369,0.210426,1.43485,0.66528,12.849,1,0.350718,2.7791,0,91.7024,4.51132,89.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.11326,1.74687,11.0921,1.14221,13.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14142,2.11326,1.028160,1,0,104.606,0,0,0,104.606,0
