0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7155,2.33425,0,0,2.43417,0.0617086,0.36288,3.6288,61.308,0.428369,0,0,1.08637,0.32047,0.337529,0.66528,12.849,1,0.440809,0.36288,0,46.3659,5.98427,40.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.516516,1.86834,4.71754,1.47167,5.37243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54468,0.516516,1.028160,1,0,46.0136,0,0,0,46.0136,0
67.3319,2.33366,0,0,2.3744,0.0615515,0.36288,3.6288,61.308,0.428369,0,0,1.00093,0.32047,0.252088,0.66528,12.849,1,0.442812,0.36288,0,46.3065,5.98427,40.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.654307,1.84491,5.05517,1.47167,5.82443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68247,0.654307,1.028160,1,0,46.3188,0,0,0,46.3188,0
66.7968,2.33273,0,0,2.22189,0.0613659,0.36288,3.6288,61.308,0.428369,0,0,0.926493,0.32047,0.177654,0.66528,12.849,1,0.445158,0.36288,0,41.8029,5.98427,35.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.58212,1.84518,4.5117,1.47167,5.20904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61028,0.58212,1.028160,1,0,41.1231,0,0,0,41.1231,0
65.9252,2.48742,0,0,2.03981,0.061107,0.36288,3.6288,61.308,0.519686,0,0,0.916315,0.32047,0.0761589,0.66528,12.849,1,0.47848,0.36288,0,38.2129,5.98427,32.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.313348,0.44985,1.84544,4.41262,1.47167,4.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47801,0.44985,1.028160,1,0,37.1121,0,0,0,37.1121,0
65.0337,2.49517,0,0,2.01473,0.0481844,0.36288,3.6288,61.308,0.510916,0,0,0.934312,0.305959,0.117438,0.66528,12.849,1,0.486316,0.36288,0,36.1769,5.63342,30.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.308059,0.712904,1.99377,6.13214,1.52609,7.00467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74106,0.712904,1.028160,1,0,37.5422,0,0,0,37.5422,0
63.8393,2.49039,0,0,1.70824,0.0493605,0.36288,3.6288,61.2662,0.511279,0,0,0.765962,0.296529,0,0.66528,12.849,1,0.492038,0.36288,0,30.5303,5.38839,25.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.308279,0.400239,1.98583,5.50234,1.52694,6.05319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4284,0.400239,1.028160,1,0,31.0659,0,0,0,31.0659,0
63.303,2.48351,0,0,2.35899,0.0488871,0.36288,3.6288,61.3065,0.511511,0,0,0.848284,0.29645,0,0.66528,12.849,1,0.499859,0.36288,0,32.7478,5.38839,27.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.308629,0.592885,1.98645,6.1338,1.52694,6.87757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62105,0.592885,1.028160,1,0,34.1,0,0,0,34.1,0
63.819,2.48077,0,0,3.43451,0.0748404,0.36288,3.6288,61.308,0.512001,0,0,1.12917,0.289155,0.32649,0.66528,12.849,1,0.503538,0.36288,0,54.647,5.24847,49.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.308722,0.795571,1.98708,6.82127,1.50457,7.79063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82373,0.795571,1.028160,1,0,57.375,0,0,0,57.375,0
64.6188,2.40912,0,0,3.64728,0.0754797,0.36288,3.6288,61.308,0.456856,0,0,1.1595,0.252364,0.450276,0.66528,12.849,1,0.485041,0.36288,0,77.6741,4.80348,72.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.275464,0.835134,1.98771,6.40094,1.36477,7.58356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86329,0.835134,1.028160,1,0,80.7823,0,0,0,80.7823,0
66.5938,2.41489,0,0,4.84131,0.0885604,0.36288,3.6288,61.308,0.457202,0,0,2.00023,0.21221,1.33082,0.66528,12.849,1,0.480185,0.36288,0,82.6805,3.94422,78.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.275673,2.17869,1.90251,16.989,1.18734,19.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20685,2.17869,1.028160,1,0,99.557,0,0,0,99.557,0
67.4363,2.4276,0,0,3.72299,0.0899695,0.36288,3.6288,61.308,0.457549,0,0,1.19761,0.21221,0.527849,0.66528,12.849,1,0.468395,0.36288,0,61.8938,3.94422,57.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.275882,0.973443,1.90311,10.4109,1.18734,11.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0016,0.973443,1.028160,1,0,70.1962,0,0,0,70.1962,0
67.9004,2.43328,0,0,3.35083,0.0905707,0.36288,3.6288,61.308,0.457895,0,0,1.03875,0.21221,0.368648,0.66528,12.849,1,0.463626,0.36288,0,59.0579,3.94422,55.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.27609,0.623609,1.90371,9.20566,1.18734,10.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65177,0.623609,1.028160,1,0,65.6512,0,0,0,65.6512,0
68.8065,2.37376,0,0,3.76015,0.117402,0.36288,3.6288,61.308,0.407647,0,0,1.76272,0.207513,1.14756,0.66528,12.849,1,0.449195,0.36288,0,118.587,3.69285,114.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.245793,2.22811,1.90431,13.4109,1.12506,16.1725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25627,2.22811,1.028160,1,0,132.128,0,0,0,132.128,0
67.6448,2.35196,0,0,1.66233,0.109215,0.36288,3.6288,61.308,0.522475,0,0,0.738118,0.190304,0.0253391,0.66528,12.849,1,0.439208,0.36288,0,24.3712,4.20126,20.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.315029,0.216518,1.82823,6.88027,0.83695,7.77303,0.42336,36.966,0.42336,423.524,0,0.877306,0,0,1.09382,0.216518,1.028160,1,0,27.892,0,0,0,27.892,0
67.072,2.34682,0,0,2.37494,0.238053,0.36288,3.6288,61.1712,0.602081,0,0,0.641275,0.176003,0,0.66528,12.849,1,0.445773,0.36288,0,37.4232,4.33755,33.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.363028,0.292723,1.84793,7.32335,1.01057,8.09041,0.42336,36.966,0.42336,423.524,0,0.749701,0,0,1.04242,0.292723,1.028160,1,0,41.0932,0,0,0,41.0932,0
66.0909,2.34481,0,0,1.96356,0.23698,0.36288,3.6288,61.0019,0.546002,0,0,0.55255,0.175851,0,0.66528,12.849,1,0.449197,0.36288,0,30.0128,4.33755,25.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.329951,0.292723,1.84819,7.10361,1.01057,7.90401,0.42336,36.966,0.42336,423.524,0,0.838858,0,0,1.13158,0.292723,1.028160,1,0,33.4929,0,0,0,33.4929,0
68.3235,2.1622,0,0,4.99287,0.235143,0.36288,3.6288,61.308,0.322249,0,0,1.76903,0.175662,0.965008,0.66528,12.849,1,0.420362,0.36288,0,83.733,4.33755,79.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.195277,2.4151,1.84846,16.6012,1.01057,19.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44326,2.4151,1.028160,1,0,99.9619,0,0,0,99.9619,0
70.0198,2.03255,0,0,4.35762,0.265848,0.36288,3.6288,61.308,0.428332,0,0,2.12722,0.196933,1.50196,0.66528,12.849,1,0.382243,0.36288,0,81.8276,3.93829,77.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.18016,1.67817,17.0459,1.03632,19.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20832,2.18016,1.028160,1,0,98.9815,0,0,0,98.9815,0
70.065,2.04147,0,0,2.75186,0.302347,0.36288,3.6288,61.308,0.428332,0,0,1.45424,0.200234,0.825676,0.66528,12.849,1,0.37462,0.36288,0,71.6258,3.77244,67.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.66571,1.77735,12.3852,1.03961,14.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69387,1.66571,1.028160,1,0,83.1976,0,0,0,83.1976,0
69.8981,2.04277,0,0,2.54115,0.302452,0.36288,3.6288,61.308,0.428332,0,0,1.38096,0.200234,0.752391,0.66528,12.849,1,0.374618,0.36288,0,54.5143,3.77244,50.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.50164,1.7776,11.8781,1.03961,13.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5298,1.50164,1.028160,1,0,65.342,0,0,0,65.342,0
70.4181,2.04312,0,0,3.22768,0.301602,0.36288,3.6288,61.308,0.428332,0,0,1.33581,0.20562,0.701861,0.66528,12.849,1,0.375576,0.36288,0,61.3749,3.93782,57.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.55706,1.77784,11.7195,1.09095,13.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58522,1.55706,1.028160,1,0,71.8314,0,0,0,71.8314,0
72.29,2.1159,0,0,5.3412,0.289946,1.06349,3.6288,61.308,0.458925,0,0,1.47798,0.215172,0.803879,0.66528,12.849,1,0.386082,1.06349,0,67.7298,4.52608,63.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.276711,1.97351,1.77808,15.8593,1.25275,18.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,82.7665,0,0,0,82.7665,0
72.29,2.16713,0,0,10.8708,0.273165,8.43056,3.6288,61.308,0.428331,0,0,2.4047,0.214497,1.76187,0.66528,12.849,1,0.38519,8.43056,0,149.433,4.35918,153.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.46694,1.83158,24.1806,1.21964,27.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4951,2.46694,1.028160,1,0,181.882,0,0,0,181.882,0
72.29,2.16823,0,0,12.954,0.273165,10.5126,3.6288,61.308,0.428331,0,0,4.39357,0.214497,3.75074,0.66528,12.849,1,0.385386,10.5126,0,169.611,4.35918,175.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.21086,1.80312,34.3925,1.21964,38.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23902,4.21086,1.028160,1,0,218.058,0,0,0,218.058,0
72.29,2.16933,0,0,12.7721,0.273165,10.3296,3.6288,61.308,0.428331,0,0,6.02238,0.214497,5.37955,0.66528,12.849,1,0.385581,10.3296,0,323.911,4.35918,329.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,5.04537,1.80337,37.4781,1.21964,42.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07353,5.04537,1.028160,1,0,377.724,0,0,0,377.724,0
72.29,2.39428,0,0,9.48957,0.273165,6.82212,3.6288,61.308,0.54334,0,0,4.13417,0.214497,3.37633,0.66528,12.849,1,0.425566,6.82212,0,197.878,4.35918,199.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.32761,3.80301,1.80361,30.475,1.21964,34.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83117,3.80301,1.028160,1,0,237.826,0,0,0,237.826,0
72.29,2.51972,0,0,10.1288,0.289263,7.31978,3.6288,61.308,0.45207,0,0,3.76796,0.179295,3.1366,0.66528,12.849,1,0.447861,7.31978,0,200.037,4.1588,202.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.272578,3.17292,1.99569,26.7168,1.07522,30.5376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20108,3.17292,1.028160,1,0,236.424,0,0,0,236.424,0
72.29,2.52048,0,0,8.4551,0.287435,5.64718,3.6288,61.308,0.452401,0,0,3.43316,0.178156,2.8026,0.66528,12.849,1,0.447997,5.64718,0,138.91,4.2168,139.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.272778,2.24612,1.91034,20.1156,1.07436,22.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27428,2.24612,1.028160,1,0,165.62,0,0,0,165.62,0
72.29,2.52125,0,0,9.65451,0.287435,6.84583,3.6288,61.308,0.452733,0,0,4.14915,0.178156,3.51826,0.66528,12.849,1,0.448133,6.84583,0,201.787,4.2168,203.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.272978,3.55266,1.91092,29.6965,1.07436,33.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58082,3.55266,1.028160,1,0,241.299,0,0,0,241.299,0
72.29,2.20233,0,0,8.48845,0.291214,5.99491,3.6288,61.308,0.298534,0,0,3.52039,0.156269,3.06558,0.66528,12.849,1,0.391448,5.99491,0,151.771,3.83872,153.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.180003,2.46375,1.9115,24.4604,0.965954,27.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49191,2.46375,1.028160,1,0,184.291,0,0,0,184.291,0
72.29,2.02674,0,0,5.95103,0.29622,3.62807,3.6288,61.308,0.428319,0,0,2.65348,0.148506,2.07666,0.66528,12.849,1,0.360238,3.62807,0,148.682,3.57356,148.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.58835,1.65015,15.6997,0.892757,18.7872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61651,2.58835,1.028160,1,0,169.24,0,0,0,169.24,0
72.29,2.0278,0,0,5.17005,0.296803,2.84544,3.6288,61.308,0.428319,0,0,2.33001,0.148671,1.75302,0.66528,12.849,1,0.360426,2.84544,0,135.956,3.55456,134.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.07749,1.77213,14.3455,0.887785,18.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10565,3.07749,1.028160,1,0,154.689,0,0,0,154.689,0
72.29,2.02886,0,0,7.60424,0.296803,5.27858,3.6288,61.308,0.428319,0,0,2.84656,0.148671,2.26957,0.66528,12.849,1,0.360614,5.27858,0,184.798,3.55456,186.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.54166,1.77236,20.2219,0.887785,24.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56982,3.54166,1.028160,1,0,212.821,0,0,0,212.821,0
72.29,2.02991,0,0,6.35248,0.295851,4.02672,3.6288,61.308,0.428319,0,0,2.52691,0.142209,1.95638,0.66528,12.849,1,0.360801,4.02672,0,171.761,3.54556,171.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.21318,1.77259,18.6592,0.902612,22.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24134,3.21318,1.028160,1,0,196.322,0,0,0,196.322,0
72.29,2.11156,0,0,9.72361,0.314318,7.29774,3.6288,61.308,0.466181,0,0,3.11939,0.171571,2.48164,0.66528,12.849,1,0.375313,7.29774,0,293.499,3.82022,296.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.281086,3.68777,1.77283,29.7617,0.9914,33.9498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71593,3.68777,1.028160,1,0,333.033,0,0,0,333.033,0
72.29,2.16417,0,0,6.33747,0.335739,3.83757,3.6288,61.308,0.428331,0,0,2.85183,0.17881,2.24469,0.66528,12.849,1,0.384665,3.83757,0,189.494,3.37964,189.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.08129,1.83773,24.4579,0.917047,29.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10945,4.08129,1.028160,1,0,221.014,0,0,0,221.014,0
72.29,2.16527,0,0,5.50724,0.335739,3.00623,3.6288,61.308,0.428331,0,0,2.31805,0.17881,1.71091,0.66528,12.849,1,0.38486,3.00623,0,156.827,3.37964,156.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.99038,1.80247,19.3091,0.917047,22.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01854,2.99038,1.028160,1,0,180.707,0,0,0,180.707,0
72.29,2.16636,0,0,4.42646,0.305561,1.95454,3.6288,61.308,0.428331,0,0,1.67376,0.17548,1.06995,0.66528,12.849,1,0.385055,1.95454,0,125.753,3.57733,123.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.11222,1.80271,12.9459,0.929903,15.6727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14038,2.11222,1.028160,1,0,140.488,0,0,0,140.488,0
72.29,2.13591,0,0,3.89592,0.285014,1.475,3.6288,61.308,0.413608,0,0,1.41896,0.175041,0.830307,0.66528,12.849,1,0.379642,1.475,0,117.936,3.79852,115.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.249388,1.34503,1.80296,11.359,0.960683,13.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37319,1.34503,1.028160,1,0,129.36,0,0,0,129.36,0
72.29,2.11696,0,0,3.97355,0.231627,1.62497,3.6288,61.308,0.428327,0,0,1.23112,0.209232,0.593564,0.66528,12.849,1,0.376274,1.62497,0,93.1046,4.43058,89.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.3371,1.778,12.1226,1.1011,13.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36526,1.3371,1.028160,1,0,104.395,0,0,0,104.395,0
72.29,2.11804,0,0,3.76706,0.231627,1.41739,3.6288,61.308,0.428327,0,0,1.18231,0.209232,0.544748,0.66528,12.849,1,0.376466,1.41739,0,87.3271,4.43058,83.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.25451,1.79205,11.3721,1.1011,13.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28267,1.25451,1.028160,1,0,97.5414,0,0,0,97.5414,0
72.29,2.11913,0,0,3.49199,0.231627,1.14124,3.6288,61.308,0.428327,0,0,1.36737,0.209232,0.729808,0.66528,12.849,1,0.376658,1.14124,0,79.6824,4.43058,76.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.56996,1.79229,12.4555,1.1011,14.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59812,1.56996,1.028160,1,0,91.2046,0,0,0,91.2046,0
72.29,2.22743,0,0,3.29254,0.247915,0.817199,3.6288,61.308,0.480601,0,0,1.30278,0.174309,0.647872,0.66528,12.849,1,0.395908,0.817199,0,73.7623,4.09857,70.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.289781,1.44096,1.79252,12.1424,0.977924,14.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46912,1.44096,1.028160,1,0,84.841,0,0,0,84.841,0
72.29,2.29969,0,0,2.95193,0.224332,0.427905,3.6288,61.308,0.428343,0,0,1.00999,0.182631,0.399016,0.66528,12.849,1,0.408752,0.427905,0,57.0244,4.29573,52.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.764199,1.88117,9.13248,1.02991,10.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79236,0.764199,1.028160,1,0,63.6365,0,0,0,63.6365,0
72.29,2.30082,0,0,2.88086,0.186667,0.39337,3.6288,61.308,0.428343,0,0,1.07713,0.199311,0.449478,0.66528,12.849,1,0.408954,0.39337,0,54.5871,4.55534,50.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.03406,1.8324,9.54806,1.1069,11.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06222,1.03406,1.028160,1,0,61.515,0,0,0,61.515,0
72.1208,2.30196,0,0,2.61897,0.123322,0.36288,3.6288,61.308,0.428343,0,0,0.913974,0.22184,0.263791,0.66528,12.849,1,0.409156,0.36288,0,51.6852,4.85761,46.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.806518,1.83265,8.54211,1.16772,9.75528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83468,0.806518,1.028160,1,0,56.8004,0,0,0,56.8004,0
71.7399,2.30228,0,0,2.40741,0.123164,0.36288,3.6288,61.308,0.428343,0,0,0.736828,0.22184,0.0866451,0.66528,12.849,1,0.410174,0.36288,0,47.3883,4.85761,42.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.536898,1.8329,7.74014,1.16772,8.68395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56506,0.536898,1.028160,1,0,51.254,0,0,0,51.254,0
71.5755,2.28036,0,0,2.60516,0.126258,0.36288,3.6288,61.308,0.457117,0,0,0.789705,0.243359,0.089228,0.66528,12.849,1,0.408425,0.36288,0,51.0919,5.15219,45.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.275621,0.664226,1.83315,7.09301,1.22839,8.08638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69239,0.664226,1.028160,1,0,54.0698,0,0,0,54.0698,0
71.5628,2.3198,0,0,2.8006,0.130694,0.36288,3.6288,61.308,0.428352,0,0,1.01121,0.272052,0.310804,0.66528,12.849,1,0.416443,0.36288,0,57.1208,5.54495,51.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.871016,1.86435,6.40086,1.30928,7.56867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89918,0.871016,1.028160,1,0,59.4017,0,0,0,59.4017,0
71.3681,2.32088,0,0,2.6198,0.130681,0.36288,3.6288,61.308,0.428352,0,0,0.92753,0.272052,0.227126,0.66528,12.849,1,0.416711,0.36288,0,52.0918,5.54495,46.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.657141,1.83762,6.2373,1.30928,7.16451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6853,0.657141,1.028160,1,0,53.8846,0,0,0,53.8846,0
71.093,2.32106,0,0,2.53928,0.130487,0.36288,3.6288,61.308,0.428352,0,0,0.893151,0.272052,0.192747,0.66528,12.849,1,0.41788,0.36288,0,46.4354,5.54495,40.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.56192,1.83787,6.1723,1.30928,7.00453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59008,0.56192,1.028160,1,0,48.0328,0,0,0,48.0328,0
70.9065,2.3756,0,0,2.65132,0.0993434,0.36288,3.6288,61.308,0.454027,0,0,1.05265,0.298706,0.299921,0.66528,12.849,1,0.429354,0.36288,0,44.9143,5.77274,39.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.273758,0.632094,1.83812,6.44309,1.44421,7.19534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66025,0.632094,1.028160,1,0,46.5704,0,0,0,46.5704,0
70.0686,2.4012,0,0,2.0239,0.0977333,0.36288,3.6288,61.308,0.435319,0,0,0.930856,0.314177,0.181361,0.66528,12.849,1,0.435122,0.36288,0,43.3297,5.65015,37.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.262478,0.275124,1.88229,4.71957,1.40978,5.20473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30328,0.275124,1.028160,1,0,42.9934,0,0,0,42.9934,0
69.0956,2.39752,0,0,1.8845,0.0971054,0.36288,3.6288,61.308,0.435645,0,0,0.807581,0.314177,0.0577595,0.66528,12.849,1,0.439652,0.36288,0,36.6886,5.65015,30.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.262674,0.380627,1.865,4.76308,1.40978,5.33626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40879,0.380627,1.028160,1,0,36.3557,0,0,0,36.3557,0
67.9856,2.39303,0,0,1.74233,0.0963762,0.36288,3.6288,61.2954,0.447333,0,0,0.748924,0.314177,0,0.66528,12.849,1,0.445007,0.36288,0,35.1811,5.65015,29.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.269722,0.227405,1.86556,4.14145,1.40978,4.55492,0.42336,36.966,0.42336,423.524,0,1.00995,0,0,1.23735,0.227405,1.028160,1,0,34.0038,0,0,0,34.0038,0
66.7659,2.5471,0,0,1.78105,0.090804,0.36288,3.6288,61.2813,0.529042,0,0,0.831695,0.316742,0,0.66528,12.849,1,0.481391,0.36288,0,33.4608,5.72493,27.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.319054,0.37616,1.86613,5.12261,1.42472,5.62113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40432,0.37616,1.028160,1,0,33.2385,0,0,0,33.2385,0
65.5511,2.54049,0,0,1.77314,0.0845958,0.36288,3.6288,61.256,0.52935,0,0,0.808618,0.30457,0,0.66528,12.849,1,0.488914,0.36288,0,30.2876,5.47844,24.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.319313,0.413588,2.01713,5.90008,1.47559,6.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44175,0.413588,1.028160,1,0,31.219,0,0,0,31.219,0
64.378,2.53368,0,0,1.80839,0.0848481,0.36288,3.6288,61.298,0.529622,0,0,0.884321,0.312719,0,0.66528,12.849,1,0.49664,0.36288,0,31.6457,5.23289,26.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.319609,0.640544,2.01774,5.72192,1.48656,6.57404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6687,0.640544,1.028160,1,0,32.8531,0,0,0,32.8531,0
62.8551,2.5269,0,0,1.45093,0.0840522,0.36288,3.6288,61.1505,0.530112,0,0,0.695373,0.312802,0,0.66528,12.849,1,0.504336,0.36288,0,37.222,5.23289,31.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.319686,0.310444,2.01835,4.75316,1.48656,5.27571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3386,0.310444,1.028160,1,0,37.1234,0,0,0,37.1234,0
61.6101,2.51752,0,0,1.71837,0.0830189,0.36288,3.6288,61.308,0.529985,0,0,1.06146,0.31251,0.0614262,0.66528,12.849,1,0.514637,0.36288,0,31.9486,5.23289,26.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.320381,0.985496,2.01896,6.42769,1.48656,7.62521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01366,0.985496,1.028160,1,0,34.2506,0,0,0,34.2506,0
60.1244,2.4331,0,0,1.38721,0.0769266,0.36288,3.6288,61.308,0.47445,0,0,0.798863,0.30188,0.0225334,0.66528,12.849,1,0.507431,0.36288,0,28.4961,4.96356,23.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.286072,0.71528,2.01958,6.63382,1.35185,7.73075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74344,0.71528,1.028160,1,0,31.1413,0,0,0,31.1413,0
58.4388,2.4235,0,0,1.15982,0.05898,0.36288,3.6288,61.308,0.474788,0,0,1.26748,0.298655,0.494037,0.66528,12.849,1,0.517919,0.36288,0,20.8532,4.93721,15.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.286276,2.49581,1.93299,8.11856,1.26692,10.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52397,2.49581,1.028160,1,0,27.2491,0,0,0,27.2491,0
