0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6842,1.88099,0,0,6.29294,0.303707,0.36288,3.6288,61.308,0.284631,0,0,3.89868,0.190369,3.42368,0.66528,12.849,1,0.448079,0.36288,0,94.2443,3.47355,90.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.17162,3.7135,1.82667,18.3616,0.915724,22.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74166,3.7135,1.028160,1,0,116.924,0,0,0,116.924,0
61.2783,1.7261,0,0,6.01617,0.333142,0.36288,3.6288,61.308,0.421666,0,0,2.96634,0.188049,2.35662,0.66528,12.849,1,0.384483,0.36288,0,111.284,3.37439,107.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.254246,2.63666,1.58332,14.5486,0.856702,17.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66482,2.63666,1.028160,1,0,127.902,0,0,0,127.902,0
63.0103,1.74535,0,0,4.18472,0.344458,0.36288,3.6288,61.308,0.421934,0,0,2.1192,0.188049,1.50922,0.66528,12.849,1,0.365969,0.36288,0,103.191,3.37439,99.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.254407,2.2187,1.71209,13.9863,0.856702,16.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24686,2.2187,1.028160,1,0,118.129,0,0,0,118.129,0
65.2583,1.75432,0,0,4.65137,0.286214,0.36288,3.6288,61.308,0.422201,0,0,1.87707,0.151951,1.30292,0.66528,12.849,1,0.357739,0.36288,0,93.763,2.85122,90.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.254569,1.91881,1.71256,13.2185,0.78155,15.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94697,1.91881,1.028160,1,0,108.034,0,0,0,108.034,0
68.0069,1.76523,0,0,5.15744,0.280742,0.36288,3.6288,61.308,0.422469,0,0,2.49396,0.145935,1.92556,0.66528,12.849,1,0.347564,0.36288,0,116.192,2.76402,113.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.25473,2.6894,1.71303,13.5534,0.769024,16.9321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71756,2.6894,1.028160,1,0,132.301,0,0,0,132.301,0
72.29,1.85191,0,0,7.01971,0.328671,0.555982,3.6288,61.308,0.457949,0,0,4.15047,0.151864,3.54066,0.66528,12.849,1,0.349895,0.555982,0,140.652,3.01056,137.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.276123,4.19666,1.7135,15.8999,0.880911,20.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22482,4.19666,1.028160,1,0,162.042,0,0,0,162.042,0
72.29,1.91088,0,0,5.27771,0.339711,3.02712,3.6288,61.308,0.428313,0,0,2.55553,0.151864,1.97535,0.66528,12.849,1,0.339645,3.02712,0,87.5379,3.01056,87.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.75704,1.77412,12.9325,0.880911,16.3245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7852,2.75704,1.028160,1,0,105.515,0,0,0,105.515,0
72.29,1.91191,0,0,4.97897,0.339711,2.72735,3.6288,61.308,0.428313,0,0,2.77252,0.151864,2.19234,0.66528,12.849,1,0.339828,2.72735,0,101.021,3.01056,100.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.7804,1.74655,13.008,0.880911,16.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80856,2.7804,1.028160,1,0,118.986,0,0,0,118.986,0
72.29,1.91294,0,0,4.44622,0.286143,2.24714,3.6288,61.308,0.428313,0,0,2.61199,0.18041,2.00327,0.66528,12.849,1,0.340011,2.24714,0,93.2515,3.35958,91.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.71169,1.74677,13.4215,0.949613,16.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73985,2.71169,1.028160,1,0,110.474,0,0,0,110.474,0
72.29,1.88463,0,0,3.79514,0.308624,1.60188,3.6288,61.308,0.414621,0,0,2.55965,0.200401,1.94463,0.66528,12.849,1,0.334979,1.60188,0,68.8038,3.49942,66.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,2.48519,1.747,11.4929,0.910992,14.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51335,2.48519,1.028160,1,0,83.08,0,0,0,83.08,0
72.29,1.86702,0,0,3.60409,0.293042,1.44403,3.6288,61.308,0.428309,0,0,2.35101,0.144569,1.77814,0.66528,12.849,1,0.331848,1.44403,0,66.4673,2.30454,65.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.21251,1.7238,8.71629,0.71895,11.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24067,2.21251,1.028160,1,0,78.7285,0,0,0,78.7285,0
72.29,1.86803,0,0,3.34577,0.238186,1.23955,3.6288,61.308,0.428309,0,0,2.31676,0.203772,1.68468,0.66528,12.849,1,0.332029,1.23955,0,68.0235,3.069,65.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.09052,1.73686,7.58601,0.93281,10.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11868,2.09052,1.028160,1,0,77.769,0,0,0,77.769,0
72.29,1.86905,0,0,3.01979,0.229043,0.921698,3.6288,61.308,0.428309,0,0,2.34101,0.21364,1.69906,0.66528,12.849,1,0.33221,0.921698,0,58.6786,3.19641,56.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.16895,1.73709,7.16913,0.968453,9.84846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19711,2.16895,1.028160,1,0,67.6192,0,0,0,67.6192,0
72.29,1.96979,0,0,2.82245,0.222668,0.629992,3.6288,61.308,0.476927,0,0,2.10674,0.22063,1.40919,0.66528,12.849,1,0.350115,0.629992,0,58.9491,3.55149,55.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.287566,1.93011,1.73731,6.95485,0.978398,9.35631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95827,1.93011,1.028160,1,0,66.443,0,0,0,66.443,0
72.0132,2.037,0,0,2.29776,0.174653,0.36288,3.6288,61.308,0.428324,0,0,1.55643,0.220807,0.907296,0.66528,12.849,1,0.362062,0.36288,0,42.8077,3.93477,38.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.23164,1.81975,5.96197,0.995282,7.75982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2598,1.23164,1.028160,1,0,47.5409,0,0,0,47.5409,0
71.5878,2.03689,0,0,2.12581,0.151501,0.36288,3.6288,61.308,0.428324,0,0,1.58225,0.226162,0.927766,0.66528,12.849,1,0.363433,0.36288,0,38.7808,4.09731,34.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.23603,1.7744,5.88267,0.965193,7.66965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26419,1.23603,1.028160,1,0,43.2804,0,0,0,43.2804,0
71.0973,2.03613,0,0,2.05959,0.151011,0.36288,3.6288,61.308,0.428324,0,0,1.658,0.226162,1.00351,0.66528,12.849,1,0.365456,0.36288,0,36.7977,4.09731,32.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.15363,1.77463,6.10654,0.965193,7.81135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18179,1.15363,1.028160,1,0,41.5127,0,0,0,41.5127,0
70.4778,2.03506,0,0,1.9288,0.150446,0.36288,3.6288,61.308,0.428325,0,0,1.52952,0.226162,0.875036,0.66528,12.849,1,0.367784,0.36288,0,34.4901,4.09731,30.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.955679,1.77487,5.53297,0.965193,7.04006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98384,0.955679,1.028160,1,0,38.303,0,0,0,38.303,0
70.4247,2.01371,0,0,2.43423,0.110732,0.36288,3.6288,61.308,0.455086,0,0,1.34247,0.195933,0.691447,0.66528,12.849,1,0.367126,0.36288,0,44.2421,4.24147,39.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.274397,1.35622,1.7751,7.28775,1.03124,9.11344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38438,1.35622,1.028160,1,0,49.8012,0,0,0,49.8012,0
70.125,2.05082,0,0,2.2247,0.110687,0.36288,3.6288,61.308,0.428333,0,0,1.25541,0.195933,0.631144,0.66528,12.849,1,0.374172,0.36288,0,41.6135,4.24147,37.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.00956,1.80412,6.9349,1.03124,8.45907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03772,1.00956,1.028160,1,0,46.451,0,0,0,46.451,0
69.6655,2.05054,0,0,2.04568,0.0917033,0.36288,3.6288,61.308,0.428333,0,0,1.18967,0.239809,0.521526,0.66528,12.849,1,0.37572,0.36288,0,37.2584,4.80608,32.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.01091,1.77927,6.60295,1.23733,7.89752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03907,1.01091,1.028160,1,0,40.8585,0,0,0,40.8585,0
69.0938,2.04951,0,0,1.91805,0.0773815,0.36288,3.6288,61.308,0.428333,0,0,1.11669,0.272716,0.415645,0.66528,12.849,1,0.378009,0.36288,0,33.4867,5.22952,28.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.960673,1.7795,6.36267,1.3919,7.45268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98883,0.960673,1.028160,1,0,36.1103,0,0,0,36.1103,0
68.4074,2.09866,0,0,1.84691,0.0717494,0.36288,3.6288,61.308,0.452213,0,0,1.18855,0.299518,0.436823,0.66528,12.849,1,0.390276,0.36288,0,30.6644,5.60015,25.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.272664,0.935833,1.77974,5.82577,1.4522,6.81648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96399,0.935833,1.028160,1,0,32.2902,0,0,0,32.2902,0
67.682,2.12867,0,0,1.83356,0.0674204,0.36288,3.6288,61.308,0.42834,0,0,1.07958,0.319619,0.331618,0.66528,12.849,1,0.399829,0.36288,0,37.7977,5.87811,31.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.01087,1.82082,6.00085,1.49743,7.07685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03903,1.01087,1.028160,1,0,39.2911,0,0,0,39.2911,0
66.8428,2.12616,0,0,1.71685,0.0670381,0.36288,3.6288,61.308,0.42834,0,0,1.00398,0.319619,0.256018,0.66528,12.849,1,0.403637,0.36288,0,30.3477,5.87811,24.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.973063,1.79867,5.40931,1.49743,6.42534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00122,0.973063,1.028160,1,0,31.1101,0,0,0,31.1101,0
65.8535,2.12299,0,0,1.56316,0.0665957,0.36288,3.6288,61.308,0.428341,0,0,0.95313,0.319619,0.205171,0.66528,12.849,1,0.408097,0.36288,0,27.6579,5.87811,21.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.665116,1.79892,5.04566,1.49743,5.75399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69328,0.665116,1.028160,1,0,27.6937,0,0,0,27.6937,0
64.8759,2.2665,0,0,1.70557,0.0537827,0.36288,3.6288,61.308,0.51464,0,0,1.13462,0.313754,0.306228,0.66528,12.849,1,0.442229,0.36288,0,27.3645,6.04346,21.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.310305,1.31322,1.79916,7.36616,1.52593,8.64231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34138,1.31322,1.028160,1,0,30.1903,0,0,0,30.1903,0
62.9667,2.35183,0,0,0.851999,0.0464676,0.36288,3.6288,61.2593,0.447581,0,0,0.720835,0.321906,0,0.66528,12.849,1,0.465791,0.36288,0,17.7069,6.04506,11.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.269872,0.645157,1.93933,4.8744,1.43877,5.75025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67332,0.645157,1.028160,1,0,17.3092,0,0,0,17.3092,0
61.0512,2.34081,0,0,0.833941,0.0457543,0.36288,3.6288,61.1637,0.44778,0,0,0.67398,0.321807,0,0.66528,12.849,1,0.477667,0.36288,0,16.158,6.04506,9.99816,0.84672,12.849,0.84672,3695.15,0,36.966,0.270206,0.551154,1.87668,4.89239,1.43877,5.61125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57931,0.551154,1.028160,1,0,15.6094,0,0,0,15.6094,0
59.5257,2.32914,0,0,1.21157,0.0450387,0.36288,3.6288,61.1687,0.44785,0,0,0.77442,0.321612,0,0.66528,12.849,1,0.490198,0.36288,0,18.4029,6.04506,12.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.27067,0.831859,1.87726,5.42431,1.43877,6.42399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86002,0.831859,1.028160,1,0,18.6546,0,0,0,18.6546,0
58.5175,2.31952,0,0,1.74626,0.0721362,0.36288,3.6288,61.308,0.448196,0,0,1.02504,0.312253,0.125293,0.66528,12.849,1,0.500683,0.36288,0,30.0253,5.91364,23.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.270858,0.988105,1.87783,6.03888,1.41225,7.22171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01626,0.988105,1.028160,1,0,31.3209,0,0,0,31.3209,0
57.5703,2.24258,0,0,1.73318,0.074887,0.36288,3.6288,61.308,0.396453,0,0,0.843635,0.287501,0.159682,0.66528,12.849,1,0.492415,0.36288,0,32.7383,5.38783,27.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.239043,0.407203,1.8784,6.39306,1.36409,7.07553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43536,0.407203,1.028160,1,0,34.4561,0,0,0,34.4561,0
56.6518,2.19525,0,0,1.71619,0.0765848,0.36288,3.6288,61.308,0.428352,0,0,1.24186,0.284108,0.529402,0.66528,12.849,1,0.489953,0.36288,0,28.3968,5.26837,23.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.17551,1.79788,7.68865,1.3565,9.04726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20367,1.17551,1.028160,1,0,32.578,0,0,0,32.578,0
55.5269,2.18987,0,0,1.50376,0.075896,0.36288,3.6288,61.308,0.428352,0,0,0.767604,0.284108,0.0551436,0.66528,12.849,1,0.496677,0.36288,0,28.8318,5.26837,23.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.566499,1.82805,6.06133,1.3565,6.84111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59466,0.566499,1.028160,1,0,30.3258,0,0,0,30.3258,0
54.1294,2.18279,0,0,1.22326,0.0750526,0.36288,3.6288,61.2273,0.428352,0,0,0.631791,0.284108,0,0.66528,12.849,1,0.505101,0.36288,0,26.4759,5.26837,21.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.216959,1.8283,5.47664,1.3565,5.90713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24512,0.216959,1.028160,1,0,26.9724,0,0,0,26.9724,0
52.7917,2.11617,0,0,1.27156,0.130214,0.36288,3.6288,61.308,0.380353,0,0,0.738114,0.258807,0.0182853,0.66528,12.849,1,0.502327,0.36288,0,31.6412,4.90428,26.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.229638,0.439353,1.82856,5.35101,1.21647,6.17281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46751,0.439353,1.028160,1,0,32.7886,0,0,0,32.7886,0
51.0837,2.04536,0,0,0.864017,0.163729,0.36288,3.6288,61.308,0.428337,0,0,0.812005,0.260756,0.122911,0.66528,12.849,1,0.497822,0.36288,0,42.5072,4.90329,37.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.547828,1.75634,4.88489,1.1812,5.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57599,0.547828,1.028160,1,0,43.3414,0,0,0,43.3414,0
49.4922,2.0331,0,0,0.965325,0.160857,0.36288,3.6288,61.308,0.428337,0,0,0.915373,0.260756,0.22628,0.66528,12.849,1,0.511383,0.36288,0,26.0575,4.90329,21.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.776978,1.80142,5.23124,1.1812,6.37018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80514,0.776978,1.028160,1,0,27.6022,0,0,0,27.6022,0
50.9554,2.02108,0,0,3.98542,0.138279,0.36288,3.6288,61.308,0.428337,0,0,1.59456,0.233546,0.932681,0.66528,12.849,1,0.524706,0.36288,0,75.6378,4.28682,71.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.88943,1.80166,14.8486,1.18454,17.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91759,1.88943,1.028160,1,0,89.2188,0,0,0,89.2188,0
50.8629,1.87351,0,0,2.31581,0.171978,0.36288,3.6288,61.308,0.32864,0,0,1.26177,0.207391,0.725742,0.66528,12.849,1,0.472428,0.36288,0,71.163,3.73763,67.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.198155,1.23229,1.80191,13.6315,1.01068,15.4569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26045,1.23229,1.028160,1,0,83.4985,0,0,0,83.4985,0
50.45,1.74624,0,0,1.9008,0.204528,0.36288,3.6288,61.308,0.428307,0,0,1.12541,0.250146,0.446955,0.66528,12.849,1,0.441135,0.36288,0,67.38,4.6495,62.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.80806,1.64099,16.296,1.04426,18.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83622,1.80806,1.028160,1,0,81.5417,0,0,0,81.5417,0
52.5942,1.74431,0,0,4.45497,0.203643,0.36288,3.6288,61.308,0.428307,0,0,3.11844,0.250146,2.43998,0.66528,12.849,1,0.444254,0.36288,0,142.766,4.6495,138.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,6.17624,1.7347,22.7758,1.04426,29.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2044,6.17624,1.028160,1,0,169.859,0,0,0,169.859,0
54.0856,1.75982,0,0,3.81304,0.198869,0.36288,3.6288,61.308,0.428307,0,0,1.0764,0.2457,0.40239,0.66528,12.849,1,0.429933,0.36288,0,84.8249,4.4218,80.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.36756,1.73493,16.495,1.00652,19.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39572,2.36756,1.028160,1,0,100.071,0,0,0,100.071,0
55.151,1.77037,0,0,3.38788,0.189237,0.36288,3.6288,61.308,0.428307,0,0,1.86053,0.239771,1.19245,0.66528,12.849,1,0.420582,0.36288,0,66.0317,4.1182,61.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.77709,1.73515,15.2736,0.9562,18.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80525,2.77709,1.028160,1,0,81.6197,0,0,0,81.6197,0
56.3097,1.84076,0,0,3.59887,0.236575,0.36288,3.6288,61.308,0.457215,0,0,1.75103,0.167904,1.12592,0.66528,12.849,1,0.428857,0.36288,0,62.7015,3.60118,59.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.27568,2.20196,1.73537,12.3442,0.868168,15.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23012,2.20196,1.028160,1,0,75.298,0,0,0,75.298,0
57.1973,1.88664,0,0,3.3977,0.260546,0.36288,3.6288,61.308,0.428307,0,0,1.78434,0.127687,1.22835,0.66528,12.849,1,0.430502,0.36288,0,83.6698,3.22959,80.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.54877,1.78592,13.885,0.74881,17.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57693,2.54877,1.028160,1,0,98.8135,0,0,0,98.8135,0
57.4742,1.89307,0,0,2.79568,0.262838,0.36288,3.6288,61.308,0.428307,0,0,1.53201,0.127687,0.976017,0.66528,12.849,1,0.425265,0.36288,0,54.0765,3.22959,50.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.99786,1.75902,10.0339,0.74881,12.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02602,1.99786,1.028160,1,0,64.5443,0,0,0,64.5443,0
58.0493,1.89571,0,0,3.09722,0.263553,0.36288,3.6288,61.308,0.428307,0,0,1.5975,0.127687,1.04151,0.66528,12.849,1,0.423808,0.36288,0,64.6058,3.22959,61.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.09527,1.75925,11.5414,0.74881,14.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12343,2.09527,1.028160,1,0,76.7456,0,0,0,76.7456,0
58.6291,2.10409,0,0,3.34142,0.294605,0.36288,3.6288,61.308,0.536974,0,0,1.41638,0.115291,0.764117,0.66528,12.849,1,0.465733,0.36288,0,66.4869,3.51411,62.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.323771,1.77309,1.75947,9.68782,0.761824,12.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80125,1.77309,1.028160,1,0,75.7688,0,0,0,75.7688,0
58.2166,2.25178,0,0,2.49108,0.288892,0.36288,3.6288,61.308,0.428339,0,0,0.900806,0.127644,0.344823,0.66528,12.849,1,0.493494,0.36288,0,53.0837,3.58123,49.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.29809,1.94095,5.48656,0.936664,7.53067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32625,1.29809,1.028160,1,0,57.2474,0,0,0,57.2474,0
57.6922,2.25,0,0,2.37621,0.287737,0.36288,3.6288,61.308,0.428339,0,0,1.03204,0.127644,0.476056,0.66528,12.849,1,0.496597,0.36288,0,47.3736,3.58123,43.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.31324,1.8393,5.6108,0.936664,7.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3414,1.31324,1.028160,1,0,51.7031,0,0,0,51.7031,0
57.7315,2.24738,0,0,2.92328,0.273746,0.36288,3.6288,61.308,0.428339,0,0,1.40446,0.144687,0.831432,0.66528,12.849,1,0.500528,0.36288,0,59.792,4.15819,55.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.58579,1.83954,9.826,1.06884,11.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,68.2518,0,0,0,68.2518,0
58.9373,1.95777,0,0,3.79365,0.267181,0.36288,3.6288,61.308,0.282335,0,0,1.3775,0.153302,0.941864,0.66528,12.849,1,0.43573,0.36288,0,82.6459,4.56527,78.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.170236,1.74471,1.83979,9.43021,1.09648,11.748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77287,1.74471,1.028160,1,0,90.6977,0,0,0,90.6977,0
60.6842,1.77393,0,0,4.17554,0.291899,0.36288,3.6288,61.308,0.428296,0,0,0.984735,0.165146,0.391292,0.66528,12.849,1,0.386738,0.36288,0,53.806,4.27014,49.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.0263,1.59255,5.4572,1.05689,7.76091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05446,2.0263,1.028160,1,0,57.6642,0,0,0,57.6642,0
63.0016,1.78407,0,0,4.76107,0.296694,0.36288,3.6288,61.308,0.428297,0,0,2.15614,0.165146,1.56269,0.66528,12.849,1,0.37775,0.36288,0,101.175,4.27014,96.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.65494,1.72969,10.8982,1.05689,14.9676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6831,3.65494,1.028160,1,0,113.42,0,0,0,113.42,0
64.9966,1.79656,0,0,4.45685,0.302415,0.36288,3.6288,61.308,0.428297,0,0,1.30804,0.165146,0.714592,0.66528,12.849,1,0.366403,0.36288,0,78.9036,4.27014,74.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.5963,1.7299,7.98577,1.05689,10.9968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62446,2.5963,1.028160,1,0,86.3414,0,0,0,86.3414,0
66.724,1.8069,0,0,4.20455,0.30734,0.36288,3.6288,61.308,0.428297,0,0,1.00189,0.165146,0.40845,0.66528,12.849,1,0.357202,0.36288,0,57.6767,4.27014,53.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.47939,1.73012,10.9711,1.05689,13.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50755,2.47939,1.028160,1,0,67.6861,0,0,0,67.6861,0
68.2077,1.89081,0,0,4.04337,0.305975,0.36288,3.6288,61.308,0.464068,0,0,1.31241,0.176055,0.672285,0.66528,12.849,1,0.364112,0.36288,0,58.7268,4.35446,54.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.279812,1.83093,1.73033,9.61262,1.0402,11.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85909,1.83093,1.028160,1,0,66.8972,0,0,0,66.8972,0
67.9325,1.94671,0,0,2.37266,0.338292,0.36288,3.6288,61.308,0.544409,0,0,0.721509,0.175666,0.00143456,0.66528,12.849,1,0.366722,0.36288,0,30.5684,4.06434,26.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.328254,0.528595,1.79165,4.55875,1.09911,5.45163,0.42336,36.966,0.42336,423.524,0,0.842054,0,0,1.37065,0.528595,1.028160,1,0,31.9533,0,0,0,31.9533,0
67.3684,1.94646,0,0,2.0828,0.337563,0.36288,3.6288,61.308,0.484412,0,0,0.741779,0.175666,0.0817006,0.66528,12.849,1,0.368161,0.36288,0,26.4092,4.06434,22.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.292079,0.528595,1.75833,4.72085,1.09911,5.61658,0.42336,36.966,0.42336,423.524,0,0.938226,0,0,1.46682,0.528595,1.028160,1,0,28.0379,0,0,0,28.0379,0
66.7091,1.94487,0,0,1.9845,0.336068,0.36288,3.6288,61.308,0.428307,0,0,0.830494,0.175666,0.226521,0.66528,12.849,1,0.37094,0.36288,0,25.0334,4.06434,20.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.708255,1.75855,5.45853,1.09911,6.56797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73642,0.708255,1.028160,1,0,27.7555,0,0,0,27.7555,0
66.3241,1.91336,0,0,2.1714,0.280135,0.36288,3.6288,61.2969,0.497976,0,0,0.658852,0.172002,0,0.66528,12.849,1,0.368537,0.36288,0,27.8334,3.97512,23.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.300257,0.528595,1.75877,4.44117,1.09107,5.33721,0.42336,36.966,0.42336,423.524,0,0.894188,0,0,1.42278,0.528595,1.028160,1,0,29.1898,0,0,0,29.1898,0
