0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97979,0,0,4.16383,0.308923,1.87512,3.6288,61.308,0.284548,0,0,1.71361,0.193073,1.23599,0.66528,12.849,1,0.351892,1.87512,0,135.945,3.20299,134.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.17157,1.6675,1.82721,6.96366,0.922792,9.36401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69566,1.6675,1.028160,1,0,144.865,0,0,0,144.865,0
72.29,1.79341,0,0,5.61398,0.32813,3.49244,3.6288,61.308,0.422243,0,0,2.74421,0.174091,2.14788,0.66528,12.849,1,0.318764,3.49244,0,134.704,2.37541,135.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.254594,2.44785,1.58371,11.1229,0.796847,14.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47601,2.44785,1.028160,1,0,151.753,0,0,0,151.753,0
72.29,1.79406,0,0,7.94491,0.328756,5.8221,3.6288,61.308,0.42252,0,0,4.43238,0.18174,3.82812,0.66528,12.849,1,0.31888,5.8221,0,183.913,2.59197,186.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.254761,5.42184,1.7131,19.7182,0.830196,25.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45,5.42184,1.028160,1,0,216.42,0,0,0,216.42,0
72.29,1.7947,0,0,5.30291,0.332514,3.17569,3.6288,61.308,0.422797,0,0,2.50184,0.227635,1.85141,0.66528,12.849,1,0.318995,3.17569,0,147.301,3.8913,146.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.254928,2.70959,1.71359,11.7555,1.03029,14.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73775,2.70959,1.028160,1,0,163.011,0,0,0,163.011,0
72.29,1.79535,0,0,5.36486,0.332514,3.23699,3.6288,61.308,0.423074,0,0,4.15927,0.227635,3.50856,0.66528,12.849,1,0.319111,3.23699,0,139.303,3.8913,138.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.255095,3.50613,1.71407,13.4977,1.03029,17.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53429,3.50613,1.028160,1,0,159.27,0,0,0,159.27,0
72.29,1.87101,0,0,6.47848,0.352181,4.25529,3.6288,61.308,0.458588,0,0,3.49201,0.183341,2.85008,0.66528,12.849,1,0.332557,4.25529,0,138.834,3.2823,139.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.276508,4.25224,1.71456,11.5611,0.799591,16.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2804,4.25224,1.028160,1,0,158.777,0,0,0,158.777,0
72.29,1.91326,0,0,5.92992,0.352181,3.66447,3.6288,61.308,0.428323,0,0,2.88259,0.183341,2.27093,0.66528,12.849,1,0.340068,3.66447,0,159.079,3.2823,159.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,4.00265,1.77524,11.1802,0.799591,15.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03081,4.00265,1.028160,1,0,177.292,0,0,0,177.292,0
72.29,1.91433,0,0,5.11923,0.307541,2.89736,3.6288,61.308,0.428323,0,0,2.43148,0.207129,1.79603,0.66528,12.849,1,0.340258,2.89736,0,148.497,3.57315,147.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.60168,1.74708,11.1281,0.856842,15.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62984,3.60168,1.028160,1,0,164.638,0,0,0,164.638,0
72.29,1.9154,0,0,4.66211,0.289685,2.45703,3.6288,61.308,0.428323,0,0,2.32826,0.216644,1.6833,0.66528,12.849,1,0.340447,2.45703,0,99.0878,3.68949,97.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.28202,1.74732,9.18371,0.879743,13.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31018,3.28202,1.028160,1,0,112.273,0,0,0,112.273,0
72.29,1.8871,0,0,3.92731,0.254419,1.78579,3.6288,61.308,0.41462,0,0,1.43534,0.221512,0.799205,0.66528,12.849,1,0.335418,1.78579,0,105.027,4.06611,102.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.06434,1.74756,6.42949,0.938011,9.05338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0925,2.06434,1.028160,1,0,112.264,0,0,0,112.264,0
72.29,1.86951,0,0,3.5518,0.235818,1.44647,3.6288,61.308,0.428319,0,0,1.15525,0.22891,0.498018,0.66528,12.849,1,0.332291,1.44647,0,92.3893,4.3617,89.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.61759,1.72434,5.6646,0.971877,7.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64575,1.61759,1.028160,1,0,97.4161,0,0,0,97.4161,0
72.29,1.87056,0,0,3.44256,0.235818,1.33618,3.6288,61.308,0.428319,0,0,1.10741,0.22891,0.450178,0.66528,12.849,1,0.332478,1.33618,0,79.6686,4.3617,76.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.53289,1.73742,5.57754,0.971877,7.61772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56105,1.53289,1.028160,1,0,84.3785,0,0,0,84.3785,0
72.29,1.87161,0,0,3.2913,0.221126,1.19857,3.6288,61.308,0.428319,0,0,1.00653,0.226582,0.351625,0.66528,12.849,1,0.332665,1.19857,0,62.9446,3.97722,59.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.31685,1.73765,5.04398,0.898385,6.94184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34501,1.31685,1.028160,1,0,67.1268,0,0,0,67.1268,0
72.29,1.97246,0,0,3.06045,0.174372,0.913619,3.6288,61.308,0.476974,0,0,0.908928,0.221724,0.210229,0.66528,12.849,1,0.35059,0.913619,0,56.083,3.39804,53.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.287594,1.26636,1.73789,4.56681,0.786518,6.49695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29452,1.26636,1.028160,1,0,59.9552,0,0,0,59.9552,0
72.29,2.03977,0,0,3.07364,0.149315,0.884554,3.6288,61.308,0.428334,0,0,0.99913,0.224127,0.346669,0.66528,12.849,1,0.362553,0.884554,0,62.1639,4.35309,58.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.18587,1.8204,4.58836,0.966171,6.37019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21403,1.18587,1.028160,1,0,65.0497,0,0,0,65.0497,0
72.29,2.04087,0,0,2.79402,0.149315,0.603832,3.6288,61.308,0.428334,0,0,0.86197,0.224127,0.209509,0.66528,12.849,1,0.36275,0.603832,0,58.0611,4.35309,53.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.762549,1.77502,4.24275,0.966171,5.55588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79071,0.762549,1.028160,1,0,59.7144,0,0,0,59.7144,0
72.2093,2.04198,0,0,2.47343,0.149315,0.36288,3.6288,61.308,0.428335,0,0,0.844059,0.224127,0.191598,0.66528,12.849,1,0.362946,0.36288,0,49.2324,4.35309,44.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.89519,1.77526,4.2003,0.966171,5.64632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92335,0.89519,1.028160,1,0,50.7172,0,0,0,50.7172,0
72.0013,2.04274,0,0,2.30024,0.102576,0.36288,3.6288,61.308,0.428335,0,0,0.861002,0.256478,0.176189,0.66528,12.849,1,0.363488,0.36288,0,45.8999,4.87275,41.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.08332,1.77551,4.00719,1.09477,5.51298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11148,1.08332,1.028160,1,0,46.7157,0,0,0,46.7157,0
71.7346,2.0232,0,0,2.21838,0.0989659,0.36288,3.6288,61.3016,0.455119,0,0,0.68758,0.238856,0,0.66528,12.849,1,0.36105,0.36288,0,43.4317,5.0778,38.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.274416,0.852638,1.77575,3.15706,1.20641,4.30462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8808,0.852638,1.028160,1,0,42.6604,0,0,0,42.6604,0
71.2817,2.05957,0,0,2.06829,0.0987652,0.36288,3.6288,61.2951,0.428326,0,0,0.660658,0.238846,0,0.66528,12.849,1,0.368907,0.36288,0,42.8573,5.0778,37.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.776857,1.8048,3.22594,1.20641,4.34291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80502,0.776857,1.028160,1,0,42.1164,0,0,0,42.1164,0
70.6353,2.0587,0,0,1.87358,0.0984244,0.36288,3.6288,61.2593,0.428309,0,0,0.631309,0.238836,0,0.66528,12.849,1,0.371094,0.36288,0,42.1177,5.0778,37.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.687157,1.77993,3.04756,1.20641,4.04993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71532,0.687157,1.028160,1,0,41.0816,0,0,0,41.0816,0
69.8282,2.05693,0,0,1.70592,0.0932372,0.36288,3.6288,61.1783,0.428215,0,0,0.597046,0.249748,0,0.66528,12.849,1,0.374169,0.36288,0,37.0761,5.21895,31.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.2584,0.523308,1.78018,2.9579,1.25793,3.74505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55147,0.523308,1.028160,1,0,35.5909,0,0,0,35.5909,0
68.9485,2.10523,0,0,1.6568,0.0683931,0.36288,3.6288,60.9918,0.451884,0,0,0.576744,0.311448,0,0.66528,12.849,1,0.38738,0.36288,0,33.6675,6.01557,27.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.273043,0.621838,1.78042,2.82104,1.55679,3.39347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65,0.621838,1.028160,1,0,31.0209,0,0,0,31.0209,0
68.0576,2.13447,0,0,1.67726,0.0707315,0.36288,3.6288,60.8248,0.427517,0,0,0.568711,0.308134,0,0.66528,12.849,1,0.397773,0.36288,0,31.6018,5.97786,25.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.25911,0.649909,1.82155,2.82883,1.54908,3.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67807,0.649909,1.028160,1,0,29.0811,0,0,0,29.0811,0
66.9519,2.13122,0,0,1.4586,0.0702409,0.36288,3.6288,60.6244,0.427075,0,0,0.534457,0.307808,0,0.66528,12.849,1,0.402366,0.36288,0,29.8984,5.97786,23.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.259553,0.508248,1.79939,2.75289,1.54908,3.25189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53641,0.508248,1.028160,1,0,27.1329,0,0,0,27.1329,0
65.7357,2.12678,0,0,1.34312,0.0696321,0.36288,3.6288,60.4141,0.426542,0,0,0.523659,0.307417,0,0.66528,12.849,1,0.408158,0.36288,0,28.1984,5.97786,22.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.260086,0.429244,1.79964,2.725,1.54908,3.14472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4574,0.429244,1.028160,1,0,25.32,0,0,0,25.32,0
64.2058,2.26923,0,0,1.15325,0.0510424,0.36288,3.6288,60.0945,0.511881,0,0,0.51049,0.318172,0,0.66528,12.849,1,0.443553,0.36288,0,26.5524,6.2947,20.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.313208,0.404991,1.79989,2.52747,1.5526,2.86655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43315,0.404991,1.028160,1,0,23.0435,0,0,0,23.0435,0
62.8501,2.34996,0,0,1.4147,0.0575546,0.36288,3.6288,59.7813,0.445212,0,0,0.477025,0.345081,0,0.66528,12.849,1,0.470278,0.36288,0,24.9562,6.25821,18.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.273863,0.389232,1.9402,2.08621,1.57019,2.57158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41739,0.389232,1.028160,1,0,21.1622,0,0,0,21.1622,0
61.253,2.34228,0,0,1.16497,0.0569239,0.36288,3.6288,59.4074,0.444666,0,0,0.415187,0.344392,0,0.66528,12.849,1,0.478852,0.36288,0,30.9818,6.25821,24.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.274961,0.224269,1.87843,1.8612,1.57019,2.11875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25243,0.224269,1.028160,1,0,26.7264,0,0,0,26.7264,0
59.79,2.33269,0,0,1.28878,0.0561809,0.36288,3.6288,59.1902,0.44394,0,0,0.570337,0.34357,0,0.66528,12.849,1,0.489327,0.36288,0,26.5627,6.25821,20.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.27624,0.611366,1.87902,2.22418,1.57019,2.86813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63953,0.611366,1.028160,1,0,23.0462,0,0,0,23.0462,0
58.2428,2.32357,0,0,1.19695,0.0577608,0.36288,3.6288,58.8755,0.443656,0,0,0.458411,0.329488,0,0.66528,12.849,1,0.49934,0.36288,0,25.4842,5.88852,19.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.277076,0.481473,1.87961,2.52698,1.42628,3.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50963,0.481473,1.028160,1,0,22.6439,0,0,0,22.6439,0
56.9686,2.24285,0,0,1.36948,0.0379215,0.36288,3.6288,58.5373,0.391378,0,0,0.404685,0.351464,0,0.66528,12.849,1,0.494797,0.36288,0,27.2289,6.32185,20.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.245733,0.269533,1.88021,2.23826,1.54644,2.59582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29769,0.269533,1.028160,1,0,23.3709,0,0,0,23.3709,0
55.5871,2.19453,0,0,1.32811,0.152189,0.36288,3.6288,58.3016,0.420869,0,0,0.45789,0.272758,0,0.66528,12.849,1,0.494967,0.36288,0,26.2094,4.35446,21.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.265777,0.352408,1.79962,2.16917,1.07822,2.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38057,0.352408,1.028160,1,0,24.7,0,0,0,24.7,0
54.4151,2.18567,0,0,1.54005,0.163502,0.36288,3.6288,58.1983,0.420212,0,0,0.594192,0.27728,0,0.66528,12.849,1,0.50522,0.36288,0,27.5283,4.43583,22.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.266434,0.651024,1.82887,2.99144,1.12482,4.08008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67918,0.651024,1.028160,1,0,27.0302,0,0,0,27.0302,0
53.206,2.178,0,0,1.49338,0.161588,0.36288,3.6288,58.0927,0.419923,0,0,0.591477,0.277095,0,0.66528,12.849,1,0.514288,0.36288,0,37.9926,4.43583,33.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.266724,0.641123,1.82913,2.99935,1.12482,4.07806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66928,0.641123,1.028160,1,0,37.4834,0,0,0,37.4834,0
52.7243,2.11267,0,0,2.17725,0.183422,0.36288,3.6288,58.298,0.372744,0,0,0.80948,0.231477,0,0.66528,12.849,1,0.510199,0.36288,0,64.6039,4.29034,60.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.237187,1.25766,1.82939,4.60266,1.0859,6.36663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28582,1.25766,1.028160,1,0,66.5328,0,0,0,66.5328,0
53.3195,2.04834,0,0,3.22047,0.214105,0.36288,3.6288,58.5629,0.420187,0,0,0.856198,0.17113,0,0.66528,12.849,1,0.499183,0.36288,0,81.845,4.09636,77.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.266435,1.43885,1.75711,5.96358,1.03401,7.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46701,1.43885,1.028160,1,0,85.4714,0,0,0,85.4714,0
54.4751,2.05391,0,0,3.78789,0.215415,0.36288,3.6288,59.3708,0.420926,0,0,1.40028,0.171422,0,0.66528,12.849,1,0.494954,0.36288,0,96.4768,4.09636,92.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.265696,2.24445,1.80225,7.39593,1.03401,10.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27261,2.24445,1.028160,1,0,102.391,0,0,0,102.391,0
55.5707,2.0635,0,0,3.7483,0.226382,0.36288,3.6288,59.9272,0.423154,0,0,1.13068,0.151094,0,0.66528,12.849,1,0.486715,0.36288,0,96.6695,4.1065,92.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.263468,2.04009,1.8025,8.28662,1.09717,10.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06825,2.04009,1.028160,1,0,103.208,0,0,0,103.208,0
56.02,1.90884,0,0,2.99149,0.270502,0.36288,3.6288,60.3401,0.325723,0,0,0.895536,0.156925,0,0.66528,12.849,1,0.44136,0.36288,0,71.3857,4.15559,67.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.200921,1.26213,1.80275,5.79627,1.0345,7.62573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29029,1.26213,1.028160,1,0,74.7774,0,0,0,74.7774,0
56.415,1.78263,0,0,2.77668,0.236138,0.36288,3.6288,60.4795,0.425748,0,0,0.7337,0.168597,0,0.66528,12.849,1,0.408873,0.36288,0,53.9818,3.75606,50.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.260825,1.0236,1.64167,5.47914,0.884253,6.99933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05176,1.0236,1.028160,1,0,57.179,0,0,0,57.179,0
56.6706,1.78597,0,0,2.64157,0.237065,0.36288,3.6288,60.7256,0.426121,0,0,0.841018,0.168746,0,0.66528,12.849,1,0.40677,0.36288,0,68.5622,3.75606,64.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.260452,1.23242,1.73549,7.18819,0.884253,9.01139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26058,1.23242,1.028160,1,0,73.7736,0,0,0,73.7736,0
57.7292,1.78847,0,0,3.45109,0.241148,0.36288,3.6288,61.0591,0.426777,0,0,0.977312,0.217041,0,0.66528,12.849,1,0.405502,0.36288,0,50.8685,4.47867,46.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.259795,1.67379,1.73572,6.86868,1.16926,8.84914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70195,1.67379,1.028160,1,0,55.1964,0,0,0,55.1964,0
58.544,1.79556,0,0,3.26089,0.287728,0.36288,3.6288,61.308,0.427661,0,0,0.922234,0.217057,0.0286457,0.66528,12.849,1,0.399644,0.36288,0,89.9562,4.60845,85.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258912,1.70974,1.73595,9.47241,1.09463,11.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7379,1.70974,1.028160,1,0,96.9042,0,0,0,96.9042,0
60.3067,1.86473,0,0,4.25224,0.261879,0.36288,3.6288,61.308,0.457256,0,0,0.743698,0.186515,0.0999269,0.66528,12.849,1,0.409264,0.36288,0,59.0111,3.71149,55.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.275705,1.5395,1.73618,8.18208,0.886819,10.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56766,1.5395,1.028160,1,0,65.6484,0,0,0,65.6484,0
60.1319,1.91385,0,0,2.36726,0.265333,0.36288,3.6288,61.1765,0.428316,0,0,0.479637,0.182843,0,0.66528,12.849,1,0.407767,0.36288,0,40.2473,3.65284,36.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.882559,1.78679,4.80134,0.841188,6.37125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91072,0.882559,1.028160,1,0,42.9208,0,0,0,42.9208,0
63.9302,1.91389,0,0,6.34,0.264891,0.36288,3.6288,61.308,0.42797,0,0,1.3718,0.182691,0.629615,0.66528,12.849,1,0.40896,0.36288,0,123.469,3.65284,119.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258602,3.3645,1.75987,12.1214,0.841188,16.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39266,3.3645,1.028160,1,0,136.546,0,0,0,136.546,0
67.2955,1.93515,0,0,5.946,0.282711,0.36288,3.6288,61.308,0.428317,0,0,1.48206,0.187655,0.866091,0.66528,12.849,1,0.388935,0.36288,0,114.66,3.7443,110.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,4.43212,1.7601,10.5329,0.864656,15.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46028,4.43212,1.028160,1,0,127.358,0,0,0,127.358,0
72.29,2.16192,0,0,9.03697,0.330958,1.54959,3.6288,61.308,0.537108,0,0,1.80267,0.202665,1.06289,0.66528,12.849,1,0.412785,1.54959,0,219.153,4.08264,216.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.323852,7.41207,1.76034,15.0062,0.984266,22.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44023,7.41207,1.028160,1,0,240.14,0,0,0,240.14,0
72.29,2.33532,0,0,4.15109,0.299562,1.51621,3.6288,61.308,0.42835,0,0,1.10004,0.168012,0.503683,0.66528,12.849,1,0.415085,1.51621,0,79.7023,3.55667,77.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.82097,1.94203,7.10066,0.931285,9.67411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84913,1.82097,1.028160,1,0,87.4245,0,0,0,87.4245,0
72.29,2.33647,0,0,4.75599,0.299562,2.11995,3.6288,61.308,0.42835,0,0,1.34986,0.168012,0.7535,0.66528,12.849,1,0.415291,2.11995,0,102.401,3.55667,100.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.81788,1.84027,11.1802,0.931285,16.6488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84604,4.81788,1.028160,1,0,117.952,0,0,0,117.952,0
72.29,2.33763,0,0,4.42436,0.32848,1.75825,3.6288,61.308,0.42835,0,0,0.927677,0.152939,0.346388,0.66528,12.849,1,0.415496,1.75825,0,111.173,3.64421,108.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.24711,1.84052,8.22174,0.892951,12.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27527,3.24711,1.028160,1,0,121.377,0,0,0,121.377,0
72.29,2.03639,0,0,7.5528,0.377048,5.13937,3.6288,61.308,0.282173,0,0,1.33746,0.172611,0.882679,0.66528,12.849,1,0.361953,5.13937,0,122.955,3.62571,124.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.170138,6.11997,1.84078,12.7194,0.946286,19.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14813,6.11997,1.028160,1,0,144.553,0,0,0,144.553,0
72.29,1.8385,0,0,7.599,0.373156,5.38734,3.6288,61.308,0.428306,0,0,1.99121,0.154044,1.40886,0.66528,12.849,1,0.32678,5.38734,0,108.241,3.67951,109.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,4.22029,1.59326,15.532,1.00761,20.0796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24845,4.22029,1.028160,1,0,131.111,0,0,0,131.111,0
72.29,1.83951,0,0,6.1797,0.373156,3.96704,3.6288,61.308,0.428306,0,0,1.33123,0.154044,0.748885,0.66528,12.849,1,0.326958,3.96704,0,96.7196,3.67951,96.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.31723,1.73056,10.8734,1.00761,13.6553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34539,2.31723,1.028160,1,0,111.084,0,0,0,111.084,0
72.29,1.84051,0,0,4.33574,0.373156,2.12207,3.6288,61.308,0.428306,0,0,1.00868,0.154044,0.426328,0.66528,12.849,1,0.327137,2.12207,0,94.1769,3.67951,92.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.86688,1.73078,9.81996,1.00761,12.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89504,1.86688,1.028160,1,0,104.87,0,0,0,104.87,0
72.29,1.84152,0,0,4.42549,0.316515,2.26745,3.6288,61.308,0.428306,0,0,0.766696,0.123962,0.214429,0.66528,12.849,1,0.327316,2.26745,0,81.9418,3.24354,80.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.35649,1.73101,8.94689,0.944978,10.8312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38465,1.35649,1.028160,1,0,91.6839,0,0,0,91.6839,0
72.29,1.91876,0,0,3.85966,0.312666,1.62824,3.6288,61.308,0.464121,0,0,1.14407,0.159371,0.520574,0.66528,12.849,1,0.341044,1.62824,0,54.4642,3.33429,52.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.279844,1.37887,1.73123,7.17768,0.943752,9.06418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40703,1.37887,1.028160,1,0,62.0019,0,0,0,62.0019,0
72.29,1.96853,0,0,3.85804,0.315801,1.5737,3.6288,61.308,0.428317,0,0,1.12243,0.167278,0.526836,0.66528,12.849,1,0.349892,1.5737,0,63.9512,3.37848,61.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.18821,1.79263,6.44093,0.947722,8.21579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21637,1.18821,1.028160,1,0,70.5392,0,0,0,70.5392,0
72.29,1.96958,0,0,3.12962,0.315801,0.844248,3.6288,61.308,0.428317,0,0,0.902189,0.167278,0.306594,0.66528,12.849,1,0.350077,0.844248,0,43.0428,3.37848,40.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.29637,1.75927,5.18172,0.947722,7.03139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32453,1.29637,1.028160,1,0,47.4964,0,0,0,47.4964,0
72.29,1.97062,0,0,3.31372,0.303738,1.03936,3.6288,61.308,0.428317,0,0,0.782749,0.140739,0.213694,0.66528,12.849,1,0.350263,1.03936,0,45.3638,2.85239,43.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.39786,1.75951,4.41901,0.874002,6.44411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42602,1.39786,1.028160,1,0,49.8583,0,0,0,49.8583,0
72.29,1.94182,0,0,3.24711,0.257903,1.04739,3.6288,61.308,0.41439,0,0,0.86476,0.129945,0.320425,0.66528,12.849,1,0.345144,1.04739,0,52.7561,2.92039,50.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.249859,1.58426,1.75974,4.51212,0.87904,6.72722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61242,1.58426,1.028160,1,0,57.5856,0,0,0,57.5856,0
