0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95604,0,0,4.83019,0.329947,2.54421,3.6288,61.308,0.285433,0,0,1.44979,0.217817,0.946542,0.66528,12.849,1,0.347671,2.54421,0,95.2033,4.50886,92.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.172104,1.30721,1.82146,8.7391,1.20615,10.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33537,1.30721,1.028160,1,0,104.327,0,0,0,104.327,0
72.29,1.77891,0,0,6.67842,0.324017,4.57549,3.6288,61.308,0.416056,0,0,1.94259,0.241646,1.28489,0.66528,12.849,1,0.316188,4.57549,0,152.96,4.08418,153.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.250864,1.59132,1.57956,10.3097,0.998884,12.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61948,1.59132,1.028160,1,0,166.651,0,0,0,166.651,0
72.29,1.77933,0,0,7.35547,0.324017,5.25213,3.6288,61.308,0.416234,0,0,3.5249,0.241646,2.86702,0.66528,12.849,1,0.316262,5.25213,0,160.199,4.08418,161.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.250971,3.02939,1.70224,15.7579,0.998884,19.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05755,3.02939,1.028160,1,0,183.158,0,0,0,183.158,0
72.29,1.77974,0,0,4.97713,0.324017,2.87337,3.6288,61.308,0.416411,0,0,1.69442,0.241646,1.03636,0.66528,12.849,1,0.316336,2.87337,0,112.214,4.08418,110.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.251078,1.71797,1.70255,9.69062,0.998884,11.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74613,1.71797,1.028160,1,0,123.584,0,0,0,123.584,0
72.29,1.78016,0,0,5.64479,0.327056,3.53757,3.6288,61.308,0.416589,0,0,3.56651,0.233718,2.9162,0.66528,12.849,1,0.31641,3.53757,0,149.038,4.06902,148.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.251185,4.49502,1.70286,21.5239,0.980641,26.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52318,4.49502,1.028160,1,0,177.597,0,0,0,177.597,0
72.29,1.85501,0,0,6.76832,0.29878,4.61452,3.6288,61.308,0.451738,0,0,2.29179,0.213784,1.62626,0.66528,12.849,1,0.329715,4.61452,0,143.313,3.79869,143.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.272378,2.91837,1.70318,15.9714,0.829994,19.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94653,2.91837,1.028160,1,0,164.916,0,0,0,164.916,0
72.29,1.88771,0,0,7.14801,0.29878,4.96152,3.6288,61.308,0.428219,0,0,3.33701,0.213784,2.69501,0.66528,12.849,1,0.335526,4.96152,0,165.053,3.79869,165.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.95029,1.76323,19.0196,0.829994,23.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97845,3.95029,1.028160,1,0,192.221,0,0,0,192.221,0
72.29,1.88839,0,0,6.1023,0.29878,3.91513,3.6288,61.308,0.428219,0,0,2.66348,0.213784,2.02148,0.66528,12.849,1,0.335647,3.91513,0,128.282,3.79869,128.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.0781,1.74132,13.7663,0.829994,17.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10626,3.0781,1.028160,1,0,147.581,0,0,0,147.581,0
72.29,1.88907,0,0,4.88401,0.261057,2.73388,3.6288,61.308,0.428219,0,0,1.87343,0.209622,1.23559,0.66528,12.849,1,0.335769,2.73388,0,107.737,4.04582,106.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.9338,1.74147,9.61209,0.846063,12.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96196,1.9338,1.028160,1,0,119.508,0,0,0,119.508,0
72.29,1.86063,0,0,3.1625,0.252376,1.04949,3.6288,61.308,0.414625,0,0,1.1212,0.195872,0.510699,0.66528,12.849,1,0.330713,1.04949,0,71.3067,3.78646,68.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,0.856397,1.74162,6.67766,0.886784,8.13889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88456,0.856397,1.028160,1,0,76.8886,0,0,0,76.8886,0
72.29,1.8428,0,0,2.48046,0.254939,0.382714,3.6288,61.308,0.428217,0,0,0.91222,0.191037,0.292966,0.66528,12.849,1,0.327544,0.382714,0,53.0594,3.64319,49.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.641347,1.7185,7.3544,0.900501,8.55556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66951,0.641347,1.028160,1,0,58.3199,0,0,0,58.3199,0
72.29,1.84348,0,0,3.62101,0.254939,1.52259,3.6288,61.308,0.428217,0,0,1.06744,0.191037,0.448184,0.66528,12.849,1,0.327664,1.52259,0,62.5407,3.64319,60.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.838132,1.7314,6.6228,0.900501,8.03364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86629,0.838132,1.028160,1,0,68.5743,0,0,0,68.5743,0
72.29,1.84415,0,0,2.70174,0.216884,0.640701,3.6288,61.308,0.428217,0,0,0.976406,0.199963,0.348227,0.66528,12.849,1,0.327784,0.640701,0,60.6957,3.91409,57.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.651352,1.73155,5.89755,0.850352,7.17191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67951,0.651352,1.028160,1,0,64.6146,0,0,0,64.6146,0
72.1078,1.94378,0,0,2.32925,0.204805,0.36288,3.6288,61.308,0.492984,0,0,0.813974,0.21941,0.101581,0.66528,12.849,1,0.345493,0.36288,0,52.4236,4.1968,48.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.297247,0.402797,1.7317,5.30567,0.870334,6.27258,0.42336,36.966,0.42336,423.524,0,1.00168,0,0,1.40448,0.402797,1.028160,1,0,54.6184,0,0,0,54.6184,0
71.6616,2.00938,0,0,2.11569,0.189566,0.36288,3.6288,61.2491,0.51361,0,0,0.720792,0.266119,0,0.66528,12.849,1,0.358054,0.36288,0,46.5428,4.75204,41.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.309684,0.402797,1.81344,4.80724,1.02114,5.69265,0.42336,36.966,0.42336,423.524,0,0.891294,0,0,1.29409,0.402797,1.028160,1,0,47.4882,0,0,0,47.4882,0
71.122,2.00819,0,0,1.96354,0.132109,0.36288,3.6288,61.0687,0.558776,0,0,0.661971,0.283558,0,0.66528,12.849,1,0.360071,0.36288,0,35.5936,5.05039,30.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.337241,0.30119,1.76835,4.58317,1.14791,5.16755,0.42336,36.966,0.42336,423.524,0,0.818571,0,0,1.11976,0.30119,1.028160,1,0,35.7136,0,0,0,35.7136,0
70.5066,2.00659,0,0,1.88565,0.131566,0.36288,3.6288,60.8848,0.555701,0,0,0.655024,0.283235,0,0.66528,12.849,1,0.362513,0.36288,0,33.0369,5.05039,27.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.336376,0.30119,1.7685,4.39835,1.14791,4.98375,0.42336,36.966,0.42336,423.524,0,0.822511,0,0,1.1237,0.30119,1.028160,1,0,32.9706,0,0,0,32.9706,0
69.7929,2.00462,0,0,1.78954,0.135797,0.36288,3.6288,60.7499,0.497982,0,0,0.644674,0.281592,0,0.66528,12.849,1,0.365318,0.36288,0,31.6466,4.96578,26.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.302348,0.30119,1.76866,4.11721,1.15118,4.73354,0.42336,36.966,0.42336,423.524,0,0.914259,0,0,1.21545,0.30119,1.028160,1,0,31.4119,0,0,0,31.4119,0
69.3741,1.98268,0,0,2.04956,0.122765,0.36288,3.6288,60.9416,0.453205,0,0,0.909144,0.264189,0,0.66528,12.849,1,0.365015,0.36288,0,48.0988,5.31366,42.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.275773,0.548856,1.76882,4.82007,1.22531,5.63665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57702,0.548856,1.028160,1,0,48.4197,0,0,0,48.4197,0
68.8326,2.01742,0,0,1.93639,0.0975387,0.36288,3.6288,61.0705,0.427266,0,0,0.855904,0.299796,0,0.66528,12.849,1,0.373653,0.36288,0,45.7481,5.35164,40.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.259171,0.496152,1.79752,4.93438,1.34248,5.62641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52431,0.496152,1.028160,1,0,46.0121,0,0,0,46.0121,0
68.1995,2.01565,0,0,1.84254,0.0971289,0.36288,3.6288,61.139,0.427607,0,0,0.796202,0.300041,0,0.66528,12.849,1,0.376262,0.36288,0,41.4704,5.35164,36.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258831,0.440925,1.77279,4.69841,1.34248,5.31082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46909,0.440925,1.028160,1,0,41.4162,0,0,0,41.4162,0
67.4273,2.01342,0,0,1.70071,0.0966497,0.36288,3.6288,61.1231,0.427788,0,0,0.712014,0.300171,0,0.66528,12.849,1,0.379335,0.36288,0,39.2431,5.35164,33.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.25865,0.367788,1.77294,4.39478,1.34248,4.93438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39595,0.367788,1.028160,1,0,38.8093,0,0,0,38.8093,0
66.4122,2.06056,0,0,1.49056,0.0821993,0.36288,3.6288,61.0597,0.468979,0,0,0.709243,0.303617,0,0.66528,12.849,1,0.392662,0.36288,0,32.2942,5.78862,26.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.283629,0.261274,1.7731,3.67326,1.36078,4.06322,0.42336,36.966,0.42336,423.524,0,0.999942,0,0,1.26122,0.261274,1.028160,1,0,30.5391,0,0,0,30.5391,0
65.2952,2.08805,0,0,1.40511,0.0712255,0.36288,3.6288,61.0722,0.427583,0,0,0.746159,0.306101,0,0.66528,12.849,1,0.403981,0.36288,0,39.1917,6.11636,33.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258862,0.388636,1.81375,3.60877,1.37451,4.17779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4168,0.388636,1.028160,1,0,37.2121,0,0,0,37.2121,0
64.0892,2.08299,0,0,1.31049,0.0705937,0.36288,3.6288,60.9994,0.427616,0,0,0.660908,0.306125,0,0.66528,12.849,1,0.409898,0.36288,0,31.0042,6.11636,24.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258829,0.370397,1.79171,3.29397,1.37451,3.82273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39856,0.370397,1.028160,1,0,28.6636,0,0,0,28.6636,0
62.7711,2.07728,0,0,1.19201,0.0699115,0.36288,3.6288,60.8395,0.474675,0,0,0.620784,0.305984,0,0.66528,12.849,1,0.416466,0.36288,0,28.5093,6.11636,22.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.287656,0.227405,1.79187,3.01468,1.37451,3.37179,0.42336,36.966,0.42336,423.524,0,0.952275,0,0,1.17968,0.227405,1.028160,1,0,25.7112,0,0,0,25.7112,0
61.4507,2.21581,0,0,1.32085,0.0626121,0.36288,3.6288,60.753,0.512282,0,0,0.736276,0.310539,0,0.66528,12.849,1,0.453567,0.36288,0,29.0342,6.30034,22.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.311262,0.50887,1.79203,4.1687,1.41836,4.73998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53703,0.50887,1.028160,1,0,27.3831,0,0,0,27.3831,0
59.8828,2.3093,0,0,1.17526,0.0710045,0.36288,3.6288,60.6996,0.436243,0,0,0.734942,0.3521,0,0.66528,12.849,1,0.482862,0.36288,0,29.1887,6.64734,22.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.265438,0.358767,1.93087,2.97791,1.50009,3.50201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38693,0.358767,1.028160,1,0,25.9234,0,0,0,25.9234,0
58.1173,2.29936,0,0,0.966877,0.0700484,0.36288,3.6288,60.2696,0.613252,0,0,0.535244,0.351981,0,0.66528,12.849,1,0.493372,0.36288,0,26.7414,6.64734,19.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.37347,0.204422,1.85973,2.43903,1.50009,2.62961,0.42336,36.966,0.42336,423.524,0,0.743472,0,0,0.947894,0.204422,1.028160,1,0,22.5932,0,0,0,22.5932,0
56.603,2.28755,0,0,1.20491,0.0688644,0.36288,3.6288,60.4104,0.435362,0,0,0.927204,0.35102,0,0.66528,12.849,1,0.505749,0.36288,0,26.0666,6.64734,19.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.267027,0.845027,1.86011,3.80407,1.50009,4.74209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87319,0.845027,1.028160,1,0,24.0185,0,0,0,24.0185,0
54.9014,2.27699,0,0,1.0139,0.0756359,0.36288,3.6288,60.3403,0.435967,0,0,0.669241,0.303346,0,0.66528,12.849,1,0.516882,0.36288,0,18.1132,5.35343,12.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.266775,0.277992,1.86049,3.8754,0.996411,4.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30615,0.277992,1.028160,1,0,17.3564,0,0,0,17.3564,0
53.8863,2.19538,0,0,1.61842,0.075221,0.36288,3.6288,60.3635,0.384341,0,0,0.711919,0.304351,0,0.66528,12.849,1,0.513802,0.36288,0,41.7772,6.12599,35.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.235457,0.60137,1.86087,5.12644,1.50839,5.84483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62953,0.60137,1.028160,1,0,41.3451,0,0,0,41.3451,0
54.0407,2.13446,0,0,2.72632,0.0745948,0.36288,3.6288,60.7071,0.425739,0,0,1.07388,0.304587,0,0.66528,12.849,1,0.508955,0.36288,0,38.2856,6.25475,31.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.260718,1.9579,1.78091,7.7662,1.59372,9.65058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98606,1.9579,1.028160,1,0,41.5353,0,0,0,41.5353,0
52.9613,2.13635,0,0,1.49462,0.0747118,0.36288,3.6288,60.6698,0.426656,0,0,0.694647,0.305252,0,0.66528,12.849,1,0.507951,0.36288,0,48.4566,6.25475,42.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.259801,1.0208,1.82009,4.83559,1.59372,5.82296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04896,1.0208,1.028160,1,0,47.8797,0,0,0,47.8797,0
51.7825,2.12874,0,0,1.38667,0.073894,0.36288,3.6288,60.6432,0.426557,0,0,0.705141,0.30518,0,0.66528,12.849,1,0.516456,0.36288,0,28.7817,6.25475,22.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.2599,0.546843,1.82026,3.65424,1.59372,4.16771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.575,0.546843,1.028160,1,0,26.5411,0,0,0,26.5411,0
50.7101,2.06392,0,0,1.45952,0.105156,0.36288,3.6288,60.7175,0.37934,0,0,0.715104,0.261542,0,0.66528,12.849,1,0.512128,0.36288,0,34.2615,5.03859,29.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.231233,0.646929,1.82042,5.58808,1.25154,6.57266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67509,0.646929,1.028160,1,0,35.6463,0,0,0,35.6463,0
49.948,1.99543,0,0,1.73853,0.142248,0.36288,3.6288,60.5333,0.500598,0,0,0.509185,0.192789,0,0.66528,12.849,1,0.505606,0.36288,0,32.5666,4.15539,28.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.304774,0.216518,1.74884,4.38994,1.03899,5.01153,0.42336,36.966,0.42336,423.524,0,0.90923,0,0,1.12575,0.216518,1.028160,1,0,33.28,0,0,0,33.28,0
48.8693,1.98998,0,0,1.44673,0.172611,0.36288,3.6288,59.941,0.760115,0,0,0.356391,0.188497,0,0.66528,12.849,1,0.511918,0.36288,0,26.4587,4.19433,22.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.7934,3.66517,1.0886,4.23933,0.42336,36.966,0.42336,423.524,0,0.531127,0,0,0.82385,0.292723,1.028160,1,0,26.3547,0,0,0,26.3547,0
48.5318,1.98172,0,0,2.17772,0.17063,0.36288,3.6288,60.1917,0.424593,0,0,0.863052,0.187788,0,0.66528,12.849,1,0.521045,0.36288,0,41.2593,4.19433,36.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.261849,1.35299,1.79356,7.43194,1.0886,9.22804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38115,1.35299,1.028160,1,0,46.1348,0,0,0,46.1348,0
51.336,1.82212,0,0,5.16696,0.177726,0.36288,3.6288,61.308,0.327275,0,0,1.94261,0.190652,0.308398,0.66528,12.849,1,0.482415,0.36288,0,108.407,4.23107,104.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.200992,2.79612,1.79372,11.0384,1.10692,14.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82428,2.79612,1.028160,1,0,118.685,0,0,0,118.685,0
51.8567,1.71735,0,0,2.83167,0.23081,0.36288,3.6288,61.308,0.428215,0,0,1.62291,0.207496,0.9872,0.66528,12.849,1,0.429839,0.36288,0,56.6334,4.45148,52.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.95041,1.63437,11.7624,1.21682,14.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97857,2.95041,1.028160,1,0,67.9743,0,0,0,67.9743,0
51.8279,1.72144,0,0,2.28762,0.232063,0.36288,3.6288,61.308,0.428215,0,0,0.689565,0.207496,0.0538538,0.66528,12.849,1,0.426537,0.36288,0,47.6607,4.45148,43.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.06591,1.72706,6.42761,1.21682,8.74557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09407,2.06591,1.028160,1,0,51.945,0,0,0,51.945,0
51.8227,1.72188,0,0,2.31012,0.23051,0.36288,3.6288,61.0714,0.428215,0,0,0.406171,0.214513,0,0.66528,12.849,1,0.426884,0.36288,0,45.4584,4.47737,40.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.745736,1.72721,6.90091,1.23679,7.87886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7739,0.745736,1.028160,1,0,48.7959,0,0,0,48.7959,0
51.524,1.72248,0,0,2.00824,0.221593,0.36288,3.6288,60.8374,0.427592,0,0,0.449764,0.256232,0,0.66528,12.849,1,0.427075,0.36288,0,48.5263,4.6327,43.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258818,0.576642,1.72736,3.95658,1.35666,4.6451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6048,0.576642,1.028160,1,0,48.4745,0,0,0,48.4745,0
56.0507,1.78248,0,0,6.90104,0.229005,0.36288,3.6288,61.308,0.45549,0,0,3.67502,0.249816,2.49909,0.66528,12.849,1,0.444514,0.36288,0,136.925,4.32877,132.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.276765,3.60272,1.7275,17.8178,1.24273,21.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63088,3.60272,1.028160,1,0,156.642,0,0,0,156.642,0
60.2406,1.84963,0,0,6.63155,0.229128,0.36288,3.6288,61.308,0.428215,0,0,2.76165,0.247838,2.08559,0.66528,12.849,1,0.424006,0.36288,0,157.605,3.83964,153.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.09639,1.77744,15.1888,1.14058,18.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12455,3.09639,1.028160,1,0,174.453,0,0,0,174.453,0
62.8928,1.87458,0,0,5.12832,0.238669,0.36288,3.6288,61.308,0.428215,0,0,2.31002,0.247838,1.63397,0.66528,12.849,1,0.399839,0.36288,0,130.747,3.83964,126.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.83394,1.75076,13.1299,1.14058,16.3159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8621,2.83394,1.028160,1,0,144.821,0,0,0,144.821,0
64.7939,1.88924,0,0,4.39719,0.243976,0.36288,3.6288,61.308,0.428215,0,0,1.88763,0.247838,1.21158,0.66528,12.849,1,0.385972,0.36288,0,106.801,3.84615,102.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.26045,1.7509,11.8564,1.14058,14.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28861,2.26045,1.028160,1,0,118.612,0,0,0,118.612,0
67.6528,2.10492,0,0,5.57664,0.249949,0.36288,3.6288,61.308,0.535674,0,0,2.57621,0.238191,1.80235,0.66528,12.849,1,0.417418,0.36288,0,106.315,3.97102,102.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.322988,3.04858,1.75105,14.3681,1.11586,17.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07674,3.04858,1.028160,1,0,121.821,0,0,0,121.821,0
72.29,2.26521,0,0,8.10691,0.288784,0.915703,3.6288,61.308,0.428236,0,0,4.18017,0.214893,3.53704,0.66528,12.849,1,0.430221,0.915703,0,192.425,4.22142,188.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.25849,1.93044,22.7785,1.10727,27.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28665,4.25849,1.028160,1,0,219.828,0,0,0,219.828,0
72.29,2.28938,0,0,5.08208,0.299316,2.49339,3.6288,61.308,0.428236,0,0,2.67006,0.214893,2.02693,0.66528,12.849,1,0.40692,2.49339,0,130.605,4.22142,128.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.23093,1.82983,13.8543,1.10727,16.5496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25909,2.23093,1.028160,1,0,147.046,0,0,0,147.046,0
72.29,2.29012,0,0,5.87536,0.299316,3.28593,3.6288,61.308,0.428237,0,0,2.32267,0.214893,1.67954,0.66528,12.849,1,0.407052,3.28593,0,104.947,4.22142,103.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.77425,1.82999,10.2958,1.10727,12.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80241,1.77425,1.028160,1,0,117.818,0,0,0,117.818,0
72.29,1.9923,0,0,4.57072,0.317066,2.26136,3.6288,61.308,0.283912,0,0,2.66449,0.187822,2.19276,0.66528,12.849,1,0.354115,2.26136,0,116.837,3.9705,114.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.171186,2.55837,1.83015,12.2076,1.02451,15.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58653,2.55837,1.028160,1,0,132.367,0,0,0,132.367,0
72.29,1.80053,0,0,7.06438,0.341926,4.92193,3.6288,61.308,0.425282,0,0,3.60523,0.166196,3.01375,0.66528,12.849,1,0.32003,4.92193,0,116.575,3.95504,117.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.256426,4.38392,1.58568,16.7799,0.947885,21.5452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41208,4.38392,1.028160,1,0,141.781,0,0,0,141.781,0
72.29,1.80093,0,0,4.95388,0.341926,2.81102,3.6288,61.308,0.425456,0,0,2.84846,0.166196,2.25681,0.66528,12.849,1,0.320102,2.81102,0,117.856,3.95504,116.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.256531,3.26748,1.71844,14.2119,0.947885,17.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29564,3.26748,1.028160,1,0,136.642,0,0,0,136.642,0
72.29,1.80134,0,0,4.44403,0.296613,2.34607,3.6288,61.308,0.42563,0,0,1.89316,0.142131,1.3254,0.66528,12.849,1,0.320175,2.34607,0,98.9582,3.60625,97.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.256636,2.27566,1.71874,12.5473,0.897784,15.3872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30382,2.27566,1.028160,1,0,114.091,0,0,0,114.091,0
72.29,1.80175,0,0,4.69242,0.262628,2.62804,3.6288,61.308,0.425804,0,0,2.49559,0.124082,1.9457,0.66528,12.849,1,0.320247,2.62804,0,104.141,3.34467,103.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.256741,3.29528,1.71905,13.1682,0.860207,17.0656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32344,3.29528,1.028160,1,0,122.116,0,0,0,122.116,0
72.29,1.87739,0,0,3.34775,0.300274,1.17009,3.6288,61.308,0.46132,0,0,1.31945,0.123104,0.735025,0.66528,12.849,1,0.333691,1.17009,0,58.1245,3.08831,55.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.278155,1.3637,1.71935,6.46339,0.671577,8.59671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39186,1.3637,1.028160,1,0,65.2043,0,0,0,65.2043,0
72.29,1.92311,0,0,4.92079,0.302989,2.69469,3.6288,61.308,0.428215,0,0,1.90931,0.139432,1.34166,0.66528,12.849,1,0.341818,2.69469,0,90.0135,3.32409,89.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.44748,1.78003,9.08064,0.806057,12.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47564,2.44748,1.028160,1,0,102.628,0,0,0,102.628,0
72.29,1.92378,0,0,3.27292,0.302989,1.04615,3.6288,61.308,0.428215,0,0,1.40124,0.139432,0.833588,0.66528,12.849,1,0.341937,1.04615,0,48.0938,3.32409,45.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.3697,1.74912,6.99762,0.806057,9.05219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39786,1.3697,1.028160,1,0,55.3597,0,0,0,55.3597,0
72.29,1.92445,0,0,4.3252,0.302989,2.09776,3.6288,61.308,0.428215,0,0,2.71719,0.139432,2.14954,0.66528,12.849,1,0.342056,2.09776,0,97.8722,3.32409,96.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.76397,1.74927,12.6214,0.806057,17.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79213,3.76397,1.028160,1,0,115.524,0,0,0,115.524,0
72.29,1.89568,0,0,3.73111,0.262025,1.5734,3.6288,61.308,0.414478,0,0,1.57923,0.15156,1.01319,0.66528,12.849,1,0.336943,1.5734,0,72.055,3.42078,69.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.249912,1.79146,1.74942,7.91268,0.874161,10.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81962,1.79146,1.028160,1,0,81.2134,0,0,0,81.2134,0
