0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98904,0,0,4.63463,0.319323,2.32627,3.6288,61.308,0.284204,0,0,1.51213,0.230861,0.997065,0.66528,12.849,1,0.353537,2.32627,0,82.5267,4.01349,80.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.171362,0.853217,1.82945,4.38693,1.09717,5.80106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88138,0.853217,1.028160,1,0,87.284,0,0,0,87.284,0
72.29,1.79905,0,0,5.48307,0.328543,3.35548,3.6288,61.308,0.424653,0,0,1.58415,0.219788,0.939711,0.66528,12.849,1,0.319768,3.35548,0,89.2849,4.12209,88.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.256047,1.04458,1.58533,4.30461,1.09009,5.58837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07274,1.04458,1.028160,1,0,94.7266,0,0,0,94.7266,0
72.29,1.79979,0,0,4.84936,0.328543,2.72103,3.6288,61.308,0.424969,0,0,1.31132,0.219788,0.666561,0.66528,12.849,1,0.3199,2.72103,0,66.6801,4.12209,64.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.256237,0.713111,1.71733,4.09776,1.09009,5.18187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74127,0.713111,1.028160,1,0,70.8075,0,0,0,70.8075,0
72.29,1.80053,0,0,4.20104,0.347847,2.05266,3.6288,61.308,0.425285,0,0,1.44819,0.196774,0.826134,0.66528,12.849,1,0.320031,2.05266,0,69.2995,4.15386,66.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.256428,0.983586,1.71789,4.00759,1.03315,5.41948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01175,0.983586,1.028160,1,0,73.1239,0,0,0,73.1239,0
72.29,1.80127,0,0,3.81976,0.351065,1.66742,3.6288,61.308,0.425601,0,0,1.56585,0.192939,0.947314,0.66528,12.849,1,0.320163,1.66742,0,58.4723,4.15915,55.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.256618,1.349,1.71844,4.8965,1.02366,6.68365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37716,1.349,1.028160,1,0,63.2914,0,0,0,63.2914,0
72.29,1.87724,0,0,3.94035,0.327848,1.73526,3.6288,61.308,0.461257,0,0,1.23315,0.177985,0.593911,0.66528,12.849,1,0.333665,1.73526,0,56.2011,3.7611,53.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.278117,0.628007,1.719,3.57543,0.96541,4.67891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65617,0.628007,1.028160,1,0,59.1144,0,0,0,59.1144,0
72.29,1.92322,0,0,3.94032,0.327848,1.68924,3.6288,61.308,0.428363,0,0,1.1741,0.177985,0.56775,0.66528,12.849,1,0.341838,1.68924,0,68.4208,3.7611,66.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.556494,1.77992,3.35605,0.96541,4.46877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58465,0.556494,1.028160,1,0,71.0436,0,0,0,71.0436,0
72.29,1.92444,0,0,3.30711,0.327848,1.05482,3.6288,61.308,0.428363,0,0,0.946866,0.177985,0.340518,0.66528,12.849,1,0.342054,1.05482,0,46.7515,3.7611,43.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.727194,1.74933,2.7059,0.96541,3.95873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75535,0.727194,1.028160,1,0,48.0024,0,0,0,48.0024,0
72.29,1.92565,0,0,3.42006,0.311765,1.18264,3.6288,61.308,0.428363,0,0,0.819461,0.142599,0.248499,0.66528,12.849,1,0.34227,1.18264,0,50.9254,3.05964,48.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.697386,1.7496,2.23608,0.867116,3.55767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72555,0.697386,1.028160,1,0,52.5123,0,0,0,52.5123,0
72.29,1.89742,0,0,3.84159,0.242744,1.70143,3.6288,61.308,0.414618,0,0,1.13726,0.131822,0.590817,0.66528,12.849,1,0.337251,1.70143,0,60.3608,3.40222,58.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,0.962168,1.74987,2.97206,0.955039,4.47906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99033,0.962168,1.028160,1,0,63.3926,0,0,0,63.3926,0
72.29,1.87991,0,0,3.18917,0.242228,1.06703,3.6288,61.308,0.428358,0,0,1.16174,0.16223,0.571155,0.66528,12.849,1,0.33414,1.06703,0,49.4395,4.06971,46.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.572115,1.72661,2.90052,1.06001,3.88096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60027,0.572115,1.028160,1,0,50.5548,0,0,0,50.5548,0
72.29,1.88111,0,0,2.86851,0.199956,0.787438,3.6288,61.308,0.428359,0,0,0.963585,0.195365,0.339861,0.66528,12.849,1,0.334353,0.787438,0,44.3509,4.39578,40.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.45779,1.73977,2.65672,1.08349,3.51251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48595,0.45779,1.028160,1,0,44.2606,0,0,0,44.2606,0
72.29,1.88231,0,0,2.76432,0.157821,0.724183,3.6288,61.308,0.428359,0,0,1.00798,0.214984,0.364634,0.66528,12.849,1,0.334567,0.724183,0,42.4753,4.56876,38.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.520059,1.74003,2.82104,1.09382,3.72903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54822,0.520059,1.028160,1,0,42.3898,0,0,0,42.3898,0
72.29,1.98363,0,0,2.60582,0.161567,0.460613,3.6288,61.308,0.477174,0,0,0.945899,0.220739,0.247986,0.66528,12.849,1,0.352576,0.460613,0,38.7793,4.55247,34.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.287714,0.460469,1.7403,2.72466,1.08929,3.54842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48863,0.460469,1.028160,1,0,38.1312,0,0,0,38.1312,0
72.2357,2.05131,0,0,2.49194,0.132059,0.36288,3.6288,61.308,0.428376,0,0,0.866411,0.231831,0.206203,0.66528,12.849,1,0.364605,0.36288,0,35.0101,4.42208,30.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.499064,1.82311,2.27013,1.04389,3.29013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52722,0.499064,1.028160,1,0,34.0827,0,0,0,34.0827,0
72.0459,2.05234,0,0,2.34221,0.116789,0.36288,3.6288,61.308,0.428376,0,0,0.90231,0.235401,0.238532,0.66528,12.849,1,0.365062,0.36288,0,32.2478,4.53043,27.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.502874,1.77762,2.3072,1.02383,3.30557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53103,0.502874,1.028160,1,0,31.2593,0,0,0,31.2593,0
71.7643,2.05278,0,0,2.25071,0.116621,0.36288,3.6288,61.308,0.428377,0,0,0.919184,0.235401,0.255406,0.66528,12.849,1,0.366103,0.36288,0,30.4007,4.53043,25.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.426669,1.7779,2.30059,1.02383,3.22304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45483,0.426669,1.028160,1,0,29.3455,0,0,0,29.3455,0
71.3412,2.05282,0,0,2.10893,0.116371,0.36288,3.6288,61.308,0.428377,0,0,0.855446,0.235401,0.191669,0.66528,12.849,1,0.367546,0.36288,0,28.4796,4.53043,23.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.327568,1.77818,2.13304,1.02383,2.95667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35573,0.327568,1.028160,1,0,27.0928,0,0,0,27.0928,0
70.792,2.03244,0,0,1.95254,0.106373,0.36288,3.6288,60.9846,0.788029,0,0,0.727419,0.262813,0,0.66528,12.849,1,0.366055,0.36288,0,26.0944,5.15655,20.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77845,2.36053,1.16685,2.84997,0.42336,36.966,0.42336,423.524,0,0.546523,0,0,0.847714,0.30119,1.028160,1,0,23.7846,0,0,0,23.7846,0
70.0759,2.06775,0,0,1.82042,0.105927,0.36288,3.6288,60.6821,0.73919,0,0,0.698959,0.262276,0,0.66528,12.849,1,0.375304,0.36288,0,25.7494,5.15655,20.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80764,2.41205,1.16685,2.89075,0.42336,36.966,0.42336,423.524,0,0.552295,0,0,0.813568,0.261274,1.028160,1,0,23.4712,0,0,0,23.4712,0
69.191,2.06577,0,0,1.64905,0.105345,0.36288,3.6288,60.3086,0.779616,0,0,0.667889,0.261773,0,0.66528,12.849,1,0.378776,0.36288,0,25.305,5.15655,20.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78272,2.27866,1.16685,2.73244,0.42336,36.966,0.42336,423.524,0,0.511868,0,0,0.773142,0.261274,1.028160,1,0,22.865,0,0,0,22.865,0
68.1666,2.06294,0,0,1.50147,0.0999764,0.36288,3.6288,59.8147,0.853463,0,0,0.631659,0.272052,0,0.66528,12.849,1,0.383096,0.36288,0,22.2758,5.2977,16.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.783,2.21163,1.21837,2.61417,0.42336,36.966,0.42336,423.524,0,0.438022,0,0,0.699296,0.261274,1.028160,1,0,19.5721,0,0,0,19.5721,0
67.0219,2.11019,0,0,1.40397,0.0755886,0.36288,3.6288,59.1441,0.909696,0,0,0.566909,0.327837,0,0.66528,12.849,1,0.397759,0.36288,0,20.1972,6.22561,13.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78328,2.07554,1.51725,2.17947,0.42336,36.966,0.42336,423.524,0,0.420241,0,0,0.681515,0.261274,1.028160,1,0,16.1162,0,0,0,16.1162,0
66.0431,2.13803,0,0,1.59129,0.0692193,0.36288,3.6288,58.7369,0.78497,0,0,0.705469,0.327714,0,0.66528,12.849,1,0.409889,0.36288,0,26.0469,6.35282,19.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82459,2.31333,1.54892,2.42691,0.42336,36.966,0.42336,423.524,0,0.506529,0,0,0.767802,0.261274,1.028160,1,0,22.074,0,0,0,22.074,0
64.9422,2.13423,0,0,1.46487,0.0686838,0.36288,3.6288,58.3036,0.704532,0,0,0.598076,0.326858,0,0.66528,12.849,1,0.415224,0.36288,0,21.3946,6.35282,14.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80238,2.23677,1.54892,2.29428,0.42336,36.966,0.42336,423.524,0,0.586967,0,0,0.814372,0.227405,1.028160,1,0,17.2838,0,0,0,17.2838,0
63.7229,2.12963,0,0,1.34131,0.0680815,0.36288,3.6288,57.7088,0.82277,0,0,0.553944,0.325948,0,0.66528,12.849,1,0.421353,0.36288,0,20.3354,6.35282,13.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80267,1.9661,1.54892,2.0239,0.42336,36.966,0.42336,423.524,0,0.468729,0,0,0.696133,0.227405,1.028160,1,0,15.9481,0,0,0,15.9481,0
62.3743,2.27164,0,0,1.34558,0.0595997,0.36288,3.6288,57.1275,0.865766,0,0,0.614798,0.330316,0,0.66528,12.849,1,0.458051,0.36288,0,19.7381,6.47403,13.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80295,2.45974,1.57595,2.49079,0.42336,36.966,0.42336,423.524,0,0.564725,0,0,0.79213,0.227405,1.028160,1,0,15.6597,0,0,0,15.6597,0
60.5598,2.34758,0,0,0.940248,0.044297,0.36288,3.6288,56.2449,1.02826,0,0,0.490629,0.345003,0,0.66528,12.849,1,0.483597,0.36288,0,19.1385,6.67789,12.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94383,2.02864,1.63358,2.14293,0.42336,36.966,0.42336,423.524,0,0.302394,0,0,0.529799,0.227405,1.028160,1,0,14.4828,0,0,0,14.4828,0
58.7061,2.33646,0,0,0.889298,0.0436375,0.36288,3.6288,55.3141,1.03899,0,0,0.451249,0.343026,0,0.66528,12.849,1,0.495728,0.36288,0,17.1998,6.67789,10.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88571,2.0056,1.63358,2.0388,0.42336,36.966,0.42336,423.524,0,0.292289,0,0,0.496712,0.204422,1.028160,1,0,12.4279,0,0,0,12.4279,0
57.204,2.32446,0,0,1.22808,0.0428808,0.36288,3.6288,54.5003,0.972642,0,0,0.499745,0.340941,0,0.66528,12.849,1,0.508753,0.36288,0,18.4493,6.67789,11.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88639,2.23581,1.63358,2.26968,0.42336,36.966,0.42336,423.524,0,0.359269,0,0,0.563692,0.204422,1.028160,1,0,13.8952,0,0,0,13.8952,0
56.2477,2.31438,0,0,1.78799,0.0670292,0.36288,3.6288,53.9306,0.902776,0,0,0.66522,0.332064,0,0.66528,12.849,1,0.519849,0.36288,0,30.7865,6.53797,24.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88707,2.48636,1.61122,2.54327,0.42336,36.966,0.42336,423.524,0,0.429766,0,0,0.634188,0.204422,1.028160,1,0,26.6348,0,0,0,26.6348,0
55.2492,2.23759,0,0,1.68017,0.0782059,0.36288,3.6288,53.6685,0.747364,0,0,0.790266,0.305081,0,0.66528,12.849,1,0.511146,0.36288,0,23.1701,5.6109,17.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88774,2.53831,1.44116,2.76596,0.42336,36.966,0.42336,423.524,0,0.501293,0,0,0.705715,0.204422,1.028160,1,0,20.1769,0,0,0,20.1769,0
53.9928,2.19661,0,0,1.38383,0.0807755,0.36288,3.6288,54.1088,0.409593,0,0,1.15119,0.301264,0,0.66528,12.849,1,0.510852,0.36288,0,21.0603,5.42315,15.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.282121,0.216518,1.80691,2.95511,1.41394,3.28249,0.42336,36.966,0.42336,423.524,0,1.02317,0,0,1.23968,0.216518,1.028160,1,0,18.7716,0,0,0,18.7716,0
52.5101,2.18828,0,0,1.14825,0.0797588,0.36288,3.6288,53.5595,0.866252,0,0,0.619179,0.302209,0,0.66528,12.849,1,0.52076,0.36288,0,20.179,5.42315,14.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83229,2.20076,1.41394,2.41228,0.42336,36.966,0.42336,423.524,0,0.425268,0,0,0.641786,0.216518,1.028160,1,0,17.0102,0,0,0,17.0102,0
51.4929,2.17775,0,0,1.6515,0.128107,0.36288,3.6288,53.2785,0.784844,0,0,0.761592,0.257763,0,0.66528,12.849,1,0.532885,0.36288,0,23.5506,4.80025,18.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83259,2.42171,1.21924,2.82821,0.42336,36.966,0.42336,423.524,0,0.506676,0,0,0.723194,0.216518,1.028160,1,0,21.4085,0,0,0,21.4085,0
51.0385,2.11368,0,0,2.21931,0.197164,0.36288,3.6288,53.9815,0.375286,0,0,1.28855,0.21023,0,0.66528,12.849,1,0.527426,0.36288,0,52.7029,3.87321,48.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.260383,0.216518,1.83289,5.92371,0.983172,6.72956,0.42336,36.966,0.42336,423.524,0,1.00217,0,0,1.21869,0.216518,1.028160,1,0,55.3947,0,0,0,55.3947,0
49.4998,2.04963,0,0,1.07674,0.202902,0.36288,3.6288,53.4439,0.848364,0,0,0.536258,0.225535,0,0.66528,12.849,1,0.515998,0.36288,0,32.1252,3.74451,28.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76034,3.3023,1.01453,3.84127,0.42336,36.966,0.42336,423.524,0,0.443129,0,0,0.659648,0.216518,1.028160,1,0,32.0688,0,0,0,32.0688,0
49.236,2.03812,0,0,2.33688,0.199636,0.36288,3.6288,53.9327,0.405924,0,0,1.11939,0.224617,0,0.66528,12.849,1,0.529048,0.36288,0,48.0686,3.74451,44.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.280769,0.448997,1.80569,4.77566,1.01453,5.73505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47716,0.448997,1.028160,1,0,49.8929,0,0,0,49.8929,0
51.412,2.03709,0,0,4.77498,0.199071,0.36288,3.6288,55.4661,0.407434,0,0,2.16623,0.225462,0,0.66528,12.849,1,0.531613,0.36288,0,96.286,3.74451,92.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.279259,2.19814,1.80598,7.66764,1.01453,10.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2263,2.19814,1.028160,1,0,102.751,0,0,0,102.751,0
53.042,1.89451,0,0,4.11292,0.225504,0.36288,3.6288,56.6818,0.315646,0,0,1.76675,0.235376,0,0.66528,12.849,1,0.473481,0.36288,0,55.7753,3.56,52.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.210366,1.13966,1.80627,5.92389,0.939921,7.71954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16782,1.13966,1.028160,1,0,59.8242,0,0,0,59.8242,0
56.3913,1.77805,0,0,5.64802,0.157815,0.36288,3.6288,58.1451,0.415597,0,0,2.10571,0.226874,0,0.66528,12.849,1,0.430719,0.36288,0,89.6288,4.07368,85.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.271039,0.868432,1.64451,8.6197,1.05977,9.80183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89659,0.868432,1.028160,1,0,95.2891,0,0,0,95.2891,0
60.0984,1.80003,0,0,6.13225,0.262164,0.36288,3.6288,60.1373,0.419767,0,0,2.61619,0.204187,0,0.66528,12.849,1,0.410146,0.36288,0,155.725,4.04292,151.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.266869,1.32921,1.73878,11.2869,1.02472,13.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35737,1.32921,1.028160,1,0,164.698,0,0,0,164.698,0
64.1547,1.82204,0,0,6.51297,0.27179,0.36288,3.6288,61.308,0.425242,0,0,2.54465,0.206811,0.741888,0.66528,12.849,1,0.38955,0.36288,0,156.44,4.04292,152.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.261394,1.10869,1.73904,10.0189,1.02472,11.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13685,1.10869,1.028160,1,0,164.693,0,0,0,164.693,0
67.092,1.84373,0,0,5.425,0.281079,0.36288,3.6288,61.308,0.428356,0,0,2.48124,0.208353,1.84453,0.66528,12.849,1,0.369264,0.36288,0,155.815,4.04292,151.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.998525,1.7393,10.0076,1.02472,11.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02668,0.998525,1.028160,1,0,165.073,0,0,0,165.073,0
70.0303,1.92386,0,0,5.48007,0.255083,0.36288,3.6288,61.308,0.457428,0,0,1.48578,0.18564,0.84271,0.66528,12.849,1,0.368445,0.36288,0,119.024,3.37662,115.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.275809,0.893817,1.73957,9.29344,0.91579,10.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92198,0.893817,1.028160,1,0,127.22,0,0,0,127.22,0
71.8756,1.97749,0,0,4.43333,0.247632,0.36288,3.6288,61.308,0.428356,0,0,1.06652,0.176555,0.461611,0.66528,12.849,1,0.362825,0.36288,0,85.4271,3.1101,82.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.570076,1.79043,7.4774,0.872217,8.70741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59824,0.570076,1.028160,1,0,91.4861,0,0,0,91.4861,0
72.29,1.98658,0,0,3.93878,0.286471,1.25131,3.6288,61.308,0.512381,0,0,1.00106,0.180078,0.308597,0.66528,12.849,1,0.355136,1.25131,0,68.4781,3.31224,66.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.308943,0.503194,1.76343,6.66014,0.985318,7.6325,0.42336,36.966,0.42336,423.524,0,0.893471,0,0,1.39666,0.503194,1.028160,1,0,74.0031,0,0,0,74.0031,0
72.29,1.9895,0,0,4.66829,0.324228,2.35456,3.6288,61.308,0.428356,0,0,1.26063,0.171793,0.660479,0.66528,12.849,1,0.353619,2.35456,0,76.1685,3.09414,75.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.630694,1.76369,7.37052,0.77367,8.73296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65885,0.630694,1.028160,1,0,84.4687,0,0,0,84.4687,0
72.29,2.20346,0,0,4.86044,0.329686,2.32729,3.6288,61.308,0.537666,0,0,0.949,0.171334,0.24,0.66528,12.849,1,0.391649,2.32729,0,74.6176,3.06285,73.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.324189,0.585395,1.76395,5.62852,0.773127,6.88055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61355,0.585395,1.028160,1,0,80.611,0,0,0,80.611,0
72.29,2.35351,0,0,4.7541,0.343332,2.05726,3.6288,61.308,0.490865,0,0,0.845234,0.170186,0.184183,0.66528,12.849,1,0.418318,2.05726,0,85.9689,2.98463,84.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.29597,0.503194,1.94655,5.4813,0.771768,6.86331,0.42336,36.966,0.42336,423.524,0,0.928022,0,0,1.43122,0.503194,1.028160,1,0,91.6707,0,0,0,91.6707,0
72.29,2.35482,0,0,4.03403,0.331637,1.34757,3.6288,61.308,0.491625,0,0,0.965174,0.189591,0.283958,0.66528,12.849,1,0.418552,1.34757,0,79.0767,3.57225,76.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.296428,0.608429,1.84434,6.23711,0.963772,7.42968,0.42336,36.966,0.42336,423.524,0,0.926804,0,0,1.53523,0.608429,1.028160,1,0,84.1471,0,0,0,84.1471,0
72.29,2.35614,0,0,4.80901,0.30499,2.14787,3.6288,61.308,0.454326,0,0,0.887604,0.194954,0.238325,0.66528,12.849,1,0.418787,2.14787,0,82.4671,4.1604,80.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.273938,0.608429,1.84463,7.4361,1.15344,8.46179,0.42336,36.966,0.42336,423.524,0,0.986593,0,0,1.59502,0.608429,1.028160,1,0,88.7359,0,0,0,88.7359,0
72.29,2.05357,0,0,4.05651,0.300892,1.70204,3.6288,61.308,0.281496,0,0,0.951517,0.2118,0.458221,0.66528,12.849,1,0.365006,1.70204,0,81.7555,3.86385,79.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.169729,0.624007,1.84492,7.11033,0.962243,8.44729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65217,0.624007,1.028160,1,0,88.1342,0,0,0,88.1342,0
72.29,1.85485,0,0,3.21729,0.359536,1.0029,3.6288,60.7206,1.0176,0,0,0.652126,0.221904,0,0.66528,12.849,1,0.329685,1.0029,0,61.7535,4.28348,58.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.59621,3.96887,1.1183,4.63186,0.42336,36.966,0.42336,423.524,0,0.273819,0,0,0.882248,0.608429,1.028160,1,0,62.7751,0,0,0,62.7751,0
72.29,1.85599,0,0,4.59155,0.359536,2.37602,3.6288,60.8234,0.57703,0,0,0.900926,0.22108,0,0.66528,12.849,1,0.329889,2.37602,0,74.1986,4.28348,71.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.351289,0.558835,1.73422,6.00023,1.1183,6.8237,0.42336,36.966,0.42336,423.524,0,0.786456,0,0,1.34529,0.558835,1.028160,1,0,78.7849,0,0,0,78.7849,0
72.29,1.85714,0,0,5.09566,0.315335,2.92319,3.6288,61.308,0.427064,0,0,1.27615,0.199006,0.165524,0.66528,12.849,1,0.330093,2.92319,0,86.4933,4.34742,84.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.259552,2.43819,1.73447,6.81801,0.998286,9.73284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46635,2.43819,1.028160,1,0,94.6373,0,0,0,94.6373,0
72.29,1.85829,0,0,3.80308,0.315335,1.62946,3.6288,61.308,0.533428,0,0,0.824221,0.199618,0.0911758,0.66528,12.849,1,0.330296,1.62946,0,67.7998,4.34742,64.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.321633,0.558835,1.73472,5.61721,0.998286,6.59085,0.42336,36.966,0.42336,423.524,0,0.859715,0,0,1.41855,0.558835,1.028160,1,0,71.4336,0,0,0,71.4336,0
72.29,1.93606,0,0,3.63083,0.318951,1.37582,3.6288,60.9374,0.764625,0,0,0.609657,0.215589,0,0.66528,12.849,1,0.34412,1.37582,0,66.9496,4.16085,63.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.73498,5.47301,0.939505,6.40395,0.42336,36.966,0.42336,423.524,0,0.584496,0,0,1.14333,0.558835,1.028160,1,0,70.2244,0,0,0,70.2244,0
72.29,1.98623,0,0,6.26101,0.319553,3.95523,3.6288,61.2677,0.427379,0,0,0.975378,0.21774,0,0.66528,12.849,1,0.353037,3.95523,0,104.376,4.12975,103.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.259257,1.36325,1.79672,6.14568,0.929709,8.11669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39141,1.36325,1.028160,1,0,111.966,0,0,0,111.966,0
72.29,1.98742,0,0,5.23826,0.319553,2.93129,3.6288,61.308,0.42825,0,0,0.91781,0.218196,0.231066,0.66528,12.849,1,0.353249,2.93129,0,95.377,4.12975,93.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258386,0.822917,1.76323,5.90446,0.929709,7.30252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85108,0.822917,1.028160,1,0,101.359,0,0,0,101.359,0
72.29,1.98861,0,0,4.22213,0.248533,1.98498,3.6288,61.308,0.428357,0,0,0.797342,0.269742,0.0992438,0.66528,12.849,1,0.35346,1.98498,0,76.5763,4.89071,73.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.535092,1.76349,4.846,1.19206,5.69425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56325,0.535092,1.028160,1,0,79.1106,0,0,0,79.1106,0
72.29,1.9598,0,0,3.46862,0.217741,1.29108,3.6288,61.0875,0.609012,0,0,0.649122,0.260646,0,0.66528,12.849,1,0.348339,1.29108,0,61.6413,4.72947,57.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.367207,0.528595,1.76376,3.41127,1.17924,4.15718,0.42336,36.966,0.42336,423.524,0,0.716135,0,0,1.24473,0.528595,1.028160,1,0,62.0118,0,0,0,62.0118,0
