0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5079,1.75792,0,0,5.30032,0.30418,0.36288,3.6288,52.3296,0.391163,0,0,1.24895,0.205872,0,0.66528,12.849,1,0.344151,0.36288,0,99.5138,4.098,95.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.279806,3.02729,1.58126,8.32291,1.02654,11.6251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05545,3.02729,1.028160,1,0,107.06,0,0,0,107.06,0
71.7437,1.77059,0,0,5.67608,0.306774,0.36288,3.6288,53.0358,0.39341,0,0,1.28709,0.187492,0,0.66528,12.849,1,0.332083,0.36288,0,106.8,3.91346,102.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.277908,2.48985,1.70667,7.96012,0.909789,10.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51801,2.48985,1.028160,1,0,113.886,0,0,0,113.886,0
72.29,1.7838,0,0,5.03836,0.314326,2.39396,3.6288,53.6459,0.395797,0,0,1.17221,0.1663,0,0.66528,12.849,1,0.319471,2.39396,0,93.7578,3.71595,92.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.275871,2.43642,1.70706,7.90387,0.81448,10.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46458,2.43642,1.028160,1,0,103.073,0,0,0,103.073,0
72.29,1.78636,0,0,6.08137,0.315634,3.97937,3.6288,54.228,0.397861,0,0,1.14704,0.167111,0,0.66528,12.849,1,0.317512,3.97937,0,115.472,3.71595,115.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.274156,2.11192,1.70744,7.8046,0.81448,10.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14008,2.11192,1.028160,1,0,125.953,0,0,0,125.953,0
72.29,1.86154,0,0,5.77084,0.340599,3.5687,3.6288,54.6288,0.433257,0,0,0.97626,0.142176,0,0.66528,12.849,1,0.330875,3.5687,0,110.164,3.47088,109.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.295341,1.51248,1.70782,7.81237,0.806438,9.93089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54064,1.51248,1.028160,1,0,119.862,0,0,0,119.862,0
72.29,1.89814,0,0,7.26469,0.340599,5.02595,3.6288,55.7161,0.409432,0,0,1.63929,0.142553,0,0.66528,12.849,1,0.33738,5.02595,0,122.221,3.47088,123.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.277052,1.93247,1.76813,8.44361,0.806438,11.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96063,1.93247,1.028160,1,0,134.499,0,0,0,134.499,0
72.29,1.89898,0,0,5.10008,0.340599,2.8605,3.6288,56.1271,0.412682,0,0,0.967265,0.143576,0,0.66528,12.849,1,0.337529,2.8605,0,91.787,3.47088,90.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.273802,1.03423,1.74367,6.77653,0.806438,8.47419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06239,1.03423,1.028160,1,0,99.3133,0,0,0,99.3133,0
72.29,1.89982,0,0,4.51979,0.322743,2.29723,3.6288,56.3329,0.413891,0,0,0.772831,0.153166,0,0.66528,12.849,1,0.337679,2.29723,0,93.0995,3.58722,91.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.272593,0.792901,1.74386,6.64805,0.829338,8.08287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82106,0.792901,1.028160,1,0,99.5547,0,0,0,99.5547,0
72.29,1.87143,0,0,5.01671,0.261821,2.88346,3.6288,56.8752,0.401292,0,0,1.12316,0.179621,0,0.66528,12.849,1,0.332633,2.88346,0,103.259,4.09962,101.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.26333,1.50417,1.74404,9.69123,0.947625,11.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53233,1.50417,1.028160,1,0,113.439,0,0,0,113.439,0
72.29,1.8537,0,0,4.03269,0.255309,1.92367,3.6288,57.139,0.41606,0,0,0.861477,0.181545,0,0.66528,12.849,1,0.329482,1.92367,0,71.2739,4.18824,68.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.270418,0.949726,1.72089,5.3353,0.97204,6.76345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97789,0.949726,1.028160,1,0,75.4433,0,0,0,75.4433,0
72.29,1.85453,0,0,3.44187,0.255309,1.33203,3.6288,57.3542,0.416819,0,0,0.813828,0.181857,0,0.66528,12.849,1,0.329629,1.33203,0,62.4993,4.18824,59.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.26966,0.741899,1.73386,4.53797,0.97204,5.77203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77006,0.741899,1.028160,1,0,65.0855,0,0,0,65.0855,0
72.29,1.85536,0,0,3.06196,0.255309,0.951294,3.6288,57.4828,0.417434,0,0,0.728205,0.182111,0,0.66528,12.849,1,0.329776,0.951294,0,53.5913,4.18824,50.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.269045,0.520491,1.73404,3.88019,0.97204,4.89364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54865,0.520491,1.028160,1,0,54.9182,0,0,0,54.9182,0
72.29,1.95549,0,0,2.84504,0.241399,0.64815,3.6288,57.4916,0.465032,0,0,0.654782,0.180943,0,0.66528,12.849,1,0.347574,0.64815,0,47.3672,4.11945,43.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.299052,0.448191,1.73423,3.68677,0.995476,4.57466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47635,0.448191,1.028160,1,0,48.123,0,0,0,48.123,0
72.29,2.02224,0,0,2.62973,0.168472,0.439023,3.6288,57.5035,0.417837,0,0,0.638937,0.20928,0,0.66528,12.849,1,0.359437,0.439023,0,39.3102,4.7396,34.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.268661,0.533304,1.81628,3.53141,1.08857,4.52376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56146,0.533304,1.028160,1,0,39.1739,0,0,0,39.1739,0
72.2881,2.02311,0,0,2.55255,0.168472,0.36288,3.6288,57.5548,0.417871,0,0,0.678534,0.209296,0,0.66528,12.849,1,0.359592,0.36288,0,37.4687,4.7396,32.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.268628,0.515393,1.77107,3.7567,1.08857,4.68596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54355,0.515393,1.028160,1,0,37.4183,0,0,0,37.4183,0
72.1544,2.02397,0,0,2.42159,0.168469,0.36288,3.6288,57.5868,0.418017,0,0,0.659379,0.209366,0,0.66528,12.849,1,0.359755,0.36288,0,35.1918,4.7396,30.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.268482,0.449677,1.77126,3.47326,1.08857,4.33715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47784,0.449677,1.028160,1,0,34.7925,0,0,0,34.7925,0
71.8706,2.02427,0,0,2.26172,0.158372,0.36288,3.6288,57.571,0.418108,0,0,0.619866,0.21763,0,0.66528,12.849,1,0.360476,0.36288,0,32.7201,4.93434,27.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.268391,0.367019,1.77146,3.36841,1.11622,4.12227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39518,0.367019,1.028160,1,0,31.9104,0,0,0,31.9104,0
71.6428,2.00429,0,0,2.25936,0.119995,0.36288,3.6288,57.6382,0.44407,0,0,0.766696,0.255433,0,0.66528,12.849,1,0.358327,0.36288,0,42.4761,5.02415,37.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.285135,1.26787,1.77165,5.16373,1.17345,6.74466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29603,1.26787,1.028160,1,0,44.2011,0,0,0,44.2011,0
71.2262,2.0404,0,0,2.10648,0.119787,0.36288,3.6288,57.701,0.41826,0,0,0.736681,0.255544,0,0.66528,12.849,1,0.365942,0.36288,0,41.9143,5.02415,36.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.26825,1.17535,1.8005,5.2764,1.17345,6.81054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20351,1.17535,1.028160,1,0,43.6976,0,0,0,43.6976,0
70.6126,2.03946,0,0,1.90818,0.119407,0.36288,3.6288,57.7309,0.418439,0,0,0.70397,0.255648,0,0.66528,12.849,1,0.367913,0.36288,0,41.1909,5.02415,36.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.268071,1.06583,1.7757,4.98462,1.17345,6.38463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09399,1.06583,1.028160,1,0,42.5464,0,0,0,42.5464,0
69.8353,2.03763,0,0,1.73742,0.114147,0.36288,3.6288,57.7117,0.418523,0,0,0.665755,0.266418,0,0.66528,12.849,1,0.370777,0.36288,0,36.2603,5.1653,31.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.267987,0.865823,1.7759,4.83799,1.22497,5.98674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89398,0.865823,1.028160,1,0,37.0738,0,0,0,37.0738,0
69.1234,2.08558,0,0,1.82098,0.0844895,0.36288,3.6288,57.677,0.441692,0,0,0.724913,0.317926,0,0.66528,12.849,1,0.383725,0.36288,0,36.8677,6.00824,30.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.282916,1.1091,1.77609,4.64514,1.45364,5.79377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13726,1.1091,1.028160,1,0,36.6324,0,0,0,36.6324,0
68.4792,2.11525,0,0,1.91731,0.0833191,0.36288,3.6288,57.7301,0.418376,0,0,0.77976,0.308274,0,0.66528,12.849,1,0.393194,0.36288,0,36.4372,6.00527,30.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.268143,1.24799,1.81694,4.50095,1.39329,5.90444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27615,1.24799,1.028160,1,0,36.3061,0,0,0,36.3061,0
67.645,2.11303,0,0,1.72459,0.0829018,0.36288,3.6288,57.7346,0.418527,0,0,0.731393,0.308379,0,0.66528,12.849,1,0.396475,0.36288,0,34.3402,6.00527,28.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.267993,1.17527,1.79484,4.59487,1.39329,5.90371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20343,1.17527,1.028160,1,0,34.2051,0,0,0,34.2051,0
66.6594,2.10981,0,0,1.56946,0.0823615,0.36288,3.6288,57.7093,0.41854,0,0,0.701654,0.308388,0,0.66528,12.849,1,0.400753,0.36288,0,32.2542,6.00527,26.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.26798,0.967136,1.79504,4.2717,1.39329,5.37261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9953,0.967136,1.028160,1,0,31.5837,0,0,0,31.5837,0
65.4412,2.25284,0,0,1.4654,0.0678982,0.36288,3.6288,57.6011,0.502375,0,0,0.710528,0.316369,0,0.66528,12.849,1,0.434249,0.36288,0,30.7676,6.2228,24.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.321799,0.924117,1.79524,4.58401,1.43882,5.54275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95228,0.924117,1.028160,1,0,30.0161,0,0,0,30.0161,0
64.5828,2.34349,0,0,1.89816,0.0501535,0.36288,3.6288,57.5806,0.431721,0,0,0.740076,0.328887,0,0.66528,12.849,1,0.460131,0.36288,0,31.5662,6.48113,24.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.27706,0.923815,1.93467,4.77195,1.50286,5.85052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95197,0.923815,1.028160,1,0,30.8384,0,0,0,30.8384,0
63.9143,2.33898,0,0,2.08312,0.049809,0.36288,3.6288,57.7337,0.431926,0,0,0.913896,0.328843,0,0.66528,12.849,1,0.465348,0.36288,0,40.5965,6.48113,34.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.277291,1.39696,1.86736,5.20561,1.50286,6.68977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42512,1.39696,1.028160,1,0,40.7027,0,0,0,40.7027,0
62.8399,2.33551,0,0,1.6735,0.0495406,0.36288,3.6288,57.6329,0.432639,0,0,0.661003,0.329169,0,0.66528,12.849,1,0.469518,0.36288,0,39.6693,6.48113,33.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.277012,0.655491,1.86783,4.17895,1.50286,4.92239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68365,0.655491,1.028160,1,0,38.004,0,0,0,38.004,0
62.1826,2.32942,0,0,2.08415,0.0491093,0.36288,3.6288,58.0011,0.432609,0,0,1.12975,0.328955,0,0.66528,12.849,1,0.476302,0.36288,0,36.2305,6.48113,29.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.277477,2.15668,1.86829,6.46148,1.50286,8.70611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18484,2.15668,1.028160,1,0,38.342,0,0,0,38.342,0
61.5146,2.25487,0,0,2.04803,0.0983101,0.36288,3.6288,58.2011,0.382858,0,0,0.878731,0.295838,0,0.66528,12.849,1,0.465931,0.36288,0,36.6506,5.48789,31.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.244008,1.00557,1.86876,8.19278,1.31686,9.50624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03373,1.00557,1.028160,1,0,40.5659,0,0,0,40.5659,0
60.921,2.20223,0,0,2.07755,0.105969,0.36288,3.6288,58.8544,0.419862,0,0,1.36369,0.290563,0,0.66528,12.849,1,0.459996,0.36288,0,32.2853,5.32234,26.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.266672,2.29227,1.78855,10.0443,1.28586,12.5726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32043,2.29227,1.028160,1,0,39.4385,0,0,0,39.4385,0
60.0736,2.19944,0,0,1.82037,0.105449,0.36288,3.6288,58.9839,0.42168,0,0,0.842927,0.291787,0,0.66528,12.849,1,0.463888,0.36288,0,32.7797,5.32234,27.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.264854,1.37464,1.82367,7.91839,1.28586,9.56599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4028,1.37464,1.028160,1,0,36.9224,0,0,0,36.9224,0
58.892,2.19495,0,0,1.48082,0.104678,0.36288,3.6288,58.9636,0.422038,0,0,0.693783,0.29203,0,0.66528,12.849,1,0.469472,0.36288,0,30.1014,5.32234,24.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.264497,0.847964,1.82388,7.1547,1.28586,8.27619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87612,0.847964,1.028160,1,0,32.9487,0,0,0,32.9487,0
58.7358,2.13036,0,0,2.47047,0.133348,0.36288,3.6288,59.4534,0.37513,0,0,1.12743,0.262474,0,0.66528,12.849,1,0.4648,0.36288,0,64.1198,4.46329,59.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.23518,1.66401,1.82408,9.8826,1.0898,12.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69217,1.66401,1.028160,1,0,71.6003,0,0,0,71.6003,0
59.353,2.06769,0,0,3.23877,0.191048,0.36288,3.6288,60.0502,0.423314,0,0,1.29281,0.27275,0,0.66528,12.849,1,0.452326,0.36288,0,83.2939,4.44539,78.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.263201,1.50462,1.75222,11.3091,1.10332,13.1994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53278,1.50462,1.028160,1,0,91.9585,0,0,0,91.9585,0
59.5435,2.07243,0,0,2.86259,0.23683,0.36288,3.6288,60.2741,0.424933,0,0,0.933215,0.284309,0,0.66528,12.849,1,0.448648,0.36288,0,32.2101,4.92765,27.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.261583,0.546739,1.79701,7.50254,1.19595,8.38876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5749,0.546739,1.028160,1,0,35.5854,0,0,0,35.5854,0
60.444,2.07448,0,0,3.57515,0.237264,0.36288,3.6288,60.6597,0.425536,0,0,1.09578,0.284715,0,0.66528,12.849,1,0.447656,0.36288,0,24.7394,4.92765,19.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.26098,1.28148,1.79721,7.96418,1.19595,9.58594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30964,1.28148,1.028160,1,0,29.3129,0,0,0,29.3129,0
61.0665,1.9159,0,0,3.142,0.240691,0.36288,3.6288,61.308,0.327827,0,0,1.30967,0.282131,0.0513737,0.66528,12.849,1,0.407277,0.36288,0,39.3074,4.8444,34.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.199778,1.08464,1.79741,8.5218,1.19422,10.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1128,1.08464,1.028160,1,0,44.4799,0,0,0,44.4799,0
62.0347,1.78888,0,0,3.37046,0.250457,0.36288,3.6288,61.308,0.428256,0,0,1.39067,0.263515,0.698897,0.66528,12.849,1,0.376398,0.36288,0,95.8764,4.3449,91.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.69901,1.63735,7.93803,1.18386,9.83231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72717,1.69901,1.028160,1,0,102.049,0,0,0,102.049,0
63.8686,1.79455,0,0,4.24378,0.252468,0.36288,3.6288,61.308,0.428257,0,0,1.50192,0.263515,0.810146,0.66528,12.849,1,0.371698,0.36288,0,143.748,4.3449,139.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.84768,1.7305,10.7544,1.18386,12.8905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87584,1.84768,1.028160,1,0,153.095,0,0,0,153.095,0
64.605,1.80424,0,0,3.15982,0.256277,0.36288,3.6288,61.308,0.428257,0,0,1.48394,0.263515,0.792166,0.66528,12.849,1,0.362975,0.36288,0,105.311,4.3449,100.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.52425,1.73068,7.25801,1.18386,9.07086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55241,1.52425,1.028160,1,0,110.829,0,0,0,110.829,0
67.5107,1.80851,0,0,5.33488,0.257807,0.36288,3.6288,61.308,0.428257,0,0,3.10555,0.263515,2.41378,0.66528,12.849,1,0.359686,0.36288,0,131.199,4.3449,126.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.41172,1.73087,19.4073,1.18386,23.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43988,3.41172,1.028160,1,0,152.379,0,0,0,152.379,0
70.4475,1.88703,0,0,5.45826,0.271618,0.36288,3.6288,61.308,0.456995,0,0,2.18059,0.214083,1.50951,0.66528,12.849,1,0.35915,0.36288,0,137.042,3.77491,133.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.275548,2.63479,1.73105,14.3239,0.896332,17.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66295,2.63479,1.028160,1,0,152.298,0,0,0,152.298,0
72.29,1.93948,0,0,6.72557,0.270455,2.67308,3.6288,61.308,0.428256,0,0,1.86237,0.173716,1.2604,0.66528,12.849,1,0.353744,2.67308,0,151.39,3.07849,150.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.52468,1.78125,15.0793,0.644503,18.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55284,2.52468,1.028160,1,0,170.374,0,0,0,170.374,0
72.29,1.94796,0,0,4.9601,0.274289,2.73786,3.6288,61.308,0.428256,0,0,1.8106,0.173716,1.20863,0.66528,12.849,1,0.346234,2.73786,0,103.444,3.07849,102.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.59673,1.75448,11.6437,0.644503,15.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62489,2.59673,1.028160,1,0,119.058,0,0,0,119.058,0
72.29,2.15476,0,0,7.66391,0.274289,5.23487,3.6288,61.308,0.276918,0,0,2.11783,0.173716,1.66719,0.66528,12.849,1,0.382992,5.23487,0,133.707,3.07849,135.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.166969,2.9736,1.75466,15.8196,0.644503,19.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00176,2.9736,1.028160,1,0,156.884,0,0,0,156.884,0
72.29,2.15982,0,0,11.1921,0.285999,8.74626,3.6288,61.308,0.536259,0,0,2.50493,0.164776,1.80389,0.66528,12.849,1,0.383892,8.74626,0,206.323,3.19147,211.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.32334,3.9113,1.61288,20.3691,0.721271,24.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93946,3.9113,1.028160,1,0,238.147,0,0,0,238.147,0
72.29,2.30769,0,0,22.5962,0.315274,19.9732,3.6288,61.308,0.428283,0,0,3.5412,0.142426,2.97049,0.66528,12.849,1,0.410175,19.9732,0,319.607,3.47392,335.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,6.53334,1.93518,37.7477,0.913189,45.0448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5615,6.53334,1.028160,1,0,383.712,0,0,0,383.712,0
72.29,2.30861,0,0,8.94923,0.315274,6.32535,3.6288,61.308,0.428283,0,0,1.70105,0.142426,1.13034,0.66528,12.849,1,0.410337,6.32535,0,376.135,3.47392,378.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.99704,1.83409,16.5071,0.913189,20.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0252,2.99704,1.028160,1,0,399.873,0,0,0,399.873,0
72.29,2.30952,0,0,6.87874,0.321781,4.24744,3.6288,61.308,0.428283,0,0,1.4266,0.190646,0.807673,0.66528,12.849,1,0.410499,4.24744,0,197.717,4.05159,197.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.51887,1.83429,13.7834,1.01304,16.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54703,2.51887,1.028160,1,0,215.175,0,0,0,215.175,0
72.29,2.01029,0,0,6.92703,0.324558,4.59218,3.6288,61.308,0.283202,0,0,2.46705,0.219901,1.96395,0.66528,12.849,1,0.357315,4.59218,0,189.844,4.2315,189.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.170758,3.69583,1.83449,17.0104,1.03707,21.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72399,3.69583,1.028160,1,0,213.144,0,0,0,213.144,0
72.29,1.81367,0,0,6.29617,0.293876,4.18862,3.6288,61.308,0.428248,0,0,1.15905,0.189934,0.540866,0.66528,12.849,1,0.322367,4.18862,0,118.547,3.69663,118.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.81075,1.58878,8.18459,1.04056,10.2853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83891,1.81075,1.028160,1,0,129.543,0,0,0,129.543,0
72.29,1.81446,0,0,6.89435,0.293876,4.78601,3.6288,61.308,0.428248,0,0,1.30558,0.189934,0.6874,0.66528,12.849,1,0.322507,4.78601,0,123.475,3.69663,124.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.79974,1.72501,9.64345,1.04056,11.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8279,1.79974,1.028160,1,0,136.799,0,0,0,136.799,0
72.29,1.81525,0,0,9.81297,0.293876,7.70384,3.6288,61.308,0.428248,0,0,2.01634,0.189934,1.39816,0.66528,12.849,1,0.322648,7.70384,0,186.103,3.69663,189.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.6762,1.72519,16.991,1.04056,21.0936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70436,3.6762,1.028160,1,0,212.279,0,0,0,212.279,0
72.29,1.81605,0,0,8.72113,0.297008,6.60807,3.6288,61.308,0.428248,0,0,2.0744,0.22818,1.41798,0.66528,12.849,1,0.322788,6.60807,0,173.915,4.7794,175.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,4.01779,1.72536,17.5383,1.20731,21.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04595,4.01779,1.028160,1,0,198.654,0,0,0,198.654,0
72.29,1.89248,0,0,7.6966,0.309348,5.49477,3.6288,61.308,0.463783,0,0,1.56154,0.20864,0.889118,0.66528,12.849,1,0.336373,5.49477,0,140.238,4.5346,140.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.279641,1.46565,1.72553,10.5005,1.2992,12.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49381,1.46565,1.028160,1,0,153.863,0,0,0,153.863,0
72.29,1.94165,0,0,8.88538,0.312875,6.63085,3.6288,61.308,0.428257,0,0,2.03222,0.19619,1.40778,0.66528,12.849,1,0.345114,6.63085,0,150.45,4.28641,152.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.70473,1.78641,16.5747,1.26097,19.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73289,2.70473,1.028160,1,0,173.404,0,0,0,173.404,0
72.29,1.94247,0,0,9.22061,0.312875,6.96526,3.6288,61.308,0.428257,0,0,1.55675,0.19619,0.9323,0.66528,12.849,1,0.34526,6.96526,0,155.765,4.28641,158.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.87674,1.75327,11.0587,1.26097,14.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9049,2.87674,1.028160,1,0,173.2,0,0,0,173.2,0
72.29,1.9433,0,0,6.48112,0.312875,4.22495,3.6288,61.308,0.428257,0,0,1.37862,0.19619,0.754178,0.66528,12.849,1,0.345406,4.22495,0,120.941,4.28641,120.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.29725,1.75345,8.06086,1.26097,10.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32541,2.29725,1.028160,1,0,131.881,0,0,0,131.881,0
72.29,1.91452,0,0,7.09877,0.292413,4.89184,3.6288,61.308,0.414442,0,0,1.67849,0.166322,1.09773,0.66528,12.849,1,0.340291,4.89184,0,163.618,3.84746,164.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.24989,2.64095,1.75363,12.1452,1.10546,15.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66911,2.64095,1.028160,1,0,180.604,0,0,0,180.604,0
72.29,1.89653,0,0,6.59266,0.244316,4.45181,3.6288,61.308,0.428254,0,0,1.47441,0.19634,0.849814,0.66528,12.849,1,0.337094,4.45181,0,116.266,4.20651,116.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.43312,1.73017,12.1594,1.19826,14.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46128,2.43312,1.028160,1,0,131.89,0,0,0,131.89,0
