0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51176,0,0,6.81431,0.332128,3.97042,3.6288,61.308,0.448614,0,0,2.42057,0.210956,1.761,0.66528,12.849,1,0.446446,3.97042,0,189.156,4.19213,188.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.270494,4.11766,1.90361,8.64503,1.07428,13.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14582,4.11766,1.028160,1,0,203.571,0,0,0,203.571,0
72.29,2.19418,0,0,6.19306,0.3404,3.65848,3.6288,61.308,0.295055,0,0,3.01367,0.195336,2.52328,0.66528,12.849,1,0.389999,3.65848,0,205.089,3.66758,204.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.177905,5.26402,1.90431,8.83977,0.898704,14.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29218,5.26402,1.028160,1,0,222.144,0,0,0,222.144,0
72.29,2.01399,0,0,7.94819,0.345107,5.58909,3.6288,61.308,0.428378,0,0,3.55026,0.214807,2.90708,0.66528,12.849,1,0.357972,5.58909,0,206.188,4.03515,207.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,5.5201,1.64404,12.7365,0.962965,18.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54826,5.5201,1.028160,1,0,228.97,0,0,0,228.97,0
72.29,2.01527,0,0,6.8491,0.345107,4.48873,3.6288,61.308,0.428378,0,0,3.0697,0.214807,2.42651,0.66528,12.849,1,0.358199,4.48873,0,179.3,4.03515,179.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.91235,1.76938,10.3531,0.962965,14.8135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94051,3.91235,1.028160,1,0,196.635,0,0,0,196.635,0
72.29,2.01654,0,0,7.43446,0.345107,5.07281,3.6288,61.308,0.428378,0,0,2.8761,0.214807,2.23292,0.66528,12.849,1,0.358425,5.07281,0,188.934,4.03515,189.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.39442,1.76967,12.8167,0.962965,17.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42258,4.39442,1.028160,1,0,209.606,0,0,0,209.606,0
72.29,2.01781,0,0,6.65375,0.276658,4.35928,3.6288,61.308,0.428378,0,0,2.46159,0.17456,1.85865,0.66528,12.849,1,0.358651,4.35928,0,180.71,3.51747,181.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.81684,1.76995,11.3771,0.88775,15.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.845,3.81684,1.028160,1,0,198.87,0,0,0,198.87,0
72.29,2.09941,0,0,6.91148,0.328795,4.48328,3.6288,61.308,0.466111,0,0,2.25349,0.180201,1.60718,0.66528,12.849,1,0.373153,4.48328,0,202.67,4.16844,202.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.281044,3.16397,1.77023,10.7551,0.90184,14.5064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19213,3.16397,1.028160,1,0,218.725,0,0,0,218.725,0
72.29,2.15207,0,0,8.03511,0.319079,5.56397,3.6288,61.308,0.428392,0,0,6.7941,0.17603,6.18968,0.66528,12.849,1,0.382513,5.56397,0,241.462,4.23958,242.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,7.44239,1.83497,15.6298,0.856322,23.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47055,7.44239,1.028160,1,0,272.386,0,0,0,272.386,0
72.29,2.15339,0,0,6.4315,0.319079,3.95903,3.6288,61.308,0.428392,0,0,3.7948,0.17603,3.19038,0.66528,12.849,1,0.382748,3.95903,0,225.118,4.23958,224.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.76098,1.79988,11.8684,0.856322,17.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78914,4.76098,1.028160,1,0,244.96,0,0,0,244.96,0
72.29,2.15471,0,0,7.05823,0.274439,4.62908,3.6288,61.308,0.428392,0,0,2.99775,0.199818,2.36954,0.66528,12.849,1,0.382984,4.62908,0,193.354,4.53043,193.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.94718,1.80017,12.0996,0.913574,16.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97534,3.94718,1.028160,1,0,212.114,0,0,0,212.114,0
72.29,2.12458,0,0,5.77838,0.255433,3.39836,3.6288,61.308,0.413716,0,0,2.33016,0.185174,1.73127,0.66528,12.849,1,0.377629,3.39836,0,180.711,4.01139,179.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.249452,3.57426,1.80046,10.0115,0.977187,14.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60242,3.57426,1.028160,1,0,195.611,0,0,0,195.611,0
72.29,2.10592,0,0,4.54566,0.19935,2.24039,3.6288,61.308,0.428387,0,0,2.22547,0.213324,1.58376,0.66528,12.849,1,0.374311,2.24039,0,134.008,4.27697,131.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.70376,1.77563,6.9425,1.04032,11.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73192,3.70376,1.028160,1,0,144.304,0,0,0,144.304,0
72.29,2.10723,0,0,4.33439,0.19935,2.02781,3.6288,61.308,0.428387,0,0,2.08498,0.213324,1.44327,0.66528,12.849,1,0.374543,2.02781,0,117.92,4.27697,115.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.48425,1.78969,6.54134,1.04032,10.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51241,3.48425,1.028160,1,0,127.257,0,0,0,127.257,0
72.29,2.10853,0,0,4.06493,0.203355,1.75304,3.6288,61.308,0.428387,0,0,1.99481,0.209383,1.35704,0.66528,12.849,1,0.374775,1.75304,0,110.256,4.018,107.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.32428,1.78997,6.13825,0.9672,10.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35244,3.32428,1.028160,1,0,119,0,0,0,119,0
72.29,2.21675,0,0,3.83863,0.187125,1.43476,3.6288,61.308,0.480511,0,0,2.03999,0.211649,1.34783,0.66528,12.849,1,0.39401,1.43476,0,103.549,3.52823,101.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.289727,3.34474,1.79026,5.74932,0.818622,9.77597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3729,3.34474,1.028160,1,0,112.185,0,0,0,112.185,0
72.29,2.28903,0,0,3.74769,0.143258,1.3154,3.6288,61.308,0.428406,0,0,1.82916,0.244516,1.15623,0.66528,12.849,1,0.406858,1.3154,0,89.4758,4.39657,85.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.68323,1.8787,5.07052,1.11968,8.25446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71139,2.68323,1.028160,1,0,95.3985,0,0,0,95.3985,0
72.29,2.2904,0,0,3.49477,0.146881,1.05748,3.6288,61.308,0.428407,0,0,1.71271,0.244945,1.03936,0.66528,12.849,1,0.407102,1.05748,0,82.5181,4.47563,78.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.41847,1.83012,4.6028,1.1556,7.43748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44663,2.41847,1.028160,1,0,87.1696,0,0,0,87.1696,0
72.29,2.29178,0,0,3.34047,0.146881,0.901818,3.6288,61.308,0.428407,0,0,1.71291,0.244945,1.03956,0.66528,12.849,1,0.407346,0.901818,0,69.8466,4.47563,65.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.77289,1.83043,4.25592,1.1556,7.44532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80105,2.77289,1.028160,1,0,74.3504,0,0,0,74.3504,0
72.29,2.29315,0,0,3.17123,0.138418,0.739669,3.6288,61.308,0.428407,0,0,1.58928,0.256735,0.904143,0.66528,12.849,1,0.40759,0.739669,0,66.6818,4.48829,62.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.5691,1.83073,3.97545,1.19466,6.92232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59726,2.5691,1.028160,1,0,70.3521,0,0,0,70.3521,0
72.29,2.27334,0,0,3.68662,0.109951,1.30333,3.6288,61.308,0.457107,0,0,1.48218,0.281941,0.743135,0.66528,12.849,1,0.404069,1.30333,0,65.645,5.00398,61.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.275615,1.72265,1.83103,5.14993,1.29107,7.13693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75081,1.72265,1.028160,1,0,69.4203,0,0,0,69.4203,0
72.29,2.31377,0,0,3.99224,0.0970654,1.58141,3.6288,61.308,0.428417,0,0,1.44632,0.289057,0.728844,0.66528,12.849,1,0.411254,1.58141,0,63.3495,5.3781,59.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.09044,1.8622,5.94894,1.32433,7.31894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1186,1.09044,1.028160,1,0,67.1894,0,0,0,67.1894,0
72.29,2.31514,0,0,3.7726,0.0970654,1.36039,3.6288,61.308,0.428417,0,0,1.2898,0.289057,0.572322,0.66528,12.849,1,0.411499,1.36039,0,57.4467,5.3781,53.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.01348,1.8356,5.75314,1.32433,7.01957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04164,1.01348,1.028160,1,0,60.6094,0,0,0,60.6094,0
72.29,2.31652,0,0,3.51419,0.0970654,1.1006,3.6288,61.308,0.428418,0,0,1.18541,0.289057,0.467933,0.66528,12.849,1,0.411745,1.1006,0,54.9063,5.3781,50.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.903666,1.8359,5.37132,1.32433,6.52824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93183,0.903666,1.028160,1,0,57.2133,0,0,0,57.2133,0
72.29,2.37268,0,0,3.39303,0.0935366,0.926812,3.6288,61.308,0.454034,0,0,1.18667,0.292373,0.440263,0.66528,12.849,1,0.421726,0.926812,0,50.6464,5.46847,45.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.273762,0.752034,1.8362,5.00811,1.3359,5.98668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78019,0.752034,1.028160,1,0,52.1099,0,0,0,52.1099,0
72.29,2.40286,0,0,3.51649,0.0723641,1.04127,3.6288,61.308,0.432901,0,0,1.04058,0.312265,0.29541,0.66528,12.849,1,0.42709,1.04127,0,46.9607,6.01073,41.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.26102,1.11504,1.88032,4.47815,1.40535,5.80714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1432,1.11504,1.028160,1,0,47.6667,0,0,0,47.6667,0
72.29,2.40374,0,0,3.11253,0.0723641,0.636424,3.6288,61.308,0.433293,0,0,0.976692,0.312265,0.231133,0.66528,12.849,1,0.427246,0.636424,0,44.3305,6.01073,38.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.261257,1.00555,1.86081,4.48065,1.40535,5.68041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03371,1.00555,1.028160,1,0,44.4404,0,0,0,44.4404,0
72.29,2.40462,0,0,2.84575,0.0723641,0.368768,3.6288,61.308,0.433686,0,0,0.943479,0.312265,0.197528,0.66528,12.849,1,0.427402,0.368768,0,41.6312,6.01073,35.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.261494,0.845649,1.86149,4.26911,1.40535,5.30941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87381,0.845649,1.028160,1,0,41.0688,0,0,0,41.0688,0
71.747,2.56615,0,0,2.442,0.0559628,0.36288,3.6288,61.308,0.526675,0,0,0.939617,0.318627,0.0943156,0.66528,12.849,1,0.456113,0.36288,0,39.7106,6.27003,33.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.317562,0.827323,1.86217,4.24201,1.42062,5.19332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85548,0.827323,1.028160,1,0,38.6349,0,0,0,38.6349,0
71.0477,2.56416,0,0,2.29403,0.0663008,0.36288,3.6288,61.308,0.527102,0,0,0.899225,0.292635,0.0794885,0.66528,12.849,1,0.459209,0.36288,0,35.6591,5.97955,29.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.317819,0.693671,2.01299,3.99375,1.38978,4.99281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72183,0.693671,1.028160,1,0,34.6555,0,0,0,34.6555,0
70.1493,2.56127,0,0,2.0917,0.0660075,0.36288,3.6288,61.3042,0.527529,0,0,0.810518,0.286754,0,0.66528,12.849,1,0.463206,0.36288,0,31.7011,5.91812,25.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.318076,0.555725,2.01372,3.84546,1.42491,4.67191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58388,0.555725,1.028160,1,0,30.3546,0,0,0,30.3546,0
69.5067,2.55719,0,0,2.34304,0.0655532,0.36288,3.6288,61.308,0.527944,0,0,0.831462,0.286747,0.013006,0.66528,12.849,1,0.468391,0.36288,0,31.5113,5.91812,25.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.318346,0.599841,2.01446,4.12157,1.42491,4.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.628,0.599841,1.028160,1,0,30.4933,0,0,0,30.4933,0
70.254,2.55446,0,0,3.74983,0.0851594,0.36288,3.6288,61.308,0.528383,0,0,1.02184,0.282463,0.210998,0.66528,12.849,1,0.472218,0.36288,0,52.3492,5.79938,46.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.318592,0.949692,2.01519,4.49286,1.41035,5.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97785,0.949692,1.028160,1,0,52.3803,0,0,0,52.3803,0
71.9037,2.48155,0,0,4.56386,0.0697331,0.36288,3.6288,61.308,0.472506,0,0,1.35093,0.259078,0.61935,0.66528,12.849,1,0.453859,0.36288,0,61.556,5.66887,55.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.2849,1.08139,2.01593,5.14605,1.38585,6.57262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10955,1.08139,1.028160,1,0,62.9881,0,0,0,62.9881,0
71.1655,2.49129,0,0,2.16202,0.0460029,0.36288,3.6288,61.308,0.472913,0,0,1.10734,0.238727,0.395697,0.66528,12.849,1,0.445187,0.36288,0,45.4067,5.34629,39.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.285145,0.466456,1.92962,4.25434,1.37136,4.99391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49462,0.466456,1.028160,1,0,45.3677,0,0,0,45.3677,0
70.9502,2.48829,0,0,2.70774,0.0719408,0.36288,3.6288,61.308,0.47332,0,0,1.40122,0.236127,0.691771,0.66528,12.849,1,0.449263,0.36288,0,43.32,5.16582,38.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.285391,0.533676,1.93033,5.20479,1.3442,6.0392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56184,0.533676,1.028160,1,0,44.7988,0,0,0,44.7988,0
72.29,2.48804,0,0,7.55646,0.16288,3.56572,3.6288,61.308,0.473727,0,0,2.48345,0.258603,1.75112,0.66528,12.849,1,0.450582,3.56572,0,70.8759,4.68657,69.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.285636,2.80942,1.93103,11.2131,1.20242,14.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83758,2.80942,1.028160,1,0,85.5211,0,0,0,85.5211,0
72.29,2.43156,0,0,6.54225,0.164552,3.94613,3.6288,61.308,0.422808,0,0,1.67543,0.258603,0.994024,0.66528,12.849,1,0.432192,3.94613,0,61.6829,4.68657,60.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.254934,1.02724,1.93174,7.18016,1.20242,8.68179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,70.1861,0,0,0,70.1861,0
72.29,2.42534,0,0,5.50796,0.229412,2.85321,3.6288,61.308,0.428423,0,0,2.49705,0.231288,1.83734,0.66528,12.849,1,0.431086,2.85321,0,80.9788,4.20504,79.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.88994,1.85465,8.84606,1.08776,12.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9181,2.88994,1.028160,1,0,93.2778,0,0,0,93.2778,0
72.29,2.42675,0,0,4.16217,0.229412,1.50601,3.6288,61.308,0.428423,0,0,2.4598,0.231288,1.80009,0.66528,12.849,1,0.431337,1.50601,0,78.7164,4.20504,75.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.77544,1.86023,8.22649,1.08776,10.5161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8036,1.77544,1.028160,1,0,87.9022,0,0,0,87.9022,0
72.29,2.42817,0,0,5.56407,0.229412,2.90649,3.6288,61.308,0.428423,0,0,2.18491,0.231288,1.5252,0.66528,12.849,1,0.431589,2.90649,0,72.8081,4.20504,71.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.36078,1.86054,8.87155,1.08776,11.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38894,2.36078,1.028160,1,0,84.3499,0,0,0,84.3499,0
72.29,2.2462,0,0,4.57325,0.251958,2.07509,3.6288,61.308,0.321369,0,0,1.36979,0.214363,0.834054,0.66528,12.849,1,0.399244,2.07509,0,80.7417,4.00701,78.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.193771,1.19994,1.86085,7.48682,1.02278,9.33106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2281,1.19994,1.028160,1,0,88.5756,0,0,0,88.5756,0
72.29,2.10184,0,0,4.33721,0.294376,1.94099,3.6288,61.308,0.428384,0,0,1.59977,0.206914,0.964467,0.66528,12.849,1,0.373587,1.94099,0,63.837,4.04376,61.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.45812,1.68811,6.30292,1.05923,8.13163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48628,1.45812,1.028160,1,0,70.4567,0,0,0,70.4567,0
72.29,2.10314,0,0,3.20891,0.288797,0.816975,3.6288,61.308,0.428384,0,0,1.8294,0.220859,1.18016,0.66528,12.849,1,0.373817,0.816975,0,50.1098,4.25649,46.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.874161,1.78878,5.61771,1.13878,6.88357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90232,0.874161,1.028160,1,0,54.3601,0,0,0,54.3601,0
72.29,2.10444,0,0,5.73594,0.288797,3.3427,3.6288,61.308,0.428384,0,0,3.27167,0.220859,2.62242,0.66528,12.849,1,0.374048,3.3427,0,126.765,4.25649,125.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.56002,1.78907,6.82188,1.13878,8.77389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58818,1.56002,1.028160,1,0,136.874,0,0,0,136.874,0
72.29,2.10574,0,0,4.86448,0.275963,2.48278,3.6288,61.308,0.428384,0,0,3.04157,0.225271,2.38792,0.66528,12.849,1,0.374279,2.48278,0,116.159,3.61893,114.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.60925,1.78935,7.0417,1.06,10.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63741,2.60925,1.028160,1,0,127.158,0,0,0,127.158,0
72.29,2.17768,0,0,4.63243,0.261757,2.19299,3.6288,61.308,0.459431,0,0,1.75999,0.22038,1.08017,0.66528,12.849,1,0.387067,2.19299,0,93.0338,3.52968,91.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.277017,1.49138,1.78964,5.59457,1.006,7.59257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51954,1.49138,1.028160,1,0,99.9828,0,0,0,99.9828,0
72.29,2.22123,0,0,5.52866,0.231591,3.07583,3.6288,61.308,0.428383,0,0,1.42675,0.206313,0.792054,0.66528,12.849,1,0.394807,3.07583,0,79.5398,3.5722,78.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.82489,1.84397,6.68251,0.903843,9.18923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85305,1.82489,1.028160,1,0,88.63,0,0,0,88.63,0
72.29,2.22252,0,0,3.35362,0.231591,0.899501,3.6288,61.308,0.428383,0,0,0.959818,0.206313,0.325122,0.66528,12.849,1,0.395037,0.899501,0,106.625,3.5722,103.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.19241,1.81513,6.37526,0.903843,9.22066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22057,2.19241,1.028160,1,0,113.103,0,0,0,113.103,0
72.1407,2.22382,0,0,2.66897,0.231591,0.36288,3.6288,61.308,0.428383,0,0,0.713992,0.206313,0.079297,0.66528,12.849,1,0.395266,0.36288,0,77.8749,3.5722,74.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.64185,1.81541,4.77034,0.903843,7.06547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67001,1.64185,1.028160,1,0,81.4151,0,0,0,81.4151,0
71.4307,2.45158,0,0,2.37121,0.266712,0.36288,3.6288,61.2232,0.545128,0,0,0.670162,0.209836,0,0.66528,12.849,1,0.436652,0.36288,0,62.4238,3.77434,58.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.328688,1.30513,1.8157,4.24891,1.01694,6.02411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33329,1.30513,1.028160,1,0,64.5998,0,0,0,64.5998,0
72.29,2.55325,0,0,4.56315,0.271461,0.879156,3.6288,61.308,0.468389,0,0,1.15093,0.190124,0.407611,0.66528,12.849,1,0.45928,0.879156,0,186.58,3.55813,183.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.282809,1.7674,2.01072,6.93812,0.894562,9.53887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79556,1.7674,1.028160,1,0,193.388,0,0,0,193.388,0
72.29,2.55878,0,0,3.81207,0.268138,0.985149,3.6288,61.308,0.469022,0,0,0.849943,0.188338,0.192582,0.66528,12.849,1,0.454804,0.985149,0,80.9482,3.55845,77.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.2828,0.960552,1.93928,5.12215,0.90944,6.82974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98871,0.960552,1.028160,1,0,84.9424,0,0,0,84.9424,0
72.29,2.55968,0,0,3.333,0.268138,0.505181,3.6288,61.308,0.469412,0,0,0.906898,0.188338,0.249148,0.66528,12.849,1,0.454964,0.505181,0,72.9099,3.55845,69.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.283035,1.1402,1.93996,5.21841,0.90944,7.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16836,1.1402,1.028160,1,0,76.7569,0,0,0,76.7569,0
72.29,2.23601,0,0,3.07502,0.318745,0.520264,3.6288,61.308,0.312908,0,0,0.772874,0.16196,0.298006,0.66528,12.849,1,0.397434,0.520264,0,64.2787,3.71165,60.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.18867,0.803105,1.94064,5.57432,0.842357,7.28704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83127,0.803105,1.028160,1,0,68.2749,0,0,0,68.2749,0
72.29,2.0801,0,0,4.29311,0.310791,1.90222,3.6288,61.308,0.428369,0,0,1.41159,0.143908,0.839308,0.66528,12.849,1,0.369722,1.90222,0,142.518,2.96666,141.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.03513,1.67538,9.98266,0.840625,13.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06329,3.03513,1.028160,1,0,155.517,0,0,0,155.517,0
72.29,2.08134,0,0,3.57881,0.286618,1.21085,3.6288,61.308,0.428369,0,0,1.16084,0.156175,0.576291,0.66528,12.849,1,0.369943,1.21085,0,125.548,2.96436,123.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.19032,1.78396,6.82759,0.83282,8.71077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21848,1.19032,1.028160,1,0,132.711,0,0,0,132.711,0
72.29,2.08258,0,0,3.10783,0.286618,0.738633,3.6288,61.308,0.428369,0,0,1.03238,0.156175,0.447832,0.66528,12.849,1,0.370163,0.738633,0,104.338,2.96436,101.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.06418,1.78424,6.04529,0.83282,7.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09234,1.06418,1.028160,1,0,109.992,0,0,0,109.992,0
72.29,2.08382,0,0,3.61823,0.286618,1.24779,3.6288,61.308,0.428369,0,0,1.05368,0.156175,0.469138,0.66528,12.849,1,0.370384,1.24779,0,117.197,2.96436,115.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.34134,1.78451,7.34009,0.83282,9.37483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3695,1.34134,1.028160,1,0,124.954,0,0,0,124.954,0
72.29,2.16691,0,0,3.89365,0.296767,1.42998,3.6288,61.308,0.466819,0,0,1.29329,0.168678,0.65779,0.66528,12.849,1,0.385151,1.42998,0,129.46,3.39244,127.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.281471,1.60246,1.78479,7.38806,0.921177,9.57266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63062,1.60246,1.028160,1,0,137.343,0,0,0,137.343,0
72.29,2.22051,0,0,3.93773,0.3103,1.40692,3.6288,61.308,0.428383,0,0,1.7547,0.185349,1.14097,0.66528,12.849,1,0.394679,1.40692,0,135.623,3.96322,132.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.90193,1.85074,9.17438,1.03899,12.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93009,2.90193,1.028160,1,0,146.443,0,0,0,146.443,0
72.29,2.2218,0,0,3.00675,0.3103,0.474658,3.6288,61.308,0.428383,0,0,1.47683,0.185349,0.863094,0.66528,12.849,1,0.394908,0.474658,0,101.079,3.96322,97.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.82578,1.81497,7.38478,1.03899,9.72825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85394,1.82578,1.028160,1,0,107.787,0,0,0,107.787,0
71.8369,2.22309,0,0,2.44318,0.3103,0.36288,3.6288,61.308,0.428383,0,0,1.16252,0.185349,0.548788,0.66528,12.849,1,0.395137,0.36288,0,80.7339,3.96322,76.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.30921,1.81526,5.63651,1.03899,7.46369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33737,1.30921,1.028160,1,0,84.7509,0,0,0,84.7509,0
