0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.5674,1.99307,0,0,5.50798,0.165726,0.36288,3.6288,60.2196,0.380602,0,0,1.41274,0.20608,0,0.66528,12.849,1,0.84672,0.36288,0,105.062,4.47741,100.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.236883,1.42393,1.80307,8.71335,1.07757,10.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45209,1.42393,1.028160,1,0,110.726,0,0,0,110.726,0
29.5579,1.99391,0,0,5.52174,0.174478,0.36288,3.6288,61.308,0.382916,0,0,1.89467,0.202311,0.221032,0.66528,12.849,1,0.84672,0.36288,0,101.674,4.06159,97.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.235054,1.22724,1.8036,10.4633,1.03772,12.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2554,1.22724,1.028160,1,0,109.571,0,0,0,109.571,0
35.2396,2.08374,0,0,8.33721,0.208905,0.36288,3.6288,61.308,0.419028,0,0,2.46751,0.201341,1.84715,0.66528,12.849,1,0.84672,0.36288,0,109.001,3.92747,104.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.252655,1.79723,1.80413,12.5177,1.06462,14.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82539,1.79723,1.028160,1,0,121.238,0,0,0,121.238,0
38.7911,2.14806,0,0,6.29589,0.233422,0.36288,3.6288,61.308,0.419328,0,0,2.24529,0.216885,1.60908,0.66528,12.849,1,0.783224,0.36288,0,132.835,4.57349,127.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.252836,2.22382,1.86247,12.0535,1.10781,14.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25198,2.22382,1.028160,1,0,144.229,0,0,0,144.229,0
40.888,2.20255,0,0,4.90575,0.24345,0.36288,3.6288,61.308,0.419628,0,0,1.55834,0.216885,0.921832,0.66528,12.849,1,0.729564,0.36288,0,105.064,4.57349,100.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.253017,1.56026,1.86299,7.90983,1.10781,9.97226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58842,1.56026,1.028160,1,0,111.018,0,0,0,111.018,0
42.7235,2.23165,0,0,4.68013,0.250069,0.36288,3.6288,61.308,0.419928,0,0,1.45174,0.211344,0.820473,0.66528,12.849,1,0.701294,0.36288,0,90.5602,4.48747,85.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.253198,1.53725,1.86352,7.41856,1.08483,9.48131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56541,1.53725,1.028160,1,0,96.036,0,0,0,96.036,0
44.3779,2.47544,0,0,4.75165,0.258933,0.36288,3.6288,61.308,0.545054,0,0,1.38872,0.178097,0.665573,0.66528,12.849,1,0.744485,0.36288,0,87.531,3.97142,83.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.328643,1.71743,1.86405,7.37035,0.946935,9.67625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74559,1.71743,1.028160,1,0,93.5198,0,0,0,93.5198,0
45.851,2.49767,0,0,4.59506,0.261367,0.36288,3.6288,61.308,0.54539,0,0,1.14521,0.239991,0.359834,0.66528,12.849,1,0.723166,0.36288,0,85.8133,4.13889,81.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.328846,1.00398,2.07279,6.20963,1.18908,7.76847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03214,1.00398,1.028160,1,0,89.4425,0,0,0,89.4425,0
46.5209,2.51653,0,0,3.81501,0.265741,0.36288,3.6288,61.308,0.545725,0,0,1.18053,0.239991,0.39481,0.66528,12.849,1,0.705217,0.36288,0,80.2656,4.13889,75.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.329048,0.537831,2.07338,5.83356,1.18908,6.92665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56599,0.537831,1.028160,1,0,83.1058,0,0,0,83.1058,0
48.0906,2.5252,0,0,4.72556,0.26773,0.36288,3.6288,61.308,0.54606,0,0,1.78026,0.239991,0.994212,0.66528,12.849,1,0.697457,0.36288,0,98.2187,4.13889,93.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.32925,2.16307,2.07396,8.53356,1.18908,11.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19123,2.16307,1.028160,1,0,105.992,0,0,0,105.992,0
50.65,2.22143,0,0,5.42148,0.27777,0.36288,3.6288,61.308,0.378688,0,0,2.09269,0.236654,1.47735,0.66528,12.849,1,0.593529,0.36288,0,104.59,4.13781,100.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.228332,2.05289,2.07455,9.24877,1.19272,11.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08105,2.05289,1.028160,1,0,113.654,0,0,0,113.654,0
50.7479,2.24599,0,0,2.96426,0.257519,0.36288,3.6288,61.308,0.378976,0,0,1.02906,0.261451,0.388632,0.66528,12.849,1,0.569767,0.36288,0,64.4539,3.91913,60.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.228506,0.881237,1.79086,3.4324,1.13553,4.74046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9094,0.881237,1.028160,1,0,65.457,0,0,0,65.457,0
52.0444,2.2475,0,0,4.17454,0.26762,0.36288,3.6288,61.308,0.379264,0,0,1.01053,0.256086,0.375176,0.66528,12.849,1,0.569051,0.36288,0,83.0097,3.86431,78.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.228679,0.92378,1.79137,8.09357,1.14066,9.43938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95194,0.92378,1.028160,1,0,88.7537,0,0,0,88.7537,0
56.3706,2.25951,0,0,7.21982,0.27126,0.36288,3.6288,61.308,0.379552,0,0,2.83062,0.256086,2.19498,0.66528,12.849,1,0.557839,0.36288,0,118.941,3.86431,114.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.228853,3.49152,1.79188,10.846,1.14066,14.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51968,3.49152,1.028160,1,0,131.836,0,0,0,131.836,0
57.2662,2.29502,0,0,3.83695,0.283407,0.36288,3.6288,61.308,0.379841,0,0,1.24553,0.256086,0.609599,0.66528,12.849,1,0.523122,0.36288,0,150.48,3.86431,146.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.229027,0.911434,1.79238,5.6226,1.14066,6.95673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93959,0.911434,1.028160,1,0,154.022,0,0,0,154.022,0
57.5383,2.38648,0,0,3.29493,0.27352,0.36288,3.6288,61.308,0.421215,0,0,0.953338,0.205779,0.326345,0.66528,12.849,1,0.535461,0.36288,0,86.912,3.50781,83.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.253974,1.22411,1.79289,4.75346,0.975816,6.54066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25227,1.22411,1.028160,1,0,90.0986,0,0,0,90.0986,0
59.7884,2.38922,0,0,5.31972,0.317562,0.36288,3.6288,61.308,0.421515,0,0,1.5048,0.199634,0.883655,0.66528,12.849,1,0.533542,0.36288,0,108.486,3.6982,104.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.254155,2.0006,1.86358,6.97116,0.917944,9.66324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02876,2.0006,1.028160,1,0,115.164,0,0,0,115.164,0
60.4042,2.40643,0,0,3.68828,0.303146,0.36288,3.6288,61.308,0.421815,0,0,1.20914,0.216797,0.57053,0.66528,12.849,1,0.517161,0.36288,0,72.8171,3.95186,68.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.254335,1.20698,1.8641,5.94092,1.00539,7.75227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23514,1.20698,1.028160,1,0,77.0337,0,0,0,77.0337,0
60.1459,2.41145,0,0,2.76713,0.251056,0.36288,3.6288,61.308,0.428971,0,0,0.833881,0.259706,0.145204,0.66528,12.849,1,0.512958,0.36288,0,63.0356,4.58598,58.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.25865,0.528595,1.86463,3.7058,1.22402,4.61636,0.42336,36.966,0.42336,423.524,0,1.01717,0,0,1.54577,0.528595,1.028160,1,0,63.0611,0,0,0,63.0611,0
59.9935,2.3771,0,0,2.82654,0.239026,0.36288,3.6288,61.308,0.40644,0,0,0.899528,0.248283,0.244805,0.66528,12.849,1,0.507821,0.36288,0,61.1299,4.49517,56.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.245065,0.759171,1.86516,4.36048,1.19621,5.54353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78733,0.759171,1.028160,1,0,62.2781,0,0,0,62.2781,0
59.7811,2.37671,0,0,2.73734,0.210119,0.36288,3.6288,61.308,0.406735,0,0,0.923288,0.219724,0.296828,0.66528,12.849,1,0.509027,0.36288,0,47.5067,4.26814,43.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.245243,0.933146,1.83834,4.24941,1.12669,5.64896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96131,0.933146,1.028160,1,0,49.0382,0,0,0,49.0382,0
59.0549,2.37589,0,0,2.22222,0.209693,0.36288,3.6288,61.308,0.407031,0,0,0.818035,0.219724,0.19128,0.66528,12.849,1,0.51066,0.36288,0,40.4495,4.26814,36.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.245422,0.76261,1.83886,3.65304,1.12669,4.88239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79077,0.76261,1.028160,1,0,41.1073,0,0,0,41.1073,0
58.0945,2.3714,0,0,1.98213,0.208233,0.36288,3.6288,61.308,0.468401,0,0,0.694598,0.219724,0.00647275,0.66528,12.849,1,0.515963,0.36288,0,38.5797,4.26814,34.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.282425,0.402797,1.83938,3.43488,1.12669,4.26794,0.42336,36.966,0.42336,423.524,0,0.93026,0,0,1.33306,0.402797,1.028160,1,0,38.4329,0,0,0,38.4329,0
57.4737,2.47727,0,0,2.41405,0.194627,0.36288,3.6288,61.308,0.538005,0,0,0.784459,0.225782,0.020672,0.66528,12.849,1,0.547909,0.36288,0,43.4276,4.34695,38.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.324393,0.402797,1.8399,3.96171,1.1438,4.73621,0.42336,36.966,0.42336,423.524,0,0.910077,0,0,1.31287,0.402797,1.028160,1,0,43.6525,0,0,0,43.6525,0
56.4524,2.47314,0,0,1.96216,0.147468,0.36288,3.6288,61.308,0.464651,0,0,0.770982,0.235474,0.070857,0.66528,12.849,1,0.552902,0.36288,0,35.3454,4.71038,30.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.280164,0.532639,1.93633,3.51785,1.11711,4.58955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5608,0.532639,1.028160,1,0,35.1054,0,0,0,35.1054,0
55.3583,2.46568,0,0,1.88431,0.149894,0.36288,3.6288,61.308,0.478476,0,0,0.713439,0.23103,0.00393298,0.66528,12.849,1,0.561208,0.36288,0,33.3352,4.69213,28.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.2885,0.402797,1.93688,3.25074,1.09556,4.20636,0.42336,36.966,0.42336,423.524,0,1.0065,0,0,1.4093,0.402797,1.028160,1,0,32.655,0,0,0,32.655,0
54.0667,2.45737,0,0,1.67695,0.148271,0.36288,3.6288,61.2384,0.493168,0,0,0.654558,0.23103,0,0.66528,12.849,1,0.570372,0.36288,0,30.0612,4.69213,25.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.297359,0.30119,1.93743,3.13263,1.09556,3.97833,0.42336,36.966,0.42336,423.524,0,0.983448,0,0,1.28464,0.30119,1.028160,1,0,29.1399,0,0,0,29.1399,0
52.7373,2.44705,0,0,1.58385,0.103274,0.36288,3.6288,61.0795,0.523484,0,0,0.628629,0.263966,0,0.66528,12.849,1,0.581545,0.36288,0,26.7938,5.06698,21.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.315996,0.30119,1.93797,2.98352,1.19133,3.71536,0.42336,36.966,0.42336,423.524,0,0.934995,0,0,1.23619,0.30119,1.028160,1,0,25.2236,0,0,0,25.2236,0
51.609,2.41414,0,0,1.74053,0.0918193,0.36288,3.6288,60.8706,0.558116,0,0,0.619913,0.270742,0,0.66528,12.849,1,0.588184,0.36288,0,30.7657,5.19311,25.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.337778,0.30119,1.93852,2.9043,1.21203,3.59421,0.42336,36.966,0.42336,423.524,0,0.92912,0,0,1.23031,0.30119,1.028160,1,0,28.9415,0,0,0,28.9415,0
50.5942,2.40452,0,0,1.83584,0.0832948,0.36288,3.6288,60.7391,0.496095,0,0,0.640284,0.275658,0,0.66528,12.849,1,0.598648,0.36288,0,32.1278,5.28769,26.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.301273,0.31568,1.97264,2.97828,1.22755,3.73778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34384,0.31568,1.028160,1,0,30.3422,0,0,0,30.3422,0
49.5608,2.39562,0,0,1.80752,0.0824159,0.36288,3.6288,60.5807,0.49601,0,0,0.613008,0.275428,0,0.66528,12.849,1,0.608396,0.36288,0,30.2444,5.28769,24.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.301873,0.338878,1.9732,3.10758,1.22755,3.89024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36704,0.338878,1.028160,1,0,28.6014,0,0,0,28.6014,0
48.4658,2.38621,0,0,1.72003,0.065907,0.36288,3.6288,60.3771,0.495839,0,0,0.598374,0.306098,0,0.66528,12.849,1,0.618644,0.36288,0,28.6744,5.72203,22.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.302558,0.288386,1.97375,2.98661,1.37455,3.57165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31655,0.288386,1.028160,1,0,26.2683,0,0,0,26.2683,0
47.1004,2.43128,0,0,1.48395,0.0551654,0.36288,3.6288,60.0648,0.551293,0,0,0.557684,0.318716,0,0.66528,12.849,1,0.644569,0.36288,0,26.2932,6.26201,19.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.33753,0.261274,1.97431,2.93824,1.57355,3.26274,0.42336,36.966,0.42336,423.524,0,0.982895,0,0,1.24417,0.261274,1.028160,1,0,23.0123,0,0,0,23.0123,0
45.6869,2.41728,0,0,1.4282,0.0615452,0.36288,3.6288,59.6511,0.627122,0,0,0.507845,0.294427,0,0.66528,12.849,1,0.659435,0.36288,0,22.9542,5.6489,17.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.385953,0.261274,2.0225,2.35351,1.40193,2.84941,0.42336,36.966,0.42336,423.524,0,0.85917,0,0,1.12044,0.261274,1.028160,1,0,19.8582,0,0,0,19.8582,0
44.1986,2.40204,0,0,1.33714,0.0605865,0.36288,3.6288,59.2263,0.620877,0,0,0.489721,0.293651,0,0.66528,12.849,1,0.675549,0.36288,0,21.5323,5.6489,15.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.38476,0.261274,2.02307,2.43431,1.40193,2.93197,0.42336,36.966,0.42336,423.524,0,0.867136,0,0,1.12841,0.261274,1.028160,1,0,18.5027,0,0,0,18.5027,0
42.5733,2.38508,0,0,1.18229,0.0595771,0.36288,3.6288,58.7238,0.67063,0,0,0.461016,0.292854,0,0.66528,12.849,1,0.693369,0.36288,0,20.3401,5.6489,14.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.418573,0.227405,2.02364,2.28369,1.40193,2.71424,0.42336,36.966,0.42336,423.524,0,0.784097,0,0,1.0115,0.227405,1.028160,1,0,17.075,0,0,0,17.075,0
40.7043,2.52339,0,0,1.06838,0.0510761,0.36288,3.6288,58.097,0.786283,0,0,0.456461,0.297007,0,0.66528,12.849,1,0.761582,0.36288,0,19.2811,5.79845,13.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.494956,0.227405,2.02421,2.27865,1.43181,2.60351,0.42336,36.966,0.42336,423.524,0,0.753918,0,0,0.981323,0.227405,1.028160,1,0,15.6875,0,0,0,15.6875,0
39.023,2.49752,0,0,1.22391,0.0448771,0.36288,3.6288,57.5762,0.738149,0,0,0.491078,0.273775,0,0.66528,12.849,1,0.788383,0.36288,0,21.6053,5.36234,15.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.46967,0.227405,2.18797,2.29314,1.38703,2.85181,0.42336,36.966,0.42336,423.524,0,0.827911,0,0,1.05532,0.227405,1.028160,1,0,18.6692,0,0,0,18.6692,0
37.3805,2.47266,0,0,1.23802,0.044993,0.36288,3.6288,57.0384,0.758036,0,0,0.483791,0.263516,0,0.66528,12.849,1,0.814166,0.36288,0,22.6651,5.11854,17.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.486687,0.227405,2.18858,2.26959,1.38084,2.81805,0.42336,36.966,0.42336,423.524,0,0.79158,0,0,1.01898,0.227405,1.028160,1,0,19.9134,0,0,0,19.9134,0
35.8488,2.44672,0,0,1.32207,0.0441382,0.36288,3.6288,56.5759,0.690358,0,0,0.490484,0.262598,0,0.66528,12.849,1,0.841026,0.36288,0,22.6603,5.11854,17.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.447414,0.204422,2.1892,2.74111,1.38084,3.30647,0.42336,36.966,0.42336,423.524,0,0.899104,0,0,1.10353,0.204422,1.028160,1,0,20.3701,0,0,0,20.3701,0
34.4916,2.44196,0,0,1.491,0.0433411,0.36288,3.6288,56.113,0.70799,0,0,0.506904,0.261809,0,0.66528,12.849,1,0.84672,0.36288,0,21.6755,5.11854,16.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.462592,0.204422,2.18982,3.04685,1.38084,3.59766,0.42336,36.966,0.42336,423.524,0,0.866868,0,0,1.07129,0.204422,1.028160,1,0,19.6708,0,0,0,19.6708,0
32.7655,2.34251,0,0,1.03361,0.0542905,0.36288,3.6288,55.3455,0.846461,0,0,0.316308,0.237412,0,0.66528,12.849,1,0.84672,0.36288,0,17.7206,4.8054,12.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.55763,0.204422,2.19043,1.77593,1.26648,2.34668,0.42336,36.966,0.42336,423.524,0,0.535874,0,0,0.740297,0.204422,1.028160,1,0,14.7781,0,0,0,14.7781,0
31.012,2.34341,0,0,1.0252,0.0724044,0.36288,3.6288,54.4234,0.956211,0,0,0.23653,0.202402,0,0.66528,12.849,1,0.84672,0.36288,0,14.5594,4.29271,9.78288,0.84672,12.849,0.84672,3695.15,0,36.966,0.638666,0.204422,2.09648,1.68495,1.11058,2.2366,0.42336,36.966,0.42336,423.524,0,0.345634,0,0,0.550056,0.204422,1.028160,1,0,12.0195,0,0,0,12.0195,0
29.2871,2.34431,0,0,1.05303,0.0708191,0.36288,3.6288,53.6677,0.864917,0,0,0.31044,0.201176,0,0.66528,12.849,1,0.84672,0.36288,0,14.7419,4.29271,9.96536,0.84672,12.849,0.84672,3695.15,0,36.966,0.587478,0.216518,2.09707,1.92269,1.11058,2.53822,0.42336,36.966,0.42336,423.524,0,0.488662,0,0,0.70518,0.216518,1.028160,1,0,12.5036,0,0,0,12.5036,0
27.4662,2.34521,0,0,0.956388,0.0692045,0.36288,3.6288,52.7592,0.948973,0,0,0.240528,0.200128,0,0.66528,12.849,1,0.84672,0.36288,0,13.2002,4.29271,8.42364,0.84672,12.849,0.84672,3695.15,0,36.966,0.653646,0.216518,2.09766,1.51255,1.11058,2.0625,0.42336,36.966,0.42336,423.524,0,0.338984,0,0,0.555503,0.216518,1.028160,1,0,10.4861,0,0,0,10.4861,0
26.0887,2.26363,0,0,1.34058,0.0915723,0.36288,3.6288,52.2771,0.660189,0,0,0.372963,0.194822,0,0.66528,12.849,1,0.84672,0.36288,0,19.7905,4.33165,14.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.462565,0.216518,2.09825,2.55573,1.16019,3.24775,0.42336,36.966,0.42336,423.524,0,0.730037,0,0,0.946555,0.216518,1.028160,1,0,18.2228,0,0,0,18.2228,0
25.3758,2.2645,0,0,2.05964,0.145093,0.36288,3.6288,51.7015,0.699874,0,0,0.308323,0.184084,0,0.66528,12.849,1,0.84672,0.36288,0,28.3049,3.80037,24.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.494893,0.216518,2.01435,2.17857,0.862055,3.05248,0.42336,36.966,0.42336,423.524,0,0.658546,0,0,0.875064,0.216518,1.028160,1,0,27.0732,0,0,0,27.0732,0
26.5699,2.26538,0,0,3.96594,0.14363,0.36288,3.6288,51.3954,0.588927,0,0,0.466073,0.183232,0,0.66528,12.849,1,0.84672,0.36288,0,51.536,3.80037,47.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.421077,0.216518,2.01491,3.45062,0.862055,4.39892,0.42336,36.966,0.42336,423.524,0,0.84383,0,0,1.06035,0.216518,1.028160,1,0,51.6508,0,0,0,51.6508,0
29.8016,2.26625,0,0,6.00691,0.14608,0.36288,3.6288,51.6202,0.480557,0,0,0.888201,0.182778,0,0.66528,12.849,1,0.84672,0.36288,0,56.4307,3.80037,52.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.345639,0.916488,2.01548,5.03613,0.862055,6.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94465,0.916488,1.028160,1,0,58.9069,0,0,0,58.9069,0
30.9645,2.03262,0,0,3.71802,0.159601,0.36288,3.6288,51.6555,0.373169,0,0,0.594783,0.18634,0,0.66528,12.849,1,0.84672,0.36288,0,46.9251,3.85836,42.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.267232,0.549467,2.01605,4.98766,0.875593,6.41034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57763,0.549467,1.028160,1,0,48.9933,0,0,0,48.9933,0
33.6458,2.0355,0,0,5.27269,0.193043,0.36288,3.6288,51.7813,0.373549,0,0,0.738903,0.2396,0,0.66528,12.849,1,0.844649,0.36288,0,92.3361,4.152,87.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.267321,0.394114,1.82872,4.94068,1.03112,5.86508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42227,0.394114,1.028160,1,0,93.5674,0,0,0,93.5674,0
36.2743,2.08479,0,0,5.27132,0.195082,0.36288,3.6288,51.9814,0.374202,0,0,0.827721,0.25339,0,0.66528,12.849,1,0.796164,0.36288,0,86.2635,4.13028,81.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.267138,1.39618,1.82923,6.74558,1.06083,8.64303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42434,1.39618,1.028160,1,0,90.343,0,0,0,90.343,0
38.9337,2.128,0,0,5.35168,0.201407,0.36288,3.6288,52.199,0.375077,0,0,0.846461,0.2538,0,0.66528,12.849,1,0.753773,0.36288,0,97.1732,4.13028,92.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.266732,1.67285,1.82975,7.48509,1.06083,9.66013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70101,1.67285,1.028160,1,0,102.312,0,0,0,102.312,0
41.9082,2.16732,0,0,5.71543,0.210776,0.36288,3.6288,52.376,0.376003,0,0,0.806725,0.253723,0,0.66528,12.849,1,0.715263,0.36288,0,95.3519,4.13766,90.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.266276,0.750021,1.83026,5.46368,1.0944,6.68328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77818,0.750021,1.028160,1,0,97.5451,0,0,0,97.5451,0
45.0479,2.20617,0,0,5.94187,0.233081,0.36288,3.6288,52.8641,0.37653,0,0,1.09087,0.226227,0,0.66528,12.849,1,0.676409,0.36288,0,76.4044,4.10448,71.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.265748,0.822044,1.83078,5.89061,1.18314,7.09455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8502,0.822044,1.028160,1,0,79.0809,0,0,0,79.0809,0
50.0272,2.31375,0,0,7.89121,0.235272,0.36288,3.6288,53.7093,0.410037,0,0,1.46589,0.210651,0,0.66528,12.849,1,0.659949,0.36288,0,143.926,4.63344,138.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.286725,1.69695,1.83078,12.5137,1.18643,14.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72511,1.69695,1.028160,1,0,153.564,0,0,0,153.564,0
55.5392,2.36665,0,0,8.49051,0.24901,0.36288,3.6288,55.2507,0.412985,0,0,2.17407,0.219724,0,0.66528,12.849,1,0.60785,0.36288,0,149.881,4.75387,144.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.284241,2.49261,1.88995,14.8342,1.23393,17.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52077,2.49261,1.028160,1,0,162.58,0,0,0,162.58,0
61.4379,2.41629,0,0,8.94136,0.26352,0.36288,3.6288,58.2957,0.418015,0,0,3.68511,0.222009,0,0.66528,12.849,1,0.559009,0.36288,0,313.159,4.75387,308.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.279677,3.7187,1.89045,18.7663,1.23393,22.8619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74686,3.7187,1.028160,1,0,331.071,0,0,0,331.071,0
64.3945,2.46134,0,0,6.05951,0.278677,0.36288,3.6288,60.0448,0.427239,0,0,2.40279,0.226452,0,0.66528,12.849,1,0.51476,0.36288,0,207.102,4.75387,202.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.270917,2.50818,1.89096,13.8669,1.23393,16.7612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53634,2.50818,1.028160,1,0,218.957,0,0,0,218.957,0
69.5492,2.72377,0,0,8.48197,0.240647,0.36288,3.6288,61.308,0.558079,0,0,2.99326,0.219063,0.952957,0.66528,12.849,1,0.54349,0.36288,0,227.719,4.67648,222.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.343575,3.01763,1.89147,18.3833,1.22767,21.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04579,3.01763,1.028160,1,0,245.536,0,0,0,245.536,0
72.29,2.75851,0,0,7.23435,0.242874,1.49213,3.6288,61.308,0.562819,0,0,3.024,0.219156,2.24202,0.66528,12.849,1,0.509627,1.49213,0,230.99,4.66357,227.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.339355,3.31646,2.10326,17.091,1.22662,20.9448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34462,3.31646,1.028160,1,0,250.495,0,0,0,250.495,0
72.29,2.77567,0,0,8.29267,0.248033,5.26897,3.6288,61.308,0.563143,0,0,3.6661,0.219156,2.8838,0.66528,12.849,1,0.493354,5.26897,0,201.137,4.66357,201.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.33955,4.00277,2.10383,19.508,1.22662,24.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03093,4.00277,1.028160,1,0,228.181,0,0,0,228.181,0
