0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80758,0,0,5.77275,0.293087,3.67208,3.6288,61.308,0.428291,0,0,2.7055,0.261948,2.01526,0.66528,12.849,1,0.321283,3.67208,0,143.403,3.86865,142.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,5.16288,1.58776,16.3128,1.06187,21.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19104,5.16288,1.028160,1,0,166.644,0,0,0,166.644,0
72.29,1.80881,0,0,6.15527,0.334826,4.01164,3.6288,61.308,0.428409,0,0,3.18588,0.229943,2.52753,0.66528,12.849,1,0.321501,4.01164,0,152.351,3.44547,152.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,5.38051,1.72372,19.8003,0.94006,25.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40867,5.38051,1.028160,1,0,180.829,0,0,0,180.829,0
72.29,1.81019,0,0,7.65832,0.334826,5.51331,3.6288,61.308,0.428409,0,0,3.16297,0.229943,2.50461,0.66528,12.849,1,0.321748,5.51331,0,192.418,3.44547,194.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,5.55447,1.72414,18.7567,0.94006,24.837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58263,5.55447,1.028160,1,0,221.506,0,0,0,221.506,0
72.29,1.81158,0,0,6.4334,0.334826,4.287,3.6288,61.308,0.428409,0,0,2.84218,0.229943,2.18383,0.66528,12.849,1,0.321994,4.287,0,160.726,3.44547,161.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,6.35686,1.72444,17.8876,0.94006,24.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38502,6.35686,1.028160,1,0,188.199,0,0,0,188.199,0
72.29,1.88852,0,0,3.80841,0.333428,1.58646,3.6288,61.308,0.463905,0,0,1.02385,0.199978,0.359966,0.66528,12.849,1,0.33567,1.58646,0,101.415,3.15432,99.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.279714,2.36802,1.72475,8.79638,0.885984,11.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39618,2.36802,1.028160,1,0,111.594,0,0,0,111.594,0
72.29,1.93825,0,0,4.9855,0.330511,2.71673,3.6288,61.308,0.428424,0,0,1.71663,0.178413,1.10979,0.66528,12.849,1,0.34451,2.71673,0,93.2869,3.12312,92.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.32818,1.78569,8.27859,0.80171,11.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35634,2.32818,1.028160,1,0,104.978,0,0,0,104.978,0
72.29,1.93969,0,0,4.43539,0.330511,2.16518,3.6288,61.308,0.428424,0,0,2.3431,0.178413,1.73626,0.66528,12.849,1,0.344766,2.16518,0,103.969,3.12312,102.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.52899,1.75273,11.6106,0.80171,15.8323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55715,3.52899,1.028160,1,0,120.234,0,0,0,120.234,0
72.29,1.94113,0,0,3.48375,0.330511,1.21211,3.6288,61.308,0.428424,0,0,1.95131,0.178413,1.34447,0.66528,12.849,1,0.345022,1.21211,0,121.587,3.12312,119.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.66704,1.75304,8.56526,0.80171,12.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6952,3.66704,1.028160,1,0,133.601,0,0,0,133.601,0
72.29,1.91298,0,0,3.69153,0.280482,1.49806,3.6288,61.308,0.414615,0,0,1.83273,0.189499,1.22862,0.66528,12.849,1,0.340018,1.49806,0,92.9172,3.63672,90.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.04013,1.75336,8.4081,0.889221,11.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06829,2.04013,1.028160,1,0,102.729,0,0,0,102.729,0
72.29,1.89562,0,0,3.76934,0.238156,1.63556,3.6288,61.308,0.428419,0,0,1.75781,0.213731,1.11566,0.66528,12.849,1,0.336932,1.63556,0,86.5495,4.22215,83.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.24235,1.73005,8.21603,0.971931,10.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27051,2.24235,1.028160,1,0,95.6998,0,0,0,95.6998,0
72.29,1.89704,0,0,3.52923,0.238156,1.39404,3.6288,61.308,0.428419,0,0,1.76332,0.213731,1.12117,0.66528,12.849,1,0.337184,1.39404,0,79.6444,4.22215,76.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.14768,1.74331,7.77928,0.971931,10.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17584,2.14768,1.028160,1,0,88.0403,0,0,0,88.0403,0
72.29,1.89846,0,0,3.37821,0.238156,1.2416,3.6288,61.308,0.428419,0,0,2.18894,0.213731,1.54679,0.66528,12.849,1,0.337437,1.2416,0,75.9076,4.22215,72.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.82678,1.74362,9.32757,0.971931,12.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85494,2.82678,1.028160,1,0,86.8041,0,0,0,86.8041,0
72.29,2.0005,0,0,3.33583,0.235447,1.09988,3.6288,61.308,0.477474,0,0,1.93897,0.16996,1.29154,0.66528,12.849,1,0.355574,1.09988,0,70.9024,3.79088,67.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.287896,2.20109,1.74394,8.00772,0.797336,10.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22925,2.20109,1.028160,1,0,80.0149,0,0,0,80.0149,0
72.29,2.06873,0,0,3.4081,0.152663,1.1867,3.6288,61.308,0.42844,0,0,1.83139,0.223505,1.17945,0.66528,12.849,1,0.367701,1.1867,0,77.9553,4.26206,74.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.81305,1.82721,7.33398,0.935659,10.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84121,2.81305,1.028160,1,0,86.4719,0,0,0,86.4719,0
72.29,2.07023,0,0,3.14412,0.152663,0.921233,3.6288,61.308,0.42844,0,0,1.87145,0.223505,1.2195,0.66528,12.849,1,0.367967,0.921233,0,74.0068,4.26206,70.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.70108,1.78154,6.98993,0.935659,9.27856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72924,1.70108,1.028160,1,0,80.7961,0,0,0,80.7961,0
72.29,2.07172,0,0,2.8512,0.152663,0.626817,3.6288,61.308,0.42844,0,0,1.66269,0.223505,1.01074,0.66528,12.849,1,0.368233,0.626817,0,68.0962,4.26206,64.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.32449,1.78187,6.52087,0.935659,8.43325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35265,1.32449,1.028160,1,0,73.5367,0,0,0,73.5367,0
72.2332,2.07322,0,0,2.532,0.152663,0.36288,3.6288,61.308,0.42844,0,0,1.62086,0.223505,0.96891,0.66528,12.849,1,0.368498,0.36288,0,57.9034,4.26206,53.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.45241,1.7822,6.44388,0.935659,8.4845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48057,1.45241,1.028160,1,0,63.0891,0,0,0,63.0891,0
72.29,2.05453,0,0,2.75222,0.133458,0.507481,3.6288,61.308,0.455459,0,0,1.77333,0.276947,1.04093,0.66528,12.849,1,0.365463,0.507481,0,51.7868,5.1323,46.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.274622,1.49251,1.78253,6.84616,1.14096,8.70563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52067,1.49251,1.028160,1,0,56.5431,0,0,0,56.5431,0
72.29,2.09303,0,0,2.62303,0.133515,0.39648,3.6288,61.308,0.428452,0,0,1.70512,0.276947,0.999722,0.66528,12.849,1,0.37202,0.39648,0,50.0535,5.1323,44.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.43423,1.81192,6.49823,1.14096,8.34509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46239,1.43423,1.028160,1,0,54.2905,0,0,0,54.2905,0
72.2131,2.09453,0,0,2.48645,0.105931,0.36288,3.6288,61.308,0.428452,0,0,1.62513,0.319993,0.876687,0.66528,12.849,1,0.372288,0.36288,0,47.0349,5.90337,41.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.45202,1.78692,6.34332,1.37097,7.95295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48018,1.45202,1.028160,1,0,49.9517,0,0,0,49.9517,0
71.9227,2.0957,0,0,2.28192,0.113748,0.36288,3.6288,61.308,0.428452,0,0,1.60164,0.304847,0.868341,0.66528,12.849,1,0.372891,0.36288,0,47.0467,5.91801,41.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.41928,1.78725,6.11251,1.33465,7.72605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44744,1.41928,1.028160,1,0,49.7131,0,0,0,49.7131,0
71.6477,2.14747,0,0,2.32697,0.0916563,0.36288,3.6288,61.308,0.452573,0,0,1.42008,0.310386,0.65712,0.66528,12.849,1,0.383645,0.36288,0,41.1972,5.81883,35.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.272881,1.04958,1.78758,5.34207,1.39365,6.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07774,1.04958,1.028160,1,0,42.5275,0,0,0,42.5275,0
71.8463,2.18053,0,0,2.81712,0.0751183,0.36288,3.6288,61.308,0.428462,0,0,1.80204,0.314541,1.05904,0.66528,12.849,1,0.391047,0.36288,0,54.9585,5.74444,49.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.35048,1.82917,6.16402,1.4379,7.64742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37864,1.35048,1.028160,1,0,57.8924,0,0,0,57.8924,0
71.7894,2.18298,0,0,2.56423,0.0752321,0.36288,3.6288,61.308,0.428462,0,0,1.48632,0.314541,0.743318,0.66528,12.849,1,0.390405,0.36288,0,44.2659,5.74444,38.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.40184,1.8069,5.72781,1.4379,7.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43,1.40184,1.028160,1,0,46.4776,0,0,0,46.4776,0
71.4992,2.18426,0,0,2.33214,0.0751995,0.36288,3.6288,61.308,0.428463,0,0,1.3842,0.314541,0.641193,0.66528,12.849,1,0.390943,0.36288,0,41.2659,5.74444,35.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.02309,1.80724,5.10461,1.4379,6.23869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05125,1.02309,1.028160,1,0,42.3733,0,0,0,42.3733,0
71.2748,2.33551,0,0,2.53492,0.0609797,0.36288,3.6288,61.308,0.515673,0,0,1.61776,0.320928,0.781162,0.66528,12.849,1,0.41971,0.36288,0,41.4634,5.89258,35.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.310928,1.54145,1.80758,6.94501,1.48782,8.49529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56961,1.54145,1.028160,1,0,44.7905,0,0,0,44.7905,0
71.0825,2.41273,0,0,2.62812,0.0447817,0.36288,3.6288,61.308,0.459203,0,0,1.5447,0.322987,0.762512,0.66528,12.849,1,0.434954,0.36288,0,41.3897,5.73458,35.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.276879,1.28623,1.94932,5.60001,1.57818,6.98049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31439,1.28623,1.028160,1,0,43.3261,0,0,0,43.3261,0
70.5684,2.41276,0,0,2.30629,0.0447159,0.36288,3.6288,61.308,0.459669,0,0,1.49024,0.322987,0.707589,0.66528,12.849,1,0.436135,0.36288,0,52.6138,5.73458,46.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.27716,1.18313,1.89671,5.37754,1.57818,6.60204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21129,1.18313,1.028160,1,0,54.1156,0,0,0,54.1156,0
70.1053,2.41109,0,0,2.35542,0.0445398,0.36288,3.6288,61.308,0.460134,0,0,1.70946,0.322987,0.926337,0.66528,12.849,1,0.439008,0.36288,0,45.5766,5.73458,39.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.27744,1.30845,1.89751,5.58452,1.57818,6.93486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33661,1.30845,1.028160,1,0,47.6271,0,0,0,47.6271,0
69.6638,2.40966,0,0,2.37659,0.0456288,0.36288,3.6288,61.308,0.4606,0,0,1.72239,0.316093,0.9457,0.66528,12.849,1,0.441645,0.36288,0,46.2446,5.54973,40.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.277721,1.87936,1.89831,7.14295,1.50622,9.13668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90752,1.87936,1.028160,1,0,50.6985,0,0,0,50.6985,0
68.6956,2.33483,0,0,1.75082,0.0212236,0.36288,3.6288,61.308,0.40802,0,0,1.26345,0.297015,0.558418,0.66528,12.849,1,0.430643,0.36288,0,23.2972,5.74404,17.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.246018,0.681178,1.89912,5.43945,1.46837,6.30535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70934,0.681178,1.028160,1,0,24.3491,0,0,0,24.3491,0
68.4436,2.30368,0,0,2.45293,0.03844,0.36288,3.6288,61.308,0.428478,0,0,1.37991,0.284628,0.666806,0.66528,12.849,1,0.430885,0.36288,0,24.7964,5.83244,18.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.887103,1.81792,4.85757,1.48977,5.81447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91526,0.887103,1.028160,1,0,25.3772,0,0,0,25.3772,0
69.1062,2.30392,0,0,3.36779,0.0383644,0.36288,3.6288,61.308,0.428478,0,0,2.23191,0.284628,1.5188,0.66528,12.849,1,0.432518,0.36288,0,47.6386,5.83244,41.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,2.13306,1.83746,8.6197,1.48977,10.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16122,2.13306,1.028160,1,0,54.0975,0,0,0,54.0975,0
69.2632,2.30901,0,0,2.90247,0.0736105,0.36288,3.6288,61.308,0.428478,0,0,1.64388,0.273285,0.942117,0.66528,12.849,1,0.429316,0.36288,0,53.6408,5.80643,47.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.25963,1.83781,5.39119,1.50144,6.72884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28779,1.25963,1.028160,1,0,55.4389,0,0,0,55.4389,0
68.8809,2.25105,0,0,2.4168,0.185173,0.36288,3.6288,61.308,0.380112,0,0,1.05273,0.224147,0.448473,0.66528,12.849,1,0.417592,0.36288,0,36.1928,4.9561,31.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.229191,0.587537,1.83816,4.47713,1.30694,5.36669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6157,0.587537,1.028160,1,0,36.9971,0,0,0,36.9971,0
68.9746,2.18532,0,0,2.85814,0.216193,0.36288,3.6288,61.308,0.428458,0,0,1.16624,0.196436,0.54135,0.66528,12.849,1,0.407648,0.36288,0,48.7487,3.90905,44.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.915149,1.76521,6.1404,1.00869,7.55372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94331,0.915149,1.028160,1,0,52.89,0,0,0,52.89,0
70.537,2.18732,0,0,4.32894,0.216351,0.36288,3.6288,61.308,0.428458,0,0,2.22254,0.196436,1.59764,0.66528,12.849,1,0.407467,0.36288,0,53.3796,3.90905,49.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.53587,1.8109,8.96158,1.00869,12.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56403,2.53587,1.028160,1,0,63.0649,0,0,0,63.0649,0
70.4276,2.19649,0,0,2.67945,0.229504,0.36288,3.6288,61.308,0.428458,0,0,1.48832,0.199885,0.859974,0.66528,12.849,1,0.400112,0.36288,0,44.3872,3.96704,40.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.86317,1.81124,8.87561,1.02223,11.2695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89133,1.86317,1.028160,1,0,52.5124,0,0,0,52.5124,0
72.29,2.02534,0,0,5.74445,0.290634,1.56606,3.6288,61.308,0.327556,0,0,1.98553,0.222664,1.43531,0.66528,12.849,1,0.369508,1.56606,0,103.422,4.31038,100.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.197501,2.07164,1.81158,12.0165,1.09908,14.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0998,2.07164,1.028160,1,0,116.347,0,0,0,116.347,0
72.29,1.89756,0,0,5.8337,0.284105,3.65204,3.6288,61.308,0.428416,0,0,2.61031,0.23516,1.94673,0.66528,12.849,1,0.337277,3.65204,0,90.2451,4.28285,89.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.72797,1.64881,8.31652,1.07276,10.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75613,1.72797,1.028160,1,0,101.586,0,0,0,101.586,0
72.29,1.89897,0,0,8.07563,0.284105,5.89256,3.6288,61.308,0.428416,0,0,4.30473,0.23516,3.64116,0.66528,12.849,1,0.337528,5.89256,0,96.9451,4.28285,98.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.88701,1.74373,19.5221,1.07276,23.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91517,3.88701,1.028160,1,0,125.68,0,0,0,125.68,0
72.29,1.90039,0,0,6.48257,0.284105,4.29808,3.6288,61.308,0.428416,0,0,1.60574,0.23516,0.942168,0.66528,12.849,1,0.33778,4.29808,0,82.5543,4.28285,82.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.86813,1.74405,9.41966,1.07276,11.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89629,1.86813,1.028160,1,0,94.8747,0,0,0,94.8747,0
72.29,1.90181,0,0,5.95857,0.278776,3.77799,3.6288,61.308,0.428416,0,0,1.48575,0.256211,0.801124,0.66528,12.849,1,0.338032,3.77799,0,71.4649,4.36051,70.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.07533,1.74436,8.86807,1.13269,10.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10349,1.07533,1.028160,1,0,81.6422,0,0,0,81.6422,0
72.29,1.96983,0,0,3.59946,0.275351,1.35428,3.6288,61.308,0.457687,0,0,0.931988,0.226767,0.247534,0.66528,12.849,1,0.350122,1.35428,0,75.0617,3.7415,72.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.275965,1.83825,1.74467,7.20313,0.86714,9.64295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86641,1.83825,1.028160,1,0,82.2149,0,0,0,82.2149,0
72.29,2.01108,0,0,9.54755,0.295776,7.24069,3.6288,61.308,0.428415,0,0,1.65388,0.19825,1.02721,0.66528,12.849,1,0.357454,7.24069,0,120.379,4.37461,122.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.97338,1.79593,16.3416,0.944819,20.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00154,3.97338,1.028160,1,0,144.823,0,0,0,144.823,0
72.29,2.01249,0,0,6.52324,0.29776,4.21299,3.6288,61.308,0.428416,0,0,1.33102,0.222354,0.680249,0.66528,12.849,1,0.357706,4.21299,0,113.569,4.73592,112.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.36559,1.76879,12.8812,1.08732,16.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39375,3.36559,1.028160,1,0,130.039,0,0,0,130.039,0
72.29,2.01391,0,0,11.4197,0.29776,9.10808,3.6288,61.308,0.428416,0,0,4.1191,0.222354,3.46833,0.66528,12.849,1,0.357957,9.10808,0,251.446,4.73592,255.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,7.48241,1.7691,24.5189,1.08732,32.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51057,7.48241,1.028160,1,0,291.354,0,0,0,291.354,0
72.29,2.22961,0,0,8.7945,0.298556,6.26633,3.6288,61.308,0.538509,0,0,2.58396,0.203606,1.84184,0.66528,12.849,1,0.396297,6.26633,0,253.085,4.35345,254.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.324697,5.39861,1.76941,20.4054,1.02416,26.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42677,5.39861,1.028160,1,0,282.668,0,0,0,282.668,0
72.29,2.38096,0,0,12.503,0.300546,9.82153,3.6288,61.308,0.428461,0,0,2.64183,0.156738,2.05663,0.66528,12.849,1,0.423197,9.82153,0,245.595,3.39728,251.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,6.89895,1.95337,27.3575,0.866266,35.0852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92711,6.89895,1.028160,1,0,288.738,0,0,0,288.738,0
72.29,2.38252,0,0,11.3911,0.300546,8.708,3.6288,61.308,0.428461,0,0,2.23296,0.156738,1.64776,0.66528,12.849,1,0.423475,8.708,0,227.324,3.39728,232.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,6.99033,1.85048,21.0998,0.866266,28.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01849,6.99033,1.028160,1,0,262.675,0,0,0,262.675,0
72.29,2.38408,0,0,10.7616,0.275002,8.10247,3.6288,61.308,0.428461,0,0,2.84531,0.190038,2.22681,0.66528,12.849,1,0.423753,8.10247,0,423.531,3.28884,427.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,7.74892,1.85082,24.6273,0.905209,33.0635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77708,7.74892,1.028160,1,0,463.211,0,0,0,463.211,0
72.29,2.0795,0,0,7.03374,0.335281,4.61896,3.6288,61.308,0.280473,0,0,1.1721,0.108743,0.782886,0.66528,12.849,1,0.369616,4.61896,0,220.488,2.2479,222.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.169113,2.69057,1.85117,13.3148,0.683826,17.0036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71873,2.69057,1.028160,1,0,240.276,0,0,0,240.276,0
72.29,1.87952,0,0,9.8934,0.356126,7.65776,3.6288,61.308,0.428401,0,0,3.88471,0.116123,3.34018,0.66528,12.849,1,0.334071,7.65776,0,255.903,2.64075,260.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,7.21105,1.60067,30.1755,0.750141,37.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23921,7.21105,1.028160,1,0,301.905,0,0,0,301.905,0
72.29,1.88088,0,0,7.81036,0.356126,5.57335,3.6288,61.308,0.428401,0,0,2.47114,0.116123,1.92661,0.66528,12.849,1,0.334312,5.57335,0,276.124,2.64075,278.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,5.52408,1.73973,22.0257,0.750141,28.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55224,5.52408,1.028160,1,0,308.93,0,0,0,308.93,0
72.29,1.88224,0,0,6.39511,0.356126,4.15675,3.6288,61.308,0.428401,0,0,1.77039,0.116123,1.22586,0.66528,12.849,1,0.334554,4.15675,0,227.469,2.64075,228.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.05735,1.74003,15.8895,0.750141,19.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08551,3.05735,1.028160,1,0,249.554,0,0,0,249.554,0
72.29,1.8836,0,0,5.13937,0.257485,2.99829,3.6288,61.308,0.428401,0,0,1.2963,0.165815,0.702086,0.66528,12.849,1,0.334795,2.99829,0,157.927,3.43176,157.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.7827,1.74033,10.9545,1.00434,13.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81086,1.7827,1.028160,1,0,171.076,0,0,0,171.076,0
72.29,1.96218,0,0,9.93702,0.317271,7.65757,3.6288,61.308,0.464678,0,0,3.12178,0.190188,2.46691,0.66528,12.849,1,0.348762,7.65757,0,257.841,3.52518,261.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.28018,4.81029,1.74063,19.7317,0.996606,25.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83845,4.81029,1.028160,1,0,289.097,0,0,0,289.097,0
72.29,2.01294,0,0,8.83708,0.330195,6.49394,3.6288,61.308,0.428416,0,0,2.26464,0.194915,1.64131,0.66528,12.849,1,0.357785,6.49394,0,269.646,3.51099,272.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.97322,1.8029,17.4756,0.989537,22.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00138,3.97322,1.028160,1,0,295.916,0,0,0,295.916,0
72.29,2.01435,0,0,9.13931,0.294483,6.83047,3.6288,61.308,0.428416,0,0,1.36154,0.213946,0.719181,0.66528,12.849,1,0.358036,6.83047,0,215.038,3.74367,217.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.47633,1.7692,15.9747,1.03534,18.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50449,2.47633,1.028160,1,0,237.413,0,0,0,237.413,0
72.29,2.01576,0,0,8.22329,0.285941,5.92159,3.6288,61.308,0.428416,0,0,1.19043,0.197859,0.564152,0.66528,12.849,1,0.358287,5.92159,0,220.006,3.28251,222.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.39573,1.76951,15.2012,1.08294,18.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42389,2.39573,1.028160,1,0,240.876,0,0,0,240.876,0
72.29,1.98693,0,0,7.19505,0.219366,4.98875,3.6288,61.308,0.414304,0,0,1.27583,0.200452,0.66107,0.66528,12.849,1,0.353162,4.98875,0,169.779,3.80089,170.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.249807,2.47169,1.76982,13.2983,1.06721,16.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49985,2.47169,1.028160,1,0,187.497,0,0,0,187.497,0
72.29,1.96913,0,0,6.51879,0.168981,4.38069,3.6288,61.308,0.428411,0,0,1.4284,0.220549,0.77944,0.66528,12.849,1,0.349997,4.38069,0,150.68,4.19706,150.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.78643,1.74598,12.4724,1.04852,15.6979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81459,2.78643,1.028160,1,0,166.991,0,0,0,166.991,0
