0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9065,2.14396,0,0,2.36932,0.0881899,0.36288,3.6288,61.308,0.619765,0,0,1.31331,0.283787,0.409762,0.66528,12.849,1,0.381907,0.36288,0,40.9209,5.87664,35.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.373691,0.886913,2.03483,6.70162,1.36277,7.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91507,0.886913,1.028160,1,0,43.3218,0,0,0,43.3218,0
71.5668,2.1995,0,0,2.30339,0.0807799,0.36288,3.6288,61.308,0.646219,0,0,1.29342,0.292402,0.354795,0.66528,12.849,1,0.393029,0.36288,0,39.514,5.7252,33.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.389641,1.1577,2.03525,6.29214,1.39878,7.69667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18586,1.1577,1.028160,1,0,41.8101,0,0,0,41.8101,0
71.2307,2.19846,0,0,2.30037,0.075141,0.36288,3.6288,61.308,0.646465,0,0,1.29576,0.298864,0.350429,0.66528,12.849,1,0.394709,0.36288,0,38.5894,5.61162,32.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.38979,1.50834,2.0805,6.19168,1.42578,7.96495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5365,1.50834,1.028160,1,0,41.2613,0,0,0,41.2613,0
70.5959,2.19744,0,0,2.00046,0.0749483,0.36288,3.6288,61.308,0.646711,0,0,1.2177,0.298864,0.272129,0.66528,12.849,1,0.396386,0.36288,0,36.5095,5.61162,30.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.389938,1.29419,2.08093,6.02547,1.42578,7.58487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32235,1.29419,1.028160,1,0,38.7214,0,0,0,38.7214,0
69.8055,2.19497,0,0,1.84211,0.0745844,0.36288,3.6288,61.308,0.646957,0,0,1.19311,0.298864,0.247285,0.66528,12.849,1,0.399502,0.36288,0,34.4339,5.61162,28.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.390086,1.17476,2.08135,5.96444,1.42578,7.40469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20292,1.17476,1.028160,1,0,36.4376,0,0,0,36.4376,0
68.2881,2.61052,0,0,1.51205,0.0561165,0.36288,3.6288,61.308,0.553254,0,0,1.16579,0.304897,0.307635,0.66528,12.849,1,0.480514,0.36288,0,31.7362,5.89797,25.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.333588,1.16439,2.08178,5.61832,1.43045,7.10044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19255,1.16439,1.028160,1,0,33.1287,0,0,0,33.1287,0
66.4436,2.60211,0,0,1.18624,0.0657199,0.36288,3.6288,61.308,0.553522,0,0,0.924653,0.301489,0.0696426,0.66528,12.849,1,0.48961,0.36288,0,21.1584,5.6785,15.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.333749,1.02718,2.05879,5.00102,1.45499,6.29826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05534,1.02718,1.028160,1,0,21.7211,0,0,0,21.7211,0
64.6876,2.5913,0,0,1.263,0.0647713,0.36288,3.6288,61.308,0.553789,0,0,0.917084,0.301489,0.0618065,0.66528,12.849,1,0.501112,0.36288,0,19.7649,5.6785,13.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.33391,0.995458,2.05925,5.27082,1.45499,6.53663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02362,0.995458,1.028160,1,0,20.5466,0,0,0,20.5466,0
63.5665,2.58053,0,0,1.89571,0.0734616,0.36288,3.6288,61.308,0.554057,0,0,1.09198,0.299343,0.238584,0.66528,12.849,1,0.512575,0.36288,0,29.1864,5.61913,23.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.334072,1.39532,2.05971,5.60139,1.44771,7.27464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42348,1.39532,1.028160,1,0,30.9307,0,0,0,30.9307,0
63.212,2.57359,0,0,2.66934,0.0873705,0.36288,3.6288,61.308,0.554324,0,0,1.40159,0.290242,0.557023,0.66528,12.849,1,0.520212,0.36288,0,38.0956,5.62347,32.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.334233,1.51031,2.06017,6.16731,1.42744,7.97612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53847,1.51031,1.028160,1,0,40.8479,0,0,0,40.8479,0
62.4975,2.24196,0,0,1.95779,0.0674218,0.36288,3.6288,61.308,0.66528,0,0,1.41032,0.291218,0.453826,0.66528,12.849,1,0.455719,0.36288,0,34.7543,5.51016,29.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.433864,0.881047,2.06063,5.99068,1.34238,7.15612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90921,0.881047,1.028160,1,0,36.7613,0,0,0,36.7613,0
61.4617,2.23819,0,0,1.63014,0.0649049,0.36288,3.6288,61.308,0.66528,0,0,2.02995,0.291848,1.07282,0.66528,12.849,1,0.460155,0.36288,0,29.8312,5.47218,24.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.434272,2.0995,2.1491,7.04446,1.32846,9.53033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12766,2.0995,1.028160,1,0,34.8649,0,0,0,34.8649,0
60.197,2.23233,0,0,1.39484,0.0643538,0.36288,3.6288,61.308,0.66528,0,0,1.12117,0.291848,0.164042,0.66528,12.849,1,0.466685,0.36288,0,29.802,5.47218,24.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.434681,0.715055,2.14954,5.24273,1.32846,6.34419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74322,0.715055,1.028160,1,0,30.7342,0,0,0,30.7342,0
58.983,2.22481,0,0,1.45528,0.0814963,0.36288,3.6288,61.308,0.66528,0,0,1.07935,0.276686,0.137386,0.66528,12.849,1,0.474884,0.36288,0,28.6453,5.26455,23.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.435089,0.661669,2.14998,5.2759,1.26356,6.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68983,0.661669,1.028160,1,0,29.795,0,0,0,29.795,0
58.3894,2.15364,0,0,2.06852,0.145621,0.36288,3.6288,61.308,0.63429,0,0,1.54475,0.205916,0.704539,0.66528,12.849,1,0.469154,0.36288,0,45.1577,3.84629,41.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.382449,0.925646,2.15042,8.21124,0.846739,10.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95381,0.925646,1.028160,1,0,51.9678,0,0,0,51.9678,0
57.3021,2.15027,0,0,1.60252,0.1767,0.36288,3.6288,61.1398,0.686111,0,0,0.740588,0.222632,0,0.66528,12.849,1,0.473181,0.36288,0,31.3229,3.71366,27.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.413694,0.216518,2.0714,4.40403,0.934172,5.34409,0.42336,36.966,0.42336,423.524,0,0.945484,0,0,1.162,0.216518,1.028160,1,0,32.843,0,0,0,32.843,0
55.9205,2.14347,0,0,1.33358,0.208785,0.36288,3.6288,60.5125,0.927338,0,0,0.51835,0.218313,0,0.66528,12.849,1,0.480635,0.36288,0,25.4483,3.7526,21.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.560681,0.292723,2.07182,3.67692,0.983777,4.49701,0.42336,36.966,0.42336,423.524,0,0.55766,0,0,0.850383,0.292723,1.028160,1,0,26.0749,0,0,0,26.0749,0
55.2247,2.13434,0,0,2.00737,0.205953,0.36288,3.6288,60.9185,0.631896,0,0,1.25526,0.217447,0,0.66528,12.849,1,0.490414,0.36288,0,39.6828,3.7526,35.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.386013,1.42967,2.07225,7.45572,0.983777,9.58784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45783,1.42967,1.028160,1,0,45.3905,0,0,0,45.3905,0
57.5778,1.95098,0,0,4.87693,0.209989,0.36288,3.6288,61.308,0.524713,0,0,2.88938,0.219043,1.75609,0.66528,12.849,1,0.453931,0.36288,0,103.508,3.84801,99.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.318402,3.239,2.07267,11.8138,1.0027,15.8044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26716,3.239,1.028160,1,0,117.129,0,0,0,117.129,0
58.0931,1.96665,0,0,3.09325,0.248486,0.36288,3.6288,61.308,0.526194,0,0,1.34307,0.225814,0.591063,0.66528,12.849,1,0.438875,0.36288,0,54.5318,4.4205,50.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.317271,1.60663,1.89643,9.44188,1.11626,11.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63479,1.60663,1.028160,1,0,62.1378,0,0,0,62.1378,0
58.4475,1.97033,0,0,2.93739,0.249739,0.36288,3.6288,61.308,0.526413,0,0,2.32326,0.225814,1.57103,0.66528,12.849,1,0.435797,0.36288,0,48.0521,4.4205,43.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.317404,1.48795,1.89681,10.2006,1.11626,12.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51611,1.48795,1.028160,1,0,57.2813,0,0,0,57.2813,0
61.1692,1.97299,0,0,5.30631,0.248691,0.36288,3.6288,61.308,0.526632,0,0,3.86129,0.226549,3.10811,0.66528,12.849,1,0.43374,0.36288,0,141.531,4.31424,137.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.317536,3.32429,1.8972,13.0622,1.10313,16.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35245,3.32429,1.028160,1,0,157.117,0,0,0,157.117,0
63.1559,1.98944,0,0,4.58228,0.243252,0.36288,3.6288,61.308,0.526851,0,0,2.43718,0.230961,1.67937,0.66528,12.849,1,0.417896,0.36288,0,80.339,3.67668,76.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.317668,3.22542,1.89758,11.3851,1.02434,15.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25358,3.22542,1.028160,1,0,93.4528,0,0,0,93.4528,0
72.29,2.07141,0,0,14.5839,0.275418,3.10305,3.6288,61.308,0.558747,0,0,13.6413,0.201351,12.8812,0.66528,12.849,1,0.421426,3.10305,0,302.233,4.26713,300.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.336899,5.84685,1.89797,30.1594,1.12978,36.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87501,5.84685,1.028160,1,0,349.966,0,0,0,349.966,0
72.29,2.11713,0,0,6.96946,0.265099,4.58723,3.6288,61.308,0.558964,0,0,3.84885,0.193467,3.09642,0.66528,12.849,1,0.376304,4.58723,0,148.492,3.94181,148.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.33703,7.40448,1.95349,17.0945,0.97903,25.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43264,7.40448,1.028160,1,0,176.994,0,0,0,176.994,0
72.29,2.11764,0,0,4.59848,0.282551,2.19828,3.6288,61.308,0.55918,0,0,2.82489,0.226926,2.03879,0.66528,12.849,1,0.376395,2.19828,0,107.246,4.46871,104.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.337161,6.91191,1.95387,13.7814,1.10261,21.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94007,6.91191,1.028160,1,0,127.845,0,0,0,127.845,0
72.29,2.11815,0,0,5.00066,0.293648,2.58886,3.6288,61.308,0.559397,0,0,2.83904,0.237592,2.04205,0.66528,12.849,1,0.376485,2.58886,0,110.564,4.69728,108.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.337292,7.04065,1.95425,13.6053,1.17391,21.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06881,7.04065,1.028160,1,0,131.211,0,0,0,131.211,0
72.29,2.35035,0,0,7.41882,0.296613,4.77186,3.6288,61.308,0.66528,0,0,4.81301,0.225499,3.92223,0.66528,12.849,1,0.417757,4.77186,0,183.673,4.36491,183.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.422563,8.12293,1.95463,20.5432,1.1133,29.0849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15109,8.12293,1.028160,1,0,216.67,0,0,0,216.67,0
72.29,2.35091,0,0,9.2219,0.304026,6.56697,3.6288,61.308,0.66528,0,0,6.49124,0.195269,5.63069,0.66528,12.849,1,0.417857,6.56697,0,240.634,3.53399,243.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.422952,6.77436,2.15357,21.3598,0.961769,28.903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80252,6.77436,1.028160,1,0,277.783,0,0,0,277.783,0
72.29,2.35147,0,0,7.25475,0.304026,4.59925,3.6288,61.308,0.66528,0,0,5.40462,0.195269,4.54407,0.66528,12.849,1,0.417956,4.59925,0,173.527,3.53399,174.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.423341,5.86621,2.15399,17.2438,0.961769,23.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89437,5.86621,1.028160,1,0,202.598,0,0,0,202.598,0
72.29,2.35203,0,0,6.68157,0.303664,4.02588,3.6288,61.308,0.66528,0,0,5.64068,0.172278,4.80312,0.66528,12.849,1,0.418055,4.02588,0,159.656,3.10641,160.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.42373,6.86491,2.15442,17.5864,0.830068,25.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89307,6.86491,1.028160,1,0,190.312,0,0,0,190.312,0
72.29,2.02184,0,0,6.42643,0.292838,4.11176,3.6288,61.308,0.519736,0,0,5.04112,0.182993,4.33839,0.66528,12.849,1,0.359366,4.11176,0,147.818,3.15229,148.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.313378,6.00523,2.15484,15.6112,0.802735,22.6551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03339,6.00523,1.028160,1,0,175.412,0,0,0,175.412,0
72.29,2.02232,0,0,7.08955,0.337321,4.72991,3.6288,61.308,0.519945,0,0,4.4049,0.171627,3.71332,0.66528,12.849,1,0.359453,4.72991,0,145.287,3.06432,146.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.313504,5.57722,1.88426,15.0372,0.812768,21.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60538,5.57722,1.028160,1,0,171.679,0,0,0,171.679,0
72.29,2.02281,0,0,6.35723,0.337321,3.99709,3.6288,61.308,0.520153,0,0,3.90569,0.171627,3.21391,0.66528,12.849,1,0.35954,3.99709,0,127.611,3.06432,128.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.313629,5.86837,1.88462,13.803,0.812768,20.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89653,5.86837,1.028160,1,0,151.828,0,0,0,151.828,0
72.29,2.0233,0,0,8.8219,0.337321,6.46127,3.6288,61.308,0.520362,0,0,4.52798,0.171627,3.83599,0.66528,12.849,1,0.359627,6.46127,0,161.927,3.06432,164.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.313755,6.67354,1.88499,18.8124,0.812768,26.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7017,6.67354,1.028160,1,0,195.045,0,0,0,195.045,0
72.29,2.02379,0,0,7.62921,0.336162,5.26925,3.6288,61.308,0.52057,0,0,4.03402,0.162669,3.35079,0.66528,12.849,1,0.359713,5.26925,0,157.521,2.97016,159.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.313881,6.28413,1.88536,16.1876,0.804827,23.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31229,6.28413,1.028160,1,0,186.05,0,0,0,186.05,0
72.29,2.10762,0,0,8.43895,0.316574,6.01475,3.6288,61.308,0.559934,0,0,3.89694,0.174568,3.16244,0.66528,12.849,1,0.374614,6.01475,0,167.978,3.52765,170.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.337615,5.52483,1.88572,22.5853,0.918631,28.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55299,5.52483,1.028160,1,0,201.993,0,0,0,201.993,0
72.29,2.10813,0,0,9.09697,0.312875,6.67597,3.6288,61.308,0.560151,0,0,4.2496,0.172147,3.5173,0.66528,12.849,1,0.374704,6.67597,0,184.505,3.50553,187.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.337746,4.88102,1.95297,21.8551,0.909711,27.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90918,4.88102,1.028160,1,0,218.26,0,0,0,218.26,0
72.29,2.10864,0,0,7.57909,0.312875,5.15758,3.6288,61.308,0.560368,0,0,3.65051,0.172147,2.918,0.66528,12.849,1,0.374794,5.15758,0,137.855,3.50553,139.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.337877,4.88806,1.95335,16.3998,0.909711,21.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91622,4.88806,1.028160,1,0,164.044,0,0,0,164.044,0
72.29,2.10914,0,0,6.0643,0.267607,3.68755,3.6288,61.308,0.560585,0,0,2.54128,0.167152,1.81355,0.66528,12.849,1,0.374884,3.68755,0,119.991,3.80208,119.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.338008,3.03845,1.95374,11.3894,0.928994,15.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06661,3.03845,1.028160,1,0,136.43,0,0,0,136.43,0
72.29,2.07704,0,0,5.61553,0.249794,3.2887,3.6288,61.308,0.545582,0,0,2.66566,0.178999,1.94108,0.66528,12.849,1,0.369177,3.2887,0,114.26,3.92093,113.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.328961,2.84488,1.95412,11.9465,1.02026,15.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87304,2.84488,1.028160,1,0,130.596,0,0,0,130.596,0
72.29,2.07754,0,0,5.46993,0.143779,3.24862,3.6288,61.308,0.545795,0,0,2.73732,0.234287,1.95723,0.66528,12.849,1,0.369266,3.24862,0,100.176,4.37661,98.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.32909,3.77503,1.92845,12.9388,1.11039,17.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80319,3.77503,1.028160,1,0,117.838,0,0,0,117.838,0
72.29,2.07804,0,0,5.06765,0.143779,2.84584,3.6288,61.308,0.546009,0,0,2.91953,0.234287,2.13923,0.66528,12.849,1,0.369355,2.84584,0,93.0131,4.37661,91.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.329219,3.61085,1.92882,10.806,1.11039,14.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63901,3.61085,1.028160,1,0,108.158,0,0,0,108.158,0
72.29,2.07854,0,0,5.2696,0.143779,3.04728,3.6288,61.308,0.546223,0,0,2.5665,0.234287,1.78599,0.66528,12.849,1,0.369444,3.04728,0,91.8458,4.37661,90.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.329348,3.35839,1.9292,10.1631,1.11039,14.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38655,3.35839,1.028160,1,0,105.944,0,0,0,105.944,0
72.29,2.18984,0,0,5.05089,0.147097,2.71396,3.6288,61.308,0.600459,0,0,2.29943,0.226535,1.47244,0.66528,12.849,1,0.389227,2.71396,0,88.6231,4.7286,86.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.36205,2.81102,1.92957,9.40317,1.09294,12.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83918,2.81102,1.028160,1,0,100.38,0,0,0,100.38,0
72.29,2.19036,0,0,3.94927,0.129505,1.6294,3.6288,61.308,0.600685,0,0,2.07403,0.243107,1.23024,0.66528,12.849,1,0.38932,1.6294,0,63.9141,5.17077,59.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.362186,2.48075,2.02131,8.88348,1.08954,11.9338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50891,2.48075,1.028160,1,0,73.1475,0,0,0,73.1475,0
72.29,2.19089,0,0,3.76908,0.10667,1.47152,3.6288,61.308,0.600911,0,0,1.93637,0.250125,1.08534,0.66528,12.849,1,0.389414,1.47152,0,57.0691,5.29011,52.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.362322,2.19465,2.0217,8.62341,1.14025,11.3372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22281,2.19465,1.028160,1,0,65.2836,0,0,0,65.2836,0
72.29,2.19141,0,0,3.66696,0.10667,1.36888,3.6288,61.308,0.601136,0,0,1.96414,0.250125,1.11288,0.66528,12.849,1,0.389507,1.36888,0,54.2286,5.29011,49.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.362458,2.4559,2.0221,8.21197,1.14025,11.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48406,2.4559,1.028160,1,0,62.218,0,0,0,62.218,0
72.29,2.19194,0,0,3.32958,0.126339,1.01131,3.6288,61.308,0.601362,0,0,1.84888,0.244857,1.00266,0.66528,12.849,1,0.3896,1.01131,0,51.1064,4.95165,46.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.362595,2.34922,2.02249,7.51326,1.15331,10.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37738,2.34922,1.028160,1,0,58.1482,0,0,0,58.1482,0
72.29,2.17052,0,0,3.51081,0.0839401,1.25635,3.6288,61.308,0.631311,0,0,1.76249,0.244194,0.886986,0.66528,12.849,1,0.385794,1.25635,0,53.9248,4.9993,49.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.380652,2.25385,2.02289,7.06683,1.18865,9.77426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28201,2.25385,1.028160,1,0,60.4573,0,0,0,60.4573,0
72.29,2.17104,0,0,3.2953,0.074415,1.04985,3.6288,61.308,0.631543,0,0,1.70008,0.244742,0.823799,0.66528,12.849,1,0.385887,1.04985,0,54.7034,5.04955,50.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.380792,2.19206,2.05525,7.17336,1.19291,9.84698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22022,2.19206,1.028160,1,0,60.9886,0,0,0,60.9886,0
72.29,2.17156,0,0,2.99158,0.074415,0.745604,3.6288,61.308,0.631775,0,0,1.60606,0.244742,0.729547,0.66528,12.849,1,0.385979,0.745604,0,53.0773,5.04955,48.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.380932,1.87616,2.05566,6.74292,1.19291,9.10089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90432,1.87616,1.028160,1,0,58.2178,0,0,0,58.2178,0
72.29,2.17208,0,0,2.73924,0.0648945,0.502265,3.6288,61.308,0.632008,0,0,1.52856,0.26668,0.629875,0.66528,12.849,1,0.386071,0.502265,0,46.8076,5.33186,41.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.381072,1.757,2.05606,6.54826,1.29595,8.68429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78516,1.757,1.028160,1,0,50.9061,0,0,0,50.9061,0
72.29,2.2293,0,0,2.65092,0.0510228,0.370602,3.6288,61.308,0.658752,0,0,1.37066,0.319925,0.39198,0.66528,12.849,1,0.396241,0.370602,0,40.7994,5.88015,34.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.397198,1.53718,2.05646,5.86665,1.52756,7.53552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56534,1.53718,1.028160,1,0,42.8211,0,0,0,42.8211,0
72.29,2.22983,0,0,2.98163,0.0642621,0.687535,3.6288,61.308,0.65899,0,0,1.68088,0.317792,0.704095,0.66528,12.849,1,0.396336,0.687535,0,51.41,5.67021,46.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.397342,1.77103,2.10221,6.252,1.49289,8.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79919,1.77103,1.028160,1,0,54.9701,0,0,0,54.9701,0
72.29,2.23037,0,0,2.74475,0.0642621,0.450119,3.6288,61.308,0.659229,0,0,1.42498,0.317792,0.447957,0.66528,12.849,1,0.396431,0.450119,0,42.2276,5.67021,36.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.397486,1.94079,2.10262,6.04519,1.49289,8.19822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96895,1.94079,1.028160,1,0,45.2572,0,0,0,45.2572,0
72.1452,2.2309,0,0,2.51323,0.0642621,0.36288,3.6288,61.308,0.659467,0,0,1.31983,0.317792,0.34257,0.66528,12.849,1,0.396525,0.36288,0,40.137,5.67021,34.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.397629,1.50975,2.10304,5.31358,1.49289,7.03585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53791,1.50975,1.028160,1,0,41.8116,0,0,0,41.8116,0
71.9864,2.39688,0,0,2.65541,0.0544006,0.36288,3.6288,61.308,0.66528,0,0,1.51517,0.322972,0.526919,0.66528,12.849,1,0.426882,0.36288,0,39.3651,5.81976,33.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.545727,2.01736,2.10345,7.02918,1.52277,9.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04552,2.01736,1.028160,1,0,43.0898,0,0,0,43.0898,0
71.0144,2.39665,0,0,1.85057,0.0630761,0.36288,3.6288,61.308,0.66528,0,0,1.40367,0.317937,0.420455,0.66528,12.849,1,0.427783,0.36288,0,30.7964,5.60983,25.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.546141,2.23033,2.25915,6.76287,1.58204,9.12418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25849,2.23033,1.028160,1,0,34.6663,0,0,0,34.6663,0
70.2067,2.39226,0,0,2.01005,0.0626098,0.36288,3.6288,61.308,0.66528,0,0,1.42032,0.317937,0.437104,0.66528,12.849,1,0.432843,0.36288,0,29.4333,5.60983,23.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.546556,2.25457,2.2596,7.1833,1.58204,9.56888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28273,2.25457,1.028160,1,0,33.7595,0,0,0,33.7595,0
70.4826,2.38861,0,0,3.10467,0.0772536,0.36288,3.6288,61.308,0.66528,0,0,1.7084,0.314719,0.728397,0.66528,12.849,1,0.437156,0.36288,0,47.5396,5.52078,41.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.546971,2.9069,2.26004,7.59128,1.57111,10.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93506,2.9069,1.028160,1,0,53.3131,0,0,0,53.3131,0
71.8573,2.39063,0,0,4.21358,0.08536,0.36288,3.6288,61.308,0.66528,0,0,2.15985,0.305756,1.18882,0.66528,12.849,1,0.435812,0.36288,0,58.0734,5.59299,52.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.547386,3.01515,2.26049,8.19893,1.55397,11.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04331,3.01515,1.028160,1,0,64.9695,0,0,0,64.9695,0
