0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96465,0,0,5.34555,0.324982,3.05591,3.6288,61.308,0.285112,0,0,2.39557,0.242474,1.86798,0.66528,12.849,1,0.349202,3.05591,0,148.252,3.94011,147.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.17191,3.54424,1.82355,14.1497,0.988086,18.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5724,3.54424,1.028160,1,0,167.244,0,0,0,167.244,0
72.29,1.78417,0,0,4.48688,0.315722,2.38699,3.6288,61.308,0.418301,0,0,1.37714,0.233751,0.725086,0.66528,12.849,1,0.317123,2.38699,0,96.0785,3.59194,94.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.252217,2.07592,1.58107,13.6493,0.958726,16.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10408,2.07592,1.028160,1,0,111.377,0,0,0,111.377,0
72.29,1.78467,0,0,4.84031,0.315722,2.73992,3.6288,61.308,0.418514,0,0,1.6376,0.233751,0.985334,0.66528,12.849,1,0.317212,2.73992,0,108.826,3.59194,107.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.252346,2.20191,1.70618,11.0993,0.958726,13.7963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23007,2.20191,1.028160,1,0,122.438,0,0,0,122.438,0
72.29,1.78517,0,0,7.54099,0.31299,5.44283,3.6288,61.308,0.418728,0,0,2.54255,0.210843,1.91298,0.66528,12.849,1,0.317301,5.44283,0,201.201,3.23333,203.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.252474,5.17182,1.70656,23.4,0.897306,29.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19998,5.17182,1.028160,1,0,234.134,0,0,0,234.134,0
72.29,1.78567,0,0,6.76243,0.310941,4.66582,3.6288,61.308,0.418942,0,0,1.88139,0.193662,1.26879,0.66528,12.849,1,0.31739,4.66582,0,201.41,2.96436,202.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.252603,4.08006,1.70693,15.3809,0.851241,20.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10822,4.08006,1.028160,1,0,224.127,0,0,0,224.127,0
72.29,1.86082,0,0,5.03769,0.326697,2.85018,3.6288,61.308,0.454223,0,0,1.27475,0.189168,0.631363,0.66528,12.849,1,0.330746,2.85018,0,96.9926,3.80257,95.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.273876,2.01791,1.70731,8.43972,0.988097,10.903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04607,2.01791,1.028160,1,0,107.244,0,0,0,107.244,0
72.29,1.89698,0,0,4.37641,0.326697,2.15273,3.6288,61.308,0.428257,0,0,1.05921,0.189168,0.441787,0.66528,12.849,1,0.337174,2.15273,0,139.836,3.80257,137.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.62802,1.76758,7.61244,0.988097,9.76173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65618,1.62802,1.028160,1,0,148.052,0,0,0,148.052,0
72.29,1.8978,0,0,4.12717,0.326697,1.90267,3.6288,61.308,0.428257,0,0,1.26399,0.189168,0.646564,0.66528,12.849,1,0.33732,1.90267,0,103.209,3.80257,100.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.12232,1.74341,7.4768,0.988097,10.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15048,2.12232,1.028160,1,0,111.715,0,0,0,111.715,0
72.29,1.89862,0,0,5.53677,0.312652,3.3255,3.6288,61.308,0.428257,0,0,1.49657,0.195708,0.872604,0.66528,12.849,1,0.337466,3.3255,0,90.6232,3.86023,89.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.03216,1.74359,8.05041,0.99154,11.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06032,3.03216,1.028160,1,0,102.2,0,0,0,102.2,0
72.29,1.87023,0,0,3.80838,0.24707,1.69108,3.6288,61.308,0.414624,0,0,1.14524,0.208346,0.522272,0.66528,12.849,1,0.332419,1.69108,0,87.0575,4.42467,83.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.77607,1.74377,5.77793,1.11892,7.92886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80423,1.77607,1.028160,1,0,92.4426,0,0,0,92.4426,0
72.29,1.85249,0,0,3.52998,0.254544,1.42294,3.6288,61.308,0.428254,0,0,0.977875,0.197706,0.351916,0.66528,12.849,1,0.329266,1.42294,0,85.2492,4.51206,81.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.12626,1.72062,5.68382,1.16161,7.11087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15442,1.12626,1.028160,1,0,89.2936,0,0,0,89.2936,0
72.29,1.8533,0,0,3.27295,0.242896,1.17675,3.6288,61.308,0.428254,0,0,0.908703,0.203449,0.277,0.66528,12.849,1,0.32941,1.17675,0,78.872,4.49353,75.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.17585,1.73359,4.93081,1.15137,6.43066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20401,1.17585,1.028160,1,0,81.9334,0,0,0,81.9334,0
72.29,1.85411,0,0,2.88646,0.173006,0.85934,3.6288,61.308,0.428254,0,0,0.856501,0.237913,0.190334,0.66528,12.849,1,0.329555,0.85934,0,73.1004,4.38239,69.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.53597,1.73376,4.69234,1.08996,6.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56413,1.53597,1.028160,1,0,76.0521,0,0,0,76.0521,0
72.1974,1.95419,0,0,2.4062,0.181723,0.36288,3.6288,61.308,0.476649,0,0,0.780339,0.233783,0.0699075,0.66528,12.849,1,0.347342,0.36288,0,42.4378,4.41479,38.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.287398,1.17807,1.73394,3.98107,1.08912,5.51657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20623,1.17807,1.028160,1,0,43.625,0,0,0,43.625,0
72.0282,2.0205,0,0,2.41758,0.203373,0.36288,3.6288,61.308,0.428266,0,0,0.730676,0.223457,0.0789534,0.66528,12.849,1,0.359589,0.36288,0,45.4679,4.49578,40.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.750617,1.81597,3.52357,1.08702,4.74491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77878,0.750617,1.028160,1,0,45.7993,0,0,0,45.7993,0
71.5585,2.02063,0,0,2.10966,0.195928,0.36288,3.6288,61.308,0.428266,0,0,0.679139,0.228179,0.022694,0.66528,12.849,1,0.360458,0.36288,0,40.639,4.54934,36.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.633157,1.77077,3.408,1.10071,4.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66132,0.633157,1.028160,1,0,40.5678,0,0,0,40.5678,0
71.0106,2.01948,0,0,1.98678,0.152279,0.36288,3.6288,61.2741,0.428266,0,0,0.65086,0.256509,0,0.66528,12.849,1,0.362617,0.36288,0,36.4417,4.87063,31.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.557824,1.77096,3.22315,1.1828,4.11091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58598,0.557824,1.028160,1,0,35.6822,0,0,0,35.6822,0
70.3577,2.01796,0,0,1.87961,0.151642,0.36288,3.6288,61.2071,0.428177,0,0,0.617656,0.256454,0,0.66528,12.849,1,0.36514,0.36288,0,36.5595,4.87063,31.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.437149,1.77114,3.43069,1.1828,4.19787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46531,0.437149,1.028160,1,0,35.8844,0,0,0,35.8844,0
70.2815,1.99637,0,0,2.38941,0.106336,0.36288,3.6288,61.2828,0.454615,0,0,0.739264,0.209002,0,0.66528,12.849,1,0.364585,0.36288,0,46.0629,5.04651,41.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.274565,0.794638,1.77133,4.23897,1.14851,5.38187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8228,0.794638,1.028160,1,0,46.3965,0,0,0,46.3965,0
69.964,2.03297,0,0,2.1846,0.106273,0.36288,3.6288,61.308,0.428206,0,0,0.721509,0.209102,0.0589592,0.66528,12.849,1,0.371672,0.36288,0,45.4123,5.04651,40.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.828101,1.80016,4.18687,1.14851,5.40833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85626,0.828101,1.028160,1,0,45.8243,0,0,0,45.8243,0
69.4593,2.0324,0,0,1.99657,0.106013,0.36288,3.6288,61.308,0.428273,0,0,0.674724,0.209135,0.0373158,0.66528,12.849,1,0.373254,0.36288,0,42.7143,5.04651,37.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.558222,1.77538,3.98413,1.14851,4.91099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58638,0.558222,1.028160,1,0,42.6058,0,0,0,42.6058,0
68.8144,2.03096,0,0,1.83589,0.0869689,0.36288,3.6288,61.2661,0.428273,0,0,0.639377,0.253011,0,0.66528,12.849,1,0.3757,0.36288,0,38.2438,5.61111,32.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.559259,1.77557,3.79347,1.3546,4.51547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58742,0.559259,1.028160,1,0,37.1353,0,0,0,37.1353,0
68.0288,2.07927,0,0,1.72925,0.0726389,0.36288,3.6288,61.0986,0.451914,0,0,0.585915,0.30149,0,0.66528,12.849,1,0.388241,0.36288,0,33.176,5.8152,27.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.27267,0.300456,1.77576,3.39456,1.49342,3.70468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32862,0.300456,1.028160,1,0,31.0401,0,0,0,31.0401,0
67.3969,2.10839,0,0,1.91152,0.0722004,0.36288,3.6288,61.1382,0.427727,0,0,0.780201,0.312894,0,0.66528,12.849,1,0.398225,0.36288,0,43.7046,5.65068,38.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258784,0.467441,1.81658,3.83257,1.48162,4.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4956,0.467441,1.028160,1,0,42.3947,0,0,0,42.3947,0
66.5959,2.10613,0,0,1.73991,0.0718426,0.36288,3.6288,61.0409,0.427832,0,0,0.643516,0.312973,0,0.66528,12.849,1,0.401526,0.36288,0,35.202,5.65068,29.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.25868,0.499738,1.7945,3.56132,1.48162,4.11526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5279,0.499738,1.028160,1,0,33.6279,0,0,0,33.6279,0
65.6412,2.10295,0,0,1.58246,0.0713892,0.36288,3.6288,60.8998,0.427575,0,0,0.599295,0.31278,0,0.66528,12.849,1,0.405742,0.36288,0,32.8162,5.65068,27.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258937,0.261585,1.79469,3.17384,1.48162,3.48956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28974,0.261585,1.028160,1,0,30.6122,0,0,0,30.6122,0
64.5927,2.24556,0,0,1.62298,0.0630156,0.36288,3.6288,60.7515,0.512823,0,0,0.68389,0.31944,0,0.66528,12.849,1,0.43956,0.36288,0,32.1867,5.85121,26.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.311282,0.562369,1.79488,4.19451,1.53097,4.70951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59053,0.562369,1.028160,1,0,30.9683,0,0,0,30.9683,0
62.8327,2.33739,0,0,1.02076,0.0804877,0.36288,3.6288,60.5071,0.440951,0,0,0.52117,0.324605,0,0.66528,12.849,1,0.464961,0.36288,0,24.562,6.00757,18.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.26831,0.227405,1.93425,2.89354,1.61793,3.16896,0.42336,36.966,0.42336,423.524,0,1.02689,0,0,1.25429,0.227405,1.028160,1,0,21.6213,0,0,0,21.6213,0
60.9685,2.32714,0,0,0.905161,0.0793462,0.36288,3.6288,60.1784,0.473785,0,0,0.469205,0.324102,0,0.66528,12.849,1,0.47589,0.36288,0,21.8284,6.00757,15.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.289453,0.204422,1.86651,2.80825,1.61793,2.9718,0.42336,36.966,0.42336,423.524,0,0.973339,0,0,1.17776,0.204422,1.028160,1,0,18.6796,0,0,0,18.6796,0
59.2257,2.31569,0,0,1.01391,0.0781371,0.36288,3.6288,59.8835,0.452747,0,0,0.48132,0.323425,0,0.66528,12.849,1,0.488028,0.36288,0,21.6976,6.00757,15.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.27811,0.204422,1.86697,3.00989,1.61793,3.18524,0.42336,36.966,0.42336,423.524,0,1.00615,0,0,1.21057,0.204422,1.028160,1,0,18.7502,0,0,0,18.7502,0
58.0858,2.30446,0,0,1.6227,0.0952277,0.36288,3.6288,59.718,0.438551,0,0,0.591538,0.318565,0,0.66528,12.849,1,0.499951,0.36288,0,36.0462,5.88883,30.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.270717,0.442558,1.86743,3.28104,1.60337,3.71694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47072,0.442558,1.028160,1,0,33.7372,0,0,0,33.7372,0
56.7455,2.2269,0,0,1.38688,0.137389,0.36288,3.6288,59.2962,0.581602,0,0,0.452622,0.292806,0,0.66528,12.849,1,0.492607,0.36288,0,21.2014,5.26014,15.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.360018,0.204422,1.86788,2.36602,1.43275,2.64556,0.42336,36.966,0.42336,423.524,0,0.712619,0,0,0.917041,0.204422,1.028160,1,0,18.457,0,0,0,18.457,0
55.1788,2.169,0,0,1.10563,0.140467,0.36288,3.6288,59.1499,0.42289,0,0,0.564908,0.288321,0,0.66528,12.849,1,0.491131,0.36288,0,16.7274,5.1702,11.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.263635,0.301268,1.7877,2.39753,1.40614,2.81673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32943,0.301268,1.028160,1,0,14.2457,0,0,0,14.2457,0
53.4879,2.15856,0,0,0.968769,0.138294,0.36288,3.6288,58.6146,0.596437,0,0,0.349175,0.288051,0,0.66528,12.849,1,0.502645,0.36288,0,16.9836,5.1702,11.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.372746,0.216518,1.82328,1.89009,1.40614,2.151,0.42336,36.966,0.42336,423.524,0,0.745502,0,0,0.962021,0.216518,1.028160,1,0,13.8247,0,0,0,13.8247,0
51.6305,2.14661,0,0,0.78808,0.13595,0.36288,3.6288,57.8582,0.756691,0,0,0.287397,0.287063,0,0.66528,12.849,1,0.515665,0.36288,0,15.5959,5.1702,10.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82348,1.70778,1.40614,1.91828,0.42336,36.966,0.42336,423.524,0,0.534635,0,0,0.751153,0.216518,1.028160,1,0,12.1912,0,0,0,12.1912,0
49.8647,2.07631,0,0,0.86883,0.195477,0.36288,3.6288,57.4042,0.567068,0,0,0.328735,0.21569,0,0.66528,12.849,1,0.51672,0.36288,0,15.8666,4.31358,11.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.362304,0.216518,1.82368,1.84567,1.12805,2.39551,0.42336,36.966,0.42336,423.524,0,0.709128,0,0,0.925646,0.216518,1.028160,1,0,13.7947,0,0,0,13.7947,0
48.3866,2.00202,0,0,1.12248,0.235685,0.36288,3.6288,57.1101,0.506226,0,0,0.368668,0.156531,0,0.66528,12.849,1,0.515877,0.36288,0,22.3907,3.65589,18.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.32599,0.216518,1.75184,2.375,0.908706,3.10866,0.42336,36.966,0.42336,423.524,0,0.882452,0,0,1.09897,0.216518,1.028160,1,0,21.6905,0,0,0,21.6905,0
47.9627,1.99039,0,0,2.1614,0.231968,0.36288,3.6288,57.0944,0.416753,0,0,0.557292,0.156233,0,0.66528,12.849,1,0.528547,0.36288,0,40.7687,3.65589,36.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.269754,0.303506,1.79661,3.76174,0.908706,4.6834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33167,0.303506,1.028160,1,0,41.6305,0,0,0,41.6305,0
48.6551,1.98753,0,0,3.27365,0.2309,0.36288,3.6288,57.5835,0.416708,0,0,1.06205,0.156217,0,0.66528,12.849,1,0.53245,0.36288,0,44.6404,3.65589,40.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.269799,1.41408,1.7968,5.49012,0.908706,7.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44224,1.41408,1.028160,1,0,48.3374,0,0,0,48.3374,0
48.6008,1.8362,0,0,2.37489,0.230025,0.36288,3.6288,57.8432,0.321372,0,0,0.737314,0.156257,0,0.66528,12.849,1,0.484909,0.36288,0,38.8422,3.63642,35.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.206306,1.02978,1.797,5.84722,0.904258,7.56342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05794,1.02978,1.028160,1,0,42.6472,0,0,0,42.6472,0
49.9917,1.71093,0,0,3.67883,0.214179,0.36288,3.6288,57.923,0.418815,0,0,0.652347,0.153776,0,0.66528,12.849,1,0.452333,0.36288,0,53.0674,3.5196,49.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.267653,1.01222,1.63702,4.71281,0.877569,6.21682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04038,1.01222,1.028160,1,0,55.6752,0,0,0,55.6752,0
51.1562,1.7217,0,0,3.46645,0.217397,0.36288,3.6288,58.1714,0.41904,0,0,0.821318,0.153855,0,0.66528,12.849,1,0.442516,0.36288,0,67.6518,3.5196,64.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.267428,1.4677,1.73012,6.99334,0.877569,9.04616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49586,1.4677,1.028160,1,0,73.0987,0,0,0,73.0987,0
53.141,1.73051,0,0,4.30103,0.222819,0.36288,3.6288,58.4502,0.419739,0,0,0.892045,0.193479,0,0.66528,12.849,1,0.434656,0.36288,0,50.2249,4.12178,46.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.26673,1.74442,1.7303,6.16416,1.11508,8.25706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77258,1.74442,1.028160,1,0,54.2884,0,0,0,54.2884,0
55.0412,1.74435,0,0,4.27164,0.26415,0.36288,3.6288,58.6345,0.420518,0,0,0.807287,0.20247,0,0.66528,12.849,1,0.421768,0.36288,0,85.1127,4.37065,80.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.265951,1.66263,1.73047,8.15364,1.10539,10.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69079,1.66263,1.028160,1,0,90.8586,0,0,0,90.8586,0
56.4549,1.81934,0,0,3.87437,0.278448,0.36288,3.6288,58.906,0.44927,0,0,0.950875,0.230144,0,0.66528,12.849,1,0.424712,0.36288,0,50.157,4.65442,45.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.283241,1.6033,1.73065,6.12794,1.28907,7.88958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63146,1.6033,1.028160,1,0,53.3303,0,0,0,53.3303,0
56.4184,1.86628,0,0,2.48128,0.288684,0.36288,3.6288,59.089,0.421782,0,0,0.851075,0.24629,0,0.66528,12.849,1,0.42476,0.36288,0,37.0204,4.91746,32.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.264686,0.602683,1.78083,5.53236,1.38826,6.26293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63084,0.602683,1.028160,1,0,38.304,0,0,0,38.304,0
55.6897,1.86683,0,0,1.78959,0.28858,0.36288,3.6288,59.06,0.465795,0,0,0.683427,0.246579,0,0.66528,12.849,1,0.425161,0.36288,0,32.6668,4.91746,27.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.291401,0.503194,1.75406,4.39621,1.38826,4.97381,0.42336,36.966,0.42336,423.524,0,0.957433,0,0,1.46063,0.503194,1.028160,1,0,32.6609,0,0,0,32.6609,0
54.77,1.86308,0,0,1.59276,0.286497,0.36288,3.6288,58.8136,0.579989,0,0,0.580114,0.246533,0,0.66528,12.849,1,0.429859,0.36288,0,30.0708,4.91746,25.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.363018,0.503194,1.75424,3.84585,1.38826,4.352,0.42336,36.966,0.42336,423.524,0,0.771621,0,0,1.27481,0.503194,1.028160,1,0,29.4384,0,0,0,29.4384,0
53.7149,2.05843,0,0,1.63722,0.270989,0.36288,3.6288,58.9148,0.527774,0,0,0.85903,0.230029,0,0.66528,12.849,1,0.482906,0.36288,0,29.0841,4.56007,24.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.331721,0.51497,1.75442,4.8774,1.19397,5.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54313,0.51497,1.028160,1,0,30.0251,0,0,0,30.0251,0
54.6027,2.19122,0,0,3.74846,0.306532,0.36288,3.6288,59.2707,0.421832,0,0,1.00107,0.223405,0,0.66528,12.849,1,0.524155,0.36288,0,43.9281,3.8892,39.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.264678,1.56236,1.93465,5.96117,1.0921,8.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59052,1.56236,1.028160,1,0,47.979,0,0,0,47.979,0
53.9888,2.19897,0,0,2.25719,0.309301,0.36288,3.6288,59.0668,0.505242,0,0,0.525281,0.223915,0,0.66528,12.849,1,0.517456,0.36288,0,30.9065,3.8892,26.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.31511,0.608429,1.83361,3.85309,1.0921,4.88791,0.42336,36.966,0.42336,423.524,0,0.894318,0,0,1.50275,0.608429,1.028160,1,0,31.7506,0,0,0,31.7506,0
52.737,2.19506,0,0,1.58777,0.281631,0.36288,3.6288,58.425,0.803444,0,0,0.395461,0.233776,0,0.66528,12.849,1,0.522411,0.36288,0,19.8286,3.82673,15.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.83381,3.21935,1.05026,4.18797,0.42336,36.966,0.42336,423.524,0,0.487866,0,0,1.09629,0.608429,1.028160,1,0,20.0303,0,0,0,20.0303,0
53.3967,1.90187,0,0,3.20616,0.28173,0.36288,3.6288,59.1692,0.278119,0,0,1.21303,0.190759,0,0.66528,12.849,1,0.463378,0.36288,0,44.2378,3.56426,40.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.175968,1.54666,1.83401,7.34603,0.883422,9.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57482,1.54666,1.028160,1,0,50.2403,0,0,0,50.2403,0
55.7586,1.71992,0,0,4.73412,0.289344,0.36288,3.6288,60.6091,0.422499,0,0,1.99532,0.132916,0,0.66528,12.849,1,0.41387,0.36288,0,76.0441,3.12258,72.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.263956,2.65222,1.58843,10.3906,0.685527,13.6818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68038,2.65222,1.028160,1,0,86.5523,0,0,0,86.5523,0
57.6392,1.73491,0,0,4.26276,0.284379,0.36288,3.6288,61.308,0.426394,0,0,1.60143,0.15717,0.318968,0.66528,12.849,1,0.399793,0.36288,0,55.111,3.18339,51.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.260061,1.84625,1.72458,8.27591,0.756472,10.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87441,1.84625,1.028160,1,0,63.0399,0,0,0,63.0399,0
59.6802,1.74633,0,0,4.43994,0.28971,0.36288,3.6288,61.308,0.428244,0,0,1.58514,0.157868,0.999026,0.66528,12.849,1,0.389293,0.36288,0,49.8972,3.18339,46.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.84698,1.72476,7.97256,0.756472,10.5296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87514,1.84698,1.028160,1,0,58.216,0,0,0,58.216,0
62.0408,1.75803,0,0,4.777,0.295495,0.36288,3.6288,61.308,0.428244,0,0,1.72852,0.157868,1.14241,0.66528,12.849,1,0.3785,0.36288,0,55.8739,3.18339,52.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.14612,1.72493,8.62955,0.756472,11.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17428,2.14612,1.028160,1,0,65.3032,0,0,0,65.3032,0
64.0254,1.84447,0,0,4.4917,0.299817,0.36288,3.6288,61.308,0.463757,0,0,1.50926,0.158988,0.886516,0.66528,12.849,1,0.382001,0.36288,0,56.8038,3.6495,53.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.279625,1.53818,1.7251,7.02268,0.765647,9.24068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56634,1.53818,1.028160,1,0,63.2623,0,0,0,63.2623,0
66.0004,1.90252,0,0,4.54486,0.304415,0.36288,3.6288,61.308,0.428252,0,0,1.40634,0.159175,0.818915,0.66528,12.849,1,0.38181,0.36288,0,70.9701,3.72718,67.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.40028,1.78593,6.3463,0.767177,8.50712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,76.55,0,0,0,76.55,0
67.1021,1.91288,0,0,3.68677,0.309282,0.36288,3.6288,61.308,0.428252,0,0,1.13037,0.159175,0.542944,0.66528,12.849,1,0.372401,0.36288,0,47.7666,3.72718,44.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.51882,1.75281,5.10564,0.767177,7.35187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54698,1.51882,1.028160,1,0,51.9247,0,0,0,51.9247,0
68.4237,1.91881,0,0,3.90364,0.300409,0.36288,3.6288,61.308,0.428252,0,0,0.980744,0.132635,0.419857,0.66528,12.849,1,0.367422,0.36288,0,50.3423,3.20109,47.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.63001,1.75298,4.35411,0.693456,6.78543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65817,1.63001,1.028160,1,0,54.342,0,0,0,54.342,0
69.5575,1.89625,0,0,3.65444,0.261506,0.36288,3.6288,61.308,0.414446,0,0,0.759757,0.1335,0.211811,0.66528,12.849,1,0.356089,0.36288,0,48.851,3.2658,45.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.249892,1.16074,1.75316,3.58497,0.74029,5.50869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1889,1.16074,1.028160,1,0,51.3125,0,0,0,51.3125,0
