0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0474,1.7801,0,0,4.08093,0.325827,0.36288,3.6288,61.308,0.424818,0,0,2.18787,0.164445,1.59861,0.66528,12.849,1,0.339177,0.36288,0,71.0052,2.79353,68.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.256146,1.75004,1.58544,6.99278,0.72509,9.34702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7782,1.75004,1.028160,1,0,79.1811,0,0,0,79.1811,0
72.29,1.78752,0,0,5.89827,0.329965,0.538205,3.6288,61.308,0.425136,0,0,3.19376,0.164445,2.60418,0.66528,12.849,1,0.332638,0.538205,0,103.464,2.79353,100.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.256338,3.02319,1.71762,9.93781,0.72509,13.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05135,3.02319,1.028160,1,0,117.177,0,0,0,117.177,0
72.29,1.80093,0,0,5.8625,0.323394,3.73817,3.6288,61.308,0.425455,0,0,4.35951,0.163993,3.77006,0.66528,12.849,1,0.320102,3.73817,0,124.242,2.95068,124.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.25653,4.90214,1.71818,15.6597,0.752707,21.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9303,4.90214,1.028160,1,0,149.751,0,0,0,149.751,0
72.29,1.80168,0,0,6.80437,0.319891,4.6828,3.6288,61.308,0.425773,0,0,4.09541,0.182589,3.48705,0.66528,12.849,1,0.320235,4.6828,0,179.11,3.70827,179.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.256722,4.22054,1.71874,17.1889,0.877146,21.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2487,4.22054,1.028160,1,0,205.245,0,0,0,205.245,0
72.29,1.87766,0,0,6.81457,0.281952,4.65495,3.6288,61.308,0.461439,0,0,4.63071,0.157337,4.01194,0.66528,12.849,1,0.33374,4.65495,0,92.0912,3.65001,92.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.278227,4.3085,1.7193,16.0047,0.819724,20.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33666,4.3085,1.028160,1,0,117.709,0,0,0,117.709,0
72.29,1.9239,0,0,5.72575,0.281952,3.5199,3.6288,61.308,0.428366,0,0,4.48805,0.157337,3.90234,0.66528,12.849,1,0.341959,3.5199,0,109.427,3.65001,108.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,4.8437,1.78024,15.8979,0.819724,21.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87186,4.8437,1.028160,1,0,134.301,0,0,0,134.301,0
72.29,1.92513,0,0,6.36676,0.281952,4.15968,3.6288,61.308,0.428366,0,0,5.36008,0.157337,4.77438,0.66528,12.849,1,0.342177,4.15968,0,123.825,3.65001,123.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,4.42073,1.74949,16.9915,0.819724,22.0837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44889,4.42073,1.028160,1,0,150.851,0,0,0,150.851,0
72.29,1.92635,0,0,5.30448,0.281952,3.09617,3.6288,61.308,0.428366,0,0,4.60445,0.157337,4.01875,0.66528,12.849,1,0.342395,3.09617,0,92.5163,3.65001,91.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,4.42726,1.74976,12.75,0.819724,17.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45542,4.42726,1.028160,1,0,113.488,0,0,0,113.488,0
72.29,1.89812,0,0,4.49297,0.21872,2.37613,3.6288,61.308,0.414618,0,0,3.03588,0.190343,2.43092,0.66528,12.849,1,0.337376,2.37613,0,81.8294,4.25525,79.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,3.12002,1.75003,9.76631,0.944893,13.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14818,3.12002,1.028160,1,0,95.4853,0,0,0,95.4853,0
72.29,1.88062,0,0,4.16337,0.177628,2.10512,3.6288,61.308,0.428361,0,0,2.52584,0.213447,1.88404,0.66528,12.849,1,0.334267,2.10512,0,75.892,4.50597,73.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.11114,1.72677,9.05904,0.995895,12.6428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1393,3.11114,1.028160,1,0,87.6837,0,0,0,87.6837,0
72.29,1.88183,0,0,3.89815,0.177628,1.83869,3.6288,61.308,0.428361,0,0,2.53378,0.213447,1.89198,0.66528,12.849,1,0.334482,1.83869,0,69.8354,4.50597,66.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.99133,1.73993,8.57745,0.995895,12.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01949,2.99133,1.028160,1,0,80.7801,0,0,0,80.7801,0
72.29,1.88304,0,0,3.73133,0.177628,1.67066,3.6288,61.308,0.428361,0,0,3.14537,0.213447,2.50356,0.66528,12.849,1,0.334697,1.67066,0,66.5591,4.50597,63.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.85087,1.7402,10.2845,0.995895,14.6214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87903,3.85087,1.028160,1,0,80.5141,0,0,0,80.5141,0
72.29,1.9844,0,0,3.49942,0.185795,1.32922,3.6288,61.308,0.477187,0,0,2.58172,0.159197,1.94533,0.66528,12.849,1,0.352712,1.32922,0,59.0063,3.81096,56.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.287723,3.03042,1.74046,8.56423,0.842469,12.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05858,3.03042,1.028160,1,0,70.3221,0,0,0,70.3221,0
72.29,2.0521,0,0,3.2449,0.130203,1.0626,3.6288,61.308,0.428379,0,0,2.16964,0.186544,1.55472,0.66528,12.849,1,0.364745,1.0626,0,54.7025,3.62282,51.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.37753,1.8233,6.88159,1.03372,9.79041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40569,2.37753,1.028160,1,0,63.1227,0,0,0,63.1227,0
72.29,2.05337,0,0,2.91298,0.130203,0.729413,3.6288,61.308,0.428379,0,0,1.88449,0.186544,1.26956,0.66528,12.849,1,0.364971,0.729413,0,51.7156,3.62282,48.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.15339,1.7778,6.79778,1.03372,9.43696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18155,2.15339,1.028160,1,0,59.1637,0,0,0,59.1637,0
72.29,2.05464,0,0,2.65575,0.115952,0.485162,3.6288,61.308,0.428379,0,0,1.81843,0.201361,1.18869,0.66528,12.849,1,0.365197,0.485162,0,47.8387,3.91626,44.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.11693,1.77808,6.59465,1.11379,9.11757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14509,2.11693,1.028160,1,0,54.3487,0,0,0,54.3487,0
72.29,2.05591,0,0,2.5447,0.0969512,0.391841,3.6288,61.308,0.428379,0,0,1.61172,0.221117,0.962227,0.66528,12.849,1,0.365423,0.391841,0,47.2391,4.30752,42.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.72042,1.77836,6.15065,1.22057,8.17057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74858,1.72042,1.028160,1,0,52.0908,0,0,0,52.0908,0
72.29,2.03734,0,0,3.09891,0.100765,0.960801,3.6288,61.308,0.455264,0,0,1.74047,0.224191,1.06101,0.66528,12.849,1,0.362122,0.960801,0,40.921,4.56845,36.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.274504,2.20291,1.77864,7.50695,1.03866,10.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23107,2.20291,1.028160,1,0,48.1876,0,0,0,48.1876,0
72.29,2.0752,0,0,2.8133,0.100765,0.637333,3.6288,61.308,0.428389,0,0,1.64419,0.224191,0.991612,0.66528,12.849,1,0.368851,0.637333,0,39.7049,4.56845,35.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.88596,1.80783,7.05637,1.03866,9.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91412,1.88596,1.028160,1,0,45.8498,0,0,0,45.8498,0
72.29,2.07648,0,0,2.576,0.0912449,0.408277,3.6288,61.308,0.42839,0,0,1.56486,0.246129,0.890341,0.66528,12.849,1,0.369078,0.408277,0,35.0148,4.85074,30.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.76639,1.78291,6.85282,1.14171,9.00211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79455,1.76639,1.028160,1,0,40.0957,0,0,0,40.0957,0
72.2139,2.07776,0,0,2.43196,0.0674449,0.36288,3.6288,61.308,0.42839,0,0,1.46037,0.300974,0.731003,0.66528,12.849,1,0.369305,0.36288,0,31.1428,5.5565,25.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.71753,1.78319,6.53668,1.39932,8.37978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74569,1.71753,1.028160,1,0,34.6907,0,0,0,34.6907,0
71.8159,2.13001,0,0,2.15866,0.0637309,0.36288,3.6288,61.308,0.452384,0,0,1.29197,0.317296,0.522293,0.66528,12.849,1,0.378992,0.36288,0,26.9457,5.79835,21.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.272767,1.2471,1.78347,5.51669,1.46408,6.81042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27526,1.2471,1.028160,1,0,28.4639,0,0,0,28.4639,0
71.3783,2.16215,0,0,2.14818,0.0607904,0.36288,3.6288,61.308,0.428398,0,0,1.19957,0.329538,0.441633,0.66528,12.849,1,0.386842,0.36288,0,33.8774,5.97975,27.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.22215,1.82479,5.47075,1.51264,6.74675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25031,1.22215,1.028160,1,0,35.062,0,0,0,35.062,0
70.7969,2.16145,0,0,2.00349,0.0605879,0.36288,3.6288,61.308,0.428399,0,0,1.06252,0.329538,0.304585,0.66528,12.849,1,0.389088,0.36288,0,26.8002,5.97975,20.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.19317,1.80258,4.99351,1.51264,6.21831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22133,1.19317,1.028160,1,0,27.3171,0,0,0,27.3171,0
70.036,2.16005,0,0,1.82237,0.0603187,0.36288,3.6288,61.308,0.428399,0,0,0.998041,0.329538,0.240105,0.66528,12.849,1,0.392029,0.36288,0,24.6435,5.97975,18.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.845528,1.80287,4.57014,1.51264,5.44759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87369,0.845528,1.028160,1,0,24.3223,0,0,0,24.3223,0
69.3934,2.30751,0,0,2.08423,0.0564128,0.36288,3.6288,61.308,0.515131,0,0,1.1987,0.325551,0.358022,0.66528,12.849,1,0.423342,0.36288,0,25.0667,6.02511,18.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.310601,1.45424,1.80316,6.72419,1.52705,8.14395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4824,1.45424,1.028160,1,0,27.4831,0,0,0,27.4831,0
68.8332,2.38948,0,0,2.24466,0.0524842,0.36288,3.6288,61.308,0.45311,0,0,1.03314,0.332366,0.247661,0.66528,12.849,1,0.442441,0.36288,0,23.3734,6.06375,17.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.273205,1.24044,1.94408,5.36035,1.53669,6.73497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,24.2127,0,0,0,24.2127,0
68.4942,2.38731,0,0,2.46341,0.0522561,0.36288,3.6288,61.308,0.453506,0,0,1.27577,0.332366,0.489893,0.66528,12.849,1,0.445636,0.36288,0,30.0599,6.06375,23.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.273444,1.79034,1.88621,5.8474,1.53669,7.71381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8185,1.79034,1.028160,1,0,32.1171,0,0,0,32.1171,0
67.6719,2.38632,0,0,1.97899,0.0521181,0.36288,3.6288,61.308,0.453902,0,0,0.922761,0.332366,0.136493,0.66528,12.849,1,0.447655,0.36288,0,29.3734,6.06375,23.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.273683,0.928575,1.88689,4.69421,1.53669,5.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95674,0.928575,1.028160,1,0,29.0607,0,0,0,29.0607,0
67.3392,2.38261,0,0,2.46459,0.0517832,0.36288,3.6288,61.308,0.454298,0,0,1.57715,0.332366,0.790482,0.66528,12.849,1,0.452391,0.36288,0,26.8269,6.06375,20.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.273922,2.67328,1.88758,7.25808,1.53669,10.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70144,2.67328,1.028160,1,0,31.4725,0,0,0,31.4725,0
66.3781,2.30893,0,0,1.78276,0.0720837,0.36288,3.6288,61.308,0.401956,0,0,1.15145,0.352598,0.396899,0.66528,12.849,1,0.440566,0.36288,0,25.1316,5.30541,19.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.242362,1.80029,1.88826,4.07918,1.45679,6.06858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82845,1.80029,1.028160,1,0,26.214,0,0,0,26.214,0
65.1319,2.26939,0,0,1.46106,0.0749177,0.36288,3.6288,61.308,0.428412,0,0,0.970937,0.35597,0.186556,0.66528,12.849,1,0.439293,0.36288,0,22.5654,5.17902,17.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.51711,1.80741,3.39902,1.44347,5.02175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54527,1.51711,1.028160,1,0,22.5183,0,0,0,22.5183,0
64.246,2.26371,0,0,1.81482,0.0741761,0.36288,3.6288,61.308,0.428412,0,0,1.13656,0.35597,0.352176,0.66528,12.849,1,0.446576,0.36288,0,25.0639,5.17902,19.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.78337,1.83253,5.11921,1.44347,7.03333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81153,1.78337,1.028160,1,0,27.1867,0,0,0,27.1867,0
64.1487,2.25991,0,0,2.59912,0.0736488,0.36288,3.6288,61.308,0.428412,0,0,1.44549,0.35597,0.661108,0.66528,12.849,1,0.451975,0.36288,0,33.4993,5.17902,28.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.29285,1.83283,7.6418,1.44347,10.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32101,2.29285,1.028160,1,0,38.958,0,0,0,38.958,0
64.5842,2.20141,0,0,3.15941,0.159639,0.36288,3.6288,61.308,0.380337,0,0,1.82183,0.276059,1.16543,0.66528,12.849,1,0.440943,0.36288,0,50.5446,4.57368,45.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.229326,2.62801,1.83313,8.81033,1.20029,11.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65617,2.62801,1.028160,1,0,58.9001,0,0,0,58.9001,0
63.0963,2.14093,0,0,1.18439,0.168434,0.36288,3.6288,61.308,0.428395,0,0,1.12956,0.243467,0.457697,0.66528,12.849,1,0.425937,0.36288,0,39.4002,4.94267,34.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.16715,1.76056,4.06889,1.1812,5.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19531,1.16715,1.028160,1,0,40.4093,0,0,0,40.4093,0
63.9612,2.13387,0,0,3.50837,0.14674,0.36288,3.6288,61.308,0.428395,0,0,1.85185,0.235525,1.18793,0.66528,12.849,1,0.434544,0.36288,0,51.5221,4.75066,46.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.38877,1.80593,9.46927,1.22412,12.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41693,2.38877,1.028160,1,0,60.0693,0,0,0,60.0693,0
66.9091,2.14005,0,0,5.61921,0.168336,0.36288,3.6288,61.308,0.428395,0,0,2.69667,0.189633,2.07864,0.66528,12.849,1,0.42991,0.36288,0,112.748,3.76525,108.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.66858,1.80622,18.403,1.04097,22.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69674,3.66858,1.028160,1,0,133.573,0,0,0,133.573,0
67.3771,1.98753,0,0,3.00665,0.18832,0.36288,3.6288,61.308,0.328124,0,0,1.68601,0.181782,1.1761,0.66528,12.849,1,0.381678,0.36288,0,64.8322,3.63662,61.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.197844,1.94948,1.80651,8.3663,0.992903,10.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97764,1.94948,1.028160,1,0,73.2845,0,0,0,73.2845,0
66.5146,1.85601,0,0,1.60524,0.248761,0.36288,3.6288,61.308,0.428359,0,0,0.89087,0.174616,0.287896,0.66528,12.849,1,0.353946,0.36288,0,32.8625,3.70619,29.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.0542,1.64471,4.88641,0.919846,6.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08236,1.0542,1.028160,1,0,35.8603,0,0,0,35.8603,0
67.5077,1.85335,0,0,3.45631,0.24707,0.36288,3.6288,61.308,0.428359,0,0,1.57832,0.174616,0.975346,0.66528,12.849,1,0.358022,0.36288,0,72.3173,3.70619,68.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.65581,1.739,7.64694,0.919846,10.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68397,2.65581,1.028160,1,0,80.455,0,0,0,80.455,0
68.1965,1.85896,0,0,3.16353,0.252842,0.36288,3.6288,61.308,0.428359,0,0,1.68596,0.222824,1.03477,0.66528,12.849,1,0.353824,0.36288,0,71.9124,4.4288,67.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.78053,1.73927,8.75275,1.20485,10.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80869,1.78053,1.028160,1,0,79.3369,0,0,0,79.3369,0
70.0719,1.86316,0,0,4.32869,0.227223,0.36288,3.6288,61.308,0.428359,0,0,2.45449,0.221228,1.8049,0.66528,12.849,1,0.351042,0.36288,0,91.9944,3.74731,88.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.22974,1.73953,9.9544,0.949927,13.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2579,3.22974,1.028160,1,0,103.779,0,0,0,103.779,0
72.29,1.93816,0,0,6.70348,0.255104,2.29214,3.6288,61.308,0.457439,0,0,2.23349,0.237638,1.53841,0.66528,12.849,1,0.355398,2.29214,0,147.181,4.25972,144.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.275816,2.88651,1.7398,14.6991,1.10291,17.9467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91467,2.88651,1.028160,1,0,164.343,0,0,0,164.343,0
72.29,1.9882,0,0,8.41484,0.2716,6.15504,3.6288,61.308,0.428359,0,0,2.20031,0.251067,1.52089,0.66528,12.849,1,0.353388,6.15504,0,167.435,4.58966,168.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.89791,1.79068,14.9239,1.20005,17.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92607,1.89791,1.028160,1,0,187.322,0,0,0,187.322,0
72.29,1.98941,0,0,7.79717,0.2716,5.53616,3.6288,61.308,0.428359,0,0,1.82199,0.251067,1.14257,0.66528,12.849,1,0.353602,5.53616,0,139.037,4.58966,139.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.88959,1.76367,12.2284,1.20005,14.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91775,1.88959,1.028160,1,0,155.196,0,0,0,155.196,0
72.29,1.99061,0,0,8.53174,0.26825,6.27288,3.6288,61.308,0.428359,0,0,2.50156,0.255214,1.81798,0.66528,12.849,1,0.353816,6.27288,0,152.048,4.54605,153.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.24212,1.76393,17.5412,1.19657,21.0924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27028,3.24212,1.028160,1,0,176.332,0,0,0,176.332,0
72.29,2.20465,0,0,7.27528,0.258232,4.8124,3.6288,61.308,0.537704,0,0,2.02461,0.261367,1.22554,0.66528,12.849,1,0.391859,4.8124,0,147.226,3.99786,147.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.324212,1.91773,1.7642,13.3675,1.08936,15.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94589,1.91773,1.028160,1,0,164.51,0,0,0,164.51,0
72.29,2.35475,0,0,7.51766,0.283446,4.87947,3.6288,61.308,0.428397,0,0,2.53321,0.214555,1.89026,0.66528,12.849,1,0.418539,4.87947,0,201.976,3.28146,203.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.86166,1.94686,15.8433,0.873548,19.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88982,2.86166,1.028160,1,0,224.566,0,0,0,224.566,0
72.29,2.35608,0,0,7.16619,0.283446,4.52667,3.6288,61.308,0.428397,0,0,2.19529,0.214555,1.55234,0.66528,12.849,1,0.418775,4.52667,0,180.592,3.28146,181.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.50607,1.84462,14.6564,0.873548,17.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53423,2.50607,1.028160,1,0,200.846,0,0,0,200.846,0
72.29,2.35741,0,0,10.205,0.278251,7.5693,3.6288,61.308,0.428397,0,0,3.44403,0.225621,2.79001,0.66528,12.849,1,0.419011,7.5693,0,250.994,3.54354,254.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.39818,1.84491,24.9916,0.95554,30.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42634,4.39818,1.028160,1,0,287.411,0,0,0,287.411,0
72.29,2.05474,0,0,9.19123,0.28409,6.8524,3.6288,61.308,0.281449,0,0,3.45093,0.216298,2.95318,0.66528,12.849,1,0.365215,6.8524,0,203.511,3.48929,206.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.169701,4.53184,1.8452,26.1847,0.987779,31.4043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56,4.53184,1.028160,1,0,240.866,0,0,0,240.866,0
72.29,1.85597,0,0,4.57343,0.327049,2.39041,3.6288,61.308,0.428346,0,0,1.47093,0.149952,0.892636,0.66528,12.849,1,0.329884,2.39041,0,113.875,2.09139,113.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.53192,1.59642,9.3312,0.720743,11.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56008,1.53192,1.028160,1,0,126.217,0,0,0,126.217,0
72.29,1.85712,0,0,6.1151,0.327049,3.93093,3.6288,61.308,0.428346,0,0,2.21397,0.149952,1.63568,0.66528,12.849,1,0.330089,3.93093,0,159.589,2.09139,161.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.45199,1.73447,14.2521,0.720743,17.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48015,2.45199,1.028160,1,0,180.194,0,0,0,180.194,0
72.29,1.85828,0,0,7.76133,0.328302,5.57475,3.6288,61.308,0.428346,0,0,3.36634,0.16525,2.77275,0.66528,12.849,1,0.330294,5.57475,0,201.686,2.5245,204.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.87026,1.73472,22.6386,0.787442,28.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89842,4.87026,1.028160,1,0,235.377,0,0,0,235.377,0
72.29,1.85943,0,0,5.19085,0.331434,2.99999,3.6288,61.308,0.428346,0,0,1.81849,0.203495,1.18664,0.66528,12.849,1,0.3305,2.99999,0,160.225,3.60727,159.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.16328,1.73498,13.4565,0.954189,16.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19144,2.16328,1.028160,1,0,176.617,0,0,0,176.617,0
72.29,1.93724,0,0,9.39763,0.347772,7.11262,3.6288,61.308,0.464358,0,0,4.50696,0.142416,3.90019,0.66528,12.849,1,0.34433,7.11262,0,274.454,2.2636,278.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.279987,6.16886,1.73523,27.2028,0.655845,34.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19702,6.16886,1.028160,1,0,317.03,0,0,0,317.03,0
72.29,1.98744,0,0,6.85195,0.315968,4.54855,3.6288,61.308,0.428359,0,0,3.32889,0.124478,2.77605,0.66528,12.849,1,0.353252,4.54855,0,183.427,2.38686,185.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,5.12901,1.797,19.5839,0.673548,25.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15717,5.12901,1.028160,1,0,213.59,0,0,0,213.59,0
72.29,1.98864,0,0,5.41261,0.315968,3.108,3.6288,61.308,0.428359,0,0,2.89812,0.124478,2.34529,0.66528,12.849,1,0.353465,3.108,0,151.061,2.38686,151.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.50356,1.7635,16.425,0.673548,21.7602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53172,4.50356,1.028160,1,0,175.534,0,0,0,175.534,0
72.29,1.98984,0,0,5.04936,0.315968,2.74356,3.6288,61.308,0.428359,0,0,3.58805,0.124478,3.03521,0.66528,12.849,1,0.353679,2.74356,0,151.565,2.38686,151.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.5579,1.76377,20.7726,0.673548,26.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58606,4.5579,1.028160,1,0,180.766,0,0,0,180.766,0
72.29,1.96103,0,0,5.20815,0.287424,2.9597,3.6288,61.308,0.414353,0,0,2.86318,0.166313,2.28252,0.66528,12.849,1,0.348558,2.9597,0,160.487,3.01281,160.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.249837,3.92027,1.76403,15.4651,0.784806,20.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94843,3.92027,1.028160,1,0,182.483,0,0,0,182.483,0
72.29,1.94315,0,0,5.05129,0.260783,2.84735,3.6288,61.308,0.428354,0,0,2.40093,0.193003,1.77958,0.66528,12.849,1,0.345381,2.84735,0,132.132,3.66597,130.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.21,1.74033,13.3687,0.892458,17.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23816,3.21,1.028160,1,0,149.915,0,0,0,149.915,0
