0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55917,0,0,6.72983,0.279931,3.89073,3.6288,61.308,0.469188,0,0,1.89316,0.2235,1.20047,0.66528,12.849,1,0.454872,3.89073,0,142.148,3.91062,141.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.2829,1.68478,1.93969,14.6957,1.14109,16.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71294,1.68478,1.028160,1,0,159.77,0,0,0,159.77,0
72.29,2.55991,0,0,4.66716,0.296287,1.81097,3.6288,61.308,0.46951,0,0,0.846107,0.214851,0.161746,0.66528,12.849,1,0.455004,1.81097,0,71.8839,3.88272,69.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.283093,0.893678,1.94025,11.871,1.08921,13.3326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92184,0.893678,1.028160,1,0,82.8516,0,0,0,82.8516,0
72.29,2.23607,0,0,4.56085,0.284796,2.03998,3.6288,61.308,0.312933,0,0,1.33567,0.200771,0.821963,0.66528,12.849,1,0.397444,2.03998,0,71.6705,3.88295,69.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.188685,1.0719,1.94081,9.02833,0.976783,10.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10006,1.0719,1.028160,1,0,81.1277,0,0,0,81.1277,0
72.29,2.08006,0,0,5.59223,0.271477,3.2407,3.6288,61.308,0.42831,0,0,2.58647,0.199752,1.95841,0.66528,12.849,1,0.369715,3.2407,0,102.029,3.89792,101.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.66095,1.67543,12.4545,0.959487,14.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68911,1.66095,1.028160,1,0,117.533,0,0,0,117.533,0
72.29,2.08108,0,0,4.8423,0.271477,2.48974,3.6288,61.308,0.42831,0,0,1.46898,0.199752,0.840919,0.66528,12.849,1,0.369896,2.48974,0,86.4112,3.89792,84.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.865892,1.78388,7.57097,0.959487,9.00301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89405,0.865892,1.028160,1,0,94.4771,0,0,0,94.4771,0
72.29,2.0821,0,0,4.53656,0.328543,2.12592,3.6288,61.308,0.42831,0,0,1.33981,0.123959,0.787544,0.66528,12.849,1,0.370078,2.12592,0,63.5864,3.02883,62.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.731203,1.78411,6.66364,0.717944,8.20276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75936,0.731203,1.028160,1,0,71.3037,0,0,0,71.3037,0
72.29,2.08313,0,0,4.52868,0.316376,2.12918,3.6288,61.308,0.428311,0,0,1.37429,0.17206,0.773916,0.66528,12.849,1,0.37026,2.12918,0,97.3823,4.08633,95.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.926312,1.78433,8.22545,0.964758,9.71309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95447,0.926312,1.028160,1,0,105.542,0,0,0,105.542,0
72.29,2.16597,0,0,3.91407,0.307541,1.44056,3.6288,61.308,0.466749,0,0,1.47766,0.175703,0.835212,0.66528,12.849,1,0.384984,1.44056,0,81.1495,4.13847,78.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.281429,1.30328,1.78456,7.80849,0.875368,9.73953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33144,1.30328,1.028160,1,0,88.6413,0,0,0,88.6413,0
72.29,2.21933,0,0,3.64203,0.307541,1.11516,3.6288,61.308,0.428322,0,0,1.5989,0.175703,0.994876,0.66528,12.849,1,0.394469,1.11516,0,69.2168,4.13847,65.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.21671,1.85045,10.1504,0.875368,12.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24487,1.21671,1.028160,1,0,78.8778,0,0,0,78.8778,0
72.29,2.22039,0,0,3.33314,0.297819,0.814926,3.6288,61.308,0.428322,0,0,2.04034,0.172222,1.4398,0.66528,12.849,1,0.394658,0.814926,0,65.9327,3.92138,62.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.81081,1.81463,8.97307,0.831027,11.5092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83897,1.81081,1.028160,1,0,75.3806,0,0,0,75.3806,0
72.1924,2.22146,0,0,2.76788,0.281126,0.36288,3.6288,61.308,0.460964,0,0,1.06191,0.18318,0.417764,0.66528,12.849,1,0.394847,0.36288,0,55.5183,4.13731,51.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.277941,0.528595,1.81487,5.71592,0.870858,6.91059,0.42336,36.966,0.42336,423.524,0,0.975836,0,0,1.50443,0.528595,1.028160,1,0,58.6774,0,0,0,58.6774,0
72.1329,2.19004,0,0,2.76544,0.272075,0.36288,3.6288,61.308,0.413375,0,0,1.25512,0.187224,0.654525,0.66528,12.849,1,0.38979,0.36288,0,57.7215,3.80782,53.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.249247,1.12246,1.8151,6.58729,0.958645,8.31696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15062,1.12246,1.028160,1,0,62.8583,0,0,0,62.8583,0
71.7274,2.17049,0,0,2.39986,0.271952,0.36288,3.6288,61.308,0.428318,0,0,1.22756,0.187224,0.612021,0.66528,12.849,1,0.386628,0.36288,0,48.3289,3.80782,44.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.13059,1.78976,7.83079,0.958645,9.53423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15875,1.13059,1.028160,1,0,54.6436,0,0,0,54.6436,0
71.721,2.16968,0,0,2.7973,0.271115,0.36288,3.6288,61.308,0.428318,0,0,1.31075,0.187224,0.695207,0.66528,12.849,1,0.388669,0.36288,0,49.9069,3.80782,46.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.12662,1.80401,6.71447,0.958645,8.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15478,1.12662,1.028160,1,0,55.1967,0,0,0,55.1967,0
72.0722,2.1707,0,0,3.13313,0.248367,0.36288,3.6288,61.308,0.428318,0,0,1.34856,0.192579,0.72766,0.66528,12.849,1,0.388886,0.36288,0,59.9387,3.97037,55.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.22324,1.80424,6.47285,0.928556,8.31352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2514,1.22324,1.028160,1,0,64.9835,0,0,0,64.9835,0
71.3182,2.28215,0,0,2.12551,0.234468,0.36288,3.6288,61.308,0.481383,0,0,1.06679,0.195946,0.389461,0.66528,12.849,1,0.40686,0.36288,0,38.7899,4.27577,34.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.290253,0.790249,1.80447,5.39924,0.954857,6.74885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81841,0.790249,1.028160,1,0,41.6085,0,0,0,41.6085,0
70.4837,2.35166,0,0,2.07781,0.197772,0.36288,3.6288,61.308,0.428333,0,0,1.01126,0.210012,0.372915,0.66528,12.849,1,0.423684,0.36288,0,34.563,4.56899,29.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.895605,1.89444,5.35487,1.05028,6.83637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92377,0.895605,1.028160,1,0,37.1425,0,0,0,37.1425,0
69.5272,2.34851,0,0,1.88894,0.134034,0.36288,3.6288,61.308,0.428333,0,0,0.858108,0.232541,0.197233,0.66528,12.849,1,0.428127,0.36288,0,32.7256,4.87126,27.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.683355,1.84492,4.79064,1.1111,5.94955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71151,0.683355,1.028160,1,0,33.9358,0,0,0,33.9358,0
68.423,2.34463,0,0,1.73633,0.133048,0.36288,3.6288,61.308,0.428333,0,0,0.691779,0.232541,0.0309047,0.66528,12.849,1,0.433301,0.36288,0,30.0049,4.87126,25.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.431836,1.84516,4.34088,1.1111,5.24852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46,0.431836,1.028160,1,0,30.3426,0,0,0,30.3426,0
67.2976,2.33984,0,0,1.71014,0.13286,0.36288,3.6288,61.2429,0.428333,0,0,0.60212,0.238898,0,0.66528,12.849,1,0.439393,0.36288,0,26.7357,4.87229,21.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.376039,1.84541,3.97538,1.14419,4.79437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4042,0.376039,1.028160,1,0,26.5813,0,0,0,26.5813,0
66.1636,2.31344,0,0,1.67635,0.134046,0.36288,3.6288,61.158,0.460909,0,0,0.63072,0.254685,0,0.66528,12.849,1,0.441701,0.36288,0,25.0074,4.87483,20.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.278203,0.30119,1.84565,3.44198,1.22692,4.08369,0.42336,36.966,0.42336,423.524,0,1.02247,0,0,1.32366,0.30119,1.028160,1,0,24.1374,0,0,0,24.1374,0
64.8701,2.34739,0,0,1.54967,0.132847,0.36288,3.6288,61.0853,0.427947,0,0,0.609771,0.254548,0,0.66528,12.849,1,0.455864,0.36288,0,24.8562,4.87483,19.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258666,0.273093,1.87731,3.49016,1.22692,4.15498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30125,0.273093,1.028160,1,0,24.0434,0,0,0,24.0434,0
63.4417,2.34089,0,0,1.40684,0.13148,0.36288,3.6288,60.907,0.49991,0,0,0.576042,0.254431,0,0.66528,12.849,1,0.463666,0.36288,0,24.1175,4.87483,19.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.302522,0.261274,1.85016,3.28072,1.22692,3.86271,0.42336,36.966,0.42336,423.524,0,0.912341,0,0,1.17361,0.261274,1.028160,1,0,23.0046,0,0,0,23.0046,0
61.9126,2.33329,0,0,1.2882,0.121089,0.36288,3.6288,60.6499,0.529329,0,0,0.548245,0.276026,0,0.66528,12.849,1,0.472567,0.36288,0,21.2687,5.15713,16.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.321263,0.261274,1.85041,3.18607,1.32997,3.64652,0.42336,36.966,0.42336,423.524,0,0.864181,0,0,1.12546,0.261274,1.028160,1,0,19.6484,0,0,0,19.6484,0
60.3854,2.37906,0,0,1.31969,0.105004,0.36288,3.6288,60.2543,0.576769,0,0,0.489215,0.308048,0,0.66528,12.849,1,0.493737,0.36288,0,19.5985,5.66812,13.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.35154,0.261274,1.85065,2.73341,1.45758,3.03621,0.42336,36.966,0.42336,423.524,0,0.828239,0,0,1.08951,0.261274,1.028160,1,0,16.8358,0,0,0,16.8358,0
58.7199,2.37375,0,0,1.17606,0.104892,0.36288,3.6288,59.7869,0.612869,0,0,0.449127,0.303593,0,0.66528,12.849,1,0.505095,0.36288,0,18.3706,5.63567,12.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.375995,0.261274,1.89547,2.63822,1.43592,2.98306,0.42336,36.966,0.42336,423.524,0,0.762972,0,0,1.02425,0.261274,1.028160,1,0,15.5758,0,0,0,15.5758,0
56.9664,2.36268,0,0,1.07527,0.103237,0.36288,3.6288,59.2779,0.640201,0,0,0.433849,0.30269,0,0.66528,12.849,1,0.516998,0.36288,0,17.252,5.63567,11.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.395833,0.227405,1.89296,2.51366,1.43592,2.80228,0.42336,36.966,0.42336,423.524,0,0.716308,0,0,0.943713,0.227405,1.028160,1,0,14.2645,0,0,0,14.2645,0
55.0888,2.35037,0,0,0.922717,0.0870498,0.36288,3.6288,58.7579,0.644113,0,0,0.432074,0.307987,0,0.66528,12.849,1,0.530136,0.36288,0,16.4562,5.89497,10.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.401672,0.227405,1.89351,2.49771,1.45119,2.76577,0.42336,36.966,0.42336,423.524,0,0.707063,0,0,0.934468,0.227405,1.028160,1,0,13.1597,0,0,0,13.1597,0
52.9467,2.49243,0,0,0.812082,0.0988791,0.36288,3.6288,57.8175,0.984143,0,0,0.354296,0.310523,0,0.66528,12.849,1,0.581339,0.36288,0,13.1838,5.90769,7.05763,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89406,2.42027,1.40518,2.7132,0.42336,36.966,0.42336,423.524,0,0.496807,0,0,0.724212,0.227405,1.028160,1,0,9.77082,0,0,0,9.77082,0
50.8352,2.47422,0,0,0.818459,0.0928318,0.36288,3.6288,56.5704,1.19305,0,0,0.279902,0.333999,0,0.66528,12.849,1,0.600439,0.36288,0,11.0196,6.28162,4.50044,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.04729,2.14582,1.53693,2.46023,0.42336,36.966,0.42336,423.524,0,0.288452,0,0,0.515856,0.227405,1.028160,1,0,6.96067,0,0,0,6.96067,0
48.6447,2.45502,0,0,0.718243,0.0908217,0.36288,3.6288,55.3155,1.19359,0,0,0.270032,0.331306,0,0.66528,12.849,1,0.620526,0.36288,0,14.0079,6.28162,7.46859,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.04789,2.06059,1.53693,2.3526,0.42336,36.966,0.42336,423.524,0,0.288458,0,0,0.49288,0.204422,1.028160,1,0,9.82119,0,0,0,9.82119,0
46.493,2.43362,0,0,0.733536,0.0887284,0.36288,3.6288,54.1305,1.1662,0,0,0.309752,0.328597,0,0.66528,12.849,1,0.642815,0.36288,0,12.1343,6.28162,5.57272,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.04848,2.13988,1.53693,2.43248,0.42336,36.966,0.42336,423.524,0,0.316397,0,0,0.520819,0.204422,1.028160,1,0,8.0052,0,0,0,8.0052,0
44.4052,2.41101,0,0,0.770619,0.0846191,0.36288,3.6288,53.1078,1.02422,0,0,0.329371,0.327766,0,0.66528,12.849,1,0.666315,0.36288,0,12.6331,6.26414,6.06549,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.04907,2.91506,1.5437,3.20149,0.42336,36.966,0.42336,423.524,0,0.458932,0,0,0.663354,0.204422,1.028160,1,0,9.26698,0,0,0,9.26698,0
42.644,2.31455,0,0,0.987025,0.0706993,0.36288,3.6288,52.3345,0.874979,0,0,0.43717,0.335526,0,0.66528,12.849,1,0.669736,0.36288,0,12.469,6.15919,6.00294,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.04966,3.21456,1.58427,3.46101,0.42336,36.966,0.42336,423.524,0,0.516962,0,0,0.721385,0.204422,1.028160,1,0,9.46395,0,0,0,9.46395,0
41.4541,2.29396,0,0,1.53614,0.0692852,0.36288,3.6288,52.2631,0.462755,0,0,0.724837,0.333452,0,0.66528,12.849,1,0.691189,0.36288,0,20.2694,6.15919,13.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.326863,0.216518,1.96176,5.73395,1.58427,6.0011,0.42336,36.966,0.42336,423.524,0,1.02621,0,0,1.24273,0.216518,1.028160,1,0,19.783,0,0,0,19.783,0
40.1564,2.27947,0,0,1.41299,0.0683297,0.36288,3.6288,52.0671,0.529423,0,0,0.666644,0.333261,0,0.66528,12.849,1,0.70654,0.36288,0,36.7251,6.15919,30.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.374464,0.216518,1.96232,4.84669,1.58427,5.0668,0.42336,36.966,0.42336,423.524,0,0.912462,0,0,1.12898,0.216518,1.028160,1,0,35.289,0,0,0,35.289,0
38.7692,2.26283,0,0,1.3849,0.14633,0.36288,3.6288,51.4703,0.779952,0,0,0.483961,0.300771,0,0.66528,12.849,1,0.724046,0.36288,0,23.9397,6.08117,17.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.96289,3.24313,1.61929,3.37988,0.42336,36.966,0.42336,423.524,0,0.613561,0,0,0.830079,0.216518,1.028160,1,0,20.8773,0,0,0,20.8773,0
37.4266,2.18605,0,0,1.29005,0.0837853,0.36288,3.6288,51.2149,0.597843,0,0,0.579013,0.23663,0,0.66528,12.849,1,0.724506,0.36288,0,22.5406,4.53013,17.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.96346,3.93731,1.10948,4.58444,0.42336,36.966,0.42336,423.524,0,0.712575,0,0,0.929094,0.216518,1.028160,1,0,22.2332,0,0,0,22.2332,0
36.5973,2.16732,0,0,1.85027,0.149297,0.36288,3.6288,50.8737,0.657726,0,0,0.516396,0.19989,0,0.66528,12.849,1,0.744069,0.36288,0,33.8628,4.05121,29.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88495,4.15016,1.07684,4.75144,0.42336,36.966,0.42336,423.524,0,0.653193,0,0,0.869711,0.216518,1.028160,1,0,34.1819,0,0,0,34.1819,0
35.4609,2.15547,0,0,1.52977,0.147838,0.36288,3.6288,50.4592,0.660051,0,0,0.444953,0.199336,0,0.66528,12.849,1,0.756766,0.36288,0,27.1575,4.05121,22.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.8855,4.02561,1.07684,4.70364,0.42336,36.966,0.42336,423.524,0,0.651367,0,0,0.94409,0.292723,1.028160,1,0,27.416,0,0,0,27.416,0
36.7038,2.13828,0,0,3.88985,0.145839,0.36288,3.6288,51.277,0.408128,0,0,1.42455,0.198664,0,0.66528,12.849,1,0.774791,0.36288,0,75.7668,4.05121,71.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.298991,1.84461,1.88604,9.40801,1.07684,11.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87277,1.84461,1.028160,1,0,83.0665,0,0,0,83.0665,0
39.1673,1.99579,0,0,4.98971,0.167461,0.36288,3.6288,52.5427,0.309874,0,0,1.77912,0.203575,0,0.66528,12.849,1,0.698672,0.36288,0,97.2579,4.29782,92.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.223391,0.95078,1.88659,10.2807,1.13638,11.7583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97894,0.95078,1.028160,1,0,104.383,0,0,0,104.383,0
40.7865,1.91437,0,0,4.09539,0.199038,0.36288,3.6288,52.6156,0.403025,0,0,0.686474,0.210493,0,0.66528,12.849,1,0.628016,0.36288,0,86.667,4.62661,81.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.283545,0.460063,1.7113,9.34567,1.21578,10.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48822,0.460063,1.028160,1,0,91.7929,0,0,0,91.7929,0
43.6817,1.93426,0,0,5.39526,0.202861,0.36288,3.6288,52.6933,0.403256,0,0,0.69154,0.210617,0,0.66528,12.849,1,0.609352,0.36288,0,81.4631,4.62661,76.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.283314,0.438152,1.80124,7.15874,1.21578,7.89904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46631,0.438152,1.028160,1,0,84.4891,0,0,0,84.4891,0
48.9317,1.96642,0,0,7.78594,0.206687,0.36288,3.6288,53.546,0.403501,0,0,1.464,0.207821,0,0.66528,12.849,1,0.578422,0.36288,0,148.17,4.51942,143.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.283069,1.14871,1.80147,17.5431,1.20239,19.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17687,1.14871,1.028160,1,0,162.443,0,0,0,162.443,0
52.7893,2.01654,0,0,6.4362,0.199195,0.36288,3.6288,54.6503,0.406168,0,0,1.70206,0.191559,0,0.66528,12.849,1,0.529525,0.36288,0,103.664,3.87628,99.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.280402,1.19841,1.8017,13.4138,1.12205,15.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22657,1.19841,1.028160,1,0,114.633,0,0,0,114.633,0
53.1799,1.9949,0,0,2.97604,0.227663,0.36288,3.6288,54.9052,0.529981,0,0,1.04428,0.259427,0,0.66528,12.849,1,0.485561,0.36288,0,64.4847,4.56782,59.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.358484,0.495642,1.80193,4.98227,1.40089,5.52047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5238,0.495642,1.028160,1,0,65.3147,0,0,0,65.3147,0
60.6021,1.99839,0,0,10.012,0.228577,0.36288,3.6288,56.8263,0.531242,0,0,2.71222,0.259863,0,0.66528,12.849,1,0.482839,0.36288,0,178.818,4.56782,174.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.357669,2.27853,1.94562,16.2536,1.40089,18.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30669,2.27853,1.028160,1,0,192.849,0,0,0,192.849,0
62.0553,2.04782,0,0,4.1098,0.245848,0.36288,3.6288,58.0964,0.538839,0,0,2.07215,0.263152,0,0.66528,12.849,1,0.434183,0.36288,0,85.2008,4.56782,80.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.35052,1.40331,1.94611,6.37754,1.40089,7.97555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43147,1.40331,1.028160,1,0,88.5372,0,0,0,88.5372,0
63.1245,2.05688,0,0,3.73778,0.248823,0.36288,3.6288,60.0037,0.543795,0,0,2.71642,0.265327,0,0.66528,12.849,1,0.425891,0.36288,0,79.1001,4.56782,74.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.34601,2.08055,1.9466,5.79654,1.40089,8.07679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10871,2.08055,1.028160,1,0,82.546,0,0,0,82.546,0
70.2518,2.28929,0,0,10.0353,0.255861,0.36288,3.6288,61.308,0.66528,0,0,4.51592,0.251678,2.29469,0.66528,12.849,1,0.465985,0.36288,0,177.722,3.76923,173.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.414981,4.61894,1.94709,17.9086,1.16412,22.8955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6471,4.61894,1.028160,1,0,199.04,0,0,0,199.04,0
72.2266,2.32997,0,0,4.93896,0.271359,0.36288,3.6288,61.308,0.66528,0,0,2.39557,0.245774,1.48452,0.66528,12.849,1,0.42615,0.36288,0,112.493,3.68843,108.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.41548,3.13908,2.1453,10.7891,1.14275,14.5153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16724,3.13908,1.028160,1,0,124.741,0,0,0,124.741,0
72.29,2.34058,0,0,5.81881,0.278927,3.13587,3.6288,61.308,0.66528,0,0,2.3597,0.23456,1.45986,0.66528,12.849,1,0.416386,3.13587,0,133.91,3.55477,133.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.41598,3.59129,2.14585,9.80165,1.09118,14.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61945,3.59129,1.028160,1,0,148.566,0,0,0,148.566,0
72.29,2.34161,0,0,5.33996,0.279061,2.71929,3.6288,61.308,0.66528,0,0,2.83368,0.23456,1.93384,0.66528,12.849,1,0.416203,2.71929,0,122.017,3.55477,120.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.41648,3.7117,2.14639,10.7185,1.09118,15.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73986,3.7117,1.028160,1,0,137.768,0,0,0,137.768,0
72.29,2.01288,0,0,6.7028,0.314004,4.37592,3.6288,61.308,0.515912,0,0,4.76391,0.204833,4.04316,0.66528,12.849,1,0.357773,4.37592,0,231.139,3.64327,231.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.311072,6.39351,2.14694,13.3695,0.978013,20.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42167,6.39351,1.028160,1,0,256.178,0,0,0,256.178,0
72.29,2.0135,0,0,8.27254,0.340212,5.91883,3.6288,61.308,0.51618,0,0,2.48658,0.182537,1.78787,0.66528,12.849,1,0.357885,5.91883,0,223.852,3.70965,225.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.311233,6.20152,1.87754,13.0114,0.893138,19.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22968,6.20152,1.028160,1,0,247.377,0,0,0,247.377,0
72.29,2.01413,0,0,12.3911,0.340212,10.0368,3.6288,61.308,0.516448,0,0,7.0868,0.182537,6.38781,0.66528,12.849,1,0.357997,10.0368,0,241.463,3.70965,247.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.311395,13.5162,1.87801,19.5976,0.893138,33.7872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.5443,13.5162,1.028160,1,0,287.607,0,0,0,287.607,0
72.29,2.01476,0,0,14.4771,0.341277,12.1211,3.6288,61.308,0.516716,0,0,5.92969,0.137119,5.27586,0.66528,12.849,1,0.358108,12.1211,0,231.13,3.50127,239.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.311557,10.024,1.87848,20.4338,0.818039,31.2067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0522,10.024,1.028160,1,0,275.875,0,0,0,275.875,0
72.29,2.01539,0,0,9.98663,0.342316,7.62893,3.6288,61.308,0.516984,0,0,3.43078,0.107984,2.80581,0.66528,12.849,1,0.35822,7.62893,0,201.486,3.35874,205.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.311718,6.68226,1.87895,12.8725,0.755268,20.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71042,6.68226,1.028160,1,0,228.57,0,0,0,228.57,0
72.29,2.09906,0,0,6.31139,0.343762,3.86857,3.6288,61.308,0.556265,0,0,5.49364,0.137558,4.79982,0.66528,12.849,1,0.373092,3.86857,0,115.733,3.44127,115.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.335403,6.75962,1.87943,13.8207,0.716586,21.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78778,6.75962,1.028160,1,0,141.995,0,0,0,141.995,0
72.29,2.09971,0,0,5.54512,0.343762,3.10165,3.6288,61.308,0.556544,0,0,3.85222,0.137558,3.15812,0.66528,12.849,1,0.373207,3.10165,0,129.04,3.44127,128.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.335571,5.32837,1.94654,12.2238,0.716586,18.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35653,5.32837,1.028160,1,0,149.932,0,0,0,149.932,0
72.29,2.10036,0,0,4.7044,0.30805,2.29599,3.6288,61.308,0.556823,0,0,3.02397,0.156588,2.31055,0.66528,12.849,1,0.373323,2.29599,0,120.058,3.67395,118.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.335739,4.34988,1.94703,11.9078,0.762387,17.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37804,4.34988,1.028160,1,0,137.724,0,0,0,137.724,0
