0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79481,0,0,10.0077,0.320397,7.89245,3.6288,61.308,0.422844,0,0,6.14136,0.199596,5.51891,0.66528,12.849,1,0.319015,7.89245,0,145.178,3.99819,148.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.254956,5.23771,1.58411,26.9048,1.00193,32.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26587,5.23771,1.028160,1,0,186.742,0,0,0,186.742,0
72.29,1.79549,0,0,8.93117,0.320397,6.81528,3.6288,61.308,0.423131,0,0,5.53253,0.199596,4.9098,0.66528,12.849,1,0.319134,6.81528,0,232.462,3.99819,234.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.255129,5.30384,1.71416,24.8105,1.00193,30.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.332,5.30384,1.028160,1,0,270.441,0,0,0,270.441,0
72.29,1.79616,0,0,8.4443,0.320397,6.32775,3.6288,61.308,0.423418,0,0,4.44724,0.199596,3.82423,0.66528,12.849,1,0.319254,6.32775,0,236.56,3.99819,238.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.255302,4.43512,1.71466,20.5253,1.00193,25.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46328,4.43512,1.028160,1,0,267.812,0,0,0,267.812,0
72.29,1.79683,0,0,6.21571,0.288269,4.13061,3.6288,61.308,0.423704,0,0,3.03257,0.223173,2.38569,0.66528,12.849,1,0.319373,4.13061,0,167.094,4.23516,166.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.255475,2.46567,1.71516,15.373,1.09105,18.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49383,2.46567,1.028160,1,0,187.263,0,0,0,187.263,0
72.29,1.87256,0,0,6.70754,0.349307,4.48567,3.6288,61.308,0.459254,0,0,4.27262,0.131714,3.68165,0.66528,12.849,1,0.332834,4.48567,0,135.9,3.37428,136.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.27691,3.87526,1.71567,15.006,0.867897,19.4522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90342,3.87526,1.028160,1,0,159.813,0,0,0,159.813,0
72.29,1.91575,0,0,4.72973,0.349307,2.46467,3.6288,61.308,0.428333,0,0,2.19181,0.131714,1.63177,0.66528,12.849,1,0.34051,2.46467,0,92.9794,3.37428,91.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.1668,1.77641,11.6097,0.867897,14.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19496,2.1668,1.028160,1,0,107.788,0,0,0,107.788,0
72.29,1.91685,0,0,4.26965,0.340379,2.01241,3.6288,61.308,0.428333,0,0,2.40129,0.136472,1.83648,0.66528,12.849,1,0.340706,2.01241,0,101.313,3.43245,99.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.26427,1.74765,12.1483,0.879347,15.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29243,2.26427,1.028160,1,0,116.411,0,0,0,116.411,0
72.29,1.91796,0,0,4.12554,0.286811,1.92077,3.6288,61.308,0.428333,0,0,2.54842,0.165018,1.95507,0.66528,12.849,1,0.340902,1.92077,0,82.5483,3.78147,80.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.407,1.74789,12.3649,0.948048,15.3135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43516,2.407,1.028160,1,0,97.6152,0,0,0,97.6152,0
72.29,1.88967,0,0,3.0774,0.285386,0.902335,3.6288,61.308,0.41462,0,0,1.44813,0.187219,0.846295,0.66528,12.849,1,0.335875,0.902335,0,62.1155,4.07022,58.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.51293,1.74813,7.78766,1.03274,9.76599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54109,1.51293,1.028160,1,0,69.224,0,0,0,69.224,0
72.29,1.8721,0,0,2.69672,0.284817,0.539796,3.6288,61.308,0.428329,0,0,1.30526,0.196099,0.680835,0.66528,12.849,1,0.332752,0.539796,0,59.4489,4.18572,55.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.42537,1.72491,9.38874,1.06662,11.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45353,1.42537,1.028160,1,0,67.3652,0,0,0,67.3652,0
72.29,1.87319,0,0,4.2671,0.284817,2.10909,3.6288,61.308,0.428329,0,0,1.62032,0.196099,0.995892,0.66528,12.849,1,0.332946,2.10909,0,77.3332,4.18572,74.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.84288,1.73801,8.16221,1.06662,10.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87104,1.84288,1.028160,1,0,86.3377,0,0,0,86.3377,0
72.29,1.87428,0,0,2.6823,0.231539,0.576476,3.6288,61.308,0.428329,0,0,1.36579,0.208594,0.728871,0.66528,12.849,1,0.333139,0.576476,0,61.0992,4.56498,56.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.43368,1.73825,7.22831,0.996411,9.14556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46184,1.43368,1.028160,1,0,66.652,0,0,0,66.652,0
72.215,1.97525,0,0,2.48774,0.224567,0.36288,3.6288,61.308,0.477024,0,0,1.15034,0.210567,0.462747,0.66528,12.849,1,0.351085,0.36288,0,52.9095,4.47921,48.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.287624,1.13802,1.73849,6.6108,1.02083,8.17886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16618,1.13802,1.028160,1,0,57.0836,0,0,0,57.0836,0
72.1889,2.04233,0,0,2.58612,0.207018,0.36288,3.6288,61.308,0.428345,0,0,1.08029,0.215498,0.436442,0.66528,12.849,1,0.363385,0.36288,0,50.4448,4.26478,46.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.32949,1.82108,6.97231,1.08186,8.78274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35765,1.32949,1.028160,1,0,55.3987,0,0,0,55.3987,0
72.1106,2.04336,0,0,2.53483,0.206977,0.36288,3.6288,61.308,0.428345,0,0,1.16839,0.215498,0.524544,0.66528,12.849,1,0.3637,0.36288,0,48.3244,4.26478,44.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.28498,1.77567,7.51291,1.08186,9.23343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31314,1.28498,1.028160,1,0,53.8168,0,0,0,53.8168,0
71.8625,2.04417,0,0,2.36587,0.206854,0.36288,3.6288,61.308,0.428345,0,0,1.06775,0.215498,0.423905,0.66528,12.849,1,0.36424,0.36288,0,45.1743,4.26478,40.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.11896,1.77592,6.65289,1.08186,8.20763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14712,1.11896,1.028160,1,0,49.5397,0,0,0,49.5397,0
71.518,2.04425,0,0,2.22947,0.166849,0.36288,3.6288,61.308,0.428345,0,0,1.01709,0.249174,0.339573,0.66528,12.849,1,0.36551,0.36288,0,42.3572,5.04376,37.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.13738,1.77617,6.50195,1.19245,7.96477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16554,1.13738,1.028160,1,0,45.6151,0,0,0,45.6151,0
71.8662,2.02414,0,0,2.8603,0.125098,0.36288,3.6288,61.308,0.455153,0,0,1.13774,0.263831,0.418758,0.66528,12.849,1,0.36366,0.36288,0,48.3869,5.18028,43.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.274437,1.09598,1.77643,5.54468,1.27398,6.86867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12414,1.09598,1.028160,1,0,50.4933,0,0,0,50.4933,0
72.0207,2.06323,0,0,2.706,0.125431,0.36288,3.6288,61.308,0.428354,0,0,1.07972,0.263831,0.387539,0.66528,12.849,1,0.368886,0.36288,0,48.5434,5.18028,43.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.934347,1.80551,5.90165,1.27398,7.10925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96251,0.934347,1.028160,1,0,50.8539,0,0,0,50.8539,0
71.9317,2.06505,0,0,2.46451,0.125578,0.36288,3.6288,61.308,0.428354,0,0,1.06331,0.263831,0.371123,0.66528,12.849,1,0.36842,0.36288,0,47.4147,5.18028,42.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.964155,1.78063,5.69278,1.27398,6.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99231,0.964155,1.028160,1,0,49.5053,0,0,0,49.5053,0
71.5986,2.06582,0,0,2.22115,0.125493,0.36288,3.6288,61.308,0.428354,0,0,0.990161,0.263831,0.297977,0.66528,12.849,1,0.369012,0.36288,0,43.9462,5.18028,38.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.710484,1.78088,5.42023,1.27398,6.37934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73864,0.710484,1.028160,1,0,45.4371,0,0,0,45.4371,0
71.1404,2.11659,0,0,2.12549,0.104266,0.36288,3.6288,61.308,0.452277,0,0,0.889315,0.310513,0.126525,0.66528,12.849,1,0.379841,0.36288,0,38.4457,5.76663,32.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.272703,0.457047,1.78114,4.6523,1.43384,5.18394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48521,0.457047,1.028160,1,0,37.9725,0,0,0,37.9725,0
71.0006,2.14817,0,0,2.46779,0.0965323,0.36288,3.6288,61.308,0.428362,0,0,1.16233,0.32633,0.407639,0.66528,12.849,1,0.387991,0.36288,0,49.2756,5.95938,43.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.721544,1.82231,5.14587,1.46358,5.96786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7497,0.721544,1.028160,1,0,49.6667,0,0,0,49.6667,0
70.6388,2.1487,0,0,2.24626,0.096429,0.36288,3.6288,61.308,0.428362,0,0,0.958694,0.32633,0.204003,0.66528,12.849,1,0.38885,0.36288,0,39.689,5.95938,33.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.759352,1.80013,4.78169,1.46358,5.61932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78751,0.759352,1.028160,1,0,39.5269,0,0,0,39.5269,0
70.0746,2.14819,0,0,2.04295,0.0961617,0.36288,3.6288,61.308,0.428362,0,0,0.892806,0.32633,0.138114,0.66528,12.849,1,0.390749,0.36288,0,36.999,5.95938,31.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.48073,1.8004,4.26143,1.46358,4.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50889,0.48073,1.028160,1,0,35.9705,0,0,0,35.9705,0
69.497,2.296,0,0,2.1658,0.0844514,0.36288,3.6288,61.308,0.514824,0,0,1.01948,0.32945,0.175203,0.66528,12.849,1,0.420999,0.36288,0,36.6967,6.1445,30.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.310416,0.845156,1.80066,5.66035,1.49999,6.49575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87332,0.845156,1.028160,1,0,37.165,0,0,0,37.165,0
68.8351,2.38248,0,0,2.16717,0.0837693,0.36288,3.6288,61.308,0.449648,0,0,1.01606,0.311911,0.254496,0.66528,12.849,1,0.440486,0.36288,0,36.913,6.20834,30.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.271118,0.940922,1.9411,4.48712,1.50933,5.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96908,0.940922,1.028160,1,0,36.4703,0,0,0,36.4703,0
67.748,2.37969,0,0,1.73879,0.0833394,0.36288,3.6288,61.308,0.450005,0,0,0.798958,0.311911,0.0370423,0.66528,12.849,1,0.444201,0.36288,0,43.4176,6.20834,37.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.271333,0.551396,1.88024,3.72745,1.50933,4.37843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57956,0.551396,1.028160,1,0,41.5435,0,0,0,41.5435,0
66.9873,2.37447,0,0,2.0593,0.0826335,0.36288,3.6288,61.308,0.450361,0,0,1.21958,0.311911,0.457307,0.66528,12.849,1,0.45034,0.36288,0,37.2665,6.20834,30.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.271548,1.34796,1.88086,5.04066,1.50933,6.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37612,1.34796,1.028160,1,0,37.9166,0,0,0,37.9166,0
65.8882,2.37095,0,0,1.72054,0.0857927,0.36288,3.6288,61.308,0.450718,0,0,0.895026,0.291227,0.153081,0.66528,12.849,1,0.454779,0.36288,0,34.0076,5.6538,28.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.271763,0.846521,1.88147,5.22231,1.29347,6.38507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87468,0.846521,1.028160,1,0,34.8,0,0,0,34.8,0
65.7005,2.29321,0,0,2.53345,0.0649898,0.36288,3.6288,61.308,0.39851,0,0,1.18453,0.274217,0.5118,0.66528,12.849,1,0.447204,0.36288,0,41.4336,5.54118,35.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.240284,1.87859,1.88209,6.44804,1.31371,8.65472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90675,1.87859,1.028160,1,0,44.9747,0,0,0,44.9747,0
64.169,2.2533,0,0,1.14534,0.0607511,0.36288,3.6288,61.2827,0.428374,0,0,0.679044,0.275978,0,0.66528,12.849,1,0.440677,0.36288,0,35.7483,5.64564,30.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.569091,1.80144,3.28912,1.36506,4.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59725,0.569091,1.028160,1,0,34.0611,0,0,0,34.0611,0
62.7964,2.24574,0,0,1.29612,0.0600079,0.36288,3.6288,61.308,0.428308,0,0,0.795982,0.275934,0.0664319,0.66528,12.849,1,0.44968,0.36288,0,28.6969,5.64564,22.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.475338,1.82973,3.66263,1.36506,4.34428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5035,0.475338,1.028160,1,0,27.3752,0,0,0,27.3752,0
63.736,2.23878,0,0,3.71926,0.178049,0.36288,3.6288,61.308,0.428374,0,0,1.46301,0.290415,0.744222,0.66528,12.849,1,0.458084,0.36288,0,47.6192,4.8997,42.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.85494,1.83,8.17585,1.19309,11.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8831,2.85494,1.028160,1,0,54.7779,0,0,0,54.7779,0
63.0286,2.1866,0,0,2.00226,0.160159,0.36288,3.6288,61.308,0.380465,0,0,0.827384,0.264303,0.182615,0.66528,12.849,1,0.440813,0.36288,0,45.4488,4.57483,40.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.229403,0.659301,1.83027,4.17277,1.07914,5.35379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68746,0.659301,1.028160,1,0,46.3325,0,0,0,46.3325,0
62.1981,2.11988,0,0,1.88112,0.228904,0.36288,3.6288,61.2122,0.428359,0,0,0.54527,0.212702,0,0.66528,12.849,1,0.432158,0.36288,0,26.1751,4.11758,21.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.397198,1.75792,3.4477,1.03893,4.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42536,0.397198,1.028160,1,0,26.2938,0,0,0,26.2938,0
61.0901,2.11625,0,0,1.59853,0.227352,0.36288,3.6288,61.1835,0.428107,0,0,0.611945,0.212574,0,0.66528,12.849,1,0.437179,0.36288,0,21.397,4.11758,17.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258533,0.719245,1.80311,3.83211,1.03893,5.05699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74741,0.719245,1.028160,1,0,22.2621,0,0,0,22.2621,0
63.3147,2.11085,0,0,4.92364,0.225282,0.36288,3.6288,61.308,0.428031,0,0,1.95833,0.212535,1.19324,0.66528,12.849,1,0.443973,0.36288,0,74.1326,4.11758,69.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258609,4.56021,1.80337,9.11209,1.03893,14.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58837,4.56021,1.028160,1,0,85.3053,0,0,0,85.3053,0
64.9595,1.95741,0,0,4.22208,0.257008,0.36288,3.6288,61.308,0.328447,0,0,1.70997,0.197566,1.18396,0.66528,12.849,1,0.397233,0.36288,0,60.7872,3.89711,56.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.198039,1.62421,1.80363,7.14891,0.972013,9.40669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65237,1.62421,1.028160,1,0,67.4464,0,0,0,67.4464,0
66.1318,1.83321,0,0,3.64605,0.277664,0.36288,3.6288,61.308,0.428326,0,0,1.37225,0.216382,0.72754,0.66528,12.849,1,0.362608,0.36288,0,48.4678,4.09784,44.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.04657,1.64238,7.37578,1.00206,9.8044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07473,2.04657,1.028160,1,0,54.9022,0,0,0,54.9022,0
67.654,1.83966,0,0,4.00499,0.280279,0.36288,3.6288,61.308,0.428326,0,0,1.4733,0.216382,0.828593,0.66528,12.849,1,0.357434,0.36288,0,71.1194,4.09784,67.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.69323,1.73631,6.5449,1.00206,8.71412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72139,1.69323,1.028160,1,0,76.5697,0,0,0,76.5697,0
67.8797,1.84749,0,0,2.71971,0.283675,0.36288,3.6288,61.308,0.428327,0,0,1.11246,0.216382,0.467752,0.66528,12.849,1,0.350879,0.36288,0,66.9675,4.09784,62.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.66069,1.73655,5.94185,1.00206,9.07876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68885,2.66069,1.028160,1,0,72.4282,0,0,0,72.4282,0
67.1956,1.84954,0,0,1.81253,0.284178,0.36288,3.6288,61.2623,0.428327,0,0,0.598976,0.216382,0,0.66528,12.849,1,0.350101,0.36288,0,36.539,4.09784,32.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.747429,1.73679,4.98101,1.00206,6.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77559,0.747429,1.028160,1,0,38.6588,0,0,0,38.6588,0
67.9261,1.9128,0,0,3.27563,0.269498,0.36288,3.6288,61.308,0.457171,0,0,1.21835,0.25681,0.458639,0.66528,12.849,1,0.365762,0.36288,0,57.7871,4.51032,53.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.275859,2.01852,1.73703,7.88988,1.27274,10.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04668,2.01852,1.028160,1,0,63.8294,0,0,0,63.8294,0
69.3455,1.95624,0,0,3.99685,0.258248,0.36288,3.6288,61.308,0.428326,0,0,1.27304,0.265619,0.579098,0.66528,12.849,1,0.370045,0.36288,0,84.2478,4.51532,79.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.09857,1.7877,7.4094,1.33109,9.70632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12673,2.09857,1.028160,1,0,90.0107,0,0,0,90.0107,0
70.7689,1.9637,0,0,4.01105,0.261125,0.36288,3.6288,61.308,0.428326,0,0,1.297,0.265619,0.603056,0.66528,12.849,1,0.363854,0.36288,0,70.3071,4.51532,65.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.18653,1.76076,6.93066,1.33109,9.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21469,2.18653,1.028160,1,0,75.6825,0,0,0,75.6825,0
72.1838,1.97098,0,0,3.99836,0.249616,0.36288,3.6288,61.308,0.428326,0,0,1.60624,0.226758,0.951152,0.66528,12.849,1,0.357856,0.36288,0,70.5128,3.35403,67.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.1895,1.761,7.5155,1.08757,11.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21766,3.1895,1.028160,1,0,79.2351,0,0,0,79.2351,0
72.29,2.18997,0,0,4.77735,0.274559,2.20658,3.6288,61.308,0.537247,0,0,1.92246,0.208843,1.17637,0.66528,12.849,1,0.389824,2.20658,0,80.9542,3.22836,79.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.323936,4.34157,1.76124,9.37768,1.0715,14.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36973,4.34157,1.028160,1,0,94.804,0,0,0,94.804,0
72.29,2.33986,0,0,6.11859,0.269316,3.50942,3.6288,61.308,0.428361,0,0,2.09369,0.263059,1.40227,0.66528,12.849,1,0.415892,3.50942,0,106.98,3.65547,106.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,4.75477,1.94316,12.5275,1.20847,17.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78293,4.75477,1.028160,1,0,125.579,0,0,0,125.579,0
72.29,2.34105,0,0,5.14455,0.269316,2.53418,3.6288,61.308,0.428361,0,0,1.93633,0.263059,1.24491,0.66528,12.849,1,0.416104,2.53418,0,101.751,3.65547,100.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.73677,1.84128,10.605,1.20847,14.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76493,3.73677,1.028160,1,0,116.174,0,0,0,116.174,0
72.29,2.34225,0,0,5.15156,0.269316,2.53999,3.6288,61.308,0.428361,0,0,1.86879,0.263059,1.17737,0.66528,12.849,1,0.416317,2.53999,0,111.561,3.65547,110.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.42176,1.84155,10.5457,1.20847,14.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44992,3.42176,1.028160,1,0,125.548,0,0,0,125.548,0
72.29,2.04068,0,0,4.46227,0.28414,2.13745,3.6288,61.308,0.282004,0,0,1.61147,0.255969,1.0735,0.66528,12.849,1,0.362715,2.13745,0,99.3678,3.48516,97.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.170036,2.42675,1.84181,11.0886,1.10916,14.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45491,2.42675,1.028160,1,0,112.809,0,0,0,112.809,0
72.29,1.84258,0,0,2.89813,0.330291,0.725262,3.6288,61.308,0.428315,0,0,1.44167,0.218878,0.794478,0.66528,12.849,1,0.327505,0.725262,0,76.9712,2.60074,74.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.49548,1.594,7.10949,0.717401,9.22332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52364,1.49548,1.028160,1,0,84.786,0,0,0,84.786,0
72.29,1.84362,0,0,3.91829,0.330291,1.74438,3.6288,61.308,0.428315,0,0,1.97208,0.218878,1.32489,0.66528,12.849,1,0.327689,1.74438,0,87.08,2.60074,85.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.43595,1.73147,8.86404,0.717401,12.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46411,2.43595,1.028160,1,0,99.2766,0,0,0,99.2766,0
72.29,1.84466,0,0,7.91354,0.30183,5.76705,3.6288,61.308,0.428315,0,0,2.45063,0.260422,1.7619,0.66528,12.849,1,0.327874,5.76705,0,91.7741,4.10657,93.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.71616,1.7317,19.6794,1.08985,23.7792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74432,3.71616,1.028160,1,0,118.648,0,0,0,118.648,0
72.29,1.8457,0,0,4.74706,0.276811,2.62455,3.6288,61.308,0.428315,0,0,1.82635,0.227291,1.17074,0.66528,12.849,1,0.328059,2.62455,0,193.604,4.37098,191.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.20304,1.73193,9.50426,1.07336,12.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2312,2.20304,1.028160,1,0,204.808,0,0,0,204.808,0
72.29,1.92307,0,0,3.44539,0.302577,1.21974,3.6288,61.308,0.464176,0,0,1.75523,0.17089,1.12017,0.66528,12.849,1,0.341812,1.21974,0,74.7832,3.2311,72.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.279878,1.69318,1.73216,6.46562,0.719249,8.89184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72134,1.69318,1.028160,1,0,82.442,0,0,0,82.442,0
72.29,1.97295,0,0,3.60652,0.307479,1.32609,3.6288,61.308,0.428327,0,0,1.68339,0.165982,1.08908,0.66528,12.849,1,0.350676,1.32609,0,73.9704,3.04763,71.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.65904,1.79365,6.04015,0.677787,8.55679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6872,1.65904,1.028160,1,0,81.5441,0,0,0,81.5441,0
72.29,1.97403,0,0,3.04233,0.307479,0.760828,3.6288,61.308,0.428327,0,0,1.42976,0.165982,0.835447,0.66528,12.849,1,0.350868,0.760828,0,68.8179,3.04763,66.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.40321,1.76026,5.07306,0.677787,7.30049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43137,1.40321,1.028160,1,0,74.3162,0,0,0,74.3162,0
72.29,1.97511,0,0,2.89147,0.307479,0.608884,3.6288,61.308,0.428327,0,0,1.16363,0.165982,0.569318,0.66528,12.849,1,0.35106,0.608884,0,56.851,3.04763,54.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.9075,1.7605,4.30324,0.677787,7.03519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93566,1.9075,1.028160,1,0,61.6657,0,0,0,61.6657,0
72.29,1.94631,0,0,2.86777,0.252745,0.668721,3.6288,61.308,0.414381,0,0,1.11495,0.145095,0.555472,0.66528,12.849,1,0.345941,0.668721,0,58.0582,3.12399,55.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.249854,1.71857,1.76074,4.28419,0.764215,6.74942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74673,1.71857,1.028160,1,0,62.5619,0,0,0,62.5619,0
72.121,1.9284,0,0,2.39682,0.274524,0.36288,3.6288,61.308,0.428323,0,0,1.10932,0.196804,0.484189,0.66528,12.849,1,0.342758,0.36288,0,48.4566,4.38822,44.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.52717,1.73711,4.28661,0.987181,6.30545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55533,1.52717,1.028160,1,0,50.8781,0,0,0,50.8781,0
