0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80907,0,0,6.18324,0.360775,4.0134,3.6288,61.308,0.428416,0,0,5.39103,0.175521,4.78709,0.66528,12.849,1,0.321548,4.0134,0,137.161,3.46489,137.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.97895,1.58806,14.1508,0.903136,18.5563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00711,3.97895,1.028160,1,0,160.731,0,0,0,160.731,0
72.29,1.81048,0,0,6.79951,0.360775,4.62825,3.6288,61.308,0.428416,0,0,5.31084,0.175521,4.7069,0.66528,12.849,1,0.321799,4.62825,0,153.194,3.46489,154.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,4.91017,1.7242,13.6687,0.903136,19.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93833,4.91017,1.028160,1,0,177.884,0,0,0,177.884,0
72.29,1.81189,0,0,7.77522,0.360775,5.60255,3.6288,61.308,0.428416,0,0,7.75802,0.175521,7.15408,0.66528,12.849,1,0.32205,5.60255,0,181.441,3.46489,183.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,5.18574,1.72451,21.5181,0.903136,27.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2139,5.18574,1.028160,1,0,217.677,0,0,0,217.677,0
72.29,1.81331,0,0,6.85187,0.335753,4.70281,3.6288,61.308,0.428416,0,0,5.80318,0.210848,5.16391,0.66528,12.849,1,0.322302,4.70281,0,108.664,4.4755,108.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,4.26872,1.72483,14.5749,1.0476,19.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29688,4.26872,1.028160,1,0,132.995,0,0,0,132.995,0
72.29,1.89032,0,0,6.80003,0.334913,4.5748,3.6288,61.308,0.463931,0,0,4.5205,0.151746,3.90482,0.66528,12.849,1,0.335989,4.5748,0,155.433,4.07253,155.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.27973,3.75163,1.72514,15.8738,0.93142,20.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77979,3.75163,1.028160,1,0,179.643,0,0,0,179.643,0
72.29,1.9401,0,0,8.23686,0.334913,5.96184,3.6288,61.308,0.428432,0,0,7.41243,0.151746,6.83225,0.66528,12.849,1,0.344838,5.96184,0,174.601,4.07253,176.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,6.86514,1.78612,23.3595,0.93142,30.821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8933,6.86514,1.028160,1,0,213.798,0,0,0,213.798,0
72.29,1.94157,0,0,5.7102,0.281346,3.48729,3.6288,61.308,0.428432,0,0,4.38401,0.180292,3.77528,0.66528,12.849,1,0.345099,3.48729,0,205.275,4.42155,203.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.49958,1.75314,13.3581,1.00012,17.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52774,3.49958,1.028160,1,0,225.123,0,0,0,225.123,0
72.29,1.94304,0,0,5.16491,0.223041,2.99883,3.6288,61.308,0.428432,0,0,3.67469,0.231979,3.01428,0.66528,12.849,1,0.34536,2.99883,0,145.344,4.38459,143.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.01552,1.75347,12.1024,1.14761,15.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04368,3.01552,1.028160,1,0,162.092,0,0,0,162.092,0
72.29,1.9149,0,0,4.9003,0.222665,2.76273,3.6288,61.308,0.414615,0,0,2.28627,0.207521,1.66414,0.66528,12.849,1,0.340359,2.76273,0,129.059,3.95417,127.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.76409,1.75379,10.7885,1.03887,14.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79225,2.76409,1.028160,1,0,143.209,0,0,0,143.209,0
72.29,1.89755,0,0,4.07345,0.222514,1.95339,3.6288,61.308,0.428426,0,0,1.36325,0.197738,0.737082,0.66528,12.849,1,0.337275,1.95339,0,89.6037,3.782,87.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.72326,1.73047,8.13162,0.995379,10.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75142,1.72326,1.028160,1,0,98.5066,0,0,0,98.5066,0
72.29,1.899,0,0,3.63914,0.200465,1.53968,3.6288,61.308,0.428426,0,0,1.2851,0.202733,0.653946,0.66528,12.849,1,0.337533,1.53968,0,77.9734,3.88223,75.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.50959,1.74374,7.64597,1.03094,9.61004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53775,1.50959,1.028160,1,0,85.5573,0,0,0,85.5573,0
72.29,1.90045,0,0,3.44968,0.145343,1.40389,3.6288,61.308,0.428426,0,0,1.36268,0.21522,0.719038,0.66528,12.849,1,0.33779,1.40389,0,78.3026,4.1328,75.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.45311,1.74406,7.51481,1.11985,9.33382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48127,1.45311,1.028160,1,0,85.2887,0,0,0,85.2887,0
72.29,2.00257,0,0,3.41048,0.164354,1.24355,3.6288,61.308,0.477511,0,0,1.29063,0.204919,0.608204,0.66528,12.849,1,0.355942,1.24355,0,71.5306,4.11831,68.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.287918,1.28416,1.74438,6.49158,1.06584,8.16637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31232,1.28416,1.028160,1,0,77.0744,0,0,0,77.0744,0
72.29,2.07087,0,0,3.36662,0.180209,1.11554,3.6288,61.308,0.428448,0,0,1.2501,0.190433,0.631224,0.66528,12.849,1,0.368082,1.11554,0,66.5525,4.23323,63.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.37957,1.82771,6.8891,0.96123,8.87683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40773,1.37957,1.028160,1,0,72.5747,0,0,0,72.5747,0
72.29,2.0724,0,0,3.13437,0.101029,0.960942,3.6288,61.308,0.428448,0,0,1.10645,0.218594,0.459405,0.66528,12.849,1,0.368353,0.960942,0,64.8597,4.61107,60.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.22004,1.78202,6.42823,1.03725,8.13471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2482,1.22004,1.028160,1,0,69.4353,0,0,0,69.4353,0
72.29,2.07392,0,0,2.85059,0.101029,0.675638,3.6288,61.308,0.428448,0,0,0.893506,0.218594,0.246464,0.66528,12.849,1,0.368624,0.675638,0,59.0405,4.61107,54.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.874679,1.78236,5.74709,1.03725,7.10854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90284,0.874679,1.028160,1,0,62.0914,0,0,0,62.0914,0
72.29,2.07544,0,0,2.779,0.106848,0.596712,3.6288,61.308,0.428448,0,0,0.730581,0.231116,0.071017,0.66528,12.849,1,0.368894,0.596712,0,53.5194,4.82965,48.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.778334,1.7827,5.51193,1.08048,6.73414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80649,0.778334,1.028160,1,0,55.7227,0,0,0,55.7227,0
72.29,2.05701,0,0,3.74017,0.126899,1.55626,3.6288,61.308,0.455484,0,0,0.99398,0.212949,0.325547,0.66528,12.849,1,0.365619,1.55626,0,65.4134,4.04649,62.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.274637,1.74297,1.78303,6.86716,1.03342,9.08511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77113,1.74297,1.028160,1,0,71.9682,0,0,0,71.9682,0
72.29,2.09533,0,0,3.59107,0.122114,1.37363,3.6288,61.308,0.42846,0,0,0.955584,0.220721,0.306403,0.66528,12.849,1,0.372429,1.37363,0,61.4008,4.15507,58.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.77075,1.81245,6.96082,1.07017,9.21551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79891,1.77075,1.028160,1,0,67.7688,0,0,0,67.7688,0
72.29,2.09686,0,0,3.15909,0.0936157,0.968611,3.6288,61.308,0.42846,0,0,0.904254,0.264675,0.211119,0.66528,12.849,1,0.372701,0.968611,0,58.0924,4.94218,53.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.41911,1.78744,6.68071,1.34096,8.28795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44727,1.41911,1.028160,1,0,62.2452,0,0,0,62.2452,0
72.29,2.09839,0,0,3.02525,0.0941304,0.832731,3.6288,61.308,0.42846,0,0,0.878394,0.257976,0.191958,0.66528,12.849,1,0.372973,0.832731,0,53.2756,5.28118,48.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.61254,1.78778,6.59794,1.4667,8.27321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6407,1.61254,1.028160,1,0,56.9194,0,0,0,56.9194,0
72.29,2.15154,0,0,2.70552,0.0908967,0.463084,3.6288,61.2853,0.452597,0,0,0.709402,0.279553,0,0.66528,12.849,1,0.38242,0.463084,0,44.1869,5.52167,38.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.272896,1.1976,1.78811,5.4345,1.4527,6.69462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22576,1.1976,1.028160,1,0,45.4405,0,0,0,45.4405,0
72.29,2.18595,0,0,2.91409,0.0884713,0.639673,3.6288,61.308,0.428411,0,0,0.810916,0.295694,0.064063,0.66528,12.849,1,0.388535,0.639673,0,52.4276,5.70202,46.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258409,1.3363,1.82974,5.30988,1.44219,6.77531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36446,1.3363,1.028160,1,0,53.8161,0,0,0,53.8161,0
72.29,2.18752,0,0,2.6525,0.0884713,0.37651,3.6288,61.2526,0.428471,0,0,0.668831,0.295736,0,0.66528,12.849,1,0.388814,0.37651,0,42.2277,5.70202,36.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.38737,1.80745,4.93406,1.44219,6.42834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41553,1.38737,1.028160,1,0,42.9417,0,0,0,42.9417,0
72.062,2.18909,0,0,2.41242,0.0884713,0.36288,3.6288,61.1515,0.428325,0,0,0.622875,0.295633,0,0.66528,12.849,1,0.389094,0.36288,0,39.3657,5.70202,33.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258495,1.01086,1.8078,4.39722,1.44219,5.51519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03902,1.01086,1.028160,1,0,39.1527,0,0,0,39.1527,0
71.8555,2.34096,0,0,2.57551,0.0781324,0.36288,3.6288,61.044,0.515247,0,0,0.717141,0.309462,0,0.66528,12.849,1,0.417404,0.36288,0,38.8886,5.95277,32.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.311466,1.49281,1.80814,5.88787,1.4766,7.40075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52097,1.49281,1.028160,1,0,40.282,0,0,0,40.282,0
71.2398,2.41744,0,0,2.26886,0.104223,0.36288,3.6288,60.8781,0.459241,0,0,0.606066,0.312704,0,0.66528,12.849,1,0.43228,0.36288,0,30.7639,6.08709,24.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.278099,1.0698,1.94999,3.86979,1.43514,5.17634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09796,1.0698,1.028160,1,0,29.7838,0,0,0,29.7838,0
70.8764,2.41531,0,0,2.51591,0.101191,0.36288,3.6288,60.8345,0.459242,0,0,0.723687,0.307998,0,0.66528,12.849,1,0.435632,0.36288,0,36.8828,6.12045,30.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.278858,1.56044,1.89806,3.87121,1.4461,5.60476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5886,1.56044,1.028160,1,0,36.2943,0,0,0,36.2943,0
69.993,2.41446,0,0,1.99486,0.10091,0.36288,3.6288,60.6102,0.459591,0,0,0.543191,0.307913,0,0.66528,12.849,1,0.437712,0.36288,0,40.4988,6.12045,34.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.27927,0.916004,1.89888,3.1083,1.4461,4.19781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94416,0.916004,1.028160,1,0,38.5013,0,0,0,38.5013,0
69.5437,2.41083,0,0,2.42466,0.100226,0.36288,3.6288,60.7166,0.459422,0,0,0.873304,0.307475,0,0.66528,12.849,1,0.44257,0.36288,0,35.3027,6.12045,29.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.2802,2.1952,1.8997,4.47863,1.4461,6.84722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22336,2.1952,1.028160,1,0,35.9498,0,0,0,35.9498,0
69.0294,2.33594,0,0,2.26062,0.0761025,0.36288,3.6288,60.5569,0.407309,0,0,0.595867,0.348318,0,0.66528,12.849,1,0.431592,0.36288,0,34.3665,5.76,28.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.247981,1.83994,1.90052,5.58435,1.46151,7.61532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8681,1.83994,1.028160,1,0,36.1531,0,0,0,36.1531,0
69.0009,2.30824,0,0,2.75983,0.117212,0.36288,3.6288,60.4025,0.426496,0,0,0.594849,0.32268,0,0.66528,12.849,1,0.429652,0.36288,0,31.3024,5.44225,25.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.260348,1.92219,1.81927,4.27944,1.37557,6.38499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95035,1.92219,1.028160,1,0,32.1783,0,0,0,32.1783,0
70.4534,2.30971,0,0,4.24232,0.117186,0.36288,3.6288,60.6588,0.426084,0,0,1.00475,0.322363,0,0.66528,12.849,1,0.430102,0.36288,0,58.0832,5.44225,52.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.260761,4.11458,1.83809,8.27315,1.37557,12.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14274,4.11458,1.028160,1,0,65.1632,0,0,0,65.1632,0
71.1859,2.31883,0,0,3.53274,0.11851,0.36288,3.6288,60.7075,0.426769,0,0,0.798319,0.322889,0,0.66528,12.849,1,0.422898,0.36288,0,86.1883,5.44225,80.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.260076,3.03357,1.83845,5.82463,1.37557,9.06101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06173,3.03357,1.028160,1,0,89.7471,0,0,0,89.7471,0
71.3609,2.26347,0,0,3.04806,0.246749,0.36288,3.6288,60.7792,0.378674,0,0,0.722494,0.272149,0,0.66528,12.849,1,0.408555,0.36288,0,57.6224,5.1732,52.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.230582,1.94546,1.83881,4.05827,1.24418,6.36778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97362,1.94546,1.028160,1,0,58.7713,0,0,0,58.7713,0
70.0656,2.20017,0,0,1.5187,0.250978,0.36288,3.6288,60.9064,0.427068,0,0,0.811529,0.25721,0,0.66528,12.849,1,0.396155,0.36288,0,63.012,4.93584,58.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.259744,1.3814,1.76581,3.77105,1.01451,5.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40956,1.3814,1.028160,1,0,63.6868,0,0,0,63.6868,0
68.9555,2.19555,0,0,1.6968,0.248494,0.36288,3.6288,61.1364,0.427406,0,0,0.91482,0.257418,0,0.66528,12.849,1,0.402631,0.36288,0,38.6275,4.93584,33.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.259406,1.73172,1.81154,4.03847,1.01451,6.30781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75988,1.73172,1.028160,1,0,39.9597,0,0,0,39.9597,0
72.29,2.19165,0,0,7.0053,0.222574,1.25654,3.6288,61.308,0.428014,0,0,1.59362,0.230612,0.763422,0.66528,12.849,1,0.408387,1.25654,0,112.126,4.31937,108.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258798,3.43253,1.81189,11.4629,1.01785,15.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46069,3.43253,1.028160,1,0,124.848,0,0,0,124.848,0
72.29,2.03622,0,0,4.43154,0.265201,2.13012,3.6288,61.308,0.327482,0,0,1.54128,0.192951,1.02085,0.66528,12.849,1,0.361923,2.13012,0,117.039,3.57572,115.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.197457,2.51079,1.81223,10.464,0.863138,13.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53895,2.51079,1.028160,1,0,129.979,0,0,0,129.979,0
72.29,1.90028,0,0,7.02553,0.286295,4.83895,3.6288,61.308,0.428423,0,0,2.84195,0.21596,2.19756,0.66528,12.849,1,0.337761,4.83895,0,133.137,3.97206,133.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.00367,1.64934,11.3194,1.04891,13.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03183,2.00367,1.028160,1,0,149.529,0,0,0,149.529,0
72.29,1.90172,0,0,5.36737,0.281917,3.18373,3.6288,61.308,0.428423,0,0,2.51516,0.236279,1.85045,0.66528,12.849,1,0.338017,3.18373,0,125.039,4.23255,123.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.59707,1.74434,10.0424,1.06382,14.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62523,3.59707,1.028160,1,0,139.564,0,0,0,139.564,0
72.29,1.90317,0,0,5.10373,0.281917,2.91864,3.6288,61.308,0.428423,0,0,2.75969,0.236279,2.09498,0.66528,12.849,1,0.338273,2.91864,0,98.5668,4.23255,96.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,7.0312,1.74466,14.5216,1.06382,21.9753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05936,7.0312,1.028160,1,0,120.985,0,0,0,120.985,0
72.29,1.90461,0,0,5.09091,0.281917,2.90439,3.6288,61.308,0.428423,0,0,2.58823,0.236279,1.92353,0.66528,12.849,1,0.33853,2.90439,0,109.443,4.23255,107.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,6.99348,1.74498,13.4978,1.06382,20.9142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02164,6.99348,1.028160,1,0,130.614,0,0,0,130.614,0
72.29,1.97271,0,0,4.2344,0.267556,1.99413,3.6288,61.308,0.457719,0,0,1.92605,0.212732,1.2556,0.66528,12.849,1,0.350635,1.99413,0,110.271,4.09163,107.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.275984,3.16073,1.7453,8.34276,1.06809,11.9047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18889,3.16073,1.028160,1,0,120.983,0,0,0,120.983,0
72.29,2.01403,0,0,3.30495,0.261811,1.02911,3.6288,61.308,0.428423,0,0,1.68177,0.203313,1.05003,0.66528,12.849,1,0.357978,1.02911,0,92.6908,4.03526,89.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.17352,1.79661,6.81032,1.0698,9.45233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20168,2.17352,1.028160,1,0,99.829,0,0,0,99.829,0
72.29,2.01547,0,0,3.73359,0.261811,1.45631,3.6288,61.308,0.428423,0,0,1.99804,0.203313,1.36631,0.66528,12.849,1,0.358234,1.45631,0,70.3437,4.03526,67.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.97442,1.76945,8.5047,1.0698,11.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00258,2.97442,1.028160,1,0,80.6933,0,0,0,80.6933,0
72.29,2.01691,0,0,5.1567,0.261811,2.87798,3.6288,61.308,0.428423,0,0,1.73363,0.203313,1.1019,0.66528,12.849,1,0.35849,2.87798,0,117.225,4.03526,115.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.70601,1.76977,9.98072,1.0698,13.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73417,2.70601,1.028160,1,0,129.94,0,0,0,129.94,0
72.29,2.23283,0,0,6.06618,0.289499,3.54385,3.6288,61.308,0.538613,0,0,1.82399,0.225068,1.06031,0.66528,12.849,1,0.396868,3.54385,0,196.247,4.07634,195.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.32476,2.88583,1.77008,10.107,1.09969,13.3384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91399,2.88583,1.028160,1,0,209.717,0,0,0,209.717,0
72.29,2.38433,0,0,5.26772,0.238577,2.64481,3.6288,61.308,0.428469,0,0,1.22941,0.175805,0.625138,0.66528,12.849,1,0.423797,2.64481,0,139.825,3.16019,138.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.892296,1.9542,6.49136,0.893545,8.18597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92046,0.892296,1.028160,1,0,147.697,0,0,0,147.697,0
72.29,2.38593,0,0,4.83385,0.238577,2.20934,3.6288,61.308,0.428469,0,0,1.3543,0.175805,0.750029,0.66528,12.849,1,0.42408,2.20934,0,128.58,3.16019,127.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.1199,1.85123,6.88573,0.893545,8.70498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14806,1.1199,1.028160,1,0,136.66,0,0,0,136.66,0
72.29,2.38752,0,0,4.36048,0.281954,1.691,3.6288,61.308,0.428469,0,0,1.19626,0.153195,0.614596,0.66528,12.849,1,0.424363,1.691,0,119.023,3.2915,116.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.867257,1.85159,6.61245,0.836045,8.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89542,0.867257,1.028160,1,0,125.85,0,0,0,125.85,0
72.29,2.08269,0,0,6.64978,0.299068,4.26802,3.6288,61.308,0.280347,0,0,2.98508,0.148972,2.55576,0.66528,12.849,1,0.370182,4.26802,0,134.33,3.23106,134.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.169037,5.67076,1.85194,17.2407,0.850325,23.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69892,5.67076,1.028160,1,0,161.297,0,0,0,161.297,0
72.29,1.88256,0,0,5.37119,0.32378,3.16485,3.6288,61.308,0.428408,0,0,1.73029,0.147836,1.15405,0.66528,12.849,1,0.33461,3.16485,0,118.383,3.02526,118.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.25389,1.60122,10.8442,0.909983,13.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28205,2.25389,1.028160,1,0,132.873,0,0,0,132.873,0
72.29,1.88394,0,0,3.80939,0.32378,1.60167,3.6288,61.308,0.428408,0,0,1.34214,0.147836,0.765894,0.66528,12.849,1,0.334856,1.60167,0,108.112,3.02526,106.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.17774,1.74041,8.55274,0.909983,11.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2059,2.17774,1.028160,1,0,118.422,0,0,0,118.422,0
72.29,1.88533,0,0,5.11999,0.312452,2.92221,3.6288,61.308,0.428408,0,0,1.43381,0.14182,0.86358,0.66528,12.849,1,0.335102,2.92221,0,124.648,2.93807,124.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.8138,1.74072,9.42736,0.897458,11.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84196,1.8138,1.028160,1,0,136.986,0,0,0,136.986,0
72.29,1.88671,0,0,4.2061,0.291808,2.02758,3.6288,61.308,0.428408,0,0,1.61425,0.173279,1.01256,0.66528,12.849,1,0.335349,2.02758,0,110.415,4.01783,108.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.98089,1.74102,9.05005,1.129,12.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00905,2.98089,1.028160,1,0,121.486,0,0,0,121.486,0
72.29,1.96539,0,0,3.8865,0.321415,1.5997,3.6288,61.308,0.46472,0,0,0.682487,0.168217,0.0495499,0.66528,12.849,1,0.349333,1.5997,0,86.6748,3.88092,84.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.280205,1.14365,1.74133,5.95761,1.0785,7.48388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17181,1.14365,1.028160,1,0,91.5776,0,0,0,91.5776,0
72.29,2.01623,0,0,4.59333,0.323191,2.25391,3.6288,61.308,0.428423,0,0,0.937113,0.151869,0.35682,0.66528,12.849,1,0.358369,2.25391,0,80.5481,3.79386,78.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.13073,1.80366,5.09077,1.00831,6.75854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15889,1.13073,1.028160,1,0,85.7652,0,0,0,85.7652,0
72.29,2.01766,0,0,4.08647,0.323191,1.74562,3.6288,61.308,0.428423,0,0,1.2791,0.151869,0.698808,0.66528,12.849,1,0.358624,1.74562,0,89.7713,3.79386,87.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.90313,1.76993,7.13983,1.00831,9.54626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93129,1.90313,1.028160,1,0,97.6095,0,0,0,97.6095,0
72.29,2.0191,0,0,3.20971,0.323191,0.867415,3.6288,61.308,0.428424,0,0,1.06522,0.151869,0.484924,0.66528,12.849,1,0.35888,0.867415,0,104.985,3.79386,101.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.99195,1.77025,5.26709,1.00831,7.76266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02011,1.99195,1.028160,1,0,109.947,0,0,0,109.947,0
72.29,1.99027,0,0,2.79568,0.294958,0.510451,3.6288,61.308,0.414297,0,0,0.798448,0.176808,0.207343,0.66528,12.849,1,0.353755,0.510451,0,68.904,4.35663,64.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.249803,1.23749,1.77057,4.40924,1.08974,6.07776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26565,1.23749,1.028160,1,0,70.9892,0,0,0,70.9892,0
72.29,1.97247,0,0,2.91494,0.250912,0.691554,3.6288,61.308,0.428418,0,0,0.794223,0.212975,0.15283,0.66528,12.849,1,0.350592,0.691554,0,70.4471,4.99215,65.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.13721,1.74671,4.52513,1.19412,5.95662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16537,1.13721,1.028160,1,0,71.9054,0,0,0,71.9054,0
