0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9505,0,0,4.9879,0.323779,2.71361,3.6288,61.308,0.191055,0,0,1.01753,0.195761,0.630717,0.66528,12.849,1,0.346687,2.71361,0,114.809,4.66602,112.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.115198,2.72852,1.69298,8.33397,1.07119,11.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75668,2.72852,1.028160,1,0,124.71,0,0,0,124.71,0
72.29,1.95105,0,0,3.82523,0.322696,1.55149,3.6288,61.308,0.191286,0,0,0.888866,0.158315,0.539265,0.66528,12.849,1,0.346784,1.55149,0,101.928,3.70614,99.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.115337,1.89379,1.46146,5.9946,0.787395,8.44713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92195,1.89379,1.028160,1,0,108.413,0,0,0,108.413,0
72.29,1.95159,0,0,4.20852,0.307586,1.94935,3.6288,61.308,0.191516,0,0,0.838866,0.171718,0.475632,0.66528,12.849,1,0.34688,1.94935,0,98.7975,3.85182,96.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.115476,1.75466,1.46187,5.87828,0.899096,8.08023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78282,1.75466,1.028160,1,0,105.104,0,0,0,105.104,0
72.29,1.95213,0,0,3.90468,0.302391,1.65017,3.6288,61.308,0.191747,0,0,0.888641,0.182784,0.51411,0.66528,12.849,1,0.346976,1.65017,0,119.452,4.1139,116.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.115615,1.9251,1.46227,6.14046,0.981088,8.43113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95326,1.9251,1.028160,1,0,125.587,0,0,0,125.587,0
72.29,1.95267,0,0,11.699,0.302391,9.44399,3.6288,61.308,0.191978,0,0,2.18853,0.182784,1.81377,0.66528,12.849,1,0.347072,9.44399,0,145.173,4.1139,150.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.115754,4.92566,1.46268,13.0604,0.981088,18.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95382,4.92566,1.028160,1,0,170.321,0,0,0,170.321,0
72.29,2.02457,0,0,4.34487,0.297831,2.02246,3.6288,61.308,0.225736,0,0,1.07428,0.187818,0.660725,0.66528,12.849,1,0.359853,2.02246,0,86.5788,4.0972,84.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.136109,2.95902,1.46308,7.99795,1.04361,11.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98718,2.95902,1.028160,1,0,96.0453,0,0,0,96.0453,0
72.29,2.02513,0,0,5.23562,0.297831,2.91266,3.6288,61.308,0.225977,0,0,1.29253,0.187818,0.878732,0.66528,12.849,1,0.359952,2.91266,0,105.643,4.0972,104.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.136254,4.33694,1.52076,9.03943,1.04361,13.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3651,4.33694,1.028160,1,0,118.695,0,0,0,118.695,0
72.29,2.0257,0,0,3.67508,0.297831,1.35156,3.6288,61.308,0.226217,0,0,0.966851,0.187818,0.552815,0.66528,12.849,1,0.360052,1.35156,0,71.9004,4.0972,68.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.136399,2.42415,1.52118,6.83789,1.04361,9.60321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45231,2.42415,1.028160,1,0,78.9507,0,0,0,78.9507,0
72.29,2.02626,0,0,3.19224,0.265196,0.900786,3.6288,61.308,0.226457,0,0,0.796884,0.199343,0.371084,0.66528,12.849,1,0.360152,0.900786,0,61.8136,4.15833,58.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.136544,2.06606,1.5216,5.61089,1.05719,8.00481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09422,2.06606,1.028160,1,0,66.5718,0,0,0,66.5718,0
72.29,1.99888,0,0,3.06012,0.258087,0.803154,3.6288,61.308,0.213661,0,0,0.830166,0.234256,0.382248,0.66528,12.849,1,0.355286,0.803154,0,56.2335,4.23191,52.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.128828,1.98701,1.52202,5.37104,1.13206,7.61918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01517,1.98701,1.028160,1,0,60.4509,0,0,0,60.4509,0
72.29,1.99944,0,0,2.77999,0.240906,0.539646,3.6288,61.308,0.213898,0,0,0.879362,0.24742,0.418044,0.66528,12.849,1,0.355385,0.539646,0,51.6932,4.14277,47.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.128971,2.07408,1.50014,5.45534,1.16598,7.7346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,55.8873,0,0,0,55.8873,0
72.1818,1.99999,0,0,2.4956,0.240906,0.36288,3.6288,61.308,0.214135,0,0,0.927642,0.24742,0.466087,0.66528,12.849,1,0.355483,0.36288,0,47.7992,4.14277,43.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.129114,2.15626,1.50055,5.47919,1.16598,7.84091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18442,2.15626,1.028160,1,0,51.9708,0,0,0,51.9708,0
72.29,2.00009,0,0,2.7136,0.240708,0.364626,3.6288,61.308,0.214372,0,0,0.799606,0.24742,0.337814,0.66528,12.849,1,0.356034,0.364626,0,49.317,4.14277,45.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.129257,1.69388,1.50097,6.71409,1.16598,8.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72204,1.69388,1.028160,1,0,54.1344,0,0,0,54.1344,0
72.1269,2.09602,0,0,2.48382,0.188055,0.36288,3.6288,61.308,0.26089,0,0,0.759491,0.262233,0.236368,0.66528,12.849,1,0.372552,0.36288,0,44.8896,5.6148,39.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.157305,1.77468,1.50138,5.41798,1.21201,7.32473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80284,1.77468,1.028160,1,0,46.8262,0,0,0,46.8262,0
71.693,2.09589,0,0,2.18706,0.162163,0.36288,3.6288,61.308,0.26114,0,0,0.672771,0.247339,0.164292,0.66528,12.849,1,0.373371,0.36288,0,36.9092,5.20117,31.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.157456,1.56019,1.58007,4.24016,1.16568,6.05728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58835,1.56019,1.028160,1,0,37.9191,0,0,0,37.9191,0
71.0441,2.09455,0,0,1.97022,0.161629,0.36288,3.6288,61.308,0.26139,0,0,0.626581,0.247339,0.117852,0.66528,12.849,1,0.375391,0.36288,0,34.3264,5.20117,29.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.157606,1.35424,1.5805,3.91042,1.16568,5.52188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3824,1.35424,1.028160,1,0,34.7524,0,0,0,34.7524,0
70.3385,2.09223,0,0,1.91025,0.16083,0.36288,3.6288,61.308,0.26164,0,0,0.572983,0.247339,0.0640039,0.66528,12.849,1,0.378399,0.36288,0,31.5576,5.20117,26.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.157757,1.09053,1.58094,3.63713,1.16568,4.98516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11869,1.09053,1.028160,1,0,31.3901,0,0,0,31.3901,0
69.4545,2.0896,0,0,1.70008,0.131594,0.36288,3.6288,61.308,0.26189,0,0,0.54386,0.266226,0.0157443,0.66528,12.849,1,0.381715,0.36288,0,27.918,5.41538,22.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.157908,1.00145,1.58138,3.53816,1.22041,4.74266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02961,1.00145,1.028160,1,0,27.2422,0,0,0,27.2422,0
68.5205,2.06739,0,0,1.61808,0.121769,0.36288,3.6288,61.1248,0.408618,0,0,0.489637,0.264211,0,0.66528,12.849,1,0.382465,0.36288,0,29.4147,5.47313,23.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.246379,0.30119,1.58182,2.22308,1.15528,2.70443,0.42336,36.966,0.42336,423.524,0,0.834192,0,0,1.13538,0.30119,1.028160,1,0,26.6264,0,0,0,26.6264,0
67.5641,2.06357,0,0,1.5909,0.120888,0.36288,3.6288,61.0201,0.3336,0,0,0.49283,0.263905,0,0.66528,12.849,1,0.386962,0.36288,0,27.7975,5.47313,22.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.201749,0.261274,1.60965,2.39174,1.15528,2.90564,0.42336,36.966,0.42336,423.524,0,0.954253,0,0,1.21553,0.261274,1.028160,1,0,25.2059,0,0,0,25.2059,0
66.562,2.05954,0,0,1.5403,0.119984,0.36288,3.6288,60.889,0.33476,0,0,0.467388,0.26373,0,0.66528,12.849,1,0.391673,0.36288,0,26.0964,5.47313,20.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.202798,0.261274,1.6101,2.42788,1.15528,2.94118,0.42336,36.966,0.42336,423.524,0,0.952456,0,0,1.21373,0.261274,1.028160,1,0,23.5357,0,0,0,23.5357,0
65.429,2.05517,0,0,1.37223,0.0871034,0.36288,3.6288,60.6165,0.409393,0,0,0.453296,0.316437,0,0.66528,12.849,1,0.396726,0.36288,0,24.7606,6.30102,18.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.248544,0.261274,1.61054,2.36113,1.43767,2.54673,0.42336,36.966,0.42336,423.524,0,0.83249,0,0,1.09376,0.261274,1.028160,1,0,20.9725,0,0,0,20.9725,0
64.2042,2.09783,0,0,1.31633,0.0804264,0.36288,3.6288,60.2801,0.469808,0,0,0.451954,0.31854,0,0.66528,12.849,1,0.411974,0.36288,0,24.6906,6.37134,18.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.286505,0.261274,1.61099,2.1229,1.53572,2.17293,0.42336,36.966,0.42336,423.524,0,0.770956,0,0,1.03223,0.261274,1.028160,1,0,20.4431,0,0,0,20.4431,0
62.8689,2.09186,0,0,1.19423,0.0748257,0.36288,3.6288,59.7973,0.528763,0,0,0.37179,0.325832,0,0.66528,12.849,1,0.418639,0.36288,0,22.7315,6.11898,16.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.324257,0.261274,1.65031,1.97478,1.4961,2.066,0.42336,36.966,0.42336,423.524,0,0.674672,0,0,0.935945,0.261274,1.028160,1,0,18.6228,0,0,0,18.6228,0
61.4645,2.08506,0,0,1.11752,0.074018,0.36288,3.6288,59.2853,0.531299,0,0,0.344145,0.324831,0,0.66528,12.849,1,0.42614,0.36288,0,20.5209,6.11898,14.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.328443,0.227405,1.65076,1.76246,1.4961,1.81608,0.42336,36.966,0.42336,423.524,0,0.668373,0,0,0.895778,0.227405,1.028160,1,0,16.1547,0,0,0,16.1547,0
59.9768,2.07758,0,0,1.02596,0.0731686,0.36288,3.6288,58.7268,0.575132,0,0,0.340365,0.32377,0,0.66528,12.849,1,0.434313,0.36288,0,18.7586,6.11898,12.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.35861,0.227405,1.65122,1.72375,1.4961,1.74767,0.42336,36.966,0.42336,423.524,0,0.594795,0,0,0.8222,0.227405,1.028160,1,0,14.3158,0,0,0,14.3158,0
58.5179,2.20748,0,0,1.17666,0.0652071,0.36288,3.6288,58.3289,0.497479,0,0,0.401417,0.301843,0,0.66528,12.849,1,0.472915,0.36288,0,19.204,6.17891,12.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.313142,0.227405,1.65168,2.48541,1.52245,2.5289,0.42336,36.966,0.42336,423.524,0,0.849977,0,0,1.07738,0.227405,1.028160,1,0,15.444,0,0,0,15.444,0
56.6032,2.19842,0,0,0.748155,0.101496,0.36288,3.6288,57.666,0.714139,0,0,0.300742,0.24945,0,0.66528,12.849,1,0.482716,0.36288,0,16.6959,5.31447,11.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78528,1.54908,1.34563,1.79278,0.42336,36.966,0.42336,423.524,0,0.523558,0,0,0.750963,0.227405,1.028160,1,0,13.0544,0,0,0,13.0544,0
54.7101,2.18572,0,0,0.755119,0.0996111,0.36288,3.6288,57.0591,0.655795,0,0,0.297228,0.248385,0,0.66528,12.849,1,0.49616,0.36288,0,16.4163,5.31447,10.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.420388,0.204422,1.78578,1.66708,1.34563,1.89126,0.42336,36.966,0.42336,423.524,0,0.585334,0,0,0.789756,0.204422,1.028160,1,0,12.8599,0,0,0,12.8599,0
52.9808,2.17242,0,0,0.903692,0.0977472,0.36288,3.6288,56.477,0.647504,0,0,0.312867,0.247409,0,0.66528,12.849,1,0.510205,0.36288,0,16.0521,5.31447,10.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.419488,0.204422,1.78627,2.23965,1.34563,2.46523,0.42336,36.966,0.42336,423.524,0,0.594985,0,0,0.799407,0.204422,1.028160,1,0,13.0555,0,0,0,13.0555,0
51.0325,2.15961,0,0,0.674447,0.100288,0.36288,3.6288,55.8135,0.689409,0,0,0.272447,0.246552,0,0.66528,12.849,1,0.523753,0.36288,0,15.2963,5.33667,9.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.78677,1.50418,1.34128,1.73073,0.42336,36.966,0.42336,423.524,0,0.549668,0,0,0.754091,0.204422,1.028160,1,0,11.5295,0,0,0,11.5295,0
49.2747,2.07881,0,0,0.831056,0.147088,0.36288,3.6288,55.5868,0.443731,0,0,0.36024,0.143259,0,0.66528,12.849,1,0.523404,0.36288,0,17.3473,3.70305,13.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.293888,0.204422,1.78726,2.10806,0.827448,2.9784,0.42336,36.966,0.42336,423.524,0,0.845268,0,0,1.04969,0.204422,1.028160,1,0,16.4621,0,0,0,16.4621,0
47.5352,2.06457,0,0,0.838564,0.150663,0.36288,3.6288,55.5491,0.335967,0,0,0.424347,0.126001,0,0.66528,12.849,1,0.538362,0.36288,0,16.995,3.42153,13.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.223423,0.216518,1.71059,2.22799,0.74362,3.18806,0.42336,36.966,0.42336,423.524,0,1.02394,0,0,1.24045,0.216518,1.028160,1,0,16.586,0,0,0,16.586,0
45.7137,2.04963,0,0,0.738876,0.147842,0.36288,3.6288,55.4106,0.388339,0,0,0.375766,0.12597,0,0.66528,12.849,1,0.554024,0.36288,0,14.5797,3.42153,10.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258426,0.216518,1.71107,1.94279,0.74362,2.86833,0.42336,36.966,0.42336,423.524,0,0.936999,0,0,1.15352,0.216518,1.028160,1,0,13.8354,0,0,0,13.8354,0
44.311,2.03296,0,0,1.1831,0.190003,0.36288,3.6288,55.4626,0.333533,0,0,0.505516,0.119955,0,0.66528,12.849,1,0.571414,0.36288,0,25.744,3.47994,22.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.222509,0.603694,1.71154,3.13733,0.818028,4.41203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63185,0.603694,1.028160,1,0,26.4676,0,0,0,26.4676,0
43.4063,1.96732,0,0,1.64159,0.21604,0.36288,3.6288,55.6094,0.290171,0,0,0.578812,0.14191,0,0.66528,12.849,1,0.570472,0.36288,0,41.0155,3.3038,37.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.1934,0.980001,1.71201,3.90894,0.86712,5.54044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00816,0.980001,1.028160,1,0,43.0445,0,0,0,43.0445,0
43.2157,1.95869,0,0,2.3049,0.17398,0.36288,3.6288,55.9877,0.290729,0,0,0.850824,0.181796,0,0.66528,12.849,1,0.579806,0.36288,0,61.2489,2.96509,58.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.193261,1.35861,1.64355,5.34957,0.800297,7.35816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38677,1.35861,1.028160,1,0,65.425,0,0,0,65.425,0
43.4725,1.95726,0,0,2.75055,0.173599,0.36288,3.6288,56.6252,0.291768,0,0,1.11158,0.182247,0,0.66528,12.849,1,0.581938,0.36288,0,73.6249,2.96509,70.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.19264,1.66996,1.644,5.44221,0.800297,7.76324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69812,1.66996,1.028160,1,0,78.204,0,0,0,78.204,0
44.1962,1.96046,0,0,3.27352,0.226487,0.36288,3.6288,57.7883,0.293333,0,0,1.66265,0.206235,0,0.66528,12.849,1,0.579445,0.36288,0,95.1307,3.55262,91.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.191493,2.01291,1.64446,6.18971,1.02531,8.63028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04107,2.01291,1.028160,1,0,99.9918,0,0,0,99.9918,0
46.8164,1.82011,0,0,5.03455,0.231365,0.36288,3.6288,58.5674,0.203228,0,0,1.18682,0.20454,0,0.66528,12.849,1,0.529155,0.36288,0,80.3442,3.63616,76.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.130001,2.47196,1.64491,6.65998,1.04486,9.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50012,2.47196,1.028160,1,0,86.1438,0,0,0,86.1438,0
46.5748,1.84386,0,0,2.16753,0.202395,0.36288,3.6288,58.9948,0.204519,0,0,0.794362,0.162406,0,0.66528,12.849,1,0.506058,0.36288,0,69.8509,3.54995,66.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.129086,1.04019,1.49206,3.5808,0.937126,5.04683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06835,1.04019,1.028160,1,0,71.2046,0,0,0,71.2046,0
46.2694,1.84231,0,0,2.1033,0.203422,0.36288,3.6288,59.3595,0.205326,0,0,0.756613,0.186605,0,0.66528,12.849,1,0.508256,0.36288,0,61.6408,3.91125,57.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.128657,0.986887,1.49247,3.10514,1.07963,4.37621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01505,0.986887,1.028160,1,0,61.9604,0,0,0,61.9604,0
46.8991,1.8402,0,0,3.05961,0.226867,0.36288,3.6288,59.7537,0.206045,0,0,0.81432,0.213999,0,0.66528,12.849,1,0.511022,0.36288,0,79.3061,4.39833,74.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.128314,1.25506,1.49289,4.05811,1.19985,5.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,80.2376,0,0,0,80.2376,0
49.9615,1.84609,0,0,5.50349,0.232123,0.36288,3.6288,60.5659,0.206801,0,0,1.21764,0.198662,0,0.66528,12.849,1,0.505776,0.36288,0,105.487,3.97357,101.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.127935,1.88158,1.4933,6.10318,1.09394,8.25618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90974,1.88158,1.028160,1,0,109.627,0,0,0,109.627,0
53.1797,1.92988,0,0,5.75738,0.246403,0.36288,3.6288,61.308,0.235469,0,0,1.35543,0.167743,0.21015,0.66528,12.849,1,0.496324,0.36288,0,112.986,3.55482,109.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.143717,1.75694,1.49371,7.36678,1.00304,9.47068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7851,1.75694,1.028160,1,0,118.979,0,0,0,118.979,0
54.6694,1.9546,0,0,4.07718,0.270033,0.36288,3.6288,61.308,0.236789,0,0,1.16312,0.125003,0.801324,0.66528,12.849,1,0.472259,0.36288,0,95.5541,3.02159,92.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.142773,0.981539,1.54199,7.12904,0.730307,8.77948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0097,0.981539,1.028160,1,0,102.004,0,0,0,102.004,0
55.3968,1.96554,0,0,3.32996,0.274148,0.36288,3.6288,61.308,0.237024,0,0,1.08759,0.125003,0.725567,0.66528,12.849,1,0.461963,0.36288,0,71.9565,3.02159,68.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.142915,0.863706,1.5424,5.51241,0.730307,7.0453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89187,0.863706,1.028160,1,0,76.6067,0,0,0,76.6067,0
56.2305,1.97099,0,0,3.44371,0.276158,0.36288,3.6288,61.308,0.237259,0,0,0.984735,0.125003,0.622473,0.66528,12.849,1,0.457162,0.36288,0,58.681,3.02159,55.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.143057,0.647957,1.54281,5.58998,0.730307,6.90739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67612,0.647957,1.028160,1,0,63.095,0,0,0,63.095,0
57.5552,2.16988,0,0,4.15732,0.299864,0.36288,3.6288,61.308,0.340835,0,0,1.15118,0.11557,0.694771,0.66528,12.849,1,0.49583,0.36288,0,90.1947,3.18878,86.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.205509,0.920964,1.54322,6.11111,0.73635,7.63344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94912,0.920964,1.028160,1,0,95.2012,0,0,0,95.2012,0
58.4657,2.17979,0,0,3.76273,0.309502,0.36288,3.6288,61.308,0.341098,0,0,1.13838,0.117992,0.67929,0.66528,12.849,1,0.48663,0.36288,0,112.884,3.22024,109.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.205667,0.979042,1.71601,7.11426,0.836841,8.76681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0072,0.979042,1.028160,1,0,118.986,0,0,0,118.986,0
59.4309,2.18659,0,0,3.82692,0.312261,0.36288,3.6288,61.308,0.482553,0,0,0.871767,0.117992,0.271222,0.66528,12.849,1,0.480545,0.36288,0,75.7728,3.22024,72.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.290958,0.608429,1.71647,6.58377,0.836841,7.78087,0.42336,36.966,0.42336,423.524,0,0.801835,0,0,1.41026,0.608429,1.028160,1,0,80.487,0,0,0,80.487,0
61.6319,2.19359,0,0,5.07032,0.312845,0.36288,3.6288,61.308,0.341624,0,0,1.31397,0.123525,0.848822,0.66528,12.849,1,0.474255,0.36288,0,109.604,3.35129,106.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.205984,1.28863,1.71693,7.60372,0.877837,9.52546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31679,1.28863,1.028160,1,0,116.515,0,0,0,116.515,0
63.9053,1.92829,0,0,4.8697,0.305192,0.36288,3.6288,61.308,0.203053,0,0,1.33429,0.154354,0.976885,0.66528,12.849,1,0.402009,0.36288,0,102.583,3.94457,98.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.122432,1.44119,1.71739,7.98673,1.06299,9.95989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46935,1.44119,1.028160,1,0,109.536,0,0,0,109.536,0
65.7551,1.94072,0,0,4.46087,0.307442,0.36288,3.6288,61.308,0.203279,0,0,0.738236,0.159501,0.375456,0.66528,12.849,1,0.390207,0.36288,0,93.5142,3.72425,89.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.122568,0.684158,1.48252,6.66403,0.992926,7.71522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71232,0.684158,1.028160,1,0,97.8533,0,0,0,97.8533,0
67.5949,1.95042,0,0,4.45277,0.299708,0.36288,3.6288,61.308,0.203505,0,0,0.735497,0.187165,0.344827,0.66528,12.849,1,0.381126,0.36288,0,111.156,4.37944,106.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.122705,0.693179,1.48292,6.96833,1.19791,7.82382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72134,0.693179,1.028160,1,0,114.927,0,0,0,114.927,0
72.29,1.95966,0,0,7.97069,0.30411,1.01178,3.6288,61.308,0.203731,0,0,1.4064,0.187165,1.01551,0.66528,12.849,1,0.372509,1.01178,0,103.484,4.37944,99.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.122841,1.72937,1.48332,10.5696,1.19791,12.4615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75753,1.72937,1.028160,1,0,113.221,0,0,0,113.221,0
72.29,1.98073,0,0,13.958,0.315344,11.6619,3.6288,61.308,0.203957,0,0,2.35318,0.187165,1.96206,0.66528,12.849,1,0.352061,11.6619,0,230.935,4.37944,237.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.122977,3.11433,1.48371,20.6882,1.19791,23.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14249,3.11433,1.028160,1,0,263.793,0,0,0,263.793,0
72.29,2.05366,0,0,8.47437,0.326936,6.09378,3.6288,61.308,0.238193,0,0,2.04173,0.200455,1.60308,0.66528,12.849,1,0.365022,6.09378,0,157.423,4.1297,159.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.143619,2.71877,1.48411,9.47687,1.19173,12.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74693,2.71877,1.028160,1,0,172.97,0,0,0,172.97,0
72.29,2.0542,0,0,6.12128,0.328868,3.73821,3.6288,61.308,0.238428,0,0,1.67596,0.202671,1.23486,0.66528,12.849,1,0.365119,3.73821,0,112.384,4.08807,111.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.143761,1.58561,1.5426,8.25647,1.19071,10.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61377,1.58561,1.028160,1,0,122.954,0,0,0,122.954,0
72.29,2.05475,0,0,5.32627,0.316028,2.95548,3.6288,61.308,0.238663,0,0,1.46095,0.218243,1.00405,0.66528,12.849,1,0.365217,2.95548,0,104.522,4.50219,102.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.143903,1.63787,1.54302,8.15219,1.22087,9.96829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66603,1.63787,1.028160,1,0,113.582,0,0,0,113.582,0
72.29,2.0553,0,0,6.09842,0.306398,3.73672,3.6288,61.308,0.238898,0,0,1.58341,0.229922,1.11459,0.66528,12.849,1,0.365315,3.73672,0,101.33,4.81278,99.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.144045,1.89966,1.54343,10.1829,1.2435,12.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92782,1.89966,1.028160,1,0,113.242,0,0,0,113.242,0
72.29,2.02752,0,0,5.2185,0.283727,2.90725,3.6288,61.308,0.225911,0,0,1.4359,0.225686,0.984302,0.66528,12.849,1,0.360376,2.90725,0,97.7944,4.39926,95.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.136214,1.34914,1.54384,7.4082,1.19718,8.96778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3773,1.34914,1.028160,1,0,105.894,0,0,0,105.894,0
